,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1524,"[138.1572561391, 123.29717253980002]",43.9127581295547,93.43464616792546
1525,"[138.14564687330002, 123.27942085900003]",43.91065358859581,93.42775760528441
1526,"[138.13411313940003, 123.30285853300002]",43.93447515041608,93.45333975206637
1527,"[138.12951365680001, 123.3285367726]",43.91260453799019,93.47643510478031
1528,"[138.13722991870003, 123.3250353106]",43.92859149632484,93.46893499988714
1529,"[138.14335530340003, 123.32179010720002]",43.94388448651301,93.46261367180135
1530,"[138.15480010980002, 123.32004041400002]",43.954175369604506,93.45420910409604
1531,"[138.1785309345, 123.34570822140002]",43.912840777009954,93.45992150447968
1532,"[138.155941697, 123.32446809870002]",43.9237484525136,93.4570048224927
1533,"[138.127751004, 123.33416659630004]",43.93522139218245,93.4819617424156
1534,"[138.1214215876, 123.33410413580003]",43.944511864169854,93.48579703980297
1535,"[138.1321267808, 123.332448984]",43.91639708152957,93.47792018228084
1536,"[138.15450203160003, 123.33795515800003]",43.90592649005046,92.8540925108483
1537,"[138.16081203680002, 123.31599286960001]",43.90499811688038,92.83280725384188
1538,"[138.16663683270005, 123.33431301230002]",43.906662837906694,92.84383433944137
1539,"[138.14997513710003, 123.3623407818]",43.89941762843666,92.236063760227
1540,"[138.14997513710003, 123.3623407818]",43.89941762843666,92.236063760227
1541,"[138.1372120764, 123.36430504799999]",43.905098665599745,92.2454431529727
1542,"[138.1198297648, 123.3683936631]",43.90617624307906,92.25933475928007
1543,"[138.1208820195, 123.373215953]",43.90007163915052,92.26249759046291
1544,"[138.1286655594, 123.3795363597]",43.91190245117632,92.26271499907745
1545,"[138.11936251989997, 123.36753788909999]",43.93310046759052,92.25894557691983
1546,"[138.10965611909995, 123.3688984574]",43.92548763402233,92.26597489143485
1547,"[138.0833996669, 123.3698614274]",43.93297986571537,91.29953004941642
1548,"[138.07419995659998, 123.36594156379999]",43.94215880092566,91.30206239625346
1549,"[138.08262239779998, 123.38110478759998]",43.96118023075608,91.30889677258789
1550,"[138.0812845315, 123.3743361007]",43.958143634764134,91.30436316500791
1551,"[138.0979155726, 123.3490535854]",43.93627014099665,91.27419049685771
1552,"[138.0912533295, 123.343277445]",43.93015610132903,91.27370174642373
1553,"[138.05359674049998, 123.32921265500003]",43.92073891124544,91.28564324420188
1554,"[138.027656249, 123.35019955290001]",43.90498639913448,91.3181221810308
1555,"[138.036801001, 123.36854729870001]",43.90050527864401,91.32702339080531
1556,"[138.0115484897, 123.37675909260003]",43.886185913613524,90.46948798770701
1557,"[137.9869173412, 123.36858944770003]",43.89835915952867,90.47799461715663
1558,"[137.95697248860003, 123.36242389610003]",43.92377750824883,90.49133310053148
1559,"[137.96181422620003, 123.3731397614]",43.914397398328695,90.49688586942364
1560,"[137.9775069011, 123.3843472431]",43.89048098870378,90.4962251258247
1561,"[137.99773571920002, 123.3833424373]",43.8859085666981,90.48311708431675
1562,"[137.99362915120003, 123.37416936870001]",43.89498303358025,90.47833710790867
1563,"[138.00080122010004, 123.3564747167]",43.92622196197067,90.45993192263296
1564,"[137.99961556580004, 123.3588206196]",43.91987455645784,90.46251491621743
1565,"[138.00922827410005, 123.33652257189999]",43.91031166137489,90.43897200504958
1566,"[138.00685480400006, 123.31848316950001]",43.901908251330916,90.42610479427738
1567,"[138.01105535040006, 123.32861441090003]",43.89772808272544,89.75278906364774
1568,"[137.99733945160006, 123.32658281920003]",43.91308629390005,89.75962551697894
1569,"[137.97699606240008, 123.29194661470001]",43.90855721921992,89.7448451180913
1570,"[137.96952768470007, 123.25831878100001]",43.874029310960275,89.07844337251636
1571,"[137.97491063120006, 123.2365327552]",43.885935460399004,89.05788625306754
1572,"[137.97304956020002, 123.24815515830001]",43.88343815392759,89.06823738406226
1573,"[137.97423664160004, 123.2779080101]",43.89933376674887,89.0911134268934
1574,"[137.95006132740002, 123.3034400927]",43.8955408971417,88.44063092640253
1575,"[137.95758913090006, 123.30239396239996]",43.90560023537082,88.43517365544247
1576,"[137.95829317710005, 123.29353582029995]",43.89676206659209,88.31042196719122
1577,"[137.96401213470006, 123.31146826059995]",43.90406339041901,88.32121184804912
1578,"[137.96401213470006, 123.31146826059995]",43.90406339041901,88.32121184804912
1579,"[137.95227104520006, 123.32095320809995]",43.90196577159234,88.3358737547465
1580,"[137.94808945060007, 123.31578970079995]",43.88871571443944,88.33430413814565
1581,"[137.94623384390007, 123.30537658269998]",43.88979539280046,88.32715049022347
1582,"[137.92580996400002, 123.29467924529997]",43.880602052236846,88.33103687886376
1583,"[137.91682492330003, 123.27773382479998]",43.88687864321202,88.32302075449319
1584,"[137.90113705250002, 123.27314600879998]",43.86859485382147,88.32889711522448
1585,"[137.88799247510002, 123.26274309179996]",43.88586899529105,88.32861143986398
1586,"[137.87863979400004, 123.25793106829997]",43.87475383636388,88.33046770172005
1587,"[137.88487801700003, 123.24498568669998]",43.84856159265447,88.50236707124708
1588,"[137.8784268532, 123.25199293949998]",43.8432444580405,88.51184171943426
1589,"[137.86208135820002, 123.2568140815]",43.84811048838553,88.52548701560895
1590,"[137.8837673183, 123.26050645680002]",43.83402035132586,88.5154666858077
1591,"[137.85209360290003, 123.2558039262]",43.83030364774345,88.53065650387879
1592,"[137.85351835810002, 123.27795590119999]",43.85469349575185,88.54754891242007
1593,"[137.863717444, 123.26567723049995]",43.859847761779065,88.53160803125094
1594,"[137.8346921244, 123.24614385999993]",43.865260510525005,88.53333800859626
1595,"[137.81988433760003, 123.27070562889996]",43.857631432277884,88.56187638133869
1596,"[137.8083053521, 123.26646896139994]",43.87706863511806,88.56541740156004
1597,"[137.7998095645, 123.27751049129996]",43.89747197290622,88.57934784874445
1598,"[137.8260134052, 123.27415517669996]",43.90106693578172,88.5609693807492
1599,"[137.82616497630005, 123.27401108449997]",43.863470256029366,88.56076321987163
1600,"[137.81364991420003, 123.28642717529996]",43.85189684520181,88.57820107475635
1601,"[137.832098783, 123.32426822339994]",43.86039540172438,88.59747089983256
1602,"[137.83985687889998, 123.36335914949997]",43.88174842994236,88.62415246407382
1603,"[137.85097505680002, 123.39139491159999]",43.90112913741625,88.6399734042256
1604,"[137.8902146185, 123.41106797669998]",43.89157452929705,88.63229123858308
1605,"[137.89440731780002, 123.43392338449999]",43.913020029908566,88.64811429874926
1606,"[137.89745953230002, 123.42609705239998]",43.92376696930662,88.64001457082199
1607,"[137.89359418810002, 123.45771862739998]",43.92794378004512,88.66768407066589
1608,"[137.92334389220005, 123.4570510104]",43.93408036466692,88.64938382102181
1609,"[137.90951961930006, 123.45963981869998]",43.89866318033906,88.65971467343174
1610,"[137.93103666050004, 123.40883215149998]",43.87912980243323,88.60611191331748
1611,"[137.93860547580005, 123.40078744809998]",43.89413590524283,88.59513917025924
1612,"[137.93804570170005, 123.41802707139998]",43.90966841729197,88.60930145542564
1613,"[137.95339630390004, 123.43481405829998]",43.915393219274954,88.61360334056013
1614,"[137.95581217820003, 123.41081183409999]",43.931539526414824,88.59290535923478
1615,"[137.96583079130002, 123.43704289999998]",43.89605285180054,88.60796965116118
1616,"[137.968772128, 123.41992944279997]",43.90687911919909,88.59248326595672
1617,"[137.9696592462, 123.41535862129996]",43.91189343816102,87.60739705894233
1618,"[137.96880899440004, 123.43040279649996]",43.90993938594625,87.61995655706322
1619,"[137.95496335200002, 123.42511793439999]",43.909051639895225,87.6240125888231
1620,"[137.96295377650003, 123.41995981510001]",43.889555327779206,87.61509707327777
1621,"[137.95657504240003, 123.4191476586]",43.894596976724515,87.61826580210567
1622,"[137.95340915970002, 123.39767029869999]",43.9113886006767,88.60103573609527
1623,"[137.94775225660004, 123.3866914845]",43.9042163436819,89.55810220996635
1624,"[137.95195521250002, 123.3916579864]",43.91432928565492,89.55953791954919
1625,"[137.9637201155, 123.4066370353]",43.908238615268125,89.56441915916845
1626,"[137.9761371569, 123.42779026339998]",43.90766152133558,89.57384375022193
1627,"[137.93682392109997, 123.40920603749997]",43.88466609724375,89.582658928662
1628,"[137.9354256813, 123.38763142359996]",43.88802680135149,89.56627392599225
1629,"[137.93763357689997, 123.39883123709997]",43.901318046048935,89.57388721169038
1630,"[137.93278593049996, 123.39758641319997]",43.897089912801846,89.57581171634679
1631,"[137.93988740169993, 123.36592596709997]",43.89732680554624,89.54625783936842
1632,"[137.94398671769994, 123.34524645099997]",43.875584316626394,89.52728003255595
1633,"[137.92458836039995, 123.36564001549996]",43.88531173658107,89.55524311862311
1634,"[137.94712159169995, 123.37453478759997]",43.84611163682387,89.54877522092657
1635,"[137.94061970749996, 123.36404507639998]",43.822738552729945,89.54431522985684
1636,"[137.94995931699998, 123.34465457679997]",43.81053290099498,89.52321060208344
1637,"[137.9332344325, 123.33423188619996]",43.79923584888126,89.52496402979513
1638,"[137.94203639230003, 123.31166705969996]",43.77830214583932,89.50165079997191
1639,"[137.9449433893, 123.32123520309995]",43.768716706974764,89.50753670010744
1640,"[137.9711771405, 123.32979326559996]",43.77167317685258,89.49856894229393
1641,"[137.96967373710004, 123.33006047279996]",43.7672700194035,89.49968755283167
1642,"[137.94994523300002, 123.31586286529996]",43.78426494868286,89.50023544181929
1643,"[137.96422117130004, 123.31446928689996]",43.803743436561874,89.49052424580101
1644,"[137.96709299420004, 123.3498365039]",43.83369087597217,89.51703085455605
1645,"[137.94828034270003, 123.34810297789996]",43.83757213549444,89.52697468101198
1646,"[137.93099000940003, 123.34512145499997]",43.81151964753741,89.5350082280574
1647,"[137.93946036270006, 123.33773293769998]",43.80303045147269,89.52400838584896
1648,"[137.94676203460006, 123.34251162299998]",43.79867275642554,89.52342536031104
1649,"[137.94218967720005, 123.32793602519997]",43.80869591900097,89.5145441595382
1650,"[137.94103095650004, 123.32478599309997]",43.79509275340645,89.51272775099653
1651,"[137.91825451110003, 123.35152013339996]",43.77392499308681,89.54778731676345
1652,"[137.91300061960004, 123.36311704089997]",43.79897502498335,89.56020886510169
1653,"[137.91060241970004, 123.36588475019997]",43.80383696032196,89.56386270558683
1654,"[137.91757243420005, 123.35686092969996]",43.819910642512966,89.55246120874911
1655,"[137.92832164540002, 123.35286734089996]",43.82295616890924,89.54279856436958
1656,"[137.92195112930003, 123.35697245469996]",43.80555137909675,89.54991264593902
1657,"[137.9210541969, 123.35545001019995]",43.78903616750453,89.54923766757044
1658,"[137.9062101351, 123.37955347069993]",43.816563142994575,89.57741912923564
1659,"[137.88865630479998, 123.38714700079994]",43.82631677890358,89.59405448690451
1660,"[137.90758444890002, 123.37508303939995]",43.82199026813119,89.57302286881229
1661,"[137.90660511180002, 123.38660805379996]",43.859399602412886,89.58281256880005
1662,"[137.90461407510003, 123.38476766309994]",43.833352995094664,89.5825426886692
1663,"[137.9205730746, 123.38869185679994]",43.835784847717385,89.57606393234776
1664,"[137.9120636758, 123.40954266869994]",43.83761067540613,89.5978346875126
1665,"[137.9228280616, 123.40006254629996]",43.84393686031899,89.58378422714712
1666,"[137.91411159459997, 123.4233464866]",43.868884863472225,90.6056634349231
1667,"[137.9415544521, 123.435573979]",43.88450657844347,90.59888895990146
1668,"[137.960204725, 123.4432169325]",43.899875028369586,90.59375796976252
1669,"[137.96464738340003, 123.43477374009997]",43.91303292795591,90.58434198508776
1670,"[137.95924332310003, 123.458433258]",43.87282835785354,90.60648544842867
1671,"[137.97352603540003, 123.47082100190002]",43.8434233902329,90.60777837321724
1672,"[137.96242207730003, 123.45802912250002]",43.85559979643872,90.60424887354752
1673,"[137.97361196270006, 123.4530502106]",43.85182758828496,90.59353650692357
1674,"[137.99679188640005, 123.43134665220003]",43.83858644221132,90.56225194881563
1675,"[138.00696057980005, 123.43814308190002]",43.843331762886436,90.56155842377439
1676,"[138.04171013430002, 123.45820709700001]",43.81527635845226,90.55667527917389
1677,"[138.0472880221, 123.45092419310002]",43.80148367238234,90.54750206374015
1678,"[138.031339508, 123.45345447370002]",43.78023987050534,90.55911746982014
1679,"[138.02093532840001, 123.44545575190003]",43.78928039233247,90.55898855889033
1680,"[138.01875956260002, 123.45257318850001]",43.77510227291442,90.5659824907175
1681,"[138.01409615250003, 123.48136829590003]",43.79437112843081,90.59178853524168
1682,"[138.02027611510002, 123.46444911230003]",43.79638826925963,90.57455578210346
1683,"[138.02646550880002, 123.47230350000001]",43.79367752134399,90.3271748348204
1684,"[138.0280601828, 123.47949626040004]",43.77057722377326,90.33190130144044
1685,"[138.02550732950002, 123.46783802750002]",43.78439965375069,90.3242212605597
1686,"[138.0448488546, 123.47430232140005]",43.78912093896801,90.31754481057693
1687,"[138.0480130431, 123.4729980866]",43.78194375450094,90.3145813382569
1688,"[138.04766023239998, 123.4476969945]",43.76979906494522,90.29474767953515
1689,"[138.04055212469999, 123.4091262444]",43.7686553900755,90.26852688830783
1690,"[138.0289163883, 123.3639011212]",43.75106814400031,90.23981025245894
1691,"[138.0117439808, 123.3236622993]",43.74388885786973,90.2184388033683
1692,"[138.01620989960003, 123.26601016359999]",43.725410392654936,90.17007531285851
1693,"[138.02926907550003, 123.266772183]",43.740130668986566,90.16269664981454
1694,"[138.01581928490003, 123.28452896460001]",43.745203809383796,90.18497124403947
1695,"[138.01390240440006, 123.2990551889]",43.73424232588042,90.19764074997872
1696,"[137.99218488410006, 123.31160130410001]",43.74882777655639,90.22084359646364
1697,"[138.01084579980005, 123.31797889360001]",43.754319978279554,90.21448837432418
1698,"[138.02589251450004, 123.3120490558]",43.771926868348444,89.94170968618198
1699,"[138.02480069880005, 123.30626635650002]",43.758768240878815,88.95865889488934
1700,"[138.04127134680004, 123.28584197300002]",43.74173956989378,88.93243628418976
1701,"[138.05496657880008, 123.28585199750003]",43.716943988240175,88.92421929832297
1702,"[138.0375013164001, 123.28874272650002]",43.718772002860554,88.93701990708246
1703,"[138.0201634942001, 123.2865731686]",43.70806168663476,88.94570028582251
1704,"[138.0140841571001, 123.28237873220002]",43.70770941963704,88.94599976071831
1705,"[138.02863175860008, 123.28335602350002]",43.70847741070229,88.93804107541358
1706,"[138.01955659750004, 123.29461618559999]",43.695818629119564,88.95249475568914
1707,"[138.02924500420005, 123.30347483960003]",43.670614647158864,88.95375763475622
1708,"[138.05703987830006, 123.29319929450001]",43.681213035165364,88.92884938138987
1709,"[138.06648381100004, 123.28991111340001]",43.684033746809675,88.92054937136693
1710,"[138.07663517250003, 123.23975509580004]",43.71253264051049,88.87434800866555
1711,"[138.05650771820007, 123.22528617740001]",43.691363269517325,88.87487195168968
1712,"[138.07189933480004, 123.1879864143]",43.68124570828965,89.81122564653361
1713,"[138.05874630490004, 123.1751561772]",43.662254576558304,89.808921325004
1714,"[138.04371539930008, 123.1622654334]",43.67385257322148,89.80770524155099
1715,"[138.03409055030008, 123.17237750009997]",43.674096812739116,89.82157632521863
1716,"[137.99737891330008, 123.1706503401]",43.65132987960128,89.84235036686083
1717,"[138.02139119890006, 123.1726043405]",43.64608407327141,89.82941872456257
1718,"[138.0333752006001, 123.16376750129999]",43.632878270085286,89.81514114657952
1719,"[138.04339043540008, 123.1313428007]",43.63440226854716,89.78324060500287
1720,"[138.00724334210005, 123.131738015]",43.603749432041695,89.80537173600935
1721,"[137.98924529050007, 123.1445881004]",43.56664105065211,89.82648131797552
1722,"[137.98868303240005, 123.0925110829]",43.59572641349002,89.78531080331231
1723,"[137.97480907000008, 123.08037467439999]",43.602248776592134,89.78402009735282
1724,"[137.96799687900003, 123.1070505691]",43.61080297531782,89.80939334018238
1725,"[137.97613381270006, 123.12438890789997]",43.60558235341988,89.81829710241358
1726,"[137.9715173579001, 123.12653562879996]",43.61936580113651,89.82279613857374
1727,"[137.98357735430008, 123.11479670589998]",43.602820294291895,89.80615638270314
1728,"[137.98454620880005, 123.1296265342]",43.59906317645939,89.81739184494289
1729,"[137.99954792720007, 123.14019233439998]",43.58804471137956,89.81675729511133
1730,"[137.99864112100008, 123.1009142445]",43.56585543454718,89.78599420260323
1731,"[137.96939970760005, 123.09687496239998]",43.55144109226208,89.80043682274801
1732,"[137.93250719170007, 123.09347353939998]",43.554918841720735,89.82001910052558
1733,"[137.93761737360003, 123.07965584899999]",43.5473381722891,89.80592228928785
1734,"[137.974911915, 123.09196727290002]",43.561533744502405,90.74047772340383
1735,"[137.98559965240005, 123.08832673260002]",43.54400731001502,90.73109790983888
1736,"[137.98453334610005, 123.07225310530002]",43.54548739569734,90.71897034103542
1737,"[137.97717251090006, 123.0907071889]",43.555765183753046,90.73810424998534
1738,"[137.98198378410004, 123.08177495810001]",43.55681839236764,90.72808519809084
1739,"[137.98955064310002, 123.07277952440005]",43.53019594020544,90.71634347545674
1740,"[137.99940288620002, 123.06119807730002]",43.53810180285698,90.70115944263834
1741,"[138.03447225780002, 123.03959193630006]",43.55024003125605,90.66270456112035
1742,"[138.0037022998, 122.97773018340007]",43.52389472986246,90.6322252303226
1743,"[137.9994808719, 122.95552753810006]",43.50809398821128,90.61715182167201
1744,"[137.99120603519998, 122.82291283860002]",43.445147764426274,90.51688037840285
1745,"[138.0182120973, 122.77847844050004]",43.41618721142752,90.46518449030872
1746,"[138.04931205530002, 122.74625469760005]",43.38219697730565,90.42069033596178
1747,"[138.0653780455, 122.76859479860005]",43.37192370218467,90.4286543334296
1748,"[138.09769834579998, 122.75875115550004]",43.38931469042118,90.40118999276068
1749,"[138.1088331051, 122.74706703000004]",43.36060537023559,90.3851439495067
1750,"[138.09537454239998, 122.74922178690004]",43.35433912699792,90.39503600353632
1751,"[138.1045235369, 122.75325860500004]",43.36116991778314,90.39267996049895
1752,"[138.1174851842, 122.75984531010005]",43.36466428071543,90.39003291100285
1753,"[138.1143856822, 122.76205403320006]",43.327400277721146,90.39367058487153
1754,"[138.10092889720002, 122.73276539680006]",43.33054807009892,90.37859319059172
1755,"[138.07908418510002, 122.75819312510006]",43.28474563050282,90.41206272440459
1756,"[138.06593241660002, 122.75193298650007]",43.2805834070302,90.41508961496208
1757,"[138.0636658839, 122.76905448310008]",43.26770926198792,90.43006032246348
1758,"[138.04075498580002, 122.74913786070009]",43.315211166792054,90.42818382218753
1759,"[138.07260354, 122.73813202890007]",43.35799124507216,90.4000769451846
1760,"[138.07514089349996, 122.74596022050008]",43.3600250876671,90.40474844679353
1761,"[138.0783206576, 122.73483916110007]",43.39015630528921,90.39398621957758
1762,"[138.07462687289998, 122.73571492210004]",43.405150655277986,90.39692770547751
1763,"[138.0786231431, 122.74488170040006]",43.40050768833064,90.40177479209748
1764,"[138.08504888509998, 122.75783569260004]",43.38524251631412,90.40815263228292
1765,"[138.11574547159998, 122.72086028990005]",43.39075347237058,90.3601331275339
1766,"[138.16084717399997, 122.73955706850008]",43.36395046222557,90.3475721846384
1767,"[138.12878453479996, 122.75632398030005]",43.34314176186492,90.38036999890231
1768,"[138.13838689419993, 122.77641398430006]",43.325222523081266,90.39049303871992
1769,"[138.15420427779995, 122.80000823090008]",43.314656619323,90.39963038939956
1770,"[138.14296278679996, 122.78023749730008]",43.34558557859437,90.93409546427877
1771,"[138.10794026209996, 122.80990111470005]",43.37891282298092,91.96693527772835
1772,"[138.1416999957, 122.80886940030008]",43.39950615977152,91.9458093652028
1773,"[138.1680748852, 122.82911338140008]",43.38970997806463,91.94613403572357
1774,"[138.1567094021, 122.78504061450006]",43.38021303388043,91.91774430932503
1775,"[138.1419372662, 122.77011992510006]",43.381769456932744,91.91470614897474
1776,"[138.1517387266, 122.72457414900005]",43.36027324007611,91.87242594094737
1777,"[138.15798711710002, 122.73950517840007]",43.381396566968164,91.88059463641792
1778,"[138.15299467460002, 122.73771459390008]",43.40376884063,91.88216721873808
1779,"[138.1736811047, 122.75485717020008]",43.395279943222505,91.88342183835009
1780,"[138.1802014237, 122.76365499450007]",43.40293585670581,91.78655460633031
1781,"[138.18040641239998, 122.75819327280009]",43.391851711700376,91.45198914607153
1782,"[138.1808783233, 122.75549992670007]",43.38067151563808,91.449553910625
1783,"[138.18499412899996, 122.76520493950007]",43.39705010792975,91.4548298098736
1784,"[138.19973636019998, 122.76612482900008]",43.41349194492099,91.61503154948188
1785,"[138.2085572904, 122.75958971540008]",43.428617257293865,91.60447219536842
1786,"[138.2201605974, 122.75730169370009]",43.430905630708345,91.59558120779971
1787,"[138.21684109449998, 122.74786872490009]",43.425139972451525,91.59013136764
1788,"[138.2365750606, 122.76684501820007]",43.4272562561295,91.59313341391677
1789,"[138.26359171630003, 122.77686992630007]",43.421918671647354,91.5846081878674
1790,"[138.26967226390002, 122.77126027320008]",43.427296096663916,91.57645474589634
1791,"[138.26074681970002, 122.78410440680008]",43.428690919743815,91.59207741298873
1792,"[138.2752225254, 122.80997945930007]",43.442083129734826,91.60377052057281
1793,"[138.2684910932, 122.81298799800008]",43.41800336538331,91.61025765880515
1794,"[138.2754781152, 122.82855924880006]",43.425913280445776,91.61834810459212
1795,"[138.2886587739, 122.80321186370007]",43.4206996822425,91.59021771497927
1796,"[138.2691690706, 122.80656750930005]",43.42126017223645,91.60475371626039
1797,"[138.2326714496, 122.80029219550005]",43.394630938711146,92.42123491247371
1798,"[138.2329207099, 122.76248093830003]",43.411297670267096,92.3909651470896
1799,"[138.23620118689996, 122.71587653690003]",43.37474412858921,92.35186522001842
1800,"[138.20183467100003, 122.70195130340004]",43.37916159126402,92.36157055325698
1801,"[138.1959616917, 122.69615895890001]",43.35851466328632,92.36051391889866
1802,"[138.1999721436, 122.69501203710003]",43.329565525209134,92.12407798176068
1803,"[138.2083628848, 122.69599643710002]",43.35133054293378,92.11970710660108
1804,"[138.2134195651, 122.68215406980002]",43.36323249762525,92.10567385262429
1805,"[138.2262066594, 122.68553335379998]",43.40258504354117,92.10049736642289
1806,"[138.2329543792, 122.67823283989999]",43.401934627868265,92.09059250871071
1807,"[138.226134852, 122.65459583409996]",43.39027044794921,92.0761112573308
1808,"[138.2155164665, 122.63405494489999]",43.39106614204982,92.06641030600586
1809,"[138.21716054799998, 122.6344865304]",43.404539156657485,92.0657418933623
1810,"[138.2309294937, 122.63597007189998]",43.41745403595351,92.05846260056455
1811,"[138.25217907939998, 122.64424650199997]",43.41335190867591,92.05195916735944
1812,"[138.25012918349998, 122.63032757129994]",43.39826119699203,92.0422256657342
1813,"[138.26309316259997, 122.63216986829995]",43.39538286553439,92.03572652750121
1814,"[138.257162398, 122.65338462579997]",43.4041771448319,92.05611869321143
1815,"[138.2465777764, 122.63118068079997]",43.3962978590842,92.04507843741243
1816,"[138.28244616829997, 122.64706598779999]",43.39238380128816,92.03562032778535
1817,"[138.29968252529997, 122.66754065929999]",43.395483350994816,92.04122548780198
1818,"[138.30745949109993, 122.66567067179999]",43.38197657368304,92.03498053149913
1819,"[138.33050172279994, 122.65857222939998]",43.374948226965515,92.01524806388889
1820,"[138.31326309659994, 122.65662792709998]",43.368419217241296,92.02427842658103
1821,"[138.3002540946999, 122.68574830159997]",43.38125015195128,92.05526054302436
1822,"[138.30239531529998, 122.65232852619994]",43.392795423501546,92.02754450860002
1823,"[138.32533929399995, 122.67048019389995]",43.36337532984163,92.02782139158701
1824,"[138.32103870679995, 122.65486776099993]",43.36070568407263,92.01812129033863
1825,"[138.31290412919995, 122.64905152099995]",43.36318282136331,92.01851276198053
1826,"[138.30913515489996, 122.66847653049996]",43.3745930206308,92.03617020282059
1827,"[138.30312880349996, 122.68492510789993]",43.367587408337734,91.06590202148003
1828,"[138.30144920759997, 122.64163982759993]",43.37760375170091,91.03268594165174
1829,"[138.32585942539995, 122.62958604169995]",43.376489946137646,91.00821794903666
1830,"[138.3271082918, 122.61602642569997]",43.39493442241298,90.99672734613307
1831,"[138.3424366624, 122.62479602349998]",43.397908925763765,90.99428901443883
1832,"[138.3590205354, 122.63668447369997]",43.39029036032437,90.99355431074387
1833,"[138.35644843510002, 122.63049097609998]",43.40386195858564,90.9902262092283
1834,"[138.34939392140004, 122.62368055059997]",43.39154324050481,90.9891515469527
1835,"[138.34709290700002, 122.6139488841]",43.387267435226114,90.98285940905716
1836,"[138.3325286888, 122.59910120319996]",43.37370684055183,90.98002293220766
1837,"[138.3638554695, 122.60559561339998]",43.358357720263086,90.96599867634058
1838,"[138.40824047740003, 122.59725754279998]",43.37213466842334,90.9322626064356
1839,"[138.42850754260004, 122.5891410119]",43.37480346378028,90.91345067759146
1840,"[138.43063160080004, 122.59838763739998]",43.3523101986016,90.9194712443622
1841,"[138.41769892710005, 122.60034439749998]",43.349027062929125,90.9289241296835
1842,"[138.4215653034001, 122.6053957941]",43.32219001002884,90.93055916267531
1843,"[138.43107498930007, 122.5909537036]",43.3275432744251,90.91331621565061
1844,"[138.45978535730006, 122.58841127109997]",43.33303878217293,90.89375939381952
1845,"[138.46741384870006, 122.56276007719998]",43.339799914357734,90.86879246875418
1846,"[138.48843377960006, 122.56162302189996]",43.331315503540175,90.85504913261087
1847,"[138.48752150630006, 122.56686452319997]",43.34639816911434,90.85975611110827
1848,"[138.48631625910002, 122.58236297629999]",43.34695397037701,91.5223035803257
1849,"[138.49059033020004, 122.56934409889996]",43.37596312345997,91.50942369169364
1850,"[138.5016944552, 122.5773035953]",43.383067836609115,90.67503019076017
1851,"[138.50051954710003, 122.56759834029995]",43.38309302591835,90.66807888287794
1852,"[138.48459294800003, 122.58528795699996]",43.3856290091002,90.69181732866961
1853,"[138.48513224500002, 122.57803286859999]",43.3771804789669,90.68575284985813
1854,"[138.4828856693, 122.586556701]",43.375904524236894,90.69386604113639
1855,"[138.52429239400004, 122.57367728959998]",43.32262512730169,90.6583226334503
1856,"[138.51668992500004, 122.57937705879998]",43.28415897538083,90.66748443624613
1857,"[138.5171756251, 122.54369156549997]",43.26693095517798,90.63897966866985
1858,"[138.54378121279996, 122.50777503059997]",43.23358056436539,90.59429294991571
1859,"[138.57830688019996, 122.44943528010002]",43.17469971515856,90.52703202372892
1860,"[138.6280124941, 122.37407422269995]",43.14373991657714,90.43701876855931
1861,"[138.64252068629997, 122.34645112329996]",43.10815247021889,90.40629931703873
1862,"[138.60666381229998, 122.30117743799998]",43.115652955550225,90.39251443497696
1863,"[138.6350197311, 122.31672509649998]",43.10756521895862,90.38740918650637
1864,"[138.60105500539999, 122.32122235479996]",43.119458644247686,90.41178700809945
1865,"[138.5989077661, 122.30410382]",43.1119445265522,90.39958279578696
1866,"[138.5735897487, 122.31006736249998]",43.08684628097762,90.41982316685166
1867,"[138.5676195106, 122.32002823319998]",43.08498738981756,90.43135197721851
1868,"[138.58364547649998, 122.33470129509996]",43.10887281074043,90.43311039305655
1869,"[138.5691859171, 122.34177757469998]",43.110957226932285,90.44756784748056
1870,"[138.59721870099997, 122.32135196589998]",43.12922332557877,90.41424202675236
1871,"[138.58313609319998, 122.32920605619998]",43.142533501023465,90.42908242427929
1872,"[138.5905104925, 122.33166796169999]",43.13970089841879,90.4265043057519
1873,"[138.56992471509997, 122.32279724129998]",43.117959202314154,90.43212455717838
1874,"[138.5479883805, 122.30284715379996]",43.14369387936276,90.4298310010048
1875,"[138.5439041377, 122.33350932319996]",43.15630135809689,90.45654766086018
1876,"[138.5584494834, 122.32235541669996]",43.139139753243484,90.43881560257239
1877,"[138.5592032198, 122.32296637969995]",43.13955383236039,91.43647009508096
1878,"[138.56193829800003, 122.32991629649996]",43.11695152123825,91.44027561412666
1879,"[138.55233175000004, 122.3241636003]",43.10299453900011,91.44163498605354
1880,"[138.57397703910007, 122.34677971640002]",43.09134207177668,91.44619474945831
1881,"[138.55779931660004, 122.3165234109]",43.07797187411892,90.43769417159665
1882,"[138.57453862220007, 122.3123148848]",43.09099202598085,90.42408066605141
1883,"[138.5465256850001, 122.2972613777]",43.12575306604295,90.42944299156903
1884,"[138.51385921910008, 122.2638798471]",43.125108018571375,90.42323709487599
1885,"[138.50626586700008, 122.27437219599999]",43.12566189661435,90.43618011966623
1886,"[138.51108865740008, 122.25854226679998]",43.11580051911038,90.10907216248589
