,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
38,"[123.56551085569994, 122.81697164480009]",58.202145544205635,100.69537891978925
39,"[123.59322821949995, 122.89161242190008]",58.1528005158988,100.66452090351406
40,"[123.6062828818, 122.95479833290008]",58.1099672611854,100.63084271006156
41,"[123.64534882589999, 122.99405565460007]",58.03945215293674,100.63253690274016
42,"[123.67891963139996, 123.0717866247001]",57.98273788285267,100.60398122215916
43,"[123.7048946098, 123.14342408580009]",57.94176251214519,100.57408978090776
44,"[123.74175579429999, 123.19641028810007]",57.89465336960662,100.56492550063889
45,"[123.74494315389998, 123.29445648150005]",57.82134495161273,100.50045569803298
46,"[123.77443185879999, 123.34609002260008]",57.75594764883693,100.48689838841973
47,"[123.81900975889998, 123.43271926560006]",57.68058906837555,100.46063623983714
48,"[123.87707915219997, 123.49546110710006]",57.61189971731706,100.4605894355991
49,"[123.89509272529999, 123.56783206790008]",57.564041735264006,100.42466493080737
50,"[123.93190117239999, 123.62094425920007]",57.50802938400881,100.41565656309096
51,"[123.99466975679996, 123.68070223180005]",57.42753733088309,100.42127020439689
52,"[124.03555550869994, 123.67127366060005]",57.3770047359103,100.45772521027168
53,"[124.14290635439991, 123.70455186330008]",57.28823613929165,100.51417069965255
54,"[124.17497653479994, 123.76605670870005]",57.235262040959576,100.4961665992212
55,"[124.22673368489997, 123.80427322730003]",57.168920741974645,100.50845706261693
56,"[124.28392062729998, 123.80232819880003]",57.09985031201203,100.5519227372451
57,"[124.34778654729999, 123.82163186610002]",57.01037077592063,100.58597828100002
58,"[124.41247836119997, 123.84527867000003]",56.95090421424302,100.61774521536523
59,"[124.46825547099996, 123.8581527967]",56.876276379321126,100.65023214990129
60,"[124.55537607609996, 123.89087347810002]",56.792954592823435,100.69251994721891
61,"[124.64297475469998, 123.91339492830002]",56.697158833180055,100.7420962635142
62,"[124.69384719179997, 123.93245175960003]",56.64145334139405,100.76689082101467
63,"[124.73764027750002, 123.95483213189999]",56.59560841740815,100.4528713822013
64,"[124.81461708799999, 123.91753542999997]",56.54230018732144,100.53514622953529
65,"[124.8491130485, 123.90137874179999]",56.518949523950184,100.57164740678944
66,"[124.89822002679999, 123.89237563739998]",56.48622408377196,100.61429990538092
67,"[124.90455501499999, 123.88604873819999]",56.50188122845929,100.62323866545995
68,"[124.90804682710001, 123.8618812777]",56.51530075259032,100.64192307572274
69,"[124.91663303880001, 123.8548364069]",56.518827657228776,100.65302028639476
70,"[124.95605053010001, 123.8619216155]",56.47325991059497,100.67773948229527
71,"[124.96266535080002, 123.84898330379998]",56.46783623317242,100.69128431663283
72,"[124.9857448609, 123.83367560089997]",56.47210185277455,100.71870022868289
73,"[124.98659770190001, 123.8250604328]",56.480926548251546,100.72506704344582
74,"[124.98052237220001, 123.79882856659995]",56.50020757952025,100.73798055355748
75,"[124.9948827214, 123.78102716469995]",56.48793549907334,101.01639584937045
76,"[124.9983159022, 123.79273523629996]",56.463435899687184,101.01127571698778
77,"[124.99219773749999, 123.80977199969999]",56.48273443752212,100.99545813831463
78,"[124.98924832260002, 123.78903540610001]",56.47927586233831,101.0068832148257
79,"[124.97784273980001, 123.76802751099999]",56.486268683646365,101.60488437931619
80,"[125.00024384890003, 123.75726059339996]",56.46669955014681,101.62888707222025
81,"[125.02023816870002, 123.73889861800001]",56.456637778970745,101.65601944076258
82,"[125.02321710520002, 123.7367267378]",56.458203715423416,101.65969409519927
83,"[125.01834322350001, 123.735222376]",56.44286891420165,101.65698097861075
84,"[125.01285539650002, 123.73874161189995]",56.45720514867228,101.65052580401624
85,"[124.98416634350002, 123.69706883069999]",56.46429645960107,101.65597541354923
86,"[124.98253190020002, 123.70093566589998]",56.450343301676725,102.32889620578196
87,"[124.98165153219999, 123.70184135079997]",56.46578532554436,102.32763893020335
88,"[124.97663849710001, 123.70428807809998]",56.47277892128549,102.32223380958469
89,"[125.0058647654, 123.72015277159998]",56.45816431841588,102.3342518066036
90,"[125.0310555096, 123.70942800289997]",56.46025331633773,102.36039937663641
91,"[125.0468471837, 123.69217318849996]",56.45041062650593,102.38360381516247
92,"[125.0696896993, 123.66933564179995]",56.41584490035316,102.4157965930075
93,"[125.0600506464, 123.67200202349996]",56.40533504236101,102.40672141734754
94,"[125.0596332155, 123.65488415239996]",56.390053931344944,102.41747843859959
95,"[125.0764036245, 123.66699390689995]",56.3786788384578,102.42243129086143
96,"[125.06742398639997, 123.66761235959997]",56.40503833737288,102.41518372549915
97,"[125.07329809029997, 123.67960427919996]",56.410502151199715,102.41190569463001
98,"[125.06857725629997, 123.68318887189994]",56.422728566499366,102.4059868102091
99,"[125.04528707889999, 123.67036473199994]",56.44670835716974,102.39652357632923
100,"[125.03696175989995, 123.65379903049994]",56.44937516892417,102.4008959877796
101,"[125.04733210489997, 123.65508426119993]",56.44389082826422,102.40797032638521
102,"[125.03960533659998, 123.65889000189992]",56.454106618049934,102.39961675365764
103,"[125.03129834389998, 123.66277609269996]",56.4899333302014,102.39076888094944
104,"[125.0405794323, 123.64106033989994]",56.469783556915225,102.41189824499
105,"[125.07585697489998, 123.67150349839993]",56.483080861107354,102.4190972105365
106,"[125.07500043589997, 123.67509649119995]",56.46656459549406,102.41611980990906
107,"[125.08636880089998, 123.72123374839995]",56.44578749092848,102.16841027056329
108,"[125.08351486489995, 123.70016291069996]",56.463856520860055,101.70825249386614
109,"[125.11793312789997, 123.71737702799993]",56.46086716982122,101.37076721876718
110,"[125.11569081639999, 123.73166793459997]",56.43966867044352,100.81867602377936
111,"[125.11156279449997, 123.71599614939994]",56.45201660732925,100.40366408357805
112,"[125.09764763869997, 123.73880170839995]",56.4400064034911,99.9120021989516
113,"[125.10609411699997, 123.74143959649994]",56.42337831261166,99.36400932525176
114,"[125.1196589132, 123.72731872069991]",56.4082545119565,98.95042727632404
115,"[125.12770050420002, 123.73908728569994]",56.39110819478363,98.34380116414796
116,"[125.1730707019, 123.74421096759994]",56.40150271502059,97.9097929387611
117,"[125.1758215974, 123.77070004269994]",56.39819397114265,97.24095764940488
118,"[125.17916274159998, 123.76087514959993]",56.374529027476584,96.5764654375755
119,"[125.2325071242, 123.76060008319999]",56.36692079277106,96.01296826093763
120,"[125.25564877560001, 123.70063265869997]",56.348065009169034,95.34977889357187
121,"[125.3096652935, 123.71036559999997]",56.354286004899926,94.65793459088535
122,"[125.3431119188, 123.70525459409993]",56.34441643242089,93.99713154372711
123,"[125.3867344487, 123.72089647169994]",56.33292870381066,93.3719295997236
124,"[125.44633245149997, 123.72507506509997]",56.303397558278746,92.67030207853453
125,"[125.4715873189, 123.72615240849997]",56.303247466204354,92.07299326329569
126,"[125.5066785679, 123.72902981679995]",56.303377902427364,91.3564335758948
127,"[125.55563297929997, 123.71852480279996]",56.292214857061325,90.64771189511265
128,"[125.60992329269997, 123.70680159739999]",56.27597873416028,90.03041172744275
129,"[125.65473572699997, 123.688068701]",56.256856722548044,89.38708723205097
130,"[125.68421323929999, 123.66328353599998]",56.257875144048256,89.42191328913371
131,"[125.70139323259997, 123.67336206489999]",56.234312033488315,88.8893102645334
132,"[125.74797883309995, 123.67032314589999]",56.221394958582216,88.30114161592631
133,"[125.81090057619994, 123.67337764169999]",56.16653699442817,87.56445181538105
134,"[125.8660246722, 123.65381793219998]",56.13290357974821,87.06593525021297
135,"[125.91889015049999, 123.62695952019997]",56.122414875943576,87.01278189767164
136,"[125.95645394309999, 123.6285640668]",56.10446831095592,86.99159980415551
137,"[125.98731275940003, 123.64848415939997]",56.041817951112165,86.98912049107517
138,"[126.02127499860002, 123.6305534061]",56.04574211919843,86.95444846338847
139,"[126.06024632630005, 123.63495995009998]",56.03183791512557,86.93470335833725
140,"[126.1094284004, 123.61025088599997]",56.001712890856425,86.8855169063885
141,"[126.16095546319998, 123.61480785409998]",55.97102078564239,86.85842468631986
142,"[126.230757927, 123.59441523099999]",55.94782188866987,86.80042859181746
143,"[126.23934002299998, 123.55378871930002]",55.94023512316301,86.76269600779993
144,"[126.3041075368, 123.55595747939998]",55.915207160635326,86.72583232926796
145,"[126.3791571475, 123.54100199040002]",55.872080255006956,86.66912115019645
146,"[126.44906408020002, 123.52584080089999]",55.85346178067892,86.61533436182859
147,"[126.4812753169, 123.48686218259998]",55.80376543295655,86.5648409507778
148,"[126.50421292870001, 123.44394600759999]",55.741752467066064,86.51669938867987
149,"[126.56259947500003, 123.42133809789998]",55.669277791384054,86.46379795613713
150,"[126.58531364600003, 123.38539150670002]",55.610715097751935,86.42139042615896
151,"[126.61803098890005, 123.3275503597]",55.57538851850362,86.35543208436584
152,"[126.66225697210008, 123.28209496360003]",55.52381267366597,86.29258723713623
153,"[126.65942870890008, 123.25545966019999]",55.46240882878258,86.27285659528154
154,"[126.6729762465001, 123.2023794323]",55.45225683429131,86.22213169049286
155,"[126.69366978260008, 123.13734499370003]",55.4018735876547,86.15755233790135
156,"[126.70961785900008, 123.1068722715]",55.38369881234968,86.12357312737304
157,"[126.7345586367001, 123.09305085169997]",55.35854825601485,86.09762161356346
158,"[126.73271613040006, 123.08403087509998]",55.33730425406802,86.0914699287768
159,"[126.72126799950006, 123.07527117419997]",55.322699073600226,86.09124634019388
160,"[126.68609302130005, 123.06752428959997]",55.387434818046955,86.10596990307334
161,"[126.65161555340005, 123.08135965329998]",55.399504150304686,86.13762207382385
162,"[126.66776251930006, 123.05169781039999]",55.32302576794352,86.10417969553079
163,"[126.68044441820005, 123.04930033670001]",55.29941558313528,86.09469782141093
164,"[126.66409367570006, 123.0276504828]",55.31630538483082,86.08705600980436
165,"[126.66828856610006, 123.0186629077]",55.30622876583585,86.07733911569261
166,"[126.66608537000008, 123.0226255172]",55.32669626169572,86.08183408673955
167,"[126.62489460640005, 122.99046514109996]",55.289907640747096,86.08057936679037
168,"[126.60248913900006, 122.98079553649997]",55.2905720979524,86.08618799971231
169,"[126.60388986590006, 122.99767969109999]",55.305271304882865,86.09890086650474
170,"[126.62422805360009, 123.01544483330001]",55.29205660375309,86.10102631683314
171,"[126.62083089230008, 123.0244730686]",55.295077677869315,86.11029922593161
172,"[126.61871902970005, 123.04909689790001]",55.280512693653925,86.13132511648833
173,"[126.60950198340004, 123.05297582269999]",55.2707004662423,86.13993504783717
174,"[126.60990297790005, 123.0774502986]",55.30536344901334,86.15934409051465
175,"[126.59492053710004, 123.06435902209999]",55.27375691282312,86.15776820197894
176,"[126.5953499424, 123.07229915029998]",55.258749986651644,86.16388593357398
177,"[126.59378655360003, 123.06157700559999]",55.27309595111245,86.15621133790853
178,"[126.60961447210002, 123.05392164719999]",55.25997532291466,86.14062723151295
179,"[126.59724884240002, 123.06368313879999]",55.26974710768825,86.15583715896568
180,"[126.59736837690004, 123.06868871339995]",55.274541226887976,86.15978403230069
181,"[126.59750863270003, 123.07319004889995]",55.287059576622106,86.16331387324014
182,"[126.5594430379, 123.08689996599995]",55.27520480972479,86.19702091959745
183,"[126.55803366289997, 123.10505751719992]",55.28928271843187,86.21243561720496
184,"[126.56015440049998, 123.08523096299992]",55.31207289200022,86.19525703045814
185,"[126.56635247019999, 123.07896838389992]",55.31037717621751,86.18653345319625
186,"[126.58074495559998, 123.06508277839993]",55.31095938638572,86.16680365047881
187,"[126.60177396199998, 123.07341645489991]",55.29186543409408,86.16095230796132
188,"[126.61382664379998, 123.07244980009992]",55.298734747662,86.15299022584153
189,"[126.6005044043, 123.08633498099992]",55.304706603761936,86.17208042891585
190,"[126.60309052029999, 123.08251864829992]",55.31041861115919,86.1674746973269
191,"[126.62599277649998, 123.0760687595999]",55.34297091957487,86.1486433908687
192,"[126.61432660119998, 123.11075157749993]",55.34475921116589,86.18344602335274
193,"[126.60447378549999, 123.11951085999993]",55.3390155721986,86.19635177519721
194,"[126.60729134169995, 123.12457870909994]",55.3297218297927,86.19874217917219
195,"[126.61528554079995, 123.10493825349995]",55.322324722065915,86.17820639280156
196,"[126.62603736369998, 123.07855823469994]",55.336889850663155,86.15061571739676
197,"[126.62433238459998, 123.09151450019993]",55.358589181542754,86.16203539797061
198,"[126.63605414949996, 123.08168888109995]",55.356256467576365,86.14715951824435
199,"[126.63054080709995, 123.07114255909995]",55.39021735892521,86.14197704751635
200,"[126.63339582169993, 123.07048058279996]",55.365354854988006,86.13974378562853
201,"[126.62381153159996, 123.08423060429996]",55.339572915321895,86.15649705204
202,"[126.62890905199998, 123.07958577359994]",55.37990160690551,86.14972915426395
203,"[126.61003756849996, 123.07894301779996]",55.405817097484466,86.16046228994888
204,"[126.59858407659996, 123.09507923539995]",55.406862424447425,86.1802456152336
205,"[126.61993254839997, 123.08546984759994]",55.40589771272353,86.15980415778748
206,"[126.61585916309997, 123.06986567489996]",55.395892112226996,86.14970381200843
207,"[126.60922457379996, 123.07125258719996]",55.39761772598062,86.15477279516763
208,"[126.55965048319999, 123.05801977249997]",55.40686347450626,86.17371929608193
209,"[126.54493731259998, 123.08304330529997]",55.41378772973132,86.20257934668487
210,"[126.53863144299997, 123.10371823579995]",55.4239438239654,86.22293387676352
211,"[126.52047829589996, 123.08443808569993]",55.44630535197813,86.21829376334136
212,"[126.47938745509995, 123.10831328169994]",55.465236780153674,86.26197619352214
213,"[126.48622284779995, 123.09145436219993]",55.47422472976821,86.24437055811187
214,"[126.48467590049995, 123.0905659599999]",55.48614887600655,87.20249484901102
215,"[126.45247222979995, 123.09867050769992]",55.49106453726736,87.2281562077904
216,"[126.45425769399998, 123.0982750786999]",55.47620266155377,87.22677668139923
217,"[126.42808142109995, 123.0838205544999]",55.454617613019344,87.23072308567313
218,"[126.38437134959993, 123.0574158623999]",55.40267361602898,87.23551302447459
219,"[126.36219591549992, 123.0464274088999]",55.35715927247511,87.23988839738469
220,"[126.34741268179991, 123.01886888399993]",55.296822627436434,87.22655819858132
221,"[126.31577173229991, 122.99914307379993]",55.29565838264645,87.2295749461432
222,"[126.3039523649999, 122.95930378219991]",55.26401135568176,87.20464081717606
223,"[126.26715399339992, 122.93480679019993]",55.248270394566624,87.20693728346937
224,"[126.2565928468999, 122.94709084999991]",55.239979854217715,87.22309685536756
225,"[126.25689597159993, 122.92764548889993]",55.19838278860928,87.2073147229169
226,"[126.24790854129994, 122.90221349479997]",55.140223107608335,87.19227940414225
227,"[126.26113347399992, 122.87742670429994]",55.12627832057494,87.1645001060354
228,"[126.28137060909995, 122.85171461199994]",55.08913617423289,87.13179101461942
229,"[126.28449008579996, 122.81307601499995]",55.04701981897986,87.09893869956642
230,"[126.27340387419991, 122.80501127889994]",55.0391586023334,86.10668505516308
231,"[126.2693852302999, 122.76419728969995]",54.99352144971197,86.07632441082312
232,"[126.25896747379991, 122.74912212349994]",54.95254109930286,86.07044365366056
233,"[126.25445473429993, 122.72412337249997]",54.90461923533658,86.05307993282719
234,"[126.23830530309992, 122.71879701689998]",54.881334466809484,86.05844893794992
235,"[126.24965558969994, 122.70243579479997]",54.920800765464854,86.03854726816294
236,"[126.27282106929995, 122.68151126509996]",54.88600620677169,86.00793024545779
237,"[126.27311800699994, 122.68141185929996]",54.893307541335126,86.00767321186096
238,"[126.25765471999993, 122.65796936069995]",54.87170558600604,85.99810439961155
239,"[126.25259441439995, 122.64758431239994]",54.87065942664523,85.99279866327238
240,"[126.24833061209996, 122.65293609719997]",54.8807639051931,85.99963768915495
241,"[126.26052846249995, 122.67908177899996]",54.877315294706406,86.0133215614062
242,"[126.27203382609996, 122.66785490749994]",54.86525420152741,86.08401613622114
243,"[126.31664836299997, 122.68063301319995]",54.847822030703426,86.06813926775466
244,"[126.35492430719998, 122.68484250629996]",54.837453606278,86.04906880837744
245,"[126.34135424099999, 122.68173907449994]",54.84228174521371,85.1472139545867
246,"[126.3302116975, 122.66602674189996]",54.826111778618845,85.14095138740055
247,"[126.3747590118, 122.65263886879995]",54.840830842473295,85.10409356216735
248,"[126.37374852059999, 122.65362871289996]",54.82703791014514,85.10548694033274
249,"[126.39536152059998, 122.66463211639996]",54.80550349507078,85.10182582826342
250,"[126.40857180409998, 122.66248466269995]",54.79369372833168,85.09238107683936
251,"[126.41477870599998, 122.63371508779997]",54.7954159128654,85.06538616237331
252,"[126.4071234067, 122.60692792649998]",54.83990752346503,85.04808631289335
253,"[126.39679843489995, 122.58860969519998]",54.85297755154583,85.03922812010865
254,"[126.39887722279998, 122.60723027309996]",54.87080542329494,85.05314085271604
255,"[126.40092931969998, 122.60253456409997]",54.85242907449092,85.04812961957424
256,"[126.39559832420002, 122.58912447939998]",54.87309017370979,85.04034630191744
257,"[126.34258219500002, 122.56851174279997]",54.87884158755447,85.0545474866203
258,"[126.323787358, 122.56124115719996]",54.89898655077782,85.05962046473714
259,"[126.31996311040001, 122.55443271679998]",54.889837059126876,85.05632768989699
260,"[126.31375337640003, 122.56522465119997]",54.89256444600327,85.06871440931259
261,"[126.30026798720004, 122.56384854029997]",54.86911680549785,85.07547500314209
262,"[126.29375145520004, 122.55626336979996]",54.86849289594674,85.07312640572222
263,"[126.26278775290005, 122.54250983139997]",54.86846958954266,85.08006344659385
264,"[126.28862704490005, 122.5548662005]",54.876058439425904,85.07498688870778
265,"[126.28563387660004, 122.56660060059998]",54.88909301502428,85.08625856164637
266,"[126.30741690590004, 122.55374381049997]",54.89603096642626,85.06309750874475
267,"[126.32650636640003, 122.54229473069996]",54.87636419112183,85.04265362734253
268,"[126.33720311000005, 122.52823086879997]",54.865797353244,85.02499026732512
269,"[126.34158188020002, 122.51924051999997]",54.86235495745798,85.01513538432201
270,"[126.34706223850004, 122.52760506859995]",54.85291526829224,85.0187237566395
271,"[126.36432924830004, 122.49456307609996]",54.85323820371273,84.97822773252999
272,"[126.38406769830006, 122.47832780119995]",54.82634403449134,84.95359957344506
273,"[126.38657644030005, 122.47937048869996]",54.82828125702625,84.95301198197659
274,"[126.39711003130003, 122.46401411739994]",54.8505648509206,84.9343911530291
275,"[126.40106954250003, 122.45961575619997]",54.85263160185136,84.92851641118055
276,"[126.41964257680003, 122.44920126009994]",54.86362433738461,84.90932341231581
277,"[126.44763511560004, 122.44588740499992]",54.86181546912263,84.89053650295841
278,"[126.44062882730003, 122.44702165429995]",54.847323536219285,84.89548778231092
279,"[126.44472539910002, 122.40385026019996]",54.833246861805485,84.85779229819211
280,"[126.41972364970003, 122.36532156989999]",54.81978824707578,84.84062400896578
281,"[126.41718155570003, 122.36415156869998]",54.813339023364215,84.84112779229798
282,"[126.41932847880004, 122.34503623649998]",54.804694674985214,84.82425240769427
283,"[126.42684526210003, 122.34796444989998]",54.800413747910426,84.82232730315783
284,"[126.45014895740003, 122.35634858819998]",54.79077408345746,84.81579567608253
285,"[126.44542912120004, 122.32595148309998]",54.798922102387,84.79363218561693
286,"[126.42635175840002, 122.30842489859998]",54.80568400702353,84.79025984343892
287,"[126.42420093040003, 122.33517977959998]",54.81029022200775,84.81338646570765
288,"[126.41982453200004, 122.33457246479999]",54.81238877183579,84.81540570723713
289,"[126.44139622410005, 122.33818383099998]",54.79590382836439,84.80596003343467
290,"[126.43547242090003, 122.3306476229]",54.818604941533124,84.80319829404424
291,"[126.40352477430002, 122.32223779739998]",54.832190328461294,84.81468773512375
292,"[126.43270731320001, 122.31867156469997]",54.815909048483675,84.794988822141
293,"[126.4272189701, 122.29986497569999]",54.82610504052865,84.78275821722082
294,"[126.4464988545, 122.3005379072]",54.8283381503934,84.77222263865762
295,"[126.43485498710001, 122.30418227039999]",54.8279162449325,84.78189922282223
296,"[126.42936054959999, 122.3020714884]",54.82797871001278,84.7833318022421
297,"[126.44565948159998, 122.34487896129998]",54.78952441553627,84.80898873850049
298,"[126.41247739509998, 122.32695758829998]",54.769382885080525,84.8134002289606
299,"[126.40324189279995, 122.33293941849998]",54.77437079688922,84.25402067263529
300,"[126.37034308219994, 122.33328422939994]",54.7842052963308,84.27979695982518
301,"[126.37109610679994, 122.31428987029994]",54.785066787854724,84.26725564373
302,"[126.32030710449995, 122.31836479099995]",54.77280414401476,84.43801869880022
303,"[126.30938793999997, 122.30537497729995]",54.75647036454668,85.16592307337339
304,"[126.33626570049996, 122.30972019009994]",54.740133842826346,85.15426243809067
305,"[126.33073271299996, 122.29560133029992]",54.733529343089096,85.14576888681876
306,"[126.33735251909998, 122.31525306739992]",54.721077239914266,85.15820439078587
307,"[126.33805857959996, 122.31602795109991]",54.72843547449588,85.158442534683
308,"[126.338009916, 122.27132497739994]",54.712937992325514,85.12164628250368
309,"[126.33613030420005, 122.27537815149995]",54.73159927182458,85.12605062122718
310,"[126.33983643660005, 122.26609027869993]",54.72180954915277,85.1162988919546
311,"[126.34218850270004, 122.26802209129995]",54.71507833159838,85.11655623309632
312,"[126.36624538250005, 122.26136469949994]",54.71836624101246,85.09743235026748
313,"[126.34566231570003, 122.27118161369995]",54.73797213117501,85.11718887686906
314,"[126.34068830550004, 122.26250640639995]",54.72889839048997,85.11286395117737
315,"[126.35554441900004, 122.29752501939994]",54.746001105533196,85.1332877299003
316,"[126.36577638520004, 122.29907542359997]",54.74909556885749,85.12876606876222
317,"[126.36763935180005, 122.29431371059997]",54.7414472299218,85.12378705696598
318,"[126.35835911540003, 122.31399784869994]",54.748400141637795,85.14526438688375
319,"[126.38906638740004, 122.31335438049994]",54.72014399575372,85.12733644455646
320,"[126.38243307490002, 122.29415669539995]",54.72190348420691,85.11527463384992
321,"[126.39543474959999, 122.31647105679997]",54.707195282278406,85.12629785054651
322,"[126.4040060941, 122.31132012919996]",54.717219296117975,85.11719821638121
323,"[126.37574026110002, 122.31360636939999]",54.70999396129297,85.13509332777501
324,"[126.37378407600004, 122.30420110939997]",54.73212971900635,85.12845170253429
325,"[126.37680104490003, 122.27472590239996]",54.729528412031975,85.10245642164746
326,"[126.37680104490003, 122.27472590239996]",54.729528412031975,85.10245642164746
327,"[126.41114909870001, 122.27568067519996]",54.730876550232004,85.08378098109547
328,"[126.42476532949999, 122.3021410438]",54.718173932517914,85.09787715334708
329,"[126.41368964179999, 122.27319593069998]",54.737672597056815,85.0802942030379
330,"[126.44913413239999, 122.24386738850001]",54.707132793530306,85.03604776597638
331,"[126.46131207990001, 122.24651558379999]",54.718280762170664,85.03133415101972
332,"[126.46997475159998, 122.2415512154]",54.73820585507395,85.02233729910728
333,"[126.4519909318, 122.24993747199998]",54.7236610107557,85.03943278112897
334,"[126.45992273470002, 122.24230161709998]",54.73277365939242,84.85185123265887
335,"[126.47968124020001, 122.253157064]",54.75576241409435,84.8498729126674
336,"[126.4678142051, 122.25768894749997]",54.76226510667182,85.26620216454617
337,"[126.47811967940001, 122.27250539169998]",54.809600161118176,85.26751206259367
338,"[126.46174964500001, 122.27664455349995]",54.817277660309784,85.28284055208913
339,"[126.44893896080002, 122.26830318339996]",54.807670988869816,85.28755231376799
340,"[126.43010496540002, 122.22865404769999]",54.79036633415574,85.27726717806866
341,"[126.44970728589999, 122.20844325719997]",54.79007140164403,85.2493175535614
342,"[126.42507001959997, 122.20798372409999]",54.786026806810426,85.26819236837302
343,"[126.44563548199999, 122.1599325194]",54.78221091034903,85.22200277006776
344,"[126.4532927397, 122.1419473854]",54.79758465461165,85.20474751372252
345,"[126.44577941609998, 122.13720700649998]",54.779141739886015,85.20761691683799
346,"[126.46680937889997, 122.16869982979998]",54.76086233766565,85.21103782350866
347,"[126.46137002789999, 122.16798766819997]",54.7587122769103,85.21482180544615
348,"[126.46367663099996, 122.15929482219995]",54.770795024414944,85.20756560800959
349,"[126.44964264229996, 122.16080647339996]",54.765523124533985,85.21943398088627
350,"[126.48598356659998, 122.1619859965]",54.748247102423136,85.19190337644103
351,"[126.49891189419998, 122.13546200209997]",54.72698777997542,85.16517940056164
352,"[126.51597496919997, 122.1221193576]",54.71046056514147,85.14352164213436
353,"[126.55773681689998, 122.11582748560001]",54.702180779958695,85.1070819907409
354,"[126.54966155899997, 122.09328389209998]",54.71958656897536,85.09919711174877
355,"[126.53898882459998, 122.08978275759996]",54.700574782363084,85.10530092867191
356,"[126.56860835669998, 122.08812583739999]",54.68167751433025,85.73111977691187
357,"[126.5673436694, 122.07988309389995]",54.68262704241432,85.7269886704973
358,"[126.52324813879997, 122.0336854763]",54.66297324096853,85.73285683441564
359,"[126.48847939249998, 121.98632234059998]",54.65994757616603,85.73073309738653
360,"[126.46959097189998, 121.97774603829995]",54.59220734803564,85.74023197567439
361,"[126.4608902622, 121.97827675479994]",54.55988585138977,85.74738729267222
362,"[126.4402557243, 121.97956258799995]",54.54138564951209,85.76437479980378
363,"[126.45019521889998, 121.99500551069994]",54.552087019960474,85.76615094616363
364,"[126.45970666239997, 121.97752684769993]",54.540419655242566,85.74785096845379
365,"[126.45817033089996, 121.96166853739999]",54.531960634478224,85.73922500576897
366,"[126.4784006001999, 121.97113466439995]",54.5216919917418,85.72922089965911
367,"[126.47791551319995, 121.95361720009998]",54.51233173216785,85.71874046726184
