,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[124.24869594959999, 124.24227517069998]",58.86232485308693,102.48493011949121
41,"[124.24016398039997, 124.29772874179999]",58.80156726899484,102.4405968428007
42,"[124.23689336569998, 124.38642528469998]",58.75602725833158,102.37724840648153
43,"[124.22396473549998, 124.48327447519999]",58.695903611183866,102.30131858764031
44,"[124.20614720139999, 124.56206560679999]",58.66102889516864,102.23426547565428
45,"[124.21384168689998, 124.64650040530002]",58.58220949740446,101.48385592111912
46,"[124.19781782299998, 124.71946594799999]",58.57066488086214,101.4218575858281
47,"[124.19807330719996, 124.79262947650001]",58.53838528979831,101.37151587870322
48,"[124.19481895599996, 124.87639587120002]",58.495247593999885,101.31134549474177
49,"[124.18908191899999, 124.9605155505]",58.46341992200187,101.24916715258475
50,"[124.20029893829998, 125.04595667360002]",58.424133665601204,101.19839575651092
51,"[124.20712097809998, 125.1249844115]",58.39324569004492,101.14890171013515
52,"[124.22054689659996, 125.21644715020003]",58.309821826426116,101.09568013749073
53,"[124.25118628579999, 125.30781418269997]",58.23015825368198,101.05508084299402
54,"[124.2363629553, 125.40456819269997]",58.18868650296444,100.97781825622808
55,"[124.24130903099999, 125.50604320339995]",58.136940921456954,100.91172437851374
56,"[124.23084857109998, 125.61435326999995]",58.10800291832132,100.82979045704006
57,"[124.24330057219996, 125.70750122109996]",58.08266015799385,100.77498342645153
58,"[124.24795466799996, 125.77768901909997]",58.03541509469849,100.73027913314412
59,"[124.27747976989998, 125.87440925889997]",57.97382441437267,100.68557404696541
60,"[124.27092333439994, 125.96334938479998]",57.93564343459182,100.6199439537615
61,"[124.29223779499995, 126.04569937790001]",57.92238806423445,100.5792000394725
62,"[124.2841573745, 126.13769342179998]",57.90033365114629,100.51045221299725
63,"[124.29948309989999, 126.22839909089998]",57.87848156169458,100.45973008292086
64,"[124.3255959014, 126.30055680039999]",57.86801600667456,100.4296041535574
65,"[124.32151596980002, 126.39225154630002]",57.875658411978435,100.36411669444182
66,"[124.29811395140001, 126.43752735349999]",57.84471371992211,100.3161390575407
67,"[124.30877136910001, 126.53926153829998]",57.78590289162093,100.25466510889454
68,"[124.31215766910002, 126.61928932489998]",57.78031164773921,100.20269135247244
69,"[124.30571964380002, 126.71532324149999]",57.77725477591431,100.13266881772145
70,"[124.33390984889998, 126.76560994680001]",57.74949991309495,100.11917824117278
71,"[124.3665636202, 126.85289770999998]",57.71567656800852,100.08387980868535
72,"[124.36854470600001, 126.92868370379998]",57.707841328474736,100.71967018756199
73,"[124.3770262874, 127.00530387849996]",57.68331055321347,100.67440255159724
74,"[124.4032798575, 127.06910589189998]",57.6621055613256,100.65094843395714
75,"[124.45461730209999, 127.17672407669995]",57.60014501884897,100.61671118175701
76,"[124.48088798840001, 127.27635597079998]",57.55287778038091,100.56935824594599
77,"[124.52513675650002, 127.34782827129995]",57.50288288400267,100.55429993018565
78,"[124.5726565764, 127.42906041709998]",57.44417481122043,100.53520860460269
79,"[124.6149591692, 127.53617091029997]",57.37619946650457,100.49502287668105
80,"[124.6690407709, 127.61796668849998]",57.315227699086144,100.48062350044795
81,"[124.7391830211, 127.68713078669998]",57.24943516388148,100.48670928356351
82,"[124.83693297299996, 127.76111775079998]",57.1782730406458,100.51026907739944
83,"[124.91015514869997, 127.82008479969996]",57.11594498687555,100.52565259682679
84,"[125.01216139389997, 127.86285508249999]",57.014998117660554,100.5733929521031
85,"[125.10476596329998, 127.97491382349996]",56.92297682262064,100.56821185915086
86,"[125.17011188619996, 127.99907107239994]",56.819527932545476,100.6010884383864
87,"[125.25508502349997, 128.05229164299996]",56.72950026208886,100.62944974119738
88,"[125.32813662819999, 128.0804313821]",56.65700115564335,100.66556268333562
89,"[125.45648449169998, 128.07459516589995]",56.577126193842396,101.22872505977053
90,"[125.54674365979997, 128.0814303441]",56.484803561348464,101.29250043031429
91,"[125.63189105929997, 128.1138970266]",56.401043674903065,101.33569426658705
92,"[125.69028169479999, 128.17649062759997]",56.35206822814926,101.33901461210706
93,"[125.76561672389998, 128.1708706474]",56.305525636259325,101.399753911299
94,"[125.86223314899995, 128.19966319059998]",56.22514582714893,101.45420610298534
95,"[126.00488144019997, 128.19533341099998]",56.105567048675,101.56523161850562
96,"[126.13642442499997, 128.20358720439998]",56.004477188505504,101.65971569336274
97,"[126.22895771199997, 128.17770947119996]",55.91842455065017,101.74683110235112
98,"[126.30971963409996, 128.176058482]",55.78472395311021,101.80927032981427
99,"[126.40792216559997, 128.1557776646]",55.71890435987631,101.89709677200297
100,"[126.44530464399998, 128.1628899472]",55.674884324100304,101.92090348047547
101,"[126.54911233059998, 128.1426608452]",55.60514469338725,102.01299789451605
102,"[126.64735809909996, 128.1097435049]",55.5337139411467,102.10911528267418
103,"[126.73732931389995, 128.0769328246]",55.437315644771836,102.19887871001602
104,"[126.83431216150001, 128.0424353343]",55.35396436632223,102.29508576257187
105,"[126.91624124549998, 128.02435303919998]",55.300622316336195,102.36920380849921
106,"[127.00506847139995, 128.01869418959998]",55.24105328759918,102.44054950330329
107,"[127.10010329559998, 127.97588694279999]",55.18401674912583,102.0023638135136
108,"[127.16331035909997, 127.9328882747]",55.154351538756885,102.07830694560089
109,"[127.22898550389993, 127.95175513579997]",55.14207301622504,102.11570979555395
110,"[127.25483614699995, 127.94691905229998]",55.13645011808805,102.13844664797965
111,"[127.30708472709995, 127.96456206709999]",55.12553883788593,102.16651325590098
112,"[127.34050114719996, 127.99812499359997]",55.103233371664565,102.06161313428568
113,"[127.34600187659993, 128.02936380129998]",55.0988704626388,101.68575224650793
114,"[127.37157428579994, 128.0767846565]",55.134725381991686,101.18271000769138
115,"[127.39157813199994, 128.10790705169995]",55.168376326137356,100.90086235312162
116,"[127.4192588912999, 128.1319785982]",55.156307782920415,100.52392577895613
117,"[127.45430565939992, 128.19093868109996]",55.12551854979258,100.04514803447292
118,"[127.48122210179994, 128.1880382309]",55.09204316776926,99.75599917195777
119,"[127.50482429729995, 128.23361485119997]",55.07645031909384,99.18228434762733
120,"[127.55504242619995, 128.23597191699997]",55.08003161380107,98.83028487394722
121,"[127.59788562069993, 128.25936901079996]",55.09517190126287,98.5804138175875
122,"[127.62734319329995, 128.28547174919996]",55.10885440312408,98.26050604006439
123,"[127.70528657049995, 128.28861905429997]",55.09842532039933,97.7664260966388
124,"[127.71800741739997, 128.33805130319996]",55.11643182391084,97.21411850606236
125,"[127.73707246919996, 128.37667586139995]",55.11894770377957,96.73456232078937
126,"[127.79460313079993, 128.42136944729992]",55.127254110595125,96.32380012902021
127,"[127.81185447859993, 128.45534463109993]",55.132290166158484,95.73205068626726
128,"[127.86424327959995, 128.47248142139995]",55.148471663959434,96.35505515083247
129,"[127.88748569139996, 128.48711998569993]",55.164697904640846,96.11504097413827
130,"[127.92588650299999, 128.50348891979996]",55.16262745217113,95.75211447252322
131,"[127.9629903525, 128.53450282599997]",55.14977517044626,95.75457648803378
132,"[127.98687907660002, 128.57246703149997]",55.160325122384336,96.73177427245496
133,"[128.04164546719997, 128.61191783749996]",55.15627037698143,95.86132272577852
134,"[128.06557735620004, 128.62815431149994]",55.18292383665591,95.71940689148293
135,"[128.10118495899997, 128.69509818419994]",55.1852084392953,96.45598067022979
136,"[128.14215039909996, 128.74335995069995]",55.18018730429458,96.8967624084046
137,"[128.1753571273, 128.78519946989996]",55.18796128103255,96.08338136386627
138,"[128.222683252, 128.83804804129994]",55.17118469927533,96.48471647976736
139,"[128.2823948698, 128.87413797919996]",55.166119519473526,96.13590426385692
140,"[128.34693520849999, 128.88399540929996]",55.163031028715416,96.29009670504193
141,"[128.4210275107, 128.8962288076]",55.15442033547315,96.82239745952808
142,"[128.473244637, 128.92320919590003]",55.15566503034195,97.4725076671149
143,"[128.49770286679998, 128.95666915700002]",55.169383263141235,96.85741693220207
144,"[128.5576999768, 128.93625886229998]",55.167333536952086,97.12290086690676
145,"[128.6130995883, 128.951193999]",55.142700614015475,96.47629237384973
146,"[128.643105543, 128.97574428779998]",55.1434994064853,96.05545252436605
147,"[128.6871513088, 129.01185471009998]",55.14995152924571,96.09780494677186
148,"[128.7323441484, 129.0432564805]",55.13431596391069,96.63426548957061
149,"[128.7838948052, 129.08146635199998]",55.127683743115625,96.05127727664983
150,"[128.84680075659998, 129.06875954609998]",55.09263848003211,96.25757278268189
151,"[128.8759120013, 129.04491866249998]",55.09442251545633,95.74511813629995
152,"[128.9243553015, 129.0560603534]",55.072813956212585,95.15480244130109
153,"[128.9815656222, 129.06070136519998]",55.06165132198748,95.33647251973557
154,"[129.0614369115, 129.0737443155]",55.086252073043994,94.62702364761643
155,"[129.10078165050004, 129.0810789796]",55.047299807128724,94.22234441484359
156,"[129.16471740930004, 129.1030674663]",55.02980635933763,93.87816671180224
157,"[129.20140411970002, 129.09331212959998]",55.00458405767768,93.72538252785546
158,"[129.2338968081, 129.0862312567]",54.944295784593166,92.94776646433648
159,"[129.28456177030003, 129.051591105]",54.91394660200853,92.77398804836587
160,"[129.33716663070004, 129.0172246493]",54.862833085623635,91.85571104939667
161,"[129.39238015360007, 128.98124839459996]",54.81920580690812,91.17961535828023
162,"[129.41493456090006, 128.97422120739998]",54.794363263716015,91.16113167544202
163,"[129.42137181150002, 128.9311908092]",54.74753129071453,91.1219167585124
164,"[129.45409729070008, 128.8953663568]",54.702634233518154,91.07389473888016
165,"[129.48817893470004, 128.8480729488]",54.65367928168339,91.01562312796176
166,"[129.52052902360003, 128.7779448295]",54.57011673900347,90.93943434930223
167,"[129.5515941326001, 128.71998938860003]",54.50235384596058,90.87403806066908
168,"[129.56732266270004, 128.6912968921]",54.43996478107875,90.84146589633222
169,"[129.57825976920006, 128.6407051838]",54.42712588776228,90.7934747469823
170,"[129.61790167370006, 128.58336525600004]",54.3521804866756,90.72376789821918
171,"[129.65092411100005, 128.50348187960003]",54.271744860993856,90.63913987686433
172,"[129.68969560810004, 128.4379803478]",54.19704555219154,90.56317350738225
173,"[129.73102685450004, 128.36366958690002]",54.12533313469242,90.47848381075852
174,"[129.76742427540006, 128.2822037681]",54.040889347191495,90.39065464353732
175,"[129.79890997520005, 128.1811066458]",53.94268257566486,90.28936525836072
176,"[129.80964798670004, 128.1103194599]",53.81772685100495,90.2248172519368
177,"[129.8288924123, 127.99555425270005]",53.71551344540529,90.119155760166
178,"[129.85121470310003, 127.88282567190005]",53.593842404697746,90.01346646264929
179,"[129.85966544240003, 127.77427620060003]",53.50989019034662,89.91907943391725
180,"[129.9125117088, 127.68695819730002]",53.39074613500963,89.81717274018595
181,"[129.95899905060006, 127.5928538471]",53.294033308093304,89.71325596953568
182,"[130.02452406720002, 127.45969608010002]",53.16556440319865,89.56636160936432
183,"[130.07919564090002, 127.35227537469999]",53.06547309443369,89.44683949135153
184,"[130.1347607465, 127.20451441129998]",52.99041113423452,89.29353818129302
185,"[130.18896120859995, 127.09391772500001]",52.85911164407439,89.17167248186864
186,"[130.1995491074, 126.93885465419999]",52.743342922034536,89.03783590200548
187,"[130.21618873949998, 126.7797194324]",52.66303643439938,88.8972839496939
188,"[130.21188684679998, 126.648089812]",52.56362957447274,89.23291293191973
189,"[130.1867318748, 126.57355493420003]",52.49154400920863,89.18649424689082
190,"[130.18977831149996, 126.5154505318]",52.458257222027356,89.13726853918462
191,"[130.18823041180002, 126.4400529381]",52.411917885760346,89.07658359996752
192,"[130.1685702068, 126.3635272481]",52.329901545601,89.02546445052837
193,"[130.14839898409997, 126.311859582]",52.27296734836746,88.99496154413244
194,"[130.1361907239, 126.26301350019999]",52.21706162550413,88.96217655904123
195,"[130.10146995339997, 126.19318708279997]",52.16792524129347,88.925339427702
196,"[130.11242113259996, 126.11441285079998]",52.1117065051064,88.85478881704655
197,"[130.09361350839998, 126.06104819659998]",52.06186994760586,88.82221167936792
198,"[130.07811784869997, 125.9868068274]",52.04834799177035,88.77073623396934
199,"[130.07258098239998, 125.93854905160002]",52.01116219823677,88.73466113444522
200,"[130.0754186562, 125.88280251650002]",51.97619046937461,88.68763703090251
201,"[130.0336072215, 125.84865233869999]",51.96220708515736,88.6841544448285
202,"[130.03966241499998, 125.75924191269996]",51.91087126740004,88.6079091018961
203,"[130.0101655584, 125.70731869719997]",51.86463146691401,88.58286815561316
204,"[129.99664763649997, 125.66262404059998]",51.83945171985669,88.55441987579125
205,"[129.9909856615, 125.63760999269999]",51.81745246691227,88.53739535665828
206,"[129.96792425529998, 125.61488412599999]",51.78542391810102,88.53238154161205
207,"[129.96934443399996, 125.61240718109998]",51.77577257288722,88.5295412318262
208,"[129.95649778759997, 125.59990164429999]",51.768640991358865,88.5268785215031
209,"[129.96602802759998, 125.6029305923]",51.77516155104679,88.52377854440725
210,"[129.9537454621, 125.6197626697]",51.7892947071026,88.54461494695562
211,"[129.96093809719997, 125.6269940363]",51.82542979168994,88.54629295788726
212,"[129.96688127089996, 125.62602628489998]",51.82709437227335,88.54204048015127
213,"[129.95907171799996, 125.59741352989998]",51.83250984764347,88.52335604257016
214,"[129.96798236549995, 125.58654123730001]",51.82959528510788,88.50932721153603
215,"[129.96073210479994, 125.58300791830003]",51.83010677812312,88.51068803589382
216,"[129.97217190889995, 125.57352851830002]",51.81490463591749,88.49631459319072
217,"[129.92375356789995, 125.57987930370004]",51.79860422962677,88.52973039152614
218,"[129.95305763459993, 125.57947770710003]",51.78488595340712,88.51229966053444
219,"[129.95022916869996, 125.56971944990002]",51.79330508346724,88.50602648058958
220,"[129.96847122429995, 125.58446121230004]",51.786538622800734,88.50735268841566
221,"[129.95464651589998, 125.56944245070004]",51.79033232129482,88.50322339288223
222,"[129.95243554049995, 125.56861277680004]",51.78717993055254,88.50384009976092
223,"[129.96307635239992, 125.54864585710007]",51.79335491375877,88.48141639583096
224,"[129.97536463639995, 125.50399876890002]",51.780370103904524,88.43799267507175
225,"[129.97450502269996, 125.47348961460004]",51.781946609449726,88.41372672620913
226,"[130.00719249309995, 125.50061690180006]",51.7508472874555,88.41666831943463
227,"[130.02402199629995, 125.50648868680004]",51.74449386345924,88.41161627591367
228,"[130.03402745239995, 125.51636363870006]",51.75580623706278,88.41379963065988
229,"[130.02650345519996, 125.51882661660005]",51.744373271592885,88.42018919652199
230,"[130.04899508229994, 125.50120329370006]",51.76008348231084,88.39275489289741
231,"[130.02762511489993, 125.50030797610005]",51.75393705646924,88.40449437987783
232,"[130.00313003929998, 125.50854701310006]",51.749909955687464,88.08147442056823
233,"[130.00841146579998, 125.51858295650007]",51.753584684866546,88.08543423487374
234,"[130.0106230573, 125.49850294760006]",51.74439772801018,88.0689927015023
235,"[130.0116563179, 125.49040936980008]",51.7298748442563,88.06227154276436
236,"[130.00046218179997, 125.49022930000002]",51.7354532247753,88.06960122229364
237,"[130.0060669953, 125.48256881700004]",51.71894467916626,88.06015506778407
238,"[130.0260597093, 125.46404509300002]",51.74728922961326,88.03301936752905
239,"[129.9983910902, 125.43128345690002]",51.75780808741962,88.02706324626917
240,"[130.01832890589998, 125.42446304550002]",51.76038981901337,88.00868167264342
241,"[130.0094191143, 125.40190792440002]",51.76787740607155,87.99782409106291
242,"[130.03312058769998, 125.39695764180001]",51.776530432928595,87.97832341526104
243,"[130.04702690529996, 125.37028453760004]",51.77615307621347,87.9491764437815
244,"[130.05412055399998, 125.37074195650003]",51.7852484035918,87.94478456344855
245,"[130.04383780659998, 125.34302318470003]",51.76746835964377,87.93099983741071
246,"[130.05151307469998, 125.35521911670001]",51.75435362108209,87.93496149404957
247,"[130.05687935859999, 125.36678212590003]",51.71427277891339,87.93999424971908
248,"[130.04473582609998, 125.34265427300002]",51.69432578245697,87.93012579430983
249,"[130.04701612329998, 125.31945526690004]",51.67559982532014,87.91132792001068
250,"[130.0762561934, 125.30204029570004]",51.657522012122875,87.87884376021839
251,"[130.0899358275, 125.27094395650005]",51.67292209000044,87.84655700654494
252,"[130.0844400661, 125.22607258510004]",51.666385017553054,87.81681932137107
253,"[130.0721397372, 125.17871628270002]",51.633651522793514,87.78979185404046
254,"[130.08638016559996, 125.11785514160002]",51.61218605625212,87.73499840088627
255,"[130.07774412449996, 125.11511637150002]",51.60134475843999,87.73873364419431
256,"[130.08006869219994, 125.0939347652]",51.59361155921816,87.72142647124743
257,"[130.08539210469996, 125.04975590620002]",51.5695066800727,87.68501658461469
258,"[130.07601104489999, 124.98926533980004]",51.540924538490515,87.64632958594021
259,"[130.06302172449998, 124.92958206940004]",51.54005212045722,87.61068388304291
260,"[130.05127872419996, 124.87367375250004]",51.500570631850024,87.57703367510462
261,"[130.03610233279997, 124.83817283680003]",51.46463482496816,87.56085309104711
262,"[130.04964154559994, 124.77453794980003]",51.39764941925978,87.50455968293858
263,"[130.04560829979994, 124.71656955400005]",51.37719163685065,87.46426930675342
264,"[130.02813118819995, 124.72203321750003]",51.34630931022928,87.48004678036645
265,"[130.01439479909996, 124.72928065240005]",51.33941074922141,87.49463758112996
266,"[130.00766951349996, 124.70623258860005]",51.37082483532541,87.48206418037653
267,"[130.00274004219997, 124.69647995640005]",51.37208703166293,87.47814402217088
268,"[130.0250521172, 124.71378377690006]",51.36304598455036,87.47599636933478
269,"[130.0385211289, 124.72947397740005]",51.373313332200524,87.47859339655332
270,"[130.01840459, 124.72054584720004]",51.37877246447527,87.48547067219809
271,"[130.01214324019998, 124.71010256830004]",51.34125492698746,86.85942938037431
272,"[129.9845037027, 124.73030393200004]",51.31386616492615,86.8920683939213
273,"[129.9586182322, 124.73890062870005]",51.275208133848984,86.91431627871988
274,"[129.9536024408, 124.73931148850005]",51.299065032220376,86.91761604645535
275,"[129.94401875120002, 124.75326588240003]",51.280072548229654,86.9345360562947
276,"[129.96340197100005, 124.77256457540003]",51.304432515593156,86.93862356320378
277,"[129.94873455850004, 124.79014103500003]",51.28368526694816,86.96147153439641
278,"[129.94990297740003, 124.77966931110004]",51.28510313717031,86.95233798345039
279,"[129.96021646500003, 124.77240729710002]",51.29538846950949,86.94038138495225
280,"[129.9548817696, 124.75870190949999]",51.29616501042762,86.93248911843433
281,"[129.954735727, 124.7600621706]",51.297782841682675,86.9336720764451
282,"[129.94624282300003, 124.7657753509]",51.33310065011554,86.94330331775012
283,"[129.94151646400002, 124.7308736813]",51.325723504855866,86.91796941984151
284,"[129.9384722702, 124.73943009060002]",51.31803293670006,86.92666754388642
285,"[129.948603883, 124.72342854050001]",51.31356919175833,86.90777334947664
286,"[129.9894547031, 124.72449595340002]",51.30691766304371,86.88445674874204
287,"[129.9939630781, 124.71815286120005]",51.27395376142168,86.87667560442965
288,"[130.00507472539996, 124.72845580020002]",51.24845249903663,86.87840828765293
289,"[130.00034264689998, 124.72514148300004]",51.243882000214235,86.87853545452305
290,"[129.98749078269998, 124.75036143060007]",51.231979826799694,86.90647188116864
291,"[129.9999365555, 124.75274697770004]",51.247675655625024,86.90103368186654
292,"[129.99811297299996, 124.76681307140008]",51.24986111560169,86.91345461155412
293,"[129.9986228156, 124.75534519900008]",51.26218497903712,86.90390575045883
294,"[129.9815988771, 124.78932195220008]",51.262906895538755,86.94137172187796
295,"[129.98042784969996, 124.79969749160007]",51.27418650853409,86.95043113816047
296,"[129.98042784969996, 124.79969749160007]",51.27418650853409,86.95043113816047
297,"[129.95917458639994, 124.83579043650008]",51.30048874348656,86.99210532538713
298,"[129.95323181519996, 124.83932594620009]",51.32032089767526,86.998470534012
299,"[129.94672087629996, 124.87669061660009]",51.299443268693864,86.10178261115983
300,"[129.96462136959997, 124.8793700231001]",51.313797471471716,86.09329538061345
301,"[129.9618291175, 124.89130976030006]",51.28464968519181,86.10455668647224
302,"[129.9702579902, 124.91758251980005]",51.29525515285705,86.12067794436219
303,"[129.9741135762, 124.91793624350004]",51.2891893137095,86.11867166830207
304,"[129.97580760900001, 124.92704567370005]",51.321433928894784,86.12499276687804
305,"[129.9786847492, 124.94681940190004]",51.32467754680385,86.13919092586382
306,"[129.9808595244, 124.95740292350006]",51.32745922977719,86.14641416013104
307,"[129.98902610940002, 124.94963981410007]",51.30334611435628,86.13531841059407
308,"[129.99072166050001, 124.95949502120006]",51.2953643655504,86.14224110401682
309,"[129.9609123685, 124.97425532490006]",51.30617219785252,86.17181913394957
310,"[129.98113378090002, 124.95565750230007]",51.30924693222577,86.14484698796551
311,"[129.9836702533, 124.97114575740007]",51.28291324189587,86.1558026012942
312,"[129.99482955579998, 124.97177298920005]",51.28584376692775,86.14968177414032
313,"[130.0036239483, 124.98843616810007]",51.297899061682294,86.15787127250148
314,"[129.9975931478, 124.96261896350008]",51.338183765081446,86.14067488867676
315,"[130.0134822128, 124.98815853550009]",51.34579672419665,86.15179708797272
316,"[130.02097263629997, 124.94665783050009]",51.33629808910107,86.13737862514928
317,"[130.0298467959, 124.96071399980005]",51.32632123677091,86.14208966747758
318,"[130.03876378539996, 124.95265251350007]",51.32531236213018,86.13014897576768
319,"[130.03048851189996, 124.94829900530007]",51.30913205005291,86.1323349053157
320,"[130.02095560089995, 124.95351475670005]",51.33786275788911,86.1425432259979
321,"[130.02435159149996, 124.93817198860005]",51.3165333212763,86.12877218176038
322,"[130.02774426629995, 124.95698763310006]",51.30532502471303,86.14067552229726
323,"[130.02306684209995, 124.95510662860002]",51.29547125173746,86.14234699474136
324,"[130.04281595629996, 124.95655882840003]",51.28282069988615,86.1304128635553
325,"[130.02445607769994, 124.97662296530002]",51.27998921738234,86.93992256881864
326,"[130.01457114699994, 124.98229860670004]",51.27931040487155,86.9506813192845
327,"[130.02529209999994, 125.00073771940002]",51.28943969885586,86.95761858916596
328,"[130.03582839829994, 124.99834850180005]",51.25803030563872,86.9489212993232
329,"[130.03218391919995, 125.01868843380004]",51.26729111879023,86.96669431056621
330,"[130.02960687949997, 125.03640520350004]",51.26608075490955,86.98178571268097
331,"[130.00882539509996, 125.02513958150003]",51.275015224821345,86.98684811144194
332,"[130.00819983929995, 124.99715623920002]",51.26318810637287,86.96608736588855
333,"[130.01310121239993, 124.99335990420002]",51.24396615966654,86.96000987758518
334,"[130.01648672589994, 124.97879484399999]",51.236943078784044,86.94677806827852
335,"[130.04637411479993, 124.99439799219998]",51.22702887065505,86.93903696828849
336,"[130.04637411479993, 124.99439799219998]",51.22702887065505,86.93903696828849
337,"[130.03400102089992, 124.98161217019998]",51.2588062595918,86.93745418864133
338,"[130.05367232179995, 124.94856372510003]",51.23994305926719,86.89958823270139
339,"[130.05385588879992, 124.90942085480003]",51.23886959311497,86.86986169363762
340,"[130.07846742299995, 124.88535587820003]",51.18705575625998,86.83555980178933
341,"[130.06086954199998, 124.85817247210004]",51.179410895049614,86.82651977562614
342,"[130.07700718969997, 124.87525215390004]",51.166334570680064,86.82887407925877
343,"[130.07155219959995, 124.874324289]",51.15604265735217,86.83174171222312
344,"[130.09093452819994, 124.89277033549999]",51.165278540717175,86.8330121267289
345,"[130.09275047099996, 124.89625280099997]",51.12083442643521,86.83445852896755
346,"[130.08890413309996, 124.9169855485]",51.1158257006803,86.85265784581544
347,"[130.07845224969995, 124.9067093681]",51.10822920238576,86.85172038543385
348,"[130.08835016169994, 124.9081346182]",51.104906670448045,86.8463245361471
349,"[130.10197698059994, 124.9329205826]",51.095341933430774,86.85616583000005
350,"[130.11408506509997, 124.9259917682]",51.11897380765342,86.84300684923939
351,"[130.10401449009996, 124.92165289430001]",51.13859851097125,86.84630804770796
352,"[130.10656618659996, 124.89808581269999]",51.10815246380523,86.82680934544133
353,"[130.10515140439998, 124.89476622359999]",51.11684387971886,86.82522330762879
354,"[130.10918717029995, 124.8902458649]",51.13091598958169,86.81916428989155
355,"[130.11267242509996, 124.90047870749999]",51.13691882437505,86.82462651665156
356,"[130.1048800077, 124.93074223649997]",51.10548416319131,86.85261954572172
357,"[130.11705813099996, 124.93155170209998]",51.09635279546141,86.8452705538162
358,"[130.11227261039997, 124.92466422639998]",51.12004896354072,86.84318724875938
359,"[130.1229785448, 124.91996932069998]",51.13403649993832,87.2395005328223
360,"[130.13053958659998, 124.89662902159998]",51.151976706766256,87.21633574962338
361,"[130.11707306939996, 124.8950239655]",51.130347889589366,87.2231973530397
362,"[130.11378513369996, 124.9008394097]",51.124709348852996,87.22981749118846
363,"[130.11923918699998, 124.8970824]",51.12556830740499,87.22352762463676
364,"[130.12790785399997, 124.87827065790002]",51.145055043541944,87.7700329167944
365,"[130.13612833439996, 124.91017857540001]",51.15255634915548,87.79072632241949
366,"[130.12617828269995, 124.89317162159999]",51.145329937248064,87.78301979550304
367,"[130.12333114209997, 124.89822819589999]",51.16597790018351,87.78877618070803
368,"[130.13832189719994, 124.91627357960002]",51.1811456693273,87.79430805392415
369,"[130.10777419049992, 124.92297641150004]",51.173778625118054,88.07472310245511
