,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[118.92195719719997, 130.54659162129997]",56.01264700766062,93.90118283664785
27,"[118.94340413430001, 130.61042390349996]",55.94436327947093,93.96331192060728
28,"[118.9445102779, 130.68896542109997]",55.88323594847023,94.02310584370976
29,"[118.94174609039999, 130.7809638256]",55.83520202019178,94.09050641068117
30,"[118.91514414870002, 130.83572817069998]",55.816037050940075,94.11422519529773
31,"[118.90503655440003, 130.90159831439996]",55.75148186763259,94.15719052256347
32,"[118.89483765940004, 130.97575612309996]",55.70348097958417,94.71108237951906
33,"[118.87466010390003, 131.07009285199993]",55.620255371182076,95.25403832455312
34,"[118.83268282730003, 131.17339996829995]",55.5286082905136,95.94615927834226
35,"[118.80039909630003, 131.24650937939995]",55.427378399813634,96.01093593332583
36,"[118.76843898050004, 131.34437296599992]",55.366581959589936,96.68799174169433
37,"[118.7444887213, 131.43730264659996]",55.318986693103994,97.23335310840568
38,"[118.68732749169997, 131.55005980669995]",55.2751858743365,97.33855812946521
39,"[118.64227579449998, 131.62331079869998]",55.22477257479528,97.41382202919065
40,"[118.66064973789999, 131.69573421739995]",55.1640203885215,98.15954931736935
41,"[118.64719133449998, 131.78149230549994]",55.13133037019673,97.3789842428684
42,"[118.65355236729998, 131.89289480299996]",55.08569648229235,97.54659583593049
43,"[118.61617089549998, 131.9877326748]",55.03091913056181,97.62451580982899
44,"[118.6224311722, 132.07908752509994]",54.980457257155784,97.66243465300508
45,"[118.5954654037, 132.1476408125]",54.921594157428174,97.71877826710379
46,"[118.57630244880002, 132.2136548231]",54.90123602761206,97.76707507946396
47,"[118.56187173900001, 132.28603935559994]",54.8541893483223,97.81427660895382
48,"[118.50967414090002, 132.37505924199996]",54.78671697418775,96.99453068417334
49,"[118.45799959010004, 132.48108783119997]",54.75519928916613,97.60768040772514
50,"[118.41182295339999, 132.57441993009996]",54.709678486945506,97.69209558712127
51,"[118.37938437819997, 132.63194473199994]",54.62017038396661,97.74765966149386
52,"[118.3040068241, 132.69099664929996]",54.60336434719395,97.84190221679559
53,"[118.26564437980005, 132.76144624309993]",54.53740336904434,97.90877007526711
54,"[118.21465316740004, 132.8619878067999]",54.48642470604445,98.00091550865055
55,"[118.20568038100002, 132.95871394509996]",54.48580651029206,98.05421045118412
56,"[118.18987253480002, 133.04769144969993]",54.476912152271495,98.10996256674697
57,"[118.17751036580005, 133.11646755969997]",54.489810267579166,98.15321853885051
58,"[118.15897464200006, 133.22753956359998]",54.47785162477969,98.22188056572263
59,"[118.14773926700002, 133.30136016169996]",54.51274960855019,98.26660395898566
60,"[118.1541847464, 133.34417439769996]",54.528368241909355,98.28113375961233
61,"[118.14460626800006, 133.43137796709996]",54.592342105309875,98.3307865936222
62,"[118.13974024200004, 133.51581668029993]",54.658973575268774,98.7627660818314
63,"[118.18072905910003, 133.60086365349997]",54.661008432527645,98.76786627423726
64,"[118.22123561140005, 133.67168705849994]",54.706046775189186,98.76660307952984
65,"[118.26733445150005, 133.74180116629998]",54.76399085107495,98.76017049483035
66,"[118.34028503080002, 133.78457089459997]",54.846739144927206,98.71706742233424
67,"[118.4033002004, 133.82518026469995]",54.95108037104888,98.68165630054598
68,"[118.45434204690004, 133.88541303309998]",55.039609453067925,98.66628984571435
69,"[118.51573394530004, 133.94973388929995]",55.10425765698717,98.64393252575165
70,"[118.56874657800003, 134.03837346799997]",55.18088944391132,98.64082362062243
71,"[118.63350700450005, 134.13208251479992]",55.25248280796973,98.63004997140133
72,"[118.73770906640006, 134.20606631629994]",55.3558763597894,98.5753584158062
73,"[118.81876703700006, 134.26928704429997]",55.477442065293225,98.53568875668934
74,"[118.92519208210004, 134.30957066959994]",55.59414755915443,98.46274660495763
75,"[119.07138812240004, 134.37933404839998]",55.73970334427102,98.36977602094582
76,"[119.16558316380004, 134.44164216409996]",55.90193759965086,98.31853257859439
77,"[119.26565938560002, 134.54200898219997]",56.070273545814416,98.28109706831364
78,"[119.3586505213, 134.6141795665]",56.241844056972596,98.23602945218963
79,"[119.4450261872, 134.70506237729995]",56.393681392080296,98.20611622172021
80,"[119.54902071660003, 134.83628589250003]",56.590361737095776,98.18115919141762
81,"[119.6437304622, 134.8956309424]",56.786324053527586,98.12864136938029
82,"[119.73073371779999, 135.01577593809995]",56.98298440760758,98.1132988499314
83,"[119.82655316820005, 135.11172853980005]",57.18422326463169,98.07841871750246
84,"[119.91795948910007, 135.17544275850003]",57.42027162094502,98.06449394503922
85,"[120.03684766720002, 135.27016880419995]",57.599073113826805,98.21344015337885
86,"[120.10951171360007, 135.31146585639996]",57.80509371201658,98.29175532991064
87,"[120.18634154010005, 135.34686024609996]",58.00673997445422,98.36823188968107
88,"[120.28829334930003, 135.37677620949998]",58.22197447606903,98.4566741792208
89,"[120.41695812670005, 135.4316693561]",58.44971011850814,98.58145948607442
90,"[120.49231708720005, 135.49766067289997]",58.64613986175183,98.68046503265921
91,"[120.57809239510007, 135.56236699389999]",58.87484077432836,98.78519424721466
92,"[120.65417395200005, 135.6544371418]",59.0775585611373,98.90462719241835
93,"[120.67942531510003, 135.7854727467]",59.17795449401772,99.02118152109568
94,"[120.6549437838, 135.8548848327]",59.28627069162167,99.05860423474
95,"[120.64206953780001, 135.9311917398]",59.374749192286046,99.10880701850247
96,"[120.62075789340001, 135.96771215489997]",59.472032820369975,99.12312024742405
97,"[120.5729736414, 136.0263686921]",59.58135951804683,99.13744828353803
98,"[120.5382519192, 136.08424662809998]",59.687314909033475,99.15960518554263
99,"[120.50799676310004, 136.1637080562]",59.83398896048754,99.20124126386435
100,"[120.47448755430003, 136.21268465010002]",59.95163906393669,99.21742177609906
101,"[120.432415176, 136.2788143632]",60.043757892732856,99.24134959958486
102,"[120.35976014440001, 136.33430501389998]",60.151248471216064,99.23761546166216
103,"[120.26230119560003, 136.3605040896]",60.2292208708208,99.19558500506098
104,"[120.19484292250004, 136.39238764330005]",60.34769632998327,99.17713750100815
105,"[120.09870115110004, 136.47063990400002]",60.48604585831035,99.17624630417366
106,"[120.02125050140003, 136.53464161830004]",60.62077785465966,99.17638425766796
107,"[119.93827405290001, 136.6070363539]",60.74010671204794,99.1796021268628
108,"[119.84192002540001, 136.71302545089998]",60.862056218526796,99.20045203291465
109,"[119.7203827033, 136.81340278770003]",60.956221965907545,99.20123082322324
110,"[119.60372331120003, 136.87391467930007]",61.07528155864349,99.17442020742337
111,"[119.4977223486, 136.9532886528]",61.193360250291846,99.0774593822741
112,"[119.35358304580002, 137.02990226010007]",61.297247379690425,99.04782393710927
113,"[119.22092297050001, 137.06186659580004]",61.41670509517479,98.99053841867416
114,"[119.08661326009997, 137.14487269160003]",61.53850918101726,98.97246920334094
115,"[118.93509599689997, 137.1952265561]",61.66187208605761,98.91834199902493
116,"[118.78589740889998, 137.2502512801001]",61.77919165041962,98.86954996674537
117,"[118.65055876189996, 137.2760233706]",61.908637759018866,98.80646577232189
118,"[118.47655371950003, 137.32310402020002]",62.01423016871246,98.73658524820283
119,"[118.31515582009997, 137.39059707540005]",62.156178527447636,98.69084037573333
120,"[118.18639601899997, 137.41214329470003]",62.28116859468286,98.62900864078668
121,"[118.03806308789999, 137.4477747773]",62.384025423974734,98.56650200382455
122,"[117.84278963879999, 137.46251084000002]",62.49795450747517,98.46588850802549
123,"[117.669881167, 137.51495720270003]",62.600628395423925,98.64197418076562
124,"[117.50986846059999, 137.53243371000005]",62.71428246711205,99.7894258110612
125,"[117.36313032499997, 137.52584814300005]",62.798987005910824,99.9135309548441
126,"[117.22282169019999, 137.54426721480004]",62.89089943881794,100.04450508011898
127,"[117.07791354630002, 137.5426148393]",62.97772971839814,100.1695659317802
128,"[116.93033315680005, 137.48733218740003]",63.04954018372744,100.27049886465616
129,"[116.7963215003, 137.42324937939998]",63.11461237639592,100.35543412882757
130,"[116.6282755481, 137.3816462968]",63.196820397980645,100.481207051677
131,"[116.48123730180005, 137.35264558170002]",63.255560148051735,100.59500671557264
132,"[116.36686560060001, 137.3686986992]",63.300783240684794,100.70253039220142
133,"[116.24414851290001, 137.3011050089]",63.338310652793915,100.77635919523095
134,"[116.09368563070004, 137.22339352039998]",63.37816638887492,100.86959484493346
135,"[115.92515587290005, 137.16565652490004]",63.44542650265732,100.98853828075508
136,"[115.78149975290003, 137.1096936152]",63.508586873748946,101.08678270873389
137,"[115.67362312980002, 137.02792260560003]",63.505866503610925,101.14135870045106
138,"[115.5708756885, 136.9553591847]",63.53689479581963,101.83078767580632
139,"[115.42955097600002, 136.8440969781]",63.50231956170351,101.90195690218036
140,"[115.30907488309998, 136.75823450040002]",63.51943689473172,101.9671062101549
141,"[115.1863239816, 136.65657405870002]",63.51705698751639,102.02694716454369
142,"[115.02132834129999, 136.561565596]",63.55062459294242,102.12737862694624
143,"[114.90420508739999, 136.45876654979998]",63.548522172119995,102.18216648996942
144,"[114.77201488709997, 136.3331252073]",63.53017031589173,102.2397358772782
145,"[114.6827865973, 136.2009729554]",63.51878822149311,103.21835900387146
146,"[114.55442232189996, 136.0725639558]",63.50021902210555,103.27134982883214
147,"[114.44274959099998, 135.9459512419]",63.47328136064104,103.31071824031282
148,"[114.37910539959995, 135.7767932163]",63.46110579540916,103.28802331079433
149,"[114.30503155409998, 135.60896271209998]",63.381538366870835,103.27549231655729
150,"[114.21795988420001, 135.45234772489997]",63.31165480842148,102.40577328592842
151,"[114.1003376826, 135.3054809155]",63.26260827807251,102.4430649151978
152,"[114.0069194161, 135.1650043878]",63.217904748959675,102.46205558363289
153,"[113.90793898920003, 135.04533137860003]",63.236869528458186,102.49572789012507
154,"[113.79514600080002, 134.95621870030004]",63.20549368617241,102.55578740355342
155,"[113.77191509029998, 134.85542399450003]",63.17800188182695,102.53085220937831
156,"[113.71240247700001, 134.74686162570003]",63.16065681817128,102.5348823294799
157,"[113.66344129560001, 134.72693805869997]",63.171740090235524,102.56958746188998
158,"[113.65592133109998, 134.7366992856]",63.163579137952595,102.58070174389167
159,"[113.642669075, 134.74344864629995]",63.16413435558661,102.5955736646729
160,"[113.6444094839, 134.7551797393]",63.182578794808116,102.59931241119541
161,"[113.6470811142, 134.76836020989995]",63.190288784623974,102.60287543057773
162,"[113.66511973200001, 134.77659851899998]",63.183222057619005,102.59049688632
163,"[113.65905457169998, 134.7716455598]",63.15037331468834,102.59367339675771
164,"[113.64417027249998, 134.73547046309994]",63.16104904646884,102.59063541492215
165,"[113.64540098479998, 134.76555593349997]",63.186245218716174,102.60310931864154
166,"[113.65397777449998, 134.77069778899997]",63.192372728987586,103.13454667727264
167,"[113.64724519849999, 134.7633037089]",63.19201875026874,103.1372969162942
168,"[113.66658855070001, 134.75732834649997]",63.19755693427631,103.11731137770295
169,"[113.6670228389, 134.76845580209996]",63.148120273795975,103.1218625010138
170,"[113.6679612717, 134.76722072159995]",63.15928366271142,103.1204732552679
171,"[113.6696907878, 134.76816567889998]",63.14191998484427,103.11934315204198
172,"[113.6376635396, 134.77034549269996]",63.12438647121445,103.14900867867259
173,"[113.64119048879998, 134.78147656179996]",63.13801928322445,103.15079019937937
174,"[113.615726621, 134.75645517219996]",63.138342459442896,103.16250190190262
175,"[113.62676698629997, 134.76119152169997]",63.153292522624106,103.15470996208388
176,"[113.60323121609997, 134.7378356013]",63.17728661535105,103.16544028360907
177,"[113.63682046609998, 134.73836960689997]",63.1907681274457,103.1355735993502
178,"[113.66182219009997, 134.7542036713]",63.177387412883355,103.12019532923594
179,"[113.66819690349998, 134.7449286751]",63.1825216507598,104.07567543683119
180,"[113.66819690349998, 134.7449286751]",63.1825216507598,104.07567543683119
181,"[113.69905076609999, 134.73927500099995]",63.131797075078005,104.04553994636115
182,"[113.6904868889, 134.72722998269998]",63.139281939155254,104.04783109999828
183,"[113.7227825856, 134.72952316110002]",63.11360030700441,104.01995023117975
184,"[113.7458068586, 134.70983371339997]",63.121687021561364,103.99056000034966
185,"[113.76902469870001, 134.71604405289997]",63.12458839543685,103.9725524501363
186,"[113.76639661240002, 134.66568739539997]",63.09710038481125,103.95244255581774
187,"[113.76273989460002, 134.65494427]",63.09302279478343,103.95092637300448
188,"[113.7548395195, 134.6761749987]",63.070239810577775,103.96746342977761
189,"[113.7710230445, 134.64071755349994]",63.07870446789866,103.93717035144391
190,"[113.7714913801, 134.61971844749996]",63.08360504405871,103.92739377358936
191,"[113.7608819214, 134.59286906229997]",63.072233898018595,103.92493400377452
192,"[113.7939381137, 134.54204459939993]",63.066258961406355,103.87270931380048
193,"[113.80793015029997, 134.50249899909997]",63.06062192586377,103.84258494051026
194,"[113.7963605846, 134.50579202789993]",63.1157487195778,103.85441184995675
195,"[113.7936150638, 134.51353698699995]",63.131098966431765,103.86031556035215
196,"[113.77865112069999, 134.53432844279993]",63.129605873634134,103.88296631710949
197,"[113.77527471169998, 134.53425391509992]",63.12658104029558,103.88595702794333
198,"[113.78983329369997, 134.5425738833999]",63.10656135491519,103.87662082786291
199,"[113.78732600449999, 134.55156854609993]",63.10458135231005,104.20743933696191
200,"[113.7952436862, 134.56222362999992]",63.09606037482653,104.20521089325074
201,"[113.78256808669998, 134.57900228899993]",63.0950166246356,104.22411550546356
202,"[113.79356986599998, 134.5894387715999]",63.06859476664671,104.21904199128525
203,"[113.76989526699998, 134.5749217378999]",63.061833119339454,104.23356146339466
204,"[113.76478811419999, 134.5752288716999]",63.06614329116325,104.23825302494144
205,"[113.75202293129998, 134.5634208686999]",63.0528165697138,104.2442805305259
206,"[113.74680893149998, 134.56469854939988]",63.033530490320516,104.24950747613042
207,"[113.75310397059998, 134.5826797400999]",63.028119841797555,104.25204523027189
208,"[113.74001604629998, 134.56721769939986]",63.01308033234373,104.2567044658765
209,"[113.7227402794, 134.56408658119986]",63.0297839124432,104.27068672774162
210,"[113.7213640263, 134.56964668339987]",63.01896867368955,104.27443262237615
211,"[113.7134669228, 134.5624460188999]",63.019910974194644,104.27821082637544
212,"[113.72122391729998, 134.5894132718999]",62.983076239338885,104.28351454709201
213,"[113.73021019569998, 134.5850261544999]",62.9926340465389,104.27351586008484
214,"[113.72066992269998, 134.55575690189988]",62.98363748058763,104.2687592042431
215,"[113.70795569059997, 134.52475173189993]",62.9656499434054,104.26605572873515
216,"[113.7051768787, 134.51992471719993]",62.96385559773196,104.26634863516644
217,"[113.71004315589998, 134.5451440010999]",62.94611650447305,104.27342711471726
218,"[113.70759251589999, 134.56019033709993]",62.94705123563931,104.28242631177902
219,"[113.7135707416, 134.55451161849993]",62.951706359109274,104.27452438824277
220,"[113.7163645164, 134.5522536453999]",62.95958743404806,104.27101091732712
221,"[113.74385062629999, 134.5391451185999]",62.93056268012187,104.24056852671985
222,"[113.7640044419, 134.5578161665999]",62.90961492748577,104.23106002456754
223,"[113.7511745153, 134.5493041678999]",62.89227638946698,104.2386408654113
224,"[113.76978183059997, 134.5500298627999]",62.886689404623965,104.22238163836359
225,"[113.78483106339998, 134.5474468616999]",62.87788679757201,104.2077956076232
226,"[113.81690273299999, 134.53907095139996]",62.843553094063594,104.17541044913045
227,"[113.79910876959998, 134.53989658089995]",62.85540128267239,104.19164656397659
228,"[113.79084443419998, 134.53273821019994]",62.88217976673555,104.19577047597677
229,"[113.78153346449999, 134.53909221139995]",62.88333170185943,104.20694976108932
230,"[113.78153346449999, 134.53909221139995]",62.88333170185943,104.20694976108932
231,"[113.76728978319997, 134.52475918939993]",62.90102643232843,104.21315566944162
232,"[113.79297473599999, 134.49910531039993]",62.87942317807568,104.17863791934188
233,"[113.79428781319999, 134.48377284989994]",62.87654639783008,104.17052538569048
234,"[113.8022848359, 134.46448447729995]",62.89320877518676,104.15466389471402
235,"[113.80773873129999, 134.4818498357]",62.89375282688696,104.15766120631702
236,"[113.77259588309998, 134.5002465632]",62.88908554690738,104.19732499605318
237,"[113.76908669819997, 134.51593060429997]",62.902886758935246,104.20755537973483
238,"[113.76167654459998, 134.50664749049997]",62.89520066997623,104.20995909660253
239,"[113.77319949189996, 134.515712223]",62.91138651783587,104.203789568059
240,"[113.77010980829999, 134.51025135779997]",62.882323830343445,104.20407149500465
241,"[113.75882280789997, 134.47721275179998]",62.88385936328859,104.86862814299433
242,"[113.75557391649996, 134.46644076099997]",62.86482002208427,104.86657292530353
243,"[113.76181625459998, 134.44740094699998]",62.849258034009196,104.85229283555236
244,"[113.7674943199, 134.41138568279996]",62.85338493747405,104.83073400037524
245,"[113.73407608919999, 134.3706093742]",62.83479863325966,104.84175696587161
246,"[113.72668452049999, 134.34272600839998]",62.844097119796054,104.83556309682972
247,"[113.68481134879998, 134.32017614119997]",62.84983983225863,104.86247940612616
248,"[113.6743396036, 134.25554293840003]",62.81187848611651,104.84224959225214
249,"[113.66075051120002, 134.20468932480003]",62.77434509269642,104.83111889406646
250,"[113.7021227961, 134.1139037243]",62.717095229567946,104.75289096249323
251,"[113.68027058270002, 134.03017924649998]",62.65209784191876,104.73420711173445
252,"[113.66814225229999, 133.95410745759997]",62.62394396550014,104.71040781061133
253,"[113.65257948469998, 133.9314502982]",62.598999451482406,104.71397530275338
254,"[113.62863282619998, 133.90518599729995]",62.58489565043289,104.72338203509403
255,"[113.63318908139998, 133.89103631649996]",62.57004361726277,104.71289892419965
256,"[113.62724624269997, 133.88907028569997]",62.59539618318902,104.71730194459296
257,"[113.60819724649998, 133.8683692576]",62.609129806303,104.72488360599489
258,"[113.58790556169997, 133.86144005340003]",62.607961140122725,104.73982490295002
259,"[113.63290603149996, 133.86435356639998]",62.59649529867562,104.70104216311508
260,"[113.61922750219993, 133.82364785049995]",62.611512456433275,104.69477173104802
261,"[113.61198837759994, 133.82691136819997]",62.60043158685282,104.70270371514485
262,"[113.62286473749992, 133.83637003519996]",62.6147418593529,104.69729815147083
263,"[113.64894259789995, 133.81333656449996]",62.61480375055193,104.66361116355877
264,"[113.62728641219995, 133.8102623969]",62.59667775489493,104.07088731975841
265,"[113.63997430749994, 133.78588350369998]",62.5945905825293,103.59663695719675
266,"[113.63819193809995, 133.77106870959994]",62.59364556648077,103.59128746038402
267,"[113.66030572769998, 133.77695941289997]",62.62432245499449,103.5744921366132
268,"[113.66106460919998, 133.74063035849997]",62.621408717105666,103.55684156020753
269,"[113.64290093899997, 133.74820474659992]",62.65552039175099,103.5764396672874
270,"[113.6546502273, 133.76064502659995]",62.665695589759004,103.5718655777085
271,"[113.66375848489997, 133.75325029619992]",62.675498178246535,103.56035725026202
272,"[113.64170795609998, 133.76033363909994]",62.66101511138614,102.66857873628017
273,"[113.64954992369998, 133.7544878588]",62.66383264920725,102.65891987354384
274,"[113.66000018849998, 133.73625658759997]",62.67170030935683,102.64120604139165
275,"[113.66046950259997, 133.75209219069998]",62.672744666010814,102.64813483990835
276,"[113.64551789659996, 133.74817284769998]",62.652377709922,102.65956305687726
277,"[113.62939114159995, 133.74454358829996]",62.63971823909908,102.25628085171904
278,"[113.65460027239996, 133.73696788919995]",62.64516675844515,102.23047812219939
279,"[113.64321893959998, 133.72801768839997]",62.665999781442416,102.23629469855868
280,"[113.63444156119998, 133.72462870269996]",62.67723023001202,102.24243785886178
281,"[113.6369113976, 133.73486268939996]",62.698464415026464,102.24508442070531
282,"[113.63124405369999, 133.74719712539996]",62.72757060146948,102.25589812154647
283,"[113.60160080939998, 133.75612252799996]",62.70870877512619,101.40933313052247
284,"[113.5502170705, 133.75241310589993]",62.68562836068021,101.45277118515735
285,"[113.51744938940001, 133.74838594929994]",62.69279707101565,101.47968610133584
286,"[113.55829436280003, 133.75427021849998]",62.67886874232464,101.4465481583063
287,"[113.5453048829, 133.73622420239997]",62.69694489117888,101.44939759078083
288,"[113.56816185040002, 133.7428124725]",62.72075309535866,101.43241977100342
289,"[113.56128577380001, 133.7500732968]",62.71297564683486,101.44192104536624
290,"[113.56018492300001, 133.7498364686]",62.73191561974044,101.44277691708947
291,"[113.56018492300001, 133.7498364686]",62.73191561974044,101.44277691708947
292,"[113.54594039679998, 133.7665713994]",62.72869660461545,101.46326527410146
293,"[113.5317439112, 133.75494820629999]",62.7428116529775,101.4702285767682
294,"[113.5288574568, 133.75098843519996]",62.742725429116824,101.4708858475637
295,"[113.5299008464, 133.73140362159998]",62.76525649782701,101.46066020467538
296,"[113.5109038761, 133.71150212819998]",62.795296801751036,101.46792228478046
297,"[113.49859191029998, 133.67489613299998]",62.818697962167974,101.46137836307962
298,"[113.48710671919999, 133.65972244099999]",62.82364938695917,101.46428766437853
299,"[113.50051843359999, 133.67380704289997]",62.840688286558596,101.45916575137007
300,"[113.48691372610001, 133.6882141922]",62.86139424194497,101.47797855405038
301,"[113.44118303539997, 133.6783248623]",62.861518330562674,101.5135395377017
302,"[113.45935736059997, 133.69107417440003]",62.86992476040989,101.50359080137214
303,"[113.44569781539998, 133.70722123]",62.85996610378486,101.52327742758304
304,"[113.45087594189998, 133.71574425859998]",62.84405538230656,101.5227656328108
305,"[113.45422395199998, 133.7322366757]",62.8404957456053,101.52764964768453
306,"[113.4488402306, 133.7200125603]",62.85638905161372,101.52658365241415
307,"[113.4462774842, 133.71483387640004]",62.833379655212255,101.52638074175681
308,"[113.47385280859997, 133.7233239983]",62.85248179301974,101.50614280082675
309,"[113.46334585119997, 133.7246066154]",62.87688422206526,101.51599861102596
310,"[113.42855477549998, 133.7204981153]",62.851080456084304,101.54466820233422
311,"[113.42373926959998, 133.7227065656]",62.83811046239002,101.54995492087086
312,"[113.41964380489995, 133.69480752200002]",62.85107560923295,101.54032020638655
313,"[113.41201091199996, 133.68831981469998]",62.844679503022896,101.54396174253765
314,"[113.43054294369996, 133.68168822079997]",62.848558612043256,101.52450170082396
315,"[113.42901789969997, 133.67026902819995]",62.81273499494587,101.52042769677222
316,"[113.40903683149996, 133.6538056113]",62.80340337120346,101.5302127450255
317,"[113.39675752489997, 133.65836682849996]",62.80377412332893,101.54318684014027
318,"[113.37606266699997, 133.67606176279997]",62.798827293206,101.56979718803038
319,"[113.38735223979998, 133.67312331139993]",62.818322639904075,101.55846402238795
320,"[113.40648769309998, 133.69345785379994]",62.81215120454055,101.55126130077616
321,"[113.41942380419998, 133.67147643179993]",62.80298148687532,101.52944674938331
322,"[113.41999354529999, 133.6870831127999]",62.7933280721877,101.53634777671556
323,"[113.43358161239996, 133.67295442349993]",62.79797063763055,101.51768371441507
324,"[113.45142813159997, 133.62164695679988]",62.74674108612736,101.47764249735363
325,"[113.46223188149997, 133.5738451766999]",62.72464020033054,101.44547768181809
326,"[113.47153315199998, 133.50331198209992]",62.68214939813554,101.40389156017189
327,"[113.43686442209999, 133.43938361789992]",62.642582244067626,101.40420910396293
328,"[113.42082644719999, 133.39724065529992]",62.61398849842927,101.39843819705891
329,"[113.43730584999997, 133.38415629019994]",62.60328861531532,101.37773350470275
330,"[113.40941493999999, 133.41039355919995]",62.59640035519604,101.41470812258723
331,"[113.40064869479997, 133.38976002659993]",62.60050865577719,101.41269419111289
332,"[113.37640737729998, 133.38905432299995]",62.59942117410583,101.43373251878837
333,"[113.3602432986, 133.37183197069996]",62.60526482470957,101.43985830364518
334,"[113.35562526190002, 133.33500244829995]",62.59628892059939,101.42656268493867
335,"[113.34386186200001, 133.33751441599995]",62.604679247304176,101.43812115726298
336,"[113.33123061480005, 133.33601675399996]",62.61562571241237,101.44855519303647
337,"[113.31807621480002, 133.33200174249995]",62.62751148302648,101.45826484422231
338,"[113.29524588460002, 133.30744598529998]",62.65786913993541,101.4668345203065
339,"[113.27594600690007, 133.29712458349996]",62.65052773816167,101.47900052081029
340,"[113.2764748296, 133.3360457781]",62.663899313985574,101.49686429846032
341,"[113.25992622190002, 133.30623021319997]",62.644627178916934,101.49742075181062
342,"[113.28809195820003, 133.33215687319995]",62.636871955138204,101.48478504252115
343,"[113.30922818520001, 133.34356351739999]",62.640581761988216,101.47151745886063
344,"[113.2963237074, 133.31508457889998]",62.62900359881507,101.4694814999
345,"[113.29096399020004, 133.3418930352]",62.653174600851855,101.48683917706576
346,"[113.30869449050002, 133.3361542548]",62.64258242957275,101.46849639759289
347,"[113.3355844882, 133.3258896715]",62.63050046193436,101.43994227472545
348,"[113.3330777435, 133.3193121731]",62.64529691640625,101.43905363180795
349,"[113.33065321160001, 133.3109394977]",62.64973425429808,101.4372471641893
350,"[113.32447194239998, 133.31884172929998]",62.64606107498714,101.44642253665924
351,"[113.3652800509, 133.30002257389998]",62.66870013862364,101.40156107783604
352,"[113.36989547930001, 133.29950156359996]",62.65077781687176,101.39724465614766
353,"[113.3762997684, 133.28321041629997]",62.6380930557174,101.38392000180812
354,"[113.36228077460002, 133.26796704599997]",62.64378752468591,101.38910641224022
355,"[113.38344209020002, 133.2380921079]",62.659001947756416,101.3563706867037
356,"[113.36475207660004, 133.23539804749998]",62.6488224747744,101.37159207008
357,"[113.37503102450002, 133.25967652339995]",62.654165138348965,101.37395425706353
358,"[113.37650145330002, 133.24909794869995]",62.653171064298185,101.36767571742995
359,"[113.40198090810003, 133.24529934429995]",62.64673208687031,101.34340921759159
360,"[113.39935646470003, 133.26251945349998]",62.63770103813864,101.35383480476371
361,"[113.40566508690003, 133.24307284719995]",62.65963870883804,101.3391106201776
362,"[113.41554464770003, 133.24751075959998]",62.67466661695013,101.33248542272807
363,"[113.43162331240005, 133.24663238759996]",62.71041440734896,101.31788841086905
364,"[113.42960128970002, 133.23279744559994]",62.7062580083622,101.3131558230817
365,"[113.41004687020006, 133.20870917609997]",62.73725385059658,101.31906635263256
366,"[113.41412673710005, 133.2425203755]",62.758829677042705,101.3313858666341
367,"[113.44180802710005, 133.2321985229]",62.7605394513767,101.30210556689248
368,"[113.43475408280004, 133.21912171269997]",62.77590655230635,101.30217016995198
369,"[113.41205765000002, 133.19622438099998]",62.77606490841673,100.65894209036091
370,"[113.41129523250001, 133.1971479709]",62.77010622164772,100.6600528366481
