,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[127.60727629979999, 127.63416309660002]",57.95086198345079,100.32945499727182
89,"[127.59337630319999, 127.6218560206]",57.94231690251145,100.32934623931166
90,"[127.5966202583, 127.63126339500002]",57.93599385560379,99.35969211982744
91,"[127.58257473440004, 127.63004866300001]",57.94303338996052,99.36805321804381
92,"[127.56609181030002, 127.61804283780002]",57.948703717794736,99.32275799009729
93,"[127.54198894190003, 127.61478885810001]",57.92971300168129,99.50029722815678
94,"[127.53208789070003, 127.62084776910002]",57.92369339979405,99.51131580253639
95,"[127.54623643930003, 127.61721716280003]",57.920886646085634,99.49941046038546
96,"[127.55389647310001, 127.65642255910001]",57.939768834606454,99.52441732317656
97,"[127.56338361810003, 127.6723392169]",57.9394409230284,99.53045860244418
98,"[127.59685425540002, 127.69366304100002]",57.926552001792636,99.52517040605446
99,"[127.59843093949999, 127.70474547399999]",57.93518067275206,99.53262552410395
100,"[127.60907023380001, 127.74460665639998]",57.921578219772684,99.5562440345153
101,"[127.60056895940002, 127.75089978379998]",57.86918358416355,99.56653465327847
102,"[127.66010489800006, 127.77204204679997]",57.8523650236474,99.54435101124534
103,"[127.6608577841, 127.77336342509997]",57.84565252075991,99.54487706801686
104,"[127.6895928024, 127.79724519039998]",57.835341594312624,99.54464987090822
105,"[127.69855634430002, 127.81959565339997]",57.826676220233075,99.55598682582786
106,"[127.7012494266, 127.84593814139997]",57.82315688336861,99.57441866915377
107,"[127.7446999098, 127.86398538359995]",57.85728301202337,99.56028943677224
108,"[127.78207313159999, 127.89813272359991]",57.84210974274808,99.56242108303914
109,"[127.84343726730002, 127.90469419209994]",57.84238651197694,99.52802581420741
110,"[127.8820025818, 127.90007946149994]",57.798685368070785,98.49974240203962
111,"[127.88639435550002, 127.89714921449995]",57.77177103650762,98.49467625692789
112,"[127.90877240100002, 127.90796997609996]",57.769206183607345,98.48860913403807
113,"[127.9812594202, 127.90183047569995]",57.73745264128266,98.43739212472359
114,"[128.0284242475, 127.89139677689998]",57.723283315066844,98.39914021367555
115,"[128.05792832039998, 127.90917995189999]",57.720794483951586,97.42345596677856
116,"[128.123446293, 127.9151346964]",57.69584086485312,97.38591784610111
117,"[128.15422340940003, 127.91220878120001]",57.68085871771318,97.3639075485212
118,"[128.17297919360004, 127.92271354159998]",57.62930642690576,97.35991717357919
119,"[128.22904291480003, 127.91623128799995]",57.58890240586201,97.22928834478196
120,"[128.28198215770004, 127.92496297449993]",57.55052228665758,97.20155160348737
121,"[128.31007827500005, 127.93409580409994]",57.50353089391748,97.19026250031503
122,"[128.3592467666, 127.95294549559998]",57.45499390699943,97.1727072021311
123,"[128.44213630590002, 127.99946414539998]",57.409539656320405,97.15439842506383
124,"[128.5104244577, 128.0107345798]",57.38536154854203,97.11876124280639
125,"[128.535710897, 128.04158888729998]",57.37276444288298,97.12591496607105
126,"[128.5882595239, 128.02604558569996]",57.31733871657292,97.0800658774189
127,"[128.6486802208, 128.05802504979994]",57.2770863020083,97.06539429135712
128,"[128.6964611175, 128.0762373426]",57.26180840509764,97.04842173602434
129,"[128.74353231289996, 128.0748202574]",57.23205509988739,97.01694108370812
130,"[128.79427555849998, 128.0667621054]",57.176766250371585,96.97803038394072
131,"[128.85804273899993, 128.06439822859997]",57.13344391782572,96.93508085492704
132,"[128.91780240219995, 128.0528558342]",57.09569130656963,96.88772147611306
133,"[128.94163471789997, 128.05159130349998]",57.08157243873556,96.8713910724456
134,"[128.98179773699994, 128.0695514797]",57.06045399190982,96.85924269074977
135,"[129.01619375529995, 128.09605375549998]",57.01696688330561,96.85736176109928
136,"[129.08377489159997, 128.089139604]",57.01647009141192,96.80856688202182
137,"[129.14770343499998, 128.0677486746]",56.979452988862306,96.75105981501068
138,"[129.21631817009998, 128.06346806759998]",56.9399250588779,96.70365796408812
139,"[129.30550490899998, 128.07852532479998]",56.899333713935455,96.65788769451333
140,"[129.34270944579998, 128.11479090189997]",56.875495536396826,96.66180441005288
141,"[129.38987989259994, 128.0907237999]",56.83266591877734,96.61307521707123
142,"[129.48502121519996, 128.0710592431]",56.755267795365924,96.53696211458086
143,"[129.54338711329999, 128.0495658313]",56.68465202262714,96.48304963813216
144,"[129.6156215293, 128.03153381189998]",56.61970092627096,96.42292005518075
145,"[129.68064582549997, 128.02975639859994]",56.57185993684151,96.37991313387235
146,"[129.77443020270002, 127.98628025529999]",56.48877807750334,96.28648326054146
147,"[129.8222124648, 127.9775383935]",56.44749423568498,96.24919643303423
148,"[129.8695140235, 127.9475381019]",56.34839644046711,95.61479391316234
149,"[129.9022736453, 127.89562518079998]",56.270328712503606,95.55400418668513
150,"[129.94725910480003, 127.88364836499997]",56.255328686020555,95.51580354587679
151,"[130.0072574404, 127.87246269200003]",56.20071122771209,95.46852270836281
152,"[130.02279888669997, 127.86637529439999]",56.185948099893466,95.45384152953436
153,"[130.03791162520002, 127.84594605749999]",56.15763824301043,95.42848313471504
154,"[130.09066695190003, 127.83272767870001]",56.14777694794472,95.38434050983723
155,"[130.11564533130004, 127.82669103880004]",56.10241946942678,95.36361331857309
156,"[130.13514346590003, 127.7958709067]",56.10164129042084,95.32748554478621
157,"[130.16130496750003, 127.78388205819999]",56.06980988370982,95.30144837662633
158,"[130.16552397030003, 127.77232025039999]",56.06983274617206,95.28989206920495
159,"[130.1758531526, 127.75544548900001]",56.06114080686455,95.27033466039123
160,"[130.18311561130002, 127.74855290899997]",56.05465195544398,95.26038305889422
161,"[130.1904961408, 127.7503102513]",56.029871105832065,95.25696505353079
162,"[130.1794756513, 127.7803829692]",56.02025366399459,95.28705453772307
163,"[130.1833205732, 127.74447553320002]",56.00929083101281,95.25713529946908
164,"[130.20484141830002, 127.72457678710002]",56.03547523032334,95.22804766240434
165,"[130.22423533020003, 127.7219169683]",56.057301669932905,95.21350563786606
166,"[130.23561284250002, 127.74763425079999]",56.04657345038934,95.2258242346164
167,"[130.25262973520003, 127.6980694453]",56.0342374259775,95.17696785411825
168,"[130.22678988010003, 127.7088249281]",56.06049559238822,95.20185319927299
169,"[130.23277631230005, 127.70520415280002]",56.05483555832209,95.19522498263181
170,"[130.23085157370005, 127.70706165730002]",56.05280190097279,95.19788591297603
171,"[130.24057642110006, 127.70473199160001]",56.046640332874965,95.18983324252187
172,"[130.27474967480003, 127.70560602860003]",56.040128018764996,95.16846464540582
173,"[130.24177894000002, 127.71870052310001]",56.06601454606411,95.1997331975644
174,"[130.2397088212, 127.7614882566]",56.068407192551014,95.23377378015815
175,"[130.23284893349998, 127.75147717590002]",56.07257951961947,95.23054376513252
176,"[130.2140716961, 127.7521116044]",56.02745593895744,95.24313659631369
177,"[130.177069376, 127.7488781936]",56.02200350899439,95.26453203814717
178,"[130.16570007869998, 127.74725934460002]",56.008813401392835,95.27063014228287
179,"[130.15570652699995, 127.74990446800004]",56.01785854055087,95.27909904842133
180,"[130.14932691139995, 127.75928471300003]",56.04080226465637,95.29038175187598
181,"[130.14826385229998, 127.75528010940003]",56.02545401616857,95.28800827906456
182,"[130.1450826894, 127.76159245160005]",56.03733046230396,95.29488336300422
183,"[130.14088093649997, 127.75845786720006]",56.02709729550057,95.29519994421693
184,"[130.12516004739996, 127.78978969900007]",56.028411341697534,95.32928039315637
185,"[130.12292297729996, 127.78856910320005]",56.031229034098814,95.32979131209655
186,"[130.14960086889997, 127.77764853950006]",56.04250453901636,95.304235429352
187,"[130.12624011779994, 127.76658147070006]",56.07097080512273,95.31085363373636
188,"[130.09603324699995, 127.74058099210006]",56.0712349976975,95.31049391931407
189,"[130.10989165309994, 127.74055983860006]",56.088556806413756,95.30153056914355
190,"[130.10903861349996, 127.73752175000003]",56.10677126126192,95.29976111948329
191,"[130.10810240409998, 127.74534041320003]",56.0914741983492,95.30633659406898
192,"[130.1231282359, 127.74452112930003]",56.0881614519937,95.2960114668079
193,"[130.10330244569997, 127.74697831580005]",56.08615398954132,95.31068616921043
194,"[130.07834666629998, 127.77655356220004]",56.07468465766982,95.34938351958462
195,"[130.0781913869, 127.78243411850003]",56.06566556903617,95.35397477543347
196,"[130.09774864569997, 127.77841855680002]",56.07781119478579,95.33828362735069
197,"[130.1013353459, 127.79796649400004]",56.11105717552086,95.35090056730687
198,"[130.09001848519995, 127.82818809270003]",56.12712657748582,95.38129071799153
199,"[130.09231802549996, 127.81580432340004]",56.13979884157843,95.37034622524884
200,"[130.10266750139996, 127.8092451464]",56.16195368976958,95.35865707440294
201,"[130.12393072019995, 127.8139954842]",56.16432671832334,95.34856776332025
202,"[130.13835942209994, 127.81468932570002]",56.16899997506741,95.3397905555129
203,"[130.10455800469995, 127.82661535460002]",56.154095637734244,95.37070821565753
204,"[130.10518597869995, 127.8290234273]",56.158134394163774,95.37214297449621
205,"[130.10796869959998, 127.86822411490002]",56.14404890198635,94.46287675065726
206,"[130.1116322031, 127.86443515310002]",56.12951570737902,94.45761709692472
207,"[130.12464670389997, 127.86554556820003]",56.13698232961405,94.45003393730633
208,"[130.1240661824, 127.85297352290003]",56.14400315332296,94.44083101142286
209,"[130.125440761, 127.86775899350005]",56.137983502011174,94.45120622187028
210,"[130.138364625, 127.85687492590004]",56.13170279593096,94.43454325488511
211,"[130.1146761289, 127.85669489360004]",56.148542643305774,94.44974838851205
212,"[130.1079985609, 127.85469775450002]",56.15838477007101,94.4525524074935
213,"[130.1079985609, 127.85469775450002]",56.15838477007101,94.4525524074935
214,"[130.10422737119998, 127.85433749950003]",56.16461792888409,94.45472096363062
215,"[130.10599941010003, 127.85100087460003]",56.142919927785925,94.45103118460506
216,"[130.11893980000002, 127.84816858310003]",56.15661501673098,94.44049080489623
217,"[130.1423724, 127.85768581140002]",56.14150529527033,94.43256578672472
218,"[130.1382454025, 127.83895020640003]",56.14248544827377,94.42096283589088
219,"[130.15781410510002, 127.84796453980003]",56.14046369889698,94.41515871614462
220,"[130.15558127030002, 127.85158557700002]",56.143679726501276,94.41936392708757
221,"[130.152463914, 127.84208388820005]",56.149513069641046,94.41414208719463
222,"[130.1913144686, 127.82156505020002]",56.111483749012784,94.3733492179458
223,"[130.208332023, 127.83325545550005]",56.080818951627386,94.37124266517847
224,"[130.2026205581, 127.83549628410006]",56.0882139595617,94.37664773668
225,"[130.2173255772, 127.80598855200006]",56.13033471691508,94.34463779730578
226,"[130.20046360339998, 127.77216506630008]",56.14282648395978,93.48902876048118
227,"[130.2107148087, 127.77708462950005]",56.144610256363265,93.48620197227098
228,"[130.2216974062, 127.76724151010006]",56.11953831788686,94.42450611625642
229,"[130.2024688179, 127.77609429070006]",56.08727395200068,94.44331687753649
230,"[130.2095350678, 127.78113562920007]",56.070191960613016,94.44294228099899
231,"[130.211764462, 127.77309614540005]",56.072963003025485,94.43523326179735
232,"[130.2061542235, 127.78826751080007]",56.0710627955745,94.45064446594473
233,"[130.2322818402, 127.77296530490004]",56.0677616567627,94.42250588821672
234,"[130.24299365070001, 127.75766114890004]",56.06213698564049,94.40385066717421
235,"[130.2565905588, 127.75279252710003]",56.0520088611048,94.391647536409
236,"[130.2916153935, 127.73598920780002]",56.06512434185346,95.33111344773941
237,"[130.30437513069998, 127.73138094430004]",56.06425986944863,95.31961535058862
238,"[130.2999601061, 127.73972923150002]",56.041108036550504,95.32890957109413
239,"[130.32145787, 127.69551583440003]",56.049164276011076,95.28084940767916
240,"[130.35364955289998, 127.6891427063]",56.02693713197257,95.25597653681153
241,"[130.36919079739997, 127.67371873709999]",56.03812440143276,95.23425044900563
242,"[130.37746568529997, 127.65414668759996]",56.03224016606571,95.21374048931648
243,"[130.38529206159998, 127.67066971319998]",56.05652625581732,95.22192105977913
244,"[130.3918041391, 127.63942346340002]",56.04682348403918,95.19330773133359
245,"[130.40142081259998, 127.62425048660002]",56.05849723103792,95.17543309477686
246,"[130.3973486036, 127.63986015620002]",56.04676900046547,95.19023210276424
247,"[130.40656050540002, 127.63879453920002]",56.04972951677927,95.18371248763333
248,"[130.4108942285, 127.65337387110002]",56.03242678599608,95.19251835019038
249,"[130.41075997900003, 127.65946544330004]",56.04718703539081,95.19739720884377
250,"[130.3960455358, 127.64801337100002]",56.05952969932875,95.19745397815905
251,"[130.3999521986, 127.6692610216]",56.07695395018591,95.21177287845805
252,"[130.38526402870002, 127.70315415740002]",56.08344480897159,95.24751410969195
253,"[130.39635429129999, 127.6963071615]",56.09908820811032,95.23528629786418
254,"[130.39381411719998, 127.67944499890001]",56.07643332777976,95.22357535768082
255,"[130.40035016349998, 127.6395427501]",56.06601932499604,95.18813120000975
256,"[130.374579778, 127.62924247099996]",56.05373016399901,95.1959186035586
257,"[130.3845217405, 127.60263879419998]",56.05529016725171,95.16884763646972
258,"[130.382454296, 127.58995019249998]",56.037890461017604,95.1601379543898
259,"[130.363077903, 127.59988766279999]",56.023446340096264,95.1799146619156
260,"[130.37526426189999, 127.61511048650001]",56.00956213985709,95.18437427703635
261,"[130.3733183473, 127.6472512761]",56.03203824898112,95.2108709471124
262,"[130.3731623527, 127.65672050690002]",56.02702968871903,95.21842061021582
263,"[130.34487129, 127.63284727730003]",56.022780383533416,95.21708535383627
264,"[130.3358952282, 127.6292357387]",56.021647643193425,95.21978281796314
265,"[130.310065463, 127.66268592530001]",56.04477593473993,95.2620437854722
266,"[130.31118852580002, 127.66510144510002]",56.026558179725725,95.2632513494396
267,"[130.3067253273, 127.658885212]",56.0394754285026,95.26111472332691
268,"[130.3180050528, 127.64796591580001]",56.025660859800055,95.24556154629622
269,"[130.31616611249999, 127.63813645510001]",56.01925500713252,95.23896272778397
270,"[130.3222343825, 127.63785705920002]",56.0018104703273,95.23499744836977
271,"[130.3267413114, 127.64820685850002]",55.99300230072276,95.24035957397574
272,"[130.3245589853, 127.65574486310004]",55.99620794001398,95.24763780555455
273,"[130.2775510788, 127.67304394810002]",55.96269872176591,95.29026220163853
274,"[130.30741863140003, 127.67376128180004]",55.93429615505901,95.27239197408412
275,"[130.28886954720002, 127.63995646080001]",55.932346358950845,95.25724532442207
276,"[130.2947155601, 127.6352987409]",55.90071624741312,95.2499720052381
277,"[130.3137029354, 127.65298321200002]",55.90511035440361,95.25216444515223
278,"[130.3173651989, 127.63438719940001]",55.87601560146657,95.2352727901905
279,"[130.31159831189998, 127.63943293749998]",55.84566633462741,95.24280223173062
280,"[130.31805409560002, 127.61163972609998]",55.831710433876914,95.21695155563738
281,"[130.3386860857, 127.60605964779998]",55.83680458579227,95.19982529006377
282,"[130.3486497104, 127.61064241849995]",55.81687474782832,95.19728133929074
283,"[130.34150057070002, 127.59983452379997]",55.83439141183564,95.19319035182522
284,"[130.3482673479, 127.60391886689999]",55.84674372551944,95.19222711976043
285,"[130.34949931970002, 127.60248907939999]",55.84172228580541,95.19034178053482
286,"[130.34509287359998, 127.60723191559998]",55.82701614541013,95.19679313633442
287,"[130.3328378902, 127.59482150450002]",55.82835069879725,95.1945940670888
288,"[130.30622130300003, 127.59414846880003]",55.81561332246567,95.21049876498346
289,"[130.2842574816, 127.57898210290003]",55.798409658225836,95.21213665343731
290,"[130.3095467637, 127.57789509120002]",55.79168911734148,95.19566140592613
291,"[130.29843463370003, 127.60759224770001]",55.805723641508436,95.22588146772712
292,"[130.29811683310004, 127.62326698750002]",55.82573136089579,95.23840735908846
293,"[130.29734298140005, 127.58765092600004]",55.83288275092218,95.2108713666025
294,"[130.30149028100004, 127.59532731200005]",55.833016783813484,95.214347565585
295,"[130.35810444730004, 127.61485757160003]",55.81007103709374,95.2752274872675
296,"[130.36782653010005, 127.60485188280005]",55.81207646244655,95.26134001746571
297,"[130.39132596090005, 127.57996128660005]",55.84102757746522,95.22722171677256
298,"[130.39919937060003, 127.59319959080003]",55.825799938793104,95.23263140763022
299,"[130.4081245021, 127.57673661230002]",55.84575309395618,95.21420242257902
300,"[130.41497220500003, 127.54895839020003]",55.840559864698754,95.54257355757355
301,"[130.38907663080002, 127.56656304970004]",55.87270884336276,95.5724127982805
302,"[130.37490114700003, 127.57437702510002]",55.87255062087015,95.58731386788462
303,"[130.3752578062, 127.55998957370002]",55.87687992296153,95.57577954339267
304,"[130.39199306730004, 127.56372950200003]",55.89506345415236,95.56838300634112
305,"[130.40187947880005, 127.57872371710002]",55.89547217127333,95.57407039767196
306,"[130.41533297870006, 127.59197240910004]",55.88272351594694,95.57618546957694
307,"[130.37371856730005, 127.60411657150003]",55.87503451258261,95.6114333520364
308,"[130.36422799680005, 127.60889300970003]",55.87498797716898,95.62105126337384
309,"[130.37275845350004, 127.60117682840004]",55.870341982308354,95.60971415134864
310,"[130.35059810380005, 127.58708822040003]",55.860388342714856,95.61232289446511
311,"[130.33488272600005, 127.57957651550004]",55.85002849737946,95.61612665963426
312,"[130.33434617680007, 127.56181764330003]",55.85396272567524,95.60249642526345
313,"[130.35462075520005, 127.54845065150005]",55.831353265311066,95.57945787529378
314,"[130.32489790190002, 127.54546048390007]",55.827043632623344,95.59547818719872
315,"[130.31975886630002, 127.57460274600005]",55.846457419660275,95.62156297190946
316,"[130.34269666920002, 127.57129188800008]",55.83642340648687,95.60478453320518
317,"[130.34854039600003, 127.5587199580001]",55.818971272688735,95.59128911187689
318,"[130.35625046010003, 127.53260686030009]",55.856563306754026,95.5659947400977
319,"[130.38365462300004, 127.54190902240009]",55.85435570061677,95.55637460060075
320,"[130.40261132190005, 127.53154133150008]",55.876587541114596,95.53651087235045
321,"[130.3917960297, 127.53024296930008]",55.877449259122166,95.54217143065684
322,"[130.37628492680003, 127.54571381210008]",55.87527551809807,95.56391957296923
323,"[130.36890874500006, 127.53210538920005]",55.88153172037753,95.557777658975
324,"[130.36149315390003, 127.51724239900005]",55.8485383569833,95.55067598324113
325,"[130.3710179398, 127.50784768290006]",55.83071066611332,95.53740357821388
326,"[130.3733737474, 127.52610057130006]",55.824655118705,95.55029742159928
327,"[130.35997533160003, 127.51329235890006]",55.8239061819265,95.54850902514832
328,"[130.32798512700003, 127.51181291670005]",55.81727153434221,95.56712323402606
329,"[130.325501771, 127.50595716040007]",55.7765558776281,95.5640567779939
330,"[130.2755405997, 127.48278098800004]",55.77396608074656,95.57675279486335
331,"[130.25869031290003, 127.44696389720008]",55.759185026256574,95.55905095724515
332,"[130.24303125120002, 127.42742511380007]",55.73538201814301,95.55340476217235
333,"[130.25621594240002, 127.41355231540007]",55.74019174875221,95.53434719352423
334,"[130.2811891189, 127.40848276850006]",55.75479382605385,95.51490249953022
335,"[130.2851735225, 127.42191334080007]",55.76334162906103,95.52298279640306
336,"[130.29825935749997, 127.41947810320005]",55.78006922549766,95.5129697466996
337,"[130.31119851349996, 127.46212929220005]",55.77631917383869,95.53846567528953
338,"[130.30548097979997, 127.46347924440006]",55.757366283845776,95.54306369879663
339,"[130.3041233834, 127.47182156650005]",55.760890792012695,95.55045758018007
340,"[130.2793520514, 127.43771504280006]",55.76458861193016,95.53899652354679
341,"[130.26544850219997, 127.42588230050006]",55.75796859231198,95.53831170865016
342,"[130.2378727836, 127.44865753040006]",55.72261553887148,95.5732704768871
343,"[130.2288308259, 127.44162695450007]",55.723107418541204,95.57334977465555
344,"[130.22805469160002, 127.45595957270007]",55.7195334587971,95.58508383133672
345,"[130.2293912519, 127.46241037300007]",55.68715831651911,94.80188701283733
346,"[130.2623042974, 127.48157648810007]",55.69879843543436,94.79631971031952
347,"[130.25000326420002, 127.49870623510007]",55.71275029185072,94.81738119258198
348,"[130.25265514900002, 127.51793230380008]",55.720564075868,94.83075173236185
349,"[130.25112938790005, 127.52355711130006]",55.688807265758896,94.83609963211413
350,"[130.25681004580002, 127.52565587020008]",55.693228334121265,94.83419631691163
351,"[130.2579235582, 127.52185640460006]",55.72539799555811,94.83053209286578
352,"[130.2319552078, 127.51815182440004]",55.75582735545315,94.84383837944071
353,"[130.21325900820003, 127.50289038210002]",55.72945740567423,94.84358176639832
354,"[130.2092165976, 127.50083883050002]",55.730446158191484,94.84450224893834
355,"[130.2030712123, 127.51801812650002]",55.71221872491717,94.8617598010959
356,"[130.17331994959997, 127.51537021750003]",55.735083505290774,94.29693436888665
357,"[130.18941172829997, 127.51885643840005]",55.75394791359173,94.28973848496899
358,"[130.20232663729996, 127.51506731190004]",55.754811568631396,94.27878332679273
359,"[130.19205720349996, 127.48264358170005]",55.75326825048464,94.25962339132467
360,"[130.18992653199996, 127.47052108880003]",55.77259432560365,94.251406426247
361,"[130.17136430759996, 127.48060289630003]",55.78227775091107,94.27080175994398
362,"[130.21196425779996, 127.45186274540004]",55.77282082831968,94.22312030399672
363,"[130.2198043238, 127.46334252090003]",55.773109186109906,94.22730614272406
364,"[130.2344656554, 127.45600407960005]",55.757379056990196,94.21247995745973
365,"[130.22141164829998, 127.45682054940004]",55.7467121533764,94.22118401048027
366,"[130.22857377629995, 127.4533553626]",55.73077179074741,94.21403531014175
367,"[130.22699047899997, 127.43929092230002]",55.73931078118484,94.20395199617715
368,"[130.22320974689995, 127.43204270810001]",55.73738110573696,94.20058731100315
369,"[130.22002605969996, 127.4442489418]",55.75647560780387,95.20757631088966
370,"[130.22457642169996, 127.43243287880001]",55.73751811742527,95.19547704450565
