,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[126.84101829990004, 119.25887395360003]",56.18918370323675,109.89838334324826
69,"[126.82882849740002, 119.2807297847]",56.19183634976549,109.87406344004674
70,"[126.85145334250005, 119.300967241]",56.19630721400528,109.87458482116357
71,"[126.87464553190004, 119.31545171090002]",56.190046087047946,109.8797200448509
72,"[126.87532352590006, 119.3185748291]",56.183340470813306,109.87789003359025
73,"[126.85612544210004, 119.33551277589999]",56.17480858924641,109.85241734284439
74,"[126.83219575360005, 119.31429100509999]",56.15720583668328,109.85172413473529
75,"[126.85278701700003, 119.28262176919999]",56.181633836732566,109.88895138390424
76,"[126.86077859470002, 119.27106430140002]",56.186699535499265,110.90248940230265
77,"[126.85375714440002, 119.27346794569998]",56.21114376651174,110.89595622154337
78,"[126.85497366720003, 119.27080088839999]",56.21675157766768,110.89873998473037
79,"[126.86029193550003, 119.26627503749997]",56.205766559852776,110.90567391014974
80,"[126.87553436390004, 119.25277928289998]",56.20686103014555,110.92593183328819
81,"[126.87150627020006, 119.29035257359996]",56.18252295351155,110.8956215591008
82,"[126.85647954560005, 119.26919952499996]",56.18772945329088,110.90093810301919
83,"[126.83906791700005, 119.3004365004]",56.168567953740606,110.86618588193998
84,"[126.80374672160004, 119.29516625830001]",56.16897633331974,110.84606581415598
85,"[126.78808470490003, 119.28301057520001]",56.151784495571846,110.84435558723037
86,"[126.78985067160004, 119.26720235439998]",56.15399814763655,109.94560196848903
87,"[126.78985192520004, 119.27507145679996]",56.14341603321161,109.93980506020061
88,"[126.76784377790004, 119.29050712669996]",56.155147444863324,109.91355190955977
89,"[126.76862644170004, 119.29020010809997]",56.145075799918615,109.91430729221926
90,"[126.7605174024, 119.28490522399996]",56.16277419694498,109.91272625139604
91,"[126.72518592220001, 119.30507366109995]",56.13524890649611,109.87397977721994
92,"[126.72168978129999, 119.28915385989995]",56.13112278695375,109.88334901776791
93,"[126.69980936260002, 119.2806914405]",56.120404761819366,109.87479945930352
94,"[126.69010828700004, 119.26883257089997]",56.13403444430059,109.87698681758275
95,"[126.70033237600002, 119.25209247289996]",56.14183189819764,108.90502779090804
96,"[126.67517636599997, 119.23779465039993]",56.16541507725238,108.89854289766123
97,"[126.65989253209999, 119.23814022079992]",56.16658506261517,108.88795229225484
98,"[126.65271081889999, 119.25059809479994]",56.138304917173606,108.87391827246276
99,"[126.6516519591, 119.22518110419993]",56.10499759820273,108.89192752885705
100,"[126.63007099659998, 119.20716332509996]",56.11385617799198,108.89061460102809
101,"[126.62211393539995, 119.20387407039992]",56.10551297090443,108.88766038798535
102,"[126.62211393539995, 119.20387407039992]",56.10551297090443,108.88766038798535
103,"[126.5956353175, 119.21529637319992]",56.095648314971314,108.86134612273268
104,"[126.55600367349999, 119.18347129719994]",56.06734300534448,108.8580319401127
105,"[126.53668439419998, 119.18419270089993]",56.08890547171493,108.84445131838424
106,"[126.49647483049999, 119.18286486649993]",56.079249001253686,108.81827836788473
107,"[126.4892272996, 119.18625722129993]",56.07507432900289,108.81088269725896
108,"[126.47798746400002, 119.21949095189993]",56.08698213636971,108.77877909090262
109,"[126.4168363414, 119.23068810469995]",56.07463323964871,108.72923479336077
110,"[126.39738138719999, 119.25407159709994]",56.07225640868976,108.6988499285825
111,"[126.38994843519997, 119.26938958809995]",56.06611516620831,108.93498254297191
112,"[126.34938547969998, 119.28241836769993]",56.06153210168156,108.8981803274169
113,"[126.32169953629999, 119.30350621239995]",56.02506212983989,108.86399096766084
114,"[126.32661867689998, 119.255333086]",56.00955856077915,108.90311963582872
115,"[126.27719097469998, 119.25174896229997]",55.96269461562865,108.872773182422
116,"[126.24756692449999, 119.27900568989998]",55.92404343315378,108.83270207611614
117,"[126.19142367410001, 119.27727657969996]",55.90742853665701,108.796507320439
118,"[126.1520111536, 119.27288233589996]",55.881307988410526,108.7734776256718
119,"[126.08224383829996, 119.29451824939993]",55.85532259004753,108.7108168404678
120,"[126.02606282249995, 119.30060427089992]",55.85367131860826,108.66881674289348
121,"[125.97801912069994, 119.31302927799995]",55.842692871549716,108.62752767028687
122,"[125.94240220789996, 119.30963280979995]",55.825735440445726,108.60632328034384
123,"[125.90479708589993, 119.24865825889997]",55.81726818411263,108.62675235542456
124,"[125.86109758969992, 119.25220233529996]",55.81580421050913,108.59501415203655
125,"[125.83097813279994, 119.27180389589994]",55.805601661713155,108.56033741601462
126,"[125.79327225759995, 119.26001874329997]",55.811839162448734,108.54404170731507
127,"[125.75510600739996, 119.23834103729996]",55.814721958420336,108.5348392171945
128,"[125.70527271959992, 119.24168803639998]",55.78902011341752,108.49920334879599
129,"[125.65712333609994, 119.23433177519999]",55.734138492444515,108.47269571330543
130,"[125.62636196509993, 119.22202674079999]",55.73421241637385,108.46145320244594
131,"[125.60430940829995, 119.22214548729998]",55.70818422997991,108.44671572322646
132,"[125.54620964439995, 119.17503968499999]",55.67766007366545,108.44336504515778
133,"[125.51211972429995, 119.1652141412]",55.61469718424162,108.42809412805103
134,"[125.46388019789997, 119.14032459]",55.58775861096159,108.41472376575157
135,"[125.45247654439999, 119.12497570720002]",55.603665762959345,108.41865252950608
136,"[125.41401166939997, 119.12418730649999]",55.58306643724216,107.50736331324045
137,"[125.3681779593, 119.107929699]",55.53854689478622,107.48936285714697
138,"[125.35570143629998, 119.0955324894]",55.49265680393312,107.49046106666194
139,"[125.29312977579998, 119.09216744179999]",55.45049480547519,107.4517607709869
140,"[125.26816984159997, 119.098011693]",55.44594769917389,107.43092196104868
141,"[125.26853121069996, 119.07163743]",55.40833249075329,107.45100616966327
142,"[125.23428843029997, 119.02014564079998]",55.34420931385137,107.4672215672296
143,"[125.20848422129998, 119.0306335197]",55.31507462759476,107.44234335711488
144,"[125.13774022249996, 119.0046591321]",55.277110470863754,107.41537182112148
145,"[125.07437911179997, 118.9597125797]",55.260635950782955,107.407599583973
146,"[125.00532563779994, 118.93348174309999]",55.24203607383277,107.38202813006261
147,"[124.96516068929995, 118.9219339253]",55.203224965339594,107.36437620088626
148,"[124.92981570909996, 118.90047411680001]",55.169601350167184,107.35738079680347
149,"[124.89563456829995, 118.8718628883]",55.13381835120368,107.35656362045682
150,"[124.83240413079997, 118.8442389238]",55.09520879882328,107.33598408797693
151,"[124.79428951549997, 118.8210441218]",55.04956165558975,107.32854343555455
152,"[124.75695722039994, 118.7620695752]",55.00776294541778,107.34868474999062
153,"[124.73972670129997, 118.75624044910005]",54.96479745296211,107.80580116901663
154,"[124.72580529599995, 118.75755584070004]",54.927673765073415,107.79577811121892
155,"[124.69521167669997, 118.75634754020003]",54.93346563158532,107.19927018797263
156,"[124.72251460859997, 118.73640913120003]",54.93386235883794,107.23220556680732
157,"[124.74800926939996, 118.72540267860003]",54.946122040523704,107.2572001058729
158,"[124.79252244049998, 118.70356400110002]",54.919024589291475,107.30282692318883
159,"[124.76064515389994, 118.7025724156]",54.932547979950535,107.28273712295031
160,"[124.75495852789996, 118.74194553770002]",54.9515769831972,107.24922541747308
161,"[124.75940170359998, 118.73583543500007]",54.97201778268254,107.25675366216907
162,"[124.79645842369997, 118.73718103720003]",54.9764698344515,107.27996785864985
163,"[124.78911654239995, 118.72675307470003]",54.98033239846924,107.28305527673902
164,"[124.77637188619998, 118.70979572690003]",54.99855931467064,107.28755213340368
165,"[124.76737877849999, 118.67313494760005]",55.011197924123536,107.3094172300424
166,"[124.78821495649998, 118.67551376920004]",54.989657291432884,107.32123617367156
167,"[124.80630413749998, 118.66224211520006]",55.00141158093373,107.34310453820856
168,"[124.79303769409998, 118.65256188670004]",54.98566206849283,107.34175837794672
169,"[124.80162239739998, 118.64990629140004]",54.97590814664559,107.34937940885213
170,"[124.80162239739998, 118.64990629140004]",54.97590814664559,107.34937940885213
171,"[124.78384998669998, 118.66158583790003]",55.01081475335902,107.32892358621656
172,"[124.7678915198, 118.66069720500003]",55.02725653406264,107.31916628507449
173,"[124.77285923899998, 118.66937601630003]",55.029830578824914,107.31584412466904
174,"[124.75517198249997, 118.64859361709999]",55.00127419516476,107.32001657513047
175,"[124.74505132219996, 118.6370182649]",55.02566788647324,107.32216759020744
176,"[124.73484052019995, 118.6532907203]",55.02170137526254,107.30317700602832
177,"[124.74097095289996, 118.62437460300004]",55.02607099865889,107.329075164341
178,"[124.74439604119996, 118.61904876810004]",55.01868170816088,107.33534507044708
179,"[124.72774448839999, 118.64316276510003]",54.99080455923072,107.30620956395705
180,"[124.70812506759998, 118.63691143260003]",54.969447918870074,107.29812864028453
181,"[124.71047261889998, 118.63155081860005]",54.94920040704892,107.30372130235722
182,"[124.70221225990001, 118.62591464350005]",54.95380562356079,107.30259532032045
183,"[124.70972166290001, 118.61931094240005]",54.94408738550708,107.31250034966352
184,"[124.70722672820006, 118.64272321110006]",54.959877520364955,107.29314084623364
185,"[124.71160892960002, 118.63373453430006]",54.95856464046028,107.30280972015689
186,"[124.69317467930004, 118.64326218830006]",54.95300497537194,107.28355562297142
187,"[124.70141342720004, 118.64690716570007]",54.96056596100923,107.28617577422816
188,"[124.72218535060004, 118.65760744340008]",54.96408180316115,107.29164133020085
189,"[124.73081783360004, 118.62660542210006]",54.971036717115524,107.32075411530663
190,"[124.72667602510008, 118.63476844960005]",54.98051327962617,107.31186767977418
191,"[124.71840077170005, 118.65267288710005]",54.98266719497708,107.29290529829628
192,"[124.71047171640004, 118.65876633310005]",54.97355965463441,107.28311214137682
193,"[124.72048843290004, 118.64151211440004]",54.964689117627564,107.30271974770204
194,"[124.72111754630004, 118.64057713660006]",54.99734646045009,107.30383864013861
195,"[124.71481371010005, 118.62851892670005]",55.01123249182797,107.30885240565958
196,"[124.72285905630002, 118.63460151970004]",55.00684200091801,107.30950095425715
197,"[124.70976882580004, 118.64944335000006]",55.00852592413117,107.28971241027332
198,"[124.71158955340003, 118.65379056050006]",55.01141946487721,107.28760990948606
199,"[124.7186532668, 118.65884251620005]",55.01735027832621,107.28839885934721
200,"[124.70270431570003, 118.66064018100008]",55.0320894313365,107.27661970197805
201,"[124.69930627220005, 118.65471375580009]",55.025287353454694,107.63080446775719
202,"[124.67194977340002, 118.65961787060007]",55.04623678011144,107.60907326292968
203,"[124.70342782290005, 118.63924186420007]",55.052125883216924,107.64515129324434
204,"[124.73450506330006, 118.64521066360007]",55.07140160734487,107.66116877324693
205,"[124.76521853310004, 118.62581829130008]",55.083937041803885,107.6960067593942
206,"[124.74261599740004, 118.60412002110007]",55.07187731591277,107.69739856116185
207,"[124.69777406620004, 118.61751806370008]",55.081190447670224,107.65775047986884
208,"[124.69379051570004, 118.61430667410008]",55.08729756974351,107.77241783671585
209,"[124.71125194650006, 118.63029464960003]",55.11607838613404,107.77213575995526
210,"[124.71426793610006, 118.64037111760004]",55.1270375463669,107.76663483663553
211,"[124.70807957400005, 118.62264272960005]",55.143067074796065,107.77572567384476
212,"[124.67311356680004, 118.60467032240005]",55.17052346251193,107.7658261365282
213,"[124.66944531800006, 118.59841735680006]",55.17864887982212,107.76804553647243
214,"[124.67041839450005, 118.58736767220006]",55.17773424831177,107.77693467230091
215,"[124.66407675670003, 118.60662328300005]",55.152437914042295,107.75834922732132
216,"[124.67412372110002, 118.59050989930003]",55.14157643656953,107.777059502146
217,"[124.69631566790004, 118.57930481840003]",55.166258949903124,107.80020030749877
218,"[124.71905671620001, 118.57411693190005]",55.175384242761936,107.44880498408983
219,"[124.74592785130002, 118.54241958280001]",55.196186183523395,107.49035318801904
220,"[124.74197477900003, 118.5242905725]",55.20439031859248,107.5013675464461
221,"[124.7592378936, 118.512478472]",55.16407281533598,107.52163371497393
222,"[124.7378032477, 118.51273806240002]",55.17425208502257,107.71159518845877
223,"[124.74391242709999, 118.53182454190002]",55.15946264514535,107.70112655664693
224,"[124.73755134839999, 118.5398017742]",55.16600057154175,107.69093112384282
225,"[124.74267230279999, 118.54823118940001]",55.167581923986766,107.86325461810192
226,"[124.73357401869998, 118.5315850195]",55.16703765122384,107.87008367126136
227,"[124.7412598471, 118.5430260472]",55.1631539461402,107.86631515360338
228,"[124.7290140057, 118.531771508]",55.18227265672245,107.86699585835488
229,"[124.73954886979999, 118.53117559210001]",55.157466152323394,107.87425571357473
230,"[124.73122866039999, 118.5401495401]",55.20186590906856,107.86203072978668
231,"[124.75436888930003, 118.53122865450001]",55.204907991026914,107.88378912328501
232,"[124.77111498860002, 118.51388547030001]",55.21195289580589,107.32626123339669
233,"[124.79349874129998, 118.49803726980001]",55.21044024462072,106.8134253840712
234,"[124.80234865829999, 118.48554817]",55.18058808985606,106.27372503805974
235,"[124.7904696481, 118.48040805570002]",55.184310419728945,105.53627061825367
236,"[124.76155742099999, 118.46541865730003]",55.18316790157547,104.87623356018547
237,"[124.76883192019999, 118.44326145400004]",55.194118740665004,104.23612696040949
238,"[124.77091574369997, 118.43497238260005]",55.16237992293802,104.24340740210103
239,"[124.78043989959995, 118.42564801000005]",55.12938845343,104.25673605536699
240,"[124.81687331519996, 118.39959374190006]",55.120912812209,104.30100818689239
241,"[124.84110660829997, 118.38223041910008]",55.115400379623225,104.33047903166789
242,"[124.82297407169996, 118.38208814520009]",55.1233552761708,104.31760032172836
243,"[124.81495274619998, 118.36115593810007]",55.08171626854206,103.40320205602085
244,"[124.84558405089997, 118.35008987520007]",55.08726742040646,102.52323597072609
245,"[124.85434379949997, 118.32211154660007]",55.05724557131706,101.63825106877039
246,"[124.86395020469996, 118.32808993230006]",55.04297082935338,100.7086119230536
247,"[124.87469596769995, 118.32303059060004]",55.00392376045583,99.76024911219795
248,"[124.90108411399997, 118.31752075020006]",54.98342778660876,98.783302653635
249,"[124.90418239759994, 118.28162943920005]",54.94888790118448,97.81066455747022
250,"[124.93953235159998, 118.24961237160005]",54.924224165851996,96.86351713463698
251,"[124.97343920049998, 118.24967071930007]",54.87581196523615,95.89245461671248
252,"[124.99817341219998, 118.21327740550007]",54.8416493725743,94.93832497085859
253,"[124.99422278199998, 118.18732005330004]",54.81854416420668,94.88063390512829
254,"[125.00307488369998, 118.19439103400003]",54.83269886774413,94.88235789055103
255,"[124.99285642739997, 118.16140358760005]",54.80000761639845,94.89718409098555
256,"[124.99263878959997, 118.13035980140006]",54.78132926427834,94.91805766257391
257,"[125.01228065059996, 118.14838790680005]",54.79739491195259,94.92028944353102
258,"[125.01532257369998, 118.18036452850009]",54.8240695507097,94.90086854551437
259,"[124.99413163559997, 118.20523428300008]",54.81414368064654,94.86843438537133
260,"[124.98286288569997, 118.20423479700008]",54.80567103338266,94.86082009113726
261,"[124.9870651192, 118.2185492039001]",54.822974101808505,94.85421810585682
262,"[124.96980359880001, 118.21849445370006]",54.80370945969626,94.84155430654624
263,"[124.98313582010002, 118.22974507980007]",54.81540206077586,94.8437455298969
264,"[124.98436813150002, 118.22872416420006]",54.82686170909837,94.84534363656392
265,"[125.01011569120003, 118.22642485090009]",54.77565825965393,94.86584880050667
266,"[124.98793882490003, 118.19842601740007]",54.78757744814552,94.86848874705859
267,"[124.99604175170002, 118.21838843260008]",54.776677069675905,94.86093246546942
268,"[125.00881243720004, 118.2231764180001]",54.79663771418659,95.03643606925426
269,"[125.031706425, 118.22962029180009]",54.80006717380136,95.04861906689442
270,"[125.01716406140002, 118.20915360120007]",54.79146633509108,95.05214478195471
271,"[125.02256382160002, 118.20266398990006]",54.78630987593238,95.06052836064967
272,"[125.0373794417, 118.19868557280007]",54.800511107261116,95.07401714918362
273,"[125.03049558949999, 118.17348145730007]",54.82117412708512,95.08636448053764
274,"[125.02599586229996, 118.20755475480004]",54.83023231257332,95.0596539646746
275,"[125.03877398139996, 118.24009463650007]",54.88715481126565,95.04654507833627
276,"[125.05371774289998, 118.26492484550003]",54.86273112790773,95.04032044007609
277,"[125.04355828129998, 118.23012425210007]",54.84994053543099,95.05687548013175
278,"[125.035323754, 118.22257417010005]",54.82850365946575,95.05609143372936
279,"[125.0508249829, 118.19480194940004]",54.805168725585155,95.08644692932964
280,"[125.04751106629996, 118.17812950580004]",54.8074961223065,96.07904163717457
281,"[125.04179254319997, 118.16294782010003]",54.802228984152386,96.99562623623895
282,"[125.06931674189995, 118.14372276120002]",54.76358175498299,96.02914795797446
283,"[125.09781426869995, 118.10175532850002]",54.69477149048202,95.1506111378671
284,"[125.11550719459997, 118.05132468190003]",54.62118102456874,94.2891927541546
285,"[125.13055929939998, 117.98439193060005]",54.58890310452009,93.52327639129405
286,"[125.12350687119996, 117.93491057560003]",54.5499603373199,93.48407601900455
287,"[125.14491071839997, 117.92390175420003]",54.50953866565786,93.4920127968972
288,"[125.13560280999995, 117.92729934200003]",54.5191486522866,93.48760348235363
289,"[125.16460879249993, 117.90827973950002]",54.52025185897667,93.49554202072426
290,"[125.16247054959995, 117.91044119290001]",54.52285345920376,93.49547918973585
291,"[125.10652643519994, 117.88236800119999]",54.53285664563962,93.43557859701338
292,"[125.09718120139995, 117.88284832250001]",54.5345974000762,93.42913288882959
293,"[125.06922955889995, 117.91105800050003]",54.54700471796943,93.42829998499093
294,"[125.05284672119997, 117.89253320630002]",54.5417876112038,94.22901022068838
295,"[125.04761338479997, 117.85581750790003]",54.547502812355035,94.19978708382514
296,"[125.07803865299996, 117.84722351140003]",54.54255547680742,94.21576595577756
297,"[125.0704972612, 117.86272392150002]",54.49315195409427,94.22107004507777
298,"[125.10367651729999, 117.8841075279]",54.45328301315963,94.25980908198565
299,"[125.1135565274, 117.89249087870002]",54.42934098478711,94.27274165302312
300,"[125.1134429466, 117.89608086150001]",54.42204827071697,94.27514752548268
301,"[125.1188015474, 117.89426194340001]",54.41929136036006,94.27775048499295
302,"[125.1231782799, 117.8815020075]",54.40554975915868,94.27206493599543
303,"[125.11863775399999, 117.88278131240003]",54.40473044243097,94.26967730505353
304,"[125.1261364888, 117.89139248790003]",54.396056811360864,94.28105080922853
305,"[125.11351046280001, 117.89192874500003]",54.40734880267134,94.2723189048208
306,"[125.1280054013, 117.88395158790001]",54.398933512866954,94.27724288807465
307,"[125.14731487270001, 117.89166092080002]",54.40782525435146,94.2965084517379
308,"[125.15261743060002, 117.86969125140001]",54.39199529331618,94.28511428408665
309,"[125.11673082750002, 117.87107678500003]",54.39496520262327,94.26019272584648
310,"[125.09863784010003, 117.81346066779999]",54.3693802832107,94.2072322451973
311,"[125.09640832480004, 117.81866510089998]",54.33930237556867,94.20922882667266
312,"[125.1159174772, 117.77599453899998]",54.28602148289048,94.19375515899281
313,"[125.13286644120001, 117.71978275059995]",54.246055736270165,94.16708430360292
314,"[125.14398977270002, 117.65376489229999]",54.23424397585914,94.129453340671
315,"[125.14687478689997, 117.6411208469]",54.251239217590495,94.12279499677979
316,"[125.12362838579999, 117.65666204810003]",54.203832551514836,94.11674910649045
317,"[125.13805209109996, 117.64750394460003]",54.18920075955229,94.12083466568205
318,"[125.13979791849997, 117.68278695240004]",54.19749187142261,94.14649640272305
319,"[125.15807571099998, 117.67469411490003]",54.19758183944333,94.15410126220875
320,"[125.17089485999998, 117.66319372220006]",54.21840134817713,94.15541002330566
321,"[125.18681909929997, 117.66368174560006]",54.214072420077926,94.1672530021025
322,"[125.18924790679998, 117.63886019700007]",54.22554320568838,94.15185064334734
323,"[125.20993996079999, 117.64399027380004]",54.21964986430168,94.17035115030494
324,"[125.21265869759996, 117.63175645460005]",54.225352533980605,94.1773242707305
325,"[125.22430899139998, 117.61783201880006]",54.20940946059059,94.17631824892342
326,"[125.22895442809997, 117.61371314790006]",54.22887642523201,94.17689718994029
327,"[125.23699344089994, 117.59180229880005]",54.21636565572723,94.16780366467931
328,"[125.24139092879996, 117.61128046220004]",54.221141580095725,94.18431877888797
329,"[125.24062008529997, 117.60966390540005]",54.207677660501766,94.18265162344838
330,"[125.23235849279995, 117.60402953860006]",54.20828287322733,94.17276895980213
331,"[125.23951775019995, 117.61733077590006]",54.24478414731278,94.18708320869348
332,"[125.27355939419995, 117.63355958700005]",54.24654133235675,94.22303193440382
333,"[125.28990304579992, 117.64808309470006]",54.26979233110227,94.24488921925777
334,"[125.31173129549992, 117.65260625860006]",54.250950618676654,94.26392358107985
335,"[125.29940432159991, 117.64349507380004]",54.24089569121461,94.24869650616793
336,"[125.30512829549993, 117.63809052400005]",54.25190572033535,94.24918762948661
337,"[125.32002920499991, 117.61518146630006]",54.24577952672745,94.2444348631643
338,"[125.3284709572999, 117.61000397560005]",54.24127739035164,94.24707012074671
339,"[125.3391044924999, 117.58336119220004]",54.20686417538014,94.2366604946785
340,"[125.33414874829992, 117.54819463690002]",54.19530525217728,94.20904486745668
341,"[125.32829454969993, 117.54011443180003]",54.17730156417106,93.20102377440422
342,"[125.30248353039995, 117.53548823580006]",54.14947544048616,93.17900477991064
343,"[125.27899320059991, 117.53441029740004]",54.1646167770814,93.16110627594387
344,"[125.29085154159992, 117.53026585830004]",54.16436834574158,93.16694021254456
345,"[125.3031497879999, 117.51470008580004]",54.15102754790944,93.165300331943
346,"[125.27394297289993, 117.53438469460006]",54.1616314197044,93.15739934129834
347,"[125.28636798779993, 117.57109765420007]",54.17834128690733,93.19154831863482
348,"[125.28600152869991, 117.56441563830008]",54.19461013853444,92.25879956544138
349,"[125.27111060409992, 117.58883285690008]",54.173927150767014,91.26915280581132
350,"[125.2866884574999, 117.59380821050007]",54.15183396372586,91.28394841601275
351,"[125.28844670259993, 117.60032105620006]",54.143504570074555,91.28967113602957
352,"[125.27017827559993, 117.60881691180009]",54.15308530560732,91.28208109838938
353,"[125.26341810099993, 117.61618576790009]",54.144464544445306,91.28215154088001
354,"[125.25087942919994, 117.5979258331001]",54.14281198855355,91.26053326397779
355,"[125.22921800969992, 117.5721241132001]",54.13609057656532,91.22709899800505
356,"[125.24703427639992, 117.56679053930007]",54.14709479946895,91.2365113024998
357,"[125.27186978149992, 117.56837896350007]",54.15620836914538,91.25578034097295
358,"[125.28314319599993, 117.55860735670007]",54.13006948231088,91.25738434936464
359,"[125.27327363629993, 117.56548836040005]",54.141219187493235,91.25484031198545
360,"[125.26572265079994, 117.54495186950005]",54.12989811166978,91.2353276603346
361,"[125.24333306329994, 117.53318570880005]",54.137488535473985,91.21091781590293
362,"[125.24693117539995, 117.50857695140006]",54.10681573528002,91.19680047957569
363,"[125.24549471599994, 117.46024413820007]",54.05924748959598,91.16285504713213
364,"[125.24105254169994, 117.44522229750005]",54.011190900731,91.14937899346683
365,"[125.23816630959995, 117.43564786990005]",54.00168670185176,91.14074990070175
366,"[125.23433417109995, 117.43650617430006]",54.008301924041646,91.13852519259841
367,"[125.24615473139997, 117.39009803020004]",53.9984260007665,91.11562519425972
368,"[125.23770219399995, 117.38685909610005]",54.012960022528084,91.10722525711942
