,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
144,"[128.10649444510003, 130.87085194689996]",54.4910120812725,94.24796460831898
145,"[128.18549247970003, 130.75707855839997]",54.36727382127273,94.085389071998
146,"[128.26373470800002, 130.63865234230002]",54.24251533170375,93.94494699721365
147,"[128.33028510250003, 130.5021277126]",54.08205670211175,93.79881235765595
148,"[128.3986302108, 130.34596505789997]",53.98036508700379,93.63686839470449
149,"[128.49027292960002, 130.20759654100002]",53.827276561631855,93.47265666091432
150,"[128.56319714690005, 130.1126657712]",53.695505357947795,93.35329133465802
151,"[128.6130444016, 130.0075802697]",53.58564774113049,93.24177063500035
152,"[128.64837829960004, 129.87260552279997]",53.45643093492992,93.11771496764395
153,"[128.71795044280006, 129.70581322569996]",53.334488454234204,92.94715100359555
154,"[128.76707158860003, 129.58876421060006]",53.23709145977291,92.82727887130633
155,"[128.79128720840006, 129.42459978969998]",53.071320854639254,92.689101234526
156,"[128.79511547150003, 129.28753960640003]",52.922978592004526,92.58479378679273
157,"[128.78345917890005, 129.1315492721]",52.76947987244739,92.47693321960134
158,"[128.80546760270005, 128.9717869672]",52.65393018707968,92.85616860818992
159,"[128.81437642350002, 128.84613216050005]",52.52080646412527,92.75789204247002
160,"[128.84195934970003, 128.68677856559998]",52.419023043129194,92.62227780424617
161,"[128.83306022620005, 128.5975926715]",52.307875620867925,92.56297973859442
162,"[128.83286153630004, 128.43087091609996]",52.171559578348955,92.44105570592589
163,"[128.85619868730004, 128.3179841162]",52.07560876712664,92.34256902824646
164,"[128.90366199160005, 128.1826093971]",51.94375343792895,92.2112188310304
165,"[128.94497633770007, 128.06849417870004]",51.82526210553438,92.0996330836392
166,"[129.00024214710004, 127.9799574735]",51.725203013734045,91.99721828211182
167,"[129.00355673320004, 127.9096979734]",51.66346252737262,91.94365318336028
168,"[128.99659854670003, 127.84425904199999]",51.61869664401278,91.90065288416385
169,"[129.03434217130004, 127.78525481220002]",51.57718020908439,91.83179212612929
170,"[129.0299266485, 127.7896629321]",51.55829419296629,91.83802797685878
171,"[129.0353806868, 127.79952075399999]",51.57166178080765,91.84148970558648
172,"[129.05939737030002, 127.7886086907]",51.56232119617032,91.817104392165
173,"[129.06510853080002, 127.79174631639997]",51.60493920377069,91.8154887760034
174,"[129.088410751, 127.79706135239998]",51.60816417408287,91.80343676981863
175,"[129.1240863463, 127.79874763829999]",51.601901734265184,91.78028436178579
176,"[129.1276117883, 127.79272668969999]",51.61702079714889,91.77347945807755
177,"[129.12395932330003, 127.7711566285]",51.61735541614673,91.76022959308419
178,"[129.12699278670001, 127.73008862779997]",51.60973451733967,91.72818285650894
179,"[129.1455348501, 127.70350556989997]",51.611498046467915,91.80536310601171
180,"[129.1848043356, 127.68127916119998]",51.59550018137938,91.79661646443485
181,"[129.19919358110002, 127.66790317639997]",51.59450202667027,91.79738546448182
182,"[129.23653031630002, 127.63649552839996]",51.59187387867629,91.79689599444411
183,"[129.22764346850002, 127.59029726889996]",51.64651035601242,91.83774704132175
184,"[129.2456511128, 127.59036316310001]",51.629831222468596,91.82597540945936
185,"[129.243223006, 127.58579150389998]",51.630969992476075,91.83102655600852
186,"[129.2602664187, 127.5946085666]",51.62975128772119,91.81324008396912
187,"[129.26681015740004, 127.56039642690001]",51.640069920503166,91.83496103933763
188,"[129.2873191666, 127.5380668701]",51.63540396719765,91.67976228028253
189,"[129.2761490432, 127.52603620889998]",51.62143139214414,91.47730087359086
190,"[129.2851132359, 127.52528624879999]",51.58662943158404,91.47062275223834
191,"[129.2758507363, 127.52151715049999]",51.58747526956637,91.47420825513485
192,"[129.29780197670001, 127.5027145405]",51.60543070985909,91.44547752272173
193,"[129.3138016019, 127.5006817133]",51.6003819213161,91.43305189002662
194,"[129.3091939496, 127.48701130810001]",51.59186455525154,91.42623011515258
195,"[129.3200453885, 127.4495803435]",51.583499095761546,91.39150393379532
196,"[129.32655023229998, 127.44385760649999]",51.55406657798517,91.38287984385134
197,"[129.33931554929998, 127.4129906546]",51.518833471998406,91.35163422528598
198,"[129.32993669449996, 127.33933548329998]",51.491453143073485,91.30435418236398
199,"[129.33875603659996, 127.31537581329998]",51.48349820567073,91.28085335744709
200,"[129.34226262069998, 127.291904117]",51.47755229339984,91.26134763085781
201,"[129.3427949768, 127.26198096880002]",51.4423562869261,91.2391810527495
202,"[129.3254576554, 127.2553207153]",51.429021376629954,91.24620697233314
203,"[129.34703847379998, 127.20563235850001]",51.39941611031989,91.19522984685014
204,"[129.35343107429998, 127.17298135540001]",51.38344757180899,91.16707240505269
205,"[129.34572867629998, 127.132493982]",51.35018835524499,91.14287832846662
206,"[129.3505794003, 127.0678236578]",51.30226830674084,91.09248957511501
207,"[129.3319188858, 127.03078522279996]",51.246237210086065,91.07835192884875
208,"[129.3256291348, 126.97459298459997]",51.21358824892523,91.04181216850488
209,"[129.3001784853, 126.94154730230001]",51.19155755822273,91.03527593417401
210,"[129.2953237233, 126.8869294241]",51.15066882481382,90.99893330442384
211,"[129.27546859639997, 126.84985747549999]",51.09056192357924,90.98566325644731
212,"[129.24994552070004, 126.79291858109995]",51.046627187267546,90.96189407523013
213,"[129.2413287429, 126.75012670229995]",51.01432439930486,90.93678133762499
214,"[129.2493084298, 126.67448777939997]",50.961385790162495,90.87643762842312
215,"[129.27848806030002, 126.60333385599994]",50.937130943596195,90.80475925477097
216,"[129.27284108540007, 126.53066295699996]",50.899770261142045,91.27389866177715
217,"[129.23728549090004, 126.44983641759997]",50.85981901300524,91.23913774082531
218,"[129.22524400410003, 126.41009545419995]",50.80965078670238,91.21835398336923
219,"[129.18635165590004, 126.35242478279993]",50.76936911129741,91.20286897090625
220,"[129.13719583080004, 126.29020657209996]",50.70571138161526,91.19114693590765
221,"[129.1388583628, 126.21868391029994]",50.641610061802254,91.13789414541603
222,"[129.13427439840004, 126.15350400679996]",50.63125328182842,91.09356636741974
223,"[129.10779400900003, 126.06952419449995]",50.58440980639301,91.0506049271646
224,"[129.10335847350004, 125.97599608609997]",50.55201114123903,90.98562961973185
225,"[129.07908131110003, 125.91030636349997]",50.483297838193664,90.954563519694
226,"[129.05700240770003, 125.8351138635]",50.424358138656174,90.91512969007991
227,"[129.05070686890002, 125.77531000679997]",50.35958237981647,90.87605137117428
228,"[129.05622713560004, 125.70159531489998]",50.3015284922335,90.81877208993275
229,"[129.0283108165, 125.64370629939998]",50.24776383761614,90.79602145535935
230,"[129.01349382950002, 125.60084671529998]",50.22018010975981,90.77517004908321
231,"[129.02863238350002, 125.53891963759997]",50.181472612443415,90.71987190170489
232,"[129.0574653488, 125.49709085379999]",50.20938773288454,90.6696955124745
233,"[129.05785446059997, 125.4892695535]",50.17588116818002,90.66376268713886
234,"[129.06914091509998, 125.46901490939999]",50.16020200656892,90.64131124253046
235,"[129.0112208624, 125.4869595253]",50.1880952750416,90.69425356071761
236,"[128.97551599349998, 125.4918329885]",50.18204398141032,90.7224154614122
237,"[128.9643464897, 125.47989551229998]",50.194104026435205,90.72148406088874
238,"[128.97177039539997, 125.49498188639998]",50.16907292822079,90.72727914829574
239,"[128.99371439139998, 125.49818872619998]",50.14630521545158,90.71445992987286
240,"[129.01750164029997, 125.4466253369]",50.16572152339509,90.66072367811311
241,"[129.0413541563, 125.4419032725]",50.168808808050144,90.64084798385949
242,"[129.0452153948, 125.46064877189998]",50.16173586018836,90.65175494438536
243,"[129.05323762199998, 125.48195391929998]",50.12913900415254,89.73176324621436
244,"[129.06601782919998, 125.48734530269998]",50.10989134766587,89.05226167977196
245,"[129.05983510479996, 125.48983223479996]",50.10342407617707,89.0583596934804
246,"[129.07861391619997, 125.49010777789998]",50.09323566725975,89.04544219843758
247,"[129.08479647549996, 125.48928806709996]",50.078749944827806,89.04053812228852
248,"[129.0739092558, 125.49371993289996]",50.098072630544,89.05131309363853
249,"[129.0545138462, 125.48075059259997]",50.10436660786977,89.0555773035925
250,"[129.0499419169, 125.49860492269995]",50.102737106749345,89.0715478245586
251,"[129.0223694328, 125.51996405929997]",50.09181583212293,89.10609174727813
252,"[129.0281059005, 125.49370990719996]",50.081474425048576,89.08329781138582
253,"[129.0155453909, 125.50121262039997]",50.06842861362396,89.09744091248037
254,"[129.00376384839998, 125.47869447769996]",50.07305113852327,89.08956355838568
255,"[128.9886100092, 125.50253285489998]",50.07097248635234,89.117205107306
256,"[128.98653718999995, 125.48708323249996]",50.091758392077615,89.10760255983803
257,"[128.96595676959996, 125.51154964619997]",50.06160958370986,89.1394852028606
258,"[128.94701075949996, 125.48721775079997]",50.04603537376065,88.16910191214623
259,"[128.95576598979994, 125.49215905759995]",50.037299524925494,88.16654313106082
260,"[128.92472634679999, 125.48567944579996]",50.05667290175564,88.1835330555494
261,"[128.92902118189997, 125.46732295089994]",50.033956293693876,88.16737924733752
262,"[128.90407929389997, 125.40341754019995]",49.97980472210182,88.13898130677224
263,"[128.87988116689996, 125.34597678529994]",49.94485028036394,88.11473620857277
264,"[128.80996779219998, 125.26593664739995]",49.89687415210745,88.10631333152277
265,"[128.75722497020004, 125.22122663039995]",49.872376871017586,88.11124083694426
266,"[128.75131590860002, 125.14976780149996]",49.75726089759721,88.06433364003944
267,"[128.68790079450002, 125.02467938699999]",49.67018384661756,88.01950565656352
268,"[128.6637360832, 124.86536159039998]",49.55852923603639,87.922946124815
269,"[128.6483896054, 124.7074981919]",49.44829437404674,87.82140913322095
270,"[128.63189647399997, 124.5618322002]",49.30436981908123,87.72950981139319
271,"[128.65628208020001, 124.4033643753]",49.21501969412565,87.5998622835258
272,"[128.6435866067, 124.26063203920003]",49.13550425106385,87.50763312409704
273,"[128.6498332229, 124.1769499315]",49.05506382914634,87.44395614533055
274,"[128.5885190828, 124.0994746707]",49.013193576242195,87.43245678577001
275,"[128.5790653639, 124.0567654562]",49.00046384884997,87.40894312142561
276,"[128.6008495712, 124.03834398459998]",48.98260009699315,87.38051284649933
277,"[128.62648969360004, 124.05240771879996]",48.97165879917611,86.98758281608458
278,"[128.59457788310002, 124.07569132079996]",48.95407933501985,87.0260918348195
279,"[128.5855578757, 124.08350585509997]",48.98443069522145,87.03790741735999
280,"[128.5874296397, 124.10095613429998]",48.98104394628529,87.0498484541592
281,"[128.62093985279998, 124.08291218779996]",48.95742699343086,87.01424696246818
282,"[128.6194271731, 124.06619301599999]",48.92197609024742,87.00262014393934
283,"[128.61474877769996, 124.05239504669998]",48.926273108131326,86.99527662369668
284,"[128.6061038265, 124.02970418589996]",48.904656331318705,86.98382847789544
285,"[128.6122255492, 124.02444589829994]",48.907749002692064,86.9758433629088
286,"[128.5941769038, 124.01659502159998]",48.909079122711894,86.98176790791678
287,"[128.62056787630002, 124.0279535829]",48.9025013011377,86.97301495492442
288,"[128.62465942469998, 124.02904109369997]",48.89451760982476,86.97115051956115
289,"[128.6194547991, 124.03231396319998]",48.892006704337994,86.97703552461576
290,"[128.620169328, 124.04115204609998]",48.880399609229265,86.98323568823116
291,"[128.61040733919998, 124.02394065539998]",48.86776731286787,86.9766555267892
292,"[128.6006956458, 124.0261264069]",48.843464007122314,86.98467898942245
293,"[128.6162166112, 124.01065662709996]",48.853039176120554,86.96282045190986
294,"[128.629946384, 124.01195944379997]",48.85867187135075,86.95479211494093
295,"[128.6551811958, 124.02192581139998]",48.88661404241607,86.94575449062307
296,"[128.6621073585, 124.01471274889997]",48.89786450532008,86.93576675216099
297,"[128.6621073585, 124.01471274889997]",48.89786450532008,86.93576675216099
298,"[128.6811093166, 124.03465652489994]",48.89602521671857,86.9383565354797
299,"[128.68367987399998, 124.04104365299997]",48.91086001939195,86.94149269807409
300,"[128.6820994416, 124.05254868089996]",48.93297380994572,86.9512152181827
301,"[128.7112874367, 124.04330840869997]",48.92922663021952,86.92510130951946
302,"[128.7079949071, 124.03741944459996]",48.94841431147772,86.92281307268763
303,"[128.7109466706, 124.04591003399999]",48.94511751978729,86.92728929274564
304,"[128.71778621329997, 124.04010218839996]",48.92839215993722,86.91841982135122
305,"[128.7487170687, 124.0736354667]",48.90832892280758,86.92347784948161
306,"[128.7667758554, 124.07042347589999]",48.91490850769962,86.90922070791444
307,"[128.77005691940002, 124.06145733989999]",48.915475759280014,86.90029684040508
308,"[128.74263670540003, 124.0678304311]",48.930791730342165,86.92307613528455
309,"[128.72186976030002, 124.0812334419]",48.92250232211462,86.94680852268648
310,"[128.7312158639, 124.07861773819997]",48.932870758305015,86.93870846733856
311,"[128.7509228692, 124.05645140480003]",48.94843942417758,86.90905074172449
312,"[128.7439034892, 124.06073589470003]",48.94533099389673,86.91688673514297
313,"[128.6940065085, 124.03912155200001]",48.972597290638895,86.93326998083924
314,"[128.6989352021, 124.01263641650003]",48.989748523255756,86.91004260550744
315,"[128.69669832030002, 123.98986829410003]",48.99783369467508,86.89432328222655
316,"[128.7016483031, 123.98866490510004]",48.98935647224936,86.89016798590131
317,"[128.7053436992, 123.97167554680001]",49.00131347745539,86.87492069978728
318,"[128.71786383150004, 123.95033075830004]",49.00155385600353,86.85059750906328
319,"[128.705194712, 123.95224704760003]",49.02821907120078,86.860355821502
320,"[128.71520548280003, 123.96275925370004]",49.011458755372416,86.86172167715179
321,"[128.7275390336, 123.96769112030005]",49.00790837691379,86.85735408554439
322,"[128.7410761524, 123.96625907680003]",49.000548656350894,86.84739467054608
323,"[128.7449945036, 123.95032444290004]",49.026502132079735,86.83279587464712
324,"[128.757403831, 123.97075966320003]",49.0175442417262,86.8400856794602
325,"[128.7346880844, 123.96207017550003]",49.008166395646725,86.99312552075943
326,"[128.7576153207, 123.98892365250002]",49.01685105490076,86.99876289943748
327,"[128.7353376621, 123.9875901492]",49.00299371649428,87.01216017116171
328,"[128.7399052994, 123.97763847210003]",49.019932627121634,87.5527487072991
329,"[128.72722439559996, 123.9528254727]",49.007636385574315,87.54234893380072
330,"[128.7260975447, 123.98059850310001]",48.99007882746403,87.56404296316572
331,"[128.75305448099994, 123.95409054660004]",48.98920248182487,87.5263511666182
332,"[128.74698749649994, 123.96096147810002]",48.980952391008096,87.53551703862465
333,"[128.73632203769995, 123.9774353725]",48.987947820418356,87.5549466980368
334,"[128.73959815919997, 123.97633365610001]",48.99920441266882,87.55196561039024
335,"[128.74348503279995, 123.96190228310004]",49.00218059772282,87.5385253309686
336,"[128.71645521579993, 123.96051198790005]",48.997079424372906,87.55521663116187
337,"[128.72032017889993, 123.97953195900003]",48.978656101059904,87.56702966507277
338,"[128.72745069419997, 123.96589214420004]",48.93199689522456,87.55205864845068
339,"[128.73330355719997, 123.97486044880004]",48.93630177830758,87.55498445029689
340,"[128.71950211879997, 123.98911851110005]",48.945950668332195,87.57479994099499
341,"[128.69218146489996, 123.97331479940007]",48.93554576561599,87.58080926527364
342,"[128.69978111389997, 123.95910856070005]",48.914463646355586,87.86894653632362
343,"[128.67312586719999, 123.96047415450005]",48.931256879590876,87.8872689768322
344,"[128.69754626419999, 123.94527768940006]",48.93077465994349,87.85986539619286
345,"[128.6901908685, 123.95026301010006]",48.93242825969794,87.86842996188699
346,"[128.7305566476, 123.95391973090005]",48.93847165671625,87.84504639621085
347,"[128.7306500763, 123.95403712860006]",48.93861874939014,87.84507524530964
348,"[128.7439856112, 123.94649146650005]",48.954096900712365,87.83068604450274
349,"[128.7704815459, 123.95065207060004]",48.9387860883412,87.81668621494346
350,"[128.7569123907, 123.97563308070006]",48.940806537495234,87.84450669594884
351,"[128.75897542509998, 123.98021099000002]",48.90800144629872,87.846657709677
352,"[128.76364150889998, 123.97147177699999]",48.91903090764331,87.83697739168538
353,"[128.7801187033, 123.99773468759999]",48.94136229179669,87.8463155176514
354,"[128.7985747178, 123.98929420279997]",48.95011590342264,87.82793289350958
355,"[128.8073730424, 123.98454136329998]",48.95788178998484,87.81861419156289
356,"[128.8183769664, 123.97231974669998]",48.96208071295908,87.80217551456505
357,"[128.8183769664, 123.97231974669998]",48.96208071295908,87.80217551456505
358,"[128.8459817732, 123.94733229149998]",48.94859850515581,87.7652598388005
359,"[128.88247722879998, 123.99486346880002]",48.9735738392523,87.77787825764858
360,"[128.8821069078, 124.00452171789999]",48.97786699893791,87.78548324002757
361,"[128.8602185488, 124.00392934230001]",48.965845396323346,87.79919135633908
362,"[128.86230748569997, 124.005113466]",48.97091863822967,87.79874277133578
363,"[128.85266405220003, 124.02284187520002]",48.964548619859436,87.81850008966995
364,"[128.85374743510002, 124.02186961340001]",48.977745043254515,87.81705781938084
365,"[128.826873556, 124.01129453070001]",48.98539499225372,87.82638350266045
366,"[128.8347208693, 124.0404598735]",48.99359432905375,87.84354269620405
367,"[128.82183433360004, 124.0475712963]",48.976666087320126,87.85730248433211
368,"[128.81027065970005, 124.04850890130001]",48.97259070193026,87.86549942620032
369,"[128.82094395450002, 124.0425752567]",48.97399726061538,87.85406919109846
370,"[128.8660956299, 124.06661706610001]",48.96806962893815,87.84320001483026
371,"[128.85665943450002, 124.07334799240002]",48.95131664160974,87.8544360338034
372,"[128.862924303, 124.05890786290001]",48.9478338149521,87.83937005333861
