,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[117.3205462297, 121.22049154130002]",57.0951091511992,118.68293115141789
54,"[117.2125289796, 121.31687608690007]",57.00517559453308,118.82612612410455
55,"[117.15292374430001, 121.41045569680006]",56.89821996677435,118.92732627867836
56,"[117.0938064442, 121.49198422850007]",56.798378077325324,119.02151352857592
57,"[116.9853062889, 121.56758128840006]",56.68863128829211,119.1537054157688
58,"[116.93333107149996, 121.68387598730007]",56.62564340834137,119.26105709937681
59,"[116.85010298309999, 121.76781484980008]",56.528464832959216,119.37673562284216
60,"[116.7814252102, 121.83366420620001]",56.41277503705844,119.47031512585986
61,"[116.67681136549996, 121.92318159790007]",56.326533022636625,119.606927053328
62,"[116.59613691739993, 121.98064202380009]",56.209614023163574,119.70590862923004
63,"[116.4879778198, 122.01699011090005]",56.12949514707624,119.81621847670228
64,"[116.3973367028, 122.1247189176001]",56.03284710703645,119.95118824628153
65,"[116.29363104459999, 122.22220506550009]",55.93613772112886,120.09143478117929
66,"[116.1681369206, 122.33213609100008]",55.81680744455835,120.25672620561424
67,"[116.02483937749997, 122.40573774350003]",55.70743619585298,120.41686759763479
68,"[115.92051511109997, 122.45846967200004]",55.6278058884963,120.53298709242883
69,"[115.8422790274, 122.57251010210001]",55.54870550260675,120.66110057489173
70,"[115.74151752129997, 122.65076437249999]",55.46986237894124,120.7883050840937
71,"[115.6301309459, 122.7264063132]",55.419099591214646,120.92293662919019
72,"[115.54674377149999, 122.80952163569998]",55.33433690615698,121.03832471284227
73,"[115.48633845439997, 122.90568639559999]",55.296633322027446,121.14174272189061
74,"[115.44138053259996, 122.99861951579999]",55.29978398284908,121.23051365212837
75,"[115.40142299029996, 123.03584022710001]",55.282011444883686,121.28437739537077
76,"[115.38070348, 123.05711116339998]",55.26865580686359,121.31339587458204
77,"[115.35163067899995, 123.0671124918]",55.28058912033752,121.34315873768928
78,"[115.34445689089996, 123.1092692191]",55.274288491065725,121.37241430825286
79,"[115.30278141849998, 123.14069642990002]",55.25982186805923,121.42451375958184
80,"[115.29353278799995, 123.17654490280002]",55.279512216445816,121.45202296716795
81,"[115.24574613249996, 123.20024029450003]",55.30431359762218,121.50494655867139
82,"[115.24801211589994, 123.26374275620003]",55.310688726447395,121.5381446241941
83,"[115.24017382199996, 123.31856896490004]",55.34011637289791,121.57498696262674
84,"[115.24958414159995, 123.34184028050004]",55.360981738622066,121.58001784177853
85,"[115.25185686259992, 123.38017648430002]",55.37759245903244,121.59933522527227
86,"[115.22274698939992, 123.42395212730001]",55.40842125311672,121.64780821803994
87,"[115.22512231099996, 123.4560787835]",55.4382301466892,121.66361630016114
88,"[115.21174544869994, 123.50902157370005]",55.446406260065594,121.70407637261705
89,"[115.18094519249996, 123.56750552280002]",55.41815855697351,121.76212130626601
90,"[115.14185446439996, 123.6081719592]",55.40203035174906,121.72611668537182
91,"[115.10226409899997, 123.6653538587]",55.39733429416608,121.7909737082022
92,"[115.10320848379997, 123.7411029148]",55.39838535601601,121.83272127120404
93,"[115.0553794122, 123.79115682080004]",55.402279366666875,121.90040768979858
94,"[115.03707047739998, 123.82242243170002]",55.40354225418291,121.93311944253489
95,"[114.969178243, 123.85706522839999]",55.33638900163519,122.008746798722
96,"[114.91770595579999, 123.89360276860002]",55.28732007285029,122.0718552360268
97,"[114.85755147909998, 123.9411413745]",55.24079602444906,122.14832679869345
98,"[114.7893817953, 123.9741815859]",55.21996989572227,122.22328359296841
99,"[114.70733496359998, 124.02482679510004]",55.17786113081879,122.31961141326866
100,"[114.6630805679, 124.03687372220003]",55.13384703192865,122.41830632842897
101,"[114.58616729139996, 124.06486616710005]",55.10240229871812,122.4975001751412
102,"[114.50954445799997, 124.10629214070005]",55.06961894952619,122.58409055849444
103,"[114.46477775009998, 124.15772688850004]",55.055384412903365,122.65015449228508
104,"[114.42361911419995, 124.19432512890009]",55.045192956148156,122.70481955371139
105,"[114.37545090099998, 124.25982586020007]",55.05231519159212,122.78168133833132
106,"[114.33347978659998, 124.30936402610007]",55.09102425929625,122.84437407045989
107,"[114.29338197339997, 124.34291947200006]",55.084266964725614,122.3927172250959
108,"[114.2624910286, 124.36771828840004]",55.075461445362656,122.43224834681882
109,"[114.23007286740001, 124.39518037800002]",55.08163594186502,122.47455956263087
110,"[114.21229293770003, 124.40980622810001]",55.09142579548714,122.49751503105514
111,"[114.19304906960002, 124.4161675884]",55.07972802337816,122.5169210454884
112,"[114.16175100480001, 124.45366428360003]",55.064466108390604,122.564080386849
113,"[114.1407296846, 124.47638472510002]",55.04259923399548,122.59433977751307
114,"[114.08682234690001, 124.49967217570003]",55.03305598601205,122.65184126029428
115,"[114.02098934780001, 124.50965327060001]",55.027063470881245,122.57085112099436
116,"[113.96063012229999, 124.53336176640005]",55.026108121277815,122.63375547009224
117,"[113.92835590460001, 124.59464621460005]",55.037026550250665,122.69562561593352
118,"[113.88795240410002, 124.62085279690004]",55.01829742936034,122.7437362302384
119,"[113.82875851199998, 124.66285859210002]",55.024952455638214,122.81631972201491
120,"[113.76625987850002, 124.6997195995]",55.02410588064321,122.88860416428996
121,"[113.70385876310002, 124.75197122549999]",55.01836827586878,122.96975051290083
122,"[113.65690065840003, 124.76270946940002]",55.05175470510634,123.01421071757598
123,"[113.59503270039998, 124.84868821590003]",55.05235939641099,123.11451754507328
124,"[113.5484754994, 124.87094262540002]",55.03505223595523,123.16533987832958
125,"[113.4651555447, 124.9058263215]",55.03515487432475,123.25342283350119
126,"[113.39027900239998, 124.92099634549997]",55.03761772101587,123.32318710781306
127,"[113.33769546009995, 124.94360553989996]",55.03100478214571,123.37912630863092
128,"[113.29725764219997, 124.94058108969995]",55.001681263227034,123.4102969767276
129,"[113.24089479869996, 124.96534338079996]",54.966099157922734,123.47056720238133
130,"[113.19947452369996, 124.98971430089999]",54.941327680460425,123.51844225505438
131,"[113.14821164319994, 125.02213489239999]",54.895476668602704,123.57900451576191
132,"[113.07243513099996, 125.03964317659998]",54.86862895921504,123.65088077905406
133,"[113.00793365269996, 125.06138507479999]",54.86932257441282,123.71603411578242
134,"[112.92074291229996, 125.06402114119997]",54.802579648581734,123.78860108581846
135,"[112.84175794369996, 125.10610060509997]",54.82303365047511,123.87735504140439
136,"[112.80801658359997, 125.09300329949998]",54.7856327917587,123.89726417049296
137,"[112.71157343659998, 125.07582598259998]",54.77500186137476,123.96593834661527
138,"[112.61735839489998, 125.1084709209]",54.732527145490295,124.0616617352097
139,"[112.5674511878, 125.1239437776]",54.70191139056036,124.11131754620105
140,"[112.49603189039998, 125.13368425920002]",54.68063292431746,124.17520702373662
141,"[112.44414695629997, 125.1219339764]",54.62006035563978,124.21074173175427
142,"[112.37202794219998, 125.12041137590002]",54.57979842071735,124.26871289999751
143,"[112.28750110440002, 125.11450300010004]",54.559033459424676,124.33429505040054
144,"[112.20996905240001, 125.08947601680003]",54.523391037248786,124.3831541565892
145,"[112.13861697830002, 125.05439698610002]",54.49012450000155,124.42120194418757
146,"[112.03155701340003, 125.06153671840003]",54.45375142029181,124.51280001937214
147,"[111.97343797340005, 125.07763364410005]",54.43865575460856,124.56957634559542
148,"[111.92093307110007, 125.0571621684]",54.40531779178883,124.60070627083667
149,"[111.88487905220006, 125.01819333399999]",54.369151763569825,124.60775514432474
150,"[111.80760769940005, 125.03052313890001]",54.321661168081825,124.67804932289316
151,"[111.70691753530004, 125.0156695765]",54.25456577790134,124.75188670738406
152,"[111.62217711520003, 125.0015113235]",54.18322707339521,124.81310630642227
153,"[111.54887798050005, 124.93803615350002]",54.14283888660501,124.83668287447296
154,"[111.47078824190002, 124.89008532050002]",54.06412561040455,124.87315427220223
155,"[111.41946845780004, 124.84518575490007]",54.022686616466906,124.88948538851996
156,"[111.33102346740003, 124.83090967740002]",53.95668703550093,124.96564573504871
157,"[111.26893379490002, 124.79164731960002]",53.898093934756645,125.01758931695284
158,"[111.22814410580004, 124.73038911800002]",53.84213846627208,125.04395298727961
159,"[111.14871900360004, 124.6845472291]",53.787443735913214,125.11142480169163
160,"[111.05729004630001, 124.62280093190006]",53.68437946154212,125.1871757734056
161,"[111.00238816030003, 124.54305751270003]",53.5969115467824,125.22341359444285
162,"[110.94259264250005, 124.45543100089999]",53.522658930073334,125.6748517668249
163,"[110.90008914470002, 124.37132660930001]",53.42870585779457,125.69751355358997
164,"[110.84451575550001, 124.31598904940002]",53.37855454282123,125.7393771773749
165,"[110.77518082350007, 124.2388901668]",53.2775755089634,125.7898704967329
166,"[110.73934723780003, 124.16525478700004]",53.21563399851726,125.80852078817897
167,"[110.68629058940004, 124.12897600540005]",53.096448359964164,125.85225759357631
168,"[110.66052910370003, 124.09506077440001]",53.069869138883476,125.86990800061275
169,"[110.65358277640006, 124.05478515600002]",53.029701393108716,125.86781685326397
170,"[110.60331999670002, 124.04966880160003]",52.97177081017941,125.10782515138797
171,"[110.57099550080004, 123.9944580882]",52.93163255165674,125.12464776982965
172,"[110.54221363650004, 123.9368260824]",52.888145406403794,125.14039090024815
173,"[110.5327185178, 123.934571335]",52.86816582112049,125.1491820393131
174,"[110.53014681060002, 123.9418143921]",52.860742662423846,125.15324654820098
175,"[110.51763890710001, 123.91723068819998]",52.87882942551969,125.16019625374287
176,"[110.52143371810001, 123.9051302013]",52.86680994762787,125.15389840582328
177,"[110.52589187250001, 123.90588552189996]",52.88905696610996,125.14970532824316
178,"[110.49615159580006, 123.92696279549996]",52.88858848167692,125.18326940935957
179,"[110.50569991450006, 123.94330614769996]",52.881509405645446,125.17744492395173
180,"[110.49145132570004, 123.93419995399998]",52.87339555850066,125.18941098993189
181,"[110.48813071810004, 123.9607378917]",52.86667603498315,125.19834295390844
182,"[110.49776231890004, 123.96366841040002]",52.8599668656088,125.18956399647529
183,"[110.51510016270005, 123.97889488420003]",52.862950383896724,125.17589701247425
184,"[110.51341485130006, 123.97369707170003]",52.854237245095355,125.13907269193695
185,"[110.53938375470007, 123.97711776760003]",52.83156431988562,125.37254603355447
186,"[110.52964385690008, 123.94673877940001]",52.83126608563136,125.11045650451368
187,"[110.50248242080005, 123.9310137462]",52.81446725579748,125.12399943688904
188,"[110.49993421980005, 123.96247363139999]",52.81044424191886,125.14386174313265
189,"[110.50430033780005, 123.97119195929996]",52.826849315702226,125.14518055453952
190,"[110.49698216030004, 123.93954397589998]",52.84190956152874,125.1333544975129
191,"[110.50638038170004, 123.91336577949998]",52.84096157828434,125.11082156230903
192,"[110.48421628040005, 123.9017496578]",52.87145961128343,125.12256569739672
193,"[110.47773641090005, 123.89999943969997]",52.86293881190474,125.12692844223695
194,"[110.47092728060005, 123.89267579689997]",52.86684106933939,125.1284192821095
195,"[110.47292410410006, 123.87296643119994]",52.86871782139962,125.11565359245328
196,"[110.49892968650005, 123.87364772169997]",52.85856030959199,125.0945637756123
197,"[110.50536018480005, 123.88384487839998]",52.8390422154293,125.0950066875895
198,"[110.49811309050004, 123.89073542439998]",52.84294338736413,125.10487775780332
199,"[110.51427652420003, 123.87740760059997]",52.85788088817778,125.15069138777632
200,"[110.55129995530002, 123.88381712349998]",52.853106237229056,125.11584591330315
201,"[110.55804547380001, 123.88978783159997]",52.852970405840345,125.1105085749418
202,"[110.54952540530002, 123.89502313799996]",52.86286809793722,125.11994000805491
203,"[110.53123361310001, 123.89566085829992]",52.86239493636834,125.137955962964
204,"[110.5384388604, 123.90904967159993]",52.848413797930434,125.13373220252103
205,"[110.52541085360002, 123.92210058479994]",52.868663509519436,125.14921766977973
206,"[110.5497283588, 123.95277602519995]",52.85838345473166,125.13191607655716
207,"[110.54344583530002, 123.96008058809994]",52.85119226023714,125.13959869229865
208,"[110.54088119330002, 123.92758087689995]",52.864265425501465,125.13525005385127
209,"[110.53132204930003, 123.97572896899996]",52.85594370707385,125.1547528763617
210,"[110.53833818800004, 123.96430854489996]",52.879430374413495,125.14548369733677
211,"[110.5399735748, 123.97417391409994]",52.88895970657597,125.14596806726145
212,"[110.55131068010002, 123.96374718819995]",52.890293569880605,125.13268504740356
213,"[110.53835908710002, 123.97044714469996]",52.8722023530357,125.14675922622233
214,"[110.5727464596, 124.00147706419995]",52.88650139492066,125.11970437333312
215,"[110.56824456210002, 124.00432607229993]",52.89359657876354,125.12470688220183
216,"[110.53840183740003, 123.99868002819994]",52.90027589486055,125.15268156109826
217,"[110.56566877740005, 123.99419308999997]",52.914489807101326,125.10752967892674
218,"[110.56052431610004, 123.98459112789999]",52.88859845508623,125.1063497826866
219,"[110.54982414390003, 124.02645719169999]",52.89319780945033,125.13883325101752
220,"[110.53371992650001, 124.01255782469998]",52.9070086221863,125.14426651940953
221,"[110.53844552950002, 124.00229070350001]",52.901578333632166,125.1345668638585
222,"[110.53824069310002, 123.98086692249998]",52.883199438696465,125.12263409520504
223,"[110.53137827930003, 123.971905826]",52.87431039858909,125.12323618422595
224,"[110.52259673480005, 123.97201158310001]",52.8759067273191,125.13054311803255
225,"[110.52031812890003, 123.98066831729999]",52.902924564735606,125.13731231982597
226,"[110.52006714160002, 123.999494836]",52.93903993197455,125.14815267683288
227,"[110.51842923100003, 123.98152133659997]",52.89125621300932,125.13935289865964
228,"[110.51998539110002, 123.96422058389994]",52.895778009317176,125.12829881200226
229,"[110.5336074745, 123.95068036519996]",52.90569088889069,125.10941061583064
230,"[110.54869305390001, 123.90978077419997]",52.907617293931224,125.07386903461949
231,"[110.53951622829999, 123.91116419460005]",52.918536093540226,125.34565668414216
232,"[110.54504419609997, 123.90090910920006]",52.9163517362221,125.33526432702776
233,"[110.54086200599997, 123.8926339951]",52.90255425364404,125.3339757205338
234,"[110.52389321109996, 123.88654434009999]",52.87508820179755,125.0775752709067
235,"[110.51987892819997, 123.86233031590001]",52.870240784505704,125.07570335697216
236,"[110.52170137929997, 123.8764172527]",52.85429087231001,125.07728994211374
237,"[110.52924068759995, 123.89444928]",52.83074817441521,125.0742669179194
238,"[110.48685984429996, 123.8938582448]",52.795343553653154,125.11528448749634
239,"[110.50465767519998, 123.89210239849999]",52.7812909429721,125.09758124076326
240,"[110.46019024130001, 123.90789763839997]",52.75408110387648,125.14453229641055
241,"[110.45828108670001, 123.90589919249999]",52.762797889158485,125.14590986968467
242,"[110.46063220440001, 123.92143370459996]",52.745515432470974,125.147331485143
243,"[110.44086248949999, 123.94346790299997]",52.75566344803504,125.1717879046005
244,"[110.4238177167, 123.95330529279994]",52.75598615533427,125.19068818618693
245,"[110.44493339389999, 123.90914301969997]",52.75250451500182,125.15964603644053
246,"[110.45958899379997, 123.89543886639999]",52.72425395851973,125.1421459807127
247,"[110.44373175809997, 123.87927354579998]",52.736618141646396,125.15369457238315
248,"[110.44266197139997, 123.88861734919996]",52.729079597209804,125.15695962385705
249,"[110.46734569709999, 123.9019730619]",52.70603053321497,125.13617058334687
250,"[110.4494718, 123.8966350049]",52.7095553950824,125.15225668704198
251,"[110.42089062799998, 123.89770265689998]",52.71995458896137,125.18026875472202
252,"[110.39052237889999, 123.87428567329998]",52.69900181689729,125.20418538932397
253,"[110.38335783849999, 123.8478096179]",52.704285187166306,125.20484378586198
254,"[110.3617426091, 123.83824778350001]",52.74136423054858,125.22356514146085
255,"[110.36236896599999, 123.81313111339999]",52.71369358581783,125.21698772208758
256,"[110.35233387190003, 123.82261770419997]",52.70944765923731,125.22898934111961
257,"[110.38764632780001, 123.79828151679996]",52.682150432665225,125.18890661620875
258,"[110.42685938529999, 123.7696093631]",52.65694584893153,125.14400743330434
259,"[110.44497074970002, 123.75147708499999]",52.656698438209126,125.12211065629114
260,"[110.44611028329999, 123.73727328209999]",52.66067638843826,125.11763461291781
261,"[110.44684803959998, 123.7321312935]",52.658366951639955,125.11569862484829
262,"[110.47174073560001, 123.74319353720003]",52.64057576070537,125.09413973950312
263,"[110.49078516620003, 123.7293032908]",52.653720509183294,125.0723440866727
264,"[110.49903442510002, 123.7277849309]",52.66099158627111,125.06397008166324
265,"[110.47735753639999, 123.71851996730001]",52.67405309348444,125.12436458936796
266,"[110.45648539829998, 123.7049570275]",52.62017790247826,125.14214691990918
267,"[110.45099955380002, 123.6950431651]",52.61355867143968,125.14556793545152
268,"[110.46148221539997, 123.6773854002]",52.62930554471178,125.13180764256988
269,"[110.45591528349995, 123.7021799868]",52.63052527895215,125.14215756797515
270,"[110.44411956199995, 123.6947895662]",52.63491035683449,125.15226258576782
271,"[110.42872819049995, 123.6540368433]",52.613000213457674,125.15931675077489
272,"[110.43050594679995, 123.60225253139998]",52.59741664314277,125.14738257240555
273,"[110.44091349869997, 123.58256266170001]",52.59999899680014,125.13330824235436
274,"[110.45309984149999, 123.57188691510002]",52.57107300727098,125.11926222678248
275,"[110.46836121659997, 123.53683035270002]",52.57952527591345,125.09741676052099
276,"[110.44858604439997, 123.5425010366]",52.60396758982213,125.9149886842068
277,"[110.4463145135, 123.557361907]",52.58066259461793,125.92020005982316
278,"[110.44858432609999, 123.54840794229999]",52.55148161178052,125.91617712341203
279,"[110.45055407319998, 123.54925441589998]",52.53412908901158,125.91441763905165
280,"[110.46343312039997, 123.54680749499998]",52.540537726711236,125.90130959492625
281,"[110.45937692739997, 123.52411569449998]",52.51986699763373,125.90072539354344
282,"[110.4496308591, 123.56613899239997]",52.49457649421598,125.91871590441966
283,"[110.44597591180002, 123.57124474719996]",52.493461160905746,125.92332288913875
284,"[110.439402384, 123.56592661089996]",52.49800125576345,125.92869280079206
285,"[110.45402392070002, 123.53132642509996]",52.481921912138915,125.90741720949298
286,"[110.47447424060002, 123.52466314069996]",52.4722629371844,125.88604542567435
287,"[110.48212677419998, 123.47407997279996]",52.45222623529075,125.86840121253591
288,"[110.48666599849999, 123.44633592379996]",52.429126362881625,125.85839641738988
289,"[110.49354702279999, 123.43231497589996]",52.410703713680256,125.84884813981043
290,"[110.50137460889997, 123.43942572449994]",52.389846146244864,125.84260216494143
291,"[110.47279769969998, 123.41367730429994]",52.38042678019143,125.8654500161919
292,"[110.47479334559998, 123.38451573739994]",52.3779771594356,126.84879091223935
293,"[110.45949452699999, 123.37230655559995]",52.32974914123312,126.86135971477624
294,"[110.45295233159999, 123.35734514749994]",52.32688815027849,126.86480164283273
295,"[110.44773406499999, 123.33457301749995]",52.31946726483247,126.8653990648054
296,"[110.44928590419998, 123.33620502389995]",52.329733737538035,126.86420163144678
297,"[110.4555350676, 123.33647232149995]",52.314136943207046,126.85812956289298
298,"[110.48914470399997, 123.31187299169994]",52.332817772353245,126.82031053451115
299,"[110.48449210859995, 123.30763037139995]",52.33980175372628,126.82403022887871
300,"[110.47358253119995, 123.29356004229994]",52.333702494190796,126.8319368604937
301,"[110.49648381569995, 123.32552492569992]",52.34729253527047,126.81582316107539
302,"[110.48957669949996, 123.29218048179993]",52.36117602066958,126.81598620781371
303,"[110.47397339859998, 123.26427513949994]",52.37981273395877,126.82575849820535
304,"[110.46481539919996, 123.27721201209995]",52.38150889283014,126.83729472124504
305,"[110.49005038109995, 123.27722556569995]",52.372996096618174,126.8125614315542
306,"[110.52264657089997, 123.27816882619996]",52.35201886299085,126.78079683264234
307,"[110.50150087479997, 123.31228653599999]",52.33635690386946,126.80828138327131
308,"[110.48555777359996, 123.3084026855]",52.33012306182341,126.82313870735474
309,"[110.48126370039994, 123.30699089140002]",52.32169522162546,126.82706794876692
310,"[110.48072986169993, 123.31412614140001]",52.30157218283989,126.82900499556882
311,"[110.45514216529995, 123.28923066260002]",52.2974986057922,126.84915515814322
312,"[110.47227779289994, 123.29744083220001]",52.27808607878387,126.83398422019717
313,"[110.45389613259995, 123.27926560780001]",52.26212662408736,126.84840444094722
314,"[110.41638197509995, 123.2563372949]",52.29224256213277,126.88064377604285
315,"[110.42551547869995, 123.2606467117]",52.28976676454726,126.87254224380908
316,"[110.41307563079995, 123.26045174270003]",52.30044684750809,126.88469810007793
317,"[110.40196268429997, 123.2519919164]",52.262773147630696,126.89392007485519
318,"[110.41361393779997, 123.2713935089]",52.28052521888672,126.88633360957881
319,"[110.39977530029999, 123.2737328001]",52.292485666315955,126.90036156751381
320,"[110.41114436669997, 123.27760198840001]",52.32468228671083,126.88998221883134
321,"[110.42909284649997, 123.23718212429999]",52.33965323206599,126.86439897072071
322,"[110.44208931789997, 123.1949462593]",52.28483660021491,126.84332258621932
323,"[110.41328217069997, 123.1382118214]",52.23248453450856,126.86039042176888
324,"[110.39900769589994, 123.07488146160001]",52.163374614134,126.86194337067465
325,"[110.41293739869998, 122.97268415149998]",52.08440766777438,126.82826764763203
326,"[110.42765384629996, 122.86515953510003]",52.0114581348886,126.79285794800917
327,"[110.42760739599998, 122.7818447192]",51.90141387499135,126.77670978283825
328,"[110.42648455059998, 122.75396266480001]",51.88572384958136,126.7724037212555
329,"[110.42881935469997, 122.7357218724]",51.879048436386505,126.76657863443344
330,"[110.42790092319997, 122.72837425280002]",51.876414189677355,126.76605662723613
331,"[110.44613522229999, 122.73805580720001]",51.89818789849356,126.75004294376923
332,"[110.45025607539998, 122.732401634]",51.91039672568213,126.74490478397833
333,"[110.4517027432, 122.72796012869999]",51.896915859401005,126.74262521796356
334,"[110.4693908222, 122.72588635949998]",51.906441638653575,126.72487042531293
335,"[110.45208655150002, 122.72257728999998]",51.89709590854525,126.7412062424306
336,"[110.44243194010001, 122.70828620539999]",51.884350424643465,126.74791181287918
337,"[110.44996763199998, 122.72442946789997]",51.87531673842796,126.4193860785939
338,"[110.44502347869997, 122.74307069909997]",51.872602791595554,126.42860821761637
339,"[110.4522557877, 122.73942414899997]",51.86098217571864,126.49076636771089
340,"[110.47392395699998, 122.74584867899998]",51.86846455916078,126.47090803788117
341,"[110.49282681239997, 122.72290675189997]",51.846578247349605,126.4476478907611
342,"[110.49867621039999, 122.70426417339999]",51.80488964682051,126.4380522654288
343,"[110.4929767056, 122.7105123931]",51.79327812938235,126.44492549745726
344,"[110.48954868399998, 122.7199003803]",51.781871640110175,126.45022954947046
345,"[110.50970893730002, 122.75458642349999]",51.77004575187676,126.43772431131224
346,"[110.50958263300002, 122.73896510769998]",51.747473911944425,126.36491720032286
347,"[110.51311443170002, 122.7235376068]",51.73952356343732,126.35782755225925
348,"[110.51482557760002, 122.70663833589998]",51.74282924836453,126.35215950415967
349,"[110.52125229770002, 122.69898079980001]",51.71010893581173,126.34410136650725
350,"[110.49995637760001, 122.72318942550002]",51.70993100289999,126.37052792447182
351,"[110.4997399773, 122.72095832540002]",51.69636570928228,126.3702092554279
352,"[110.4997399773, 122.72095832540002]",51.69636570928228,126.3702092554279
353,"[110.48106180009998, 122.7083615181]",51.666727875449105,126.38537008537358
354,"[110.48326850639998, 122.70638608899999]",51.68502834797401,126.38275819241417
355,"[110.48978882889996, 122.68904766659998]",51.68964949316592,126.37231675791352
356,"[110.49295458839995, 122.66938008589997]",51.66320758791612,126.36458521338594
357,"[110.48994590399997, 122.68734723499998]",51.665469441554315,126.37176150941296
358,"[110.48898318719993, 122.69589338869999]",51.65282814299511,126.37472067392142
359,"[110.50058081149999, 122.73089185399998]",51.680714913495805,126.37174751229671
360,"[110.49294464909997, 122.7227025728]",51.655457001647484,126.37722437331342
361,"[110.48695269319998, 122.7172854024]",51.61505227236237,126.38176157635876
362,"[110.50007409009996, 122.66913006700001]",51.59929636654907,126.35760878591962
363,"[110.50711160789996, 122.63615800630001]",51.57064536425074,126.34297156513506
364,"[110.54564399949999, 122.60716781489997]",51.52323029561376,126.29867891555703
365,"[110.55410282489999, 122.58270057669998]",51.514350811962494,126.28468028999802
366,"[110.54488699219998, 122.5457354261]",51.480536562622476,126.28491324326049
367,"[110.53450737719999, 122.55718612950001]",51.4995043962231,126.2977007442188
368,"[110.51406582679999, 122.55653981709999]",51.4868416067817,126.31741309257646
369,"[110.50170413510001, 122.57163164949999]",51.49581761788445,126.33298597674673
