,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[124.97550381739998, 127.76025008009996]",56.80288653213802,97.13622633933245
45,"[124.95536120609997, 127.88463390399998]",56.725805696198776,97.21726854895635
46,"[124.96277781649997, 127.98510522119997]",56.67859878262103,98.29727876467007
47,"[124.93121472249999, 128.11430625869997]",56.60211753230952,98.3747393670034
48,"[124.9117824544, 128.20088850259998]",56.538338378918255,98.42783333007026
49,"[124.8873373167, 128.2970018277]",56.461343264119726,98.48496447951241
50,"[124.87623703779997, 128.41550962079998]",56.3712329300666,98.56785927666135
51,"[124.83822012539999, 128.52061024989996]",56.29558104532025,98.623166783952
52,"[124.8574610554, 128.63639271189996]",56.25186492512974,98.72380154054464
53,"[124.85073591089999, 128.74399934309994]",56.1874933200586,98.80143019365347
54,"[124.8638927353, 128.8645076434]",56.13127436716997,98.90181529244705
55,"[124.81604464770002, 128.99603594939995]",56.02530812212387,98.9712384594521
56,"[124.7762116596, 129.15659572669995]",55.96945605879365,99.06816633948162
57,"[124.73361663929994, 129.30066587459993]",55.87889019711522,99.15088082337243
58,"[124.69762507629996, 129.45238903739994]",55.80602717565841,99.24386101643027
59,"[124.65096835749996, 129.57928994369996]",55.71574527911284,99.31112111314722
60,"[124.60239226989994, 129.73725971659994]",55.638418013201246,99.40113331466235
61,"[124.54827050599995, 129.87295001899994]",55.54487009831688,99.47067015227113
62,"[124.48648755299998, 129.98141733329993]",55.45008831910399,99.51453828359801
63,"[124.42967520299993, 130.08068240589998]",55.359799421598524,99.55463194720403
64,"[124.34480646759994, 130.1941946595999]",55.23229954721858,99.58793791932857
65,"[124.26709227659995, 130.3219798069]",55.1315922151091,99.63699826383642
66,"[124.19169475339991, 130.45598569519998]",55.05346694259224,99.69253545964021
67,"[124.12203703049991, 130.55350054279995]",54.95714716814313,99.7236985847698
68,"[124.06887659569996, 130.6343712852]",54.861554461677514,99.7525631396221
69,"[123.99927637169996, 130.75563600319995]",54.768766676167935,99.80240063438904
70,"[123.94218121709996, 130.83215066270003]",54.713540985760325,100.49426864604968
71,"[123.90483878739997, 130.97467138390002]",54.63122772142283,100.58211801187721
72,"[123.82453094140001, 131.0893390226]",54.56539653152111,101.018851905057
73,"[123.7453507235, 131.16869013890005]",54.49833757118437,101.03253362716976
74,"[123.67201421549994, 131.2577579273]",54.3769120511844,100.22636576162562
75,"[123.63432175309998, 131.36780203190008]",54.29087258987135,100.28945954222085
76,"[123.55274730829998, 131.48772394510004]",54.232646928745595,100.33331006385848
77,"[123.46507037779995, 131.5636231299]",54.205858958989964,100.33892888309222
78,"[123.35906750829997, 131.6631485766]",54.08876272938113,100.35201808771014
79,"[123.23799324639998, 131.7457362454]",53.95711011806425,100.34269262418832
80,"[123.12901799449997, 131.82337504929998]",53.87809050974533,100.3370911352371
81,"[123.03574327549995, 131.9331270176]",53.78025786289726,100.36667139700599
82,"[122.94987298069996, 131.9930652651]",53.75129170103096,101.33219428773758
83,"[122.89529031149996, 132.09646823080004]",53.70608330487402,101.38096073770178
84,"[122.8357498466, 132.1558267766]",53.691897959341055,101.39185305396556
85,"[122.74389045689995, 132.2080603113]",53.66074937001332,101.37752704245337
86,"[122.62269373799994, 132.25447444860004]",53.61099328967469,101.3408946819011
87,"[122.5112058678, 132.3092898735]",53.53918359222966,101.31697928352663
88,"[122.40402126239997, 132.3343497718]",53.49624736998075,101.27210501679026
89,"[122.3284040268, 132.41380433029997]",53.47641890476597,101.28975248342839
90,"[122.23304008079991, 132.55175488849994]",53.455135257423116,101.34230189833984
91,"[122.11364148849997, 132.63569391560003]",53.435152137530515,101.33749038802709
92,"[122.01274874039997, 132.68788211880005]",53.43754023735691,101.3185993618043
93,"[121.94503993439999, 132.70690931300004]",53.54567731604253,101.29319128572041
94,"[121.78702941469992, 132.7853478706]",53.59532952335654,101.26132854632107
95,"[121.68683980189994, 132.84443041090003]",53.64443603433427,101.24877430889397
96,"[121.60130603669994, 132.91833497450006]",53.71942970624115,101.25699109331181
97,"[121.48559382339998, 132.9834296816]",53.79542397775727,101.2402812035829
98,"[121.39976980909996, 133.0672324515]",53.92565996320182,101.25655553624964
99,"[121.27606518749997, 133.12032483399997]",54.07015734663342,101.25363172470217
100,"[121.17333201139999, 133.19994016149997]",54.23147864282163,101.37662158656114
101,"[121.08880100419992, 133.27581075550003]",54.40902366384839,101.48119693045238
102,"[121.00544496669994, 133.35745219570003]",54.608309083504125,101.58655669387608
103,"[120.95271116569995, 133.4515274812]",54.80254721885242,101.66703864511632
104,"[120.90220980299995, 133.53728088000008]",54.979003837212076,101.74274446039476
105,"[120.86679400110002, 133.62377243520004]",55.13788400258656,101.80447664448073
106,"[120.85674569860001, 133.7304618708]",55.33690160865077,101.84891340532495
107,"[120.83184687399998, 133.8194003579]",55.501223023623716,101.90163241386938
108,"[120.84608096760002, 133.93017831230003]",55.6850780730899,101.92465745058063
109,"[120.82036303639998, 134.0525814455]",55.833857887760715,101.98934828608171
110,"[120.82679312020002, 134.1339445327]",55.97909881318063,102.01021533412136
111,"[120.8036352174, 134.21399484330001]",56.08047328306804,102.0586163005091
112,"[120.73550310219997, 134.3030528315]",56.15413716524287,102.15247181916635
113,"[120.67581509849998, 134.41223719419997]",56.261214050932594,102.24511022153591
114,"[120.62678502749998, 134.4830909667]",56.35668947573245,102.31496838999678
115,"[120.6160434186, 134.57493997939997]",56.45416987924012,102.3557895701282
116,"[120.56492044719998, 134.65053184279998]",56.568889880921326,102.42927295032008
117,"[120.5536989497, 134.74772400459997]",56.65522830610402,102.47245182679947
118,"[120.51998116510002, 134.85107183429992]",56.76274550648286,102.53896127742352
119,"[120.4500739064, 134.93072771499996]",56.85737396117624,102.63161936367156
120,"[120.41816734270002, 135.00852502349997]",56.9782787328255,102.68790710636382
121,"[120.3836520032, 135.10475253469994]",57.094746371789405,102.7529241905678
122,"[120.30926987740004, 135.18163155409994]",57.199937165963746,102.48132176676383
123,"[120.23525894789996, 135.2989368502999]",57.319174264288634,102.59172341692856
124,"[120.21983612349997, 135.40614637829992]",57.41216862740439,102.34994695789798
125,"[120.20249870549998, 135.49905260049994]",57.508222573948366,102.41657286035614
126,"[120.22730447459999, 135.5828314823999]",57.57705485705036,102.84227420005706
127,"[120.22818212680001, 135.67244877319987]",57.68700077339413,102.87431088837022
128,"[120.1976881887, 135.74435561919992]",57.77573231882802,102.92908027589972
129,"[120.1428241632, 135.84230369259993]",57.877361580146264,103.01612367052036
130,"[120.10205029449997, 135.93429331259992]",57.980716386034274,103.93655412307736
131,"[120.04918219780001, 136.01486823729994]",58.06054370151813,104.01513952941998
132,"[120.03794325299998, 136.07400112909994]",58.134792556280544,104.04717156151754
133,"[119.98604834499996, 136.15356043879993]",58.23424715733292,104.12453711128913
134,"[119.96540675389997, 136.19517817969995]",58.30188435640746,104.15896470392921
135,"[119.9238112975, 136.25490389609993]",58.38085087296034,104.21952957380371
136,"[119.91151481730002, 136.32678476729996]",58.47961381987553,104.2573056856937
137,"[119.8845879963, 136.36798160709998]",58.55706690241916,104.29746577446139
138,"[119.84753616360001, 136.42603888149992]",58.61912784192555,104.35324251533669
139,"[119.80253510079996, 136.47291373039997]",58.65741777577207,104.41231750088983
140,"[119.77597737669997, 136.51389713109995]",58.672299857984726,104.45208199407573
141,"[119.71990984449998, 136.52957416099997]",58.69536022282708,104.50998597668402
142,"[119.6709082046, 136.57847554449998]",58.740231655510435,104.57353932454856
143,"[119.6109784918, 136.59982171919998]",58.77052568644896,104.63711907289323
144,"[119.51719117759998, 136.6146946186]",58.74626356893499,104.72980195649532
145,"[119.48900997599998, 136.6489389407]",58.76862397484525,104.76860361794988
146,"[119.49020611449998, 136.6431962036]",58.789543418987044,104.76537858265932
147,"[119.4685527663, 136.64222677459998]",58.791731740320564,104.78515714820871
148,"[119.45746400439997, 136.63726631680004]",58.81996082887863,104.79364448927734
149,"[119.4866185033, 136.66170216420002]",58.83809177286692,104.77552386611106
150,"[119.50605495469999, 136.65905583890003]",58.85810838394264,105.52010785805588
151,"[119.5378008269, 136.67646190530002]",58.860067279465575,106.48202412460168
152,"[119.57369980709997, 136.70498213500002]",58.89272973812709,107.26016186202311
153,"[119.62082437359997, 136.72493169710003]",58.91467490105732,107.6899104451858
154,"[119.62641219619996, 136.71779589230002]",58.94359917833191,107.50055960975014
155,"[119.62271986729996, 136.70919131570002]",58.97966543743716,107.92701610264325
156,"[119.65796624039999, 136.74363570550003]",58.98181921022934,107.97083798865884
157,"[119.70062040819998, 136.75246484230004]",58.97446219158215,107.55007769036165
158,"[119.69761624049997, 136.74016494340006]",59.01220106099393,108.1246074157158
159,"[119.73010108229997, 136.79677043820004]",59.04061795383274,109.06262586837111
160,"[119.75771952410001, 136.77979632120005]",59.07915285982793,110.04498768057542
161,"[119.82079001189999, 136.8043749111]",59.078700436729534,110.9786953296415
162,"[119.83295612039997, 136.73615472830002]",59.09158668077804,110.49270765791155
163,"[119.85694418999998, 136.76097796650004]",59.10557330144963,111.20415001262381
164,"[119.86395237250001, 136.7473944559]",59.12166050595053,111.23718541219074
165,"[119.8878016608, 136.73502036740004]",59.119047664335646,111.02043593244824
166,"[119.92000879079998, 136.7316177007]",59.127370500265464,111.74138150756636
167,"[119.95231927519997, 136.72267249560002]",59.14519320718452,112.32763466584639
168,"[119.98134508129996, 136.69268480500003]",59.14435923755751,112.40141799293596
169,"[120.0106558579, 136.66783991660006]",59.12863397056054,112.21662488138399
170,"[120.01644770330002, 136.6412663433]",59.12719241023979,112.48883666982815
171,"[120.04511547300001, 136.60718889449998]",59.160389951507796,112.32446497278151
172,"[120.07256187439998, 136.57738762920002]",59.14431798603623,112.81606448110635
173,"[120.11592769189998, 136.5924513298]",59.1372057645683,112.66175220195512
174,"[120.14355690409998, 136.57955520670004]",59.13494118102818,112.23640618690405
175,"[120.16100450509997, 136.5519877418]",59.12332416734165,112.73271294331208
176,"[120.17100822279997, 136.5049933395]",59.136096850813544,112.43366648284122
177,"[120.18869391829998, 136.4931785821]",59.14105922681338,112.99607046952144
178,"[120.21501329279998, 136.4440342786]",59.12819885859335,112.59821524578864
179,"[120.2121861433, 136.4097091781]",59.118674678699634,112.17237918655006
180,"[120.2196801076, 136.3869883654]",59.11238961717264,112.65454866919967
181,"[120.21261101049998, 136.3605470414]",59.0979024810081,112.30802157338925
182,"[120.22951612930001, 136.33785722649998]",59.09113719455217,111.82553921068538
183,"[120.24266298980001, 136.31361042569998]",59.078431487302694,111.71593235268949
184,"[120.24367544420002, 136.28613233779996]",59.06835315441542,111.33095787605711
185,"[120.2429469772, 136.28077305289992]",59.06237845789866,110.76099295674801
186,"[120.24332793779999, 136.26443519039995]",59.03044669784328,110.25150201241485
187,"[120.22151599639997, 136.22939940719994]",59.00966376247231,110.35539379641614
188,"[120.17918069609999, 136.19201310519995]",58.9896398253429,109.57993622341439
189,"[120.15525874840002, 136.17537186569996]",58.96442956129031,109.27850249387424
190,"[120.15127740499999, 136.12998077729998]",58.96499768321126,108.50633045811084
191,"[120.13858052909998, 136.13056080799998]",58.944833730759775,108.49285974894033
192,"[120.11284573729996, 136.0693060779]",58.87246355889926,107.60132938287732
193,"[120.10061568309995, 135.9968777491]",58.81919979753345,106.74382886031638
194,"[120.08148995099995, 135.9467323346]",58.75683617464585,105.78902914363542
195,"[120.07653038239998, 135.8775684017]",58.69884882362182,106.23184580791877
196,"[120.06567711349997, 135.7944408517]",58.65293622857508,105.44944936457466
197,"[120.06391834309996, 135.74701180429997]",58.62646585699408,105.00894305269885
198,"[120.09532159589995, 135.70171688759996]",58.5999152676683,104.9014329643469
199,"[120.08985519939998, 135.68876120429996]",58.60090952672631,104.93569236493991
200,"[120.09455556429997, 135.65826145509993]",58.57206217806781,104.88723159763855
201,"[120.10212799079999, 135.63301288979994]",58.560912872649325,104.87145647422643
202,"[120.10450498839997, 135.61098063209994]",58.52992045607707,104.86166878734366
203,"[120.1321521985, 135.61627165889996]",58.54314763903754,104.83751165072033
204,"[120.10912992119998, 135.56607158249994]",58.524256774189034,105.18735473376937
205,"[120.11325603290003, 135.55460434839998]",58.51981512819482,105.17946827516202
206,"[120.10119043040002, 135.54486425569996]",58.47666053089819,105.1873519363114
207,"[120.08374652700002, 135.52086329149995]",58.46299235550338,105.19527697702563
208,"[120.06915336440001, 135.49763921219997]",58.4184542326753,105.2008114954931
209,"[120.0556889353, 135.47311871569994]",58.36913334852546,105.20484188450465
210,"[120.04090894309998, 135.46330015889995]",58.36398081054015,105.21525329155455
211,"[120.0308364176, 135.43508013619996]",58.355023953176854,105.21482376138593
212,"[120.02077526889998, 135.39829671449996]",58.36685243905293,105.21140187002743
213,"[120.02181789299998, 135.39411084329996]",58.352478488694075,105.2089634179426
214,"[120.02744411169999, 135.39048432969994]",58.35136386742583,105.2024251332101
215,"[120.0071899729, 135.37498375949997]",58.36895582833542,105.21599579074757
216,"[120.00117551649998, 135.3465049885]",58.384901679788335,105.21169953322715
217,"[120.0208729665, 135.35170926259997]",58.37228178966683,105.19505327228919
218,"[120.0022658013, 135.36628681499997]",58.36764916276863,105.21757646823508
219,"[119.9967179263, 135.37221504399997]",58.36369141771048,105.2248438542776
220,"[119.99137109949997, 135.38607299699996]",58.35868733108045,105.23468983122139
221,"[120.00684498049998, 135.36747959109994]",58.35993308643586,105.89969847305373
222,"[120.01307743659999, 135.36497639469997]",58.36407693337904,105.89298328421613
223,"[120.0240572898, 135.3578313494]",58.36477162217135,105.88018123722203
224,"[119.99784510210002, 135.35501001999998]",58.36382756635543,105.90368168623513
225,"[119.97718060830002, 135.3744934282]",58.39123246251413,105.92991939254004
226,"[119.99107449880003, 135.39183831239998]",58.382855682345095,105.92309606661387
227,"[119.9883712836, 135.3957765567]",58.364788276657045,105.92702264595535
228,"[119.96686570189999, 135.403227123]",58.35576689696396,105.9497720972867
229,"[119.98055785780001, 135.3953066234]",58.36501417906571,105.93415873143852
230,"[119.96339095949999, 135.4003248501]",58.36991260898135,105.95198828851572
231,"[119.98288266850003, 135.4076124343]",58.34889240871744,105.93636056057588
232,"[119.98791503230001, 135.4138584323]",58.36456536453791,105.93387813652863
233,"[119.99893924080003, 135.4168868874]",58.35975997069486,105.92465181224436
234,"[120.00453604120003, 135.4190929529]",58.382616253840794,105.92020575457119
235,"[120.025508344, 135.44251646040004]",58.380630945331106,105.90894151933189
236,"[120.01622343580001, 135.44948893670005]",58.39554450265851,105.92010031873063
237,"[119.99467386280001, 135.49518341770005]",58.40883023482727,105.95651144680542
238,"[119.99968256860001, 135.48164754040002]",58.41730103065811,105.94700897227825
239,"[120.01920220939999, 135.47691209]",58.407227189012666,105.92708295181953
240,"[120.02640985419997, 135.47643888840003]",58.40897088488058,105.92017962578817
241,"[120.03400140459996, 135.4489094015]",58.39699566009065,106.77456644983465
242,"[120.03530735709995, 135.42841304290002]",58.384388000626686,106.7659636242895
243,"[120.03429582609996, 135.4236121516]",58.40475320298006,106.76517805457709
244,"[119.99649423809997, 135.41371243519998]",58.407317441853905,106.7968796737367
245,"[119.9936828689, 135.39800358929998]",58.40851554576595,106.79384911699233
246,"[119.97167462519998, 135.37270495730002]",58.42951530374865,106.80528474555402
247,"[119.98882469419999, 135.3852084166]",58.42991613552753,106.79377871356446
248,"[119.99243600829999, 135.3881299204]",58.40850390697558,106.79146008508727
249,"[119.98208824969998, 135.3843905704]",58.39602220917461,106.79977011701574
250,"[119.94904020979997, 135.395870362]",58.403821411365286,106.83473549892386
251,"[119.92027071229995, 135.4326136566]",58.393876649454114,106.874797855697
252,"[119.92603734679999, 135.44953183900003]",58.41161099211457,106.87550757068577
253,"[119.9546638346, 135.4174950706]",58.37397217911003,106.83726826101487
254,"[119.9644200053, 135.40924537580003]",58.38013910844899,106.82519702422765
255,"[119.94734505890001, 135.3848846529]",58.35706727920186,106.83236653845108
256,"[119.96955263060003, 135.37306232110004]",58.36137153846973,106.80739332374439
257,"[120.01387403980003, 135.35587567800005]",58.32115981292748,106.75985641515003
258,"[119.99853288240003, 135.32463862100002]",58.263528852928374,106.76294609820197
259,"[119.97833237910002, 135.27304240610005]",58.1875819802368,106.76327683370467
260,"[119.99112877260002, 135.24863276860003]",58.14337125112518,106.74257665348603
261,"[120.00621776180002, 135.25345086480004]",58.11498855347259,106.73021944838658
262,"[119.98806231379999, 135.20806182400005]",58.096813379669655,106.73089751680837
263,"[119.95376958300001, 135.15985059820005]",58.03189362189219,106.7456572025013
264,"[119.96569925610001, 135.13282503430003]",57.97144826868687,106.72485053963582
265,"[119.9611878715, 135.07540742230006]",57.89743577134672,106.70854684254206
266,"[119.89916122700001, 135.06875301910006]",57.916126824128625,106.76411156839251
267,"[119.8851116279, 134.98304979100007]",57.88610798291675,106.74668747032968
268,"[119.86785258680001, 134.98032113730008]",57.86946572159578,106.76184383605678
269,"[119.83965264990002, 134.93701039200008]",57.80957809538238,106.77278837837257
270,"[119.80930479480003, 134.87439909070008]",57.750215421693895,106.77891200281199
271,"[119.7709099446, 134.82020439930008]",57.6677231932593,106.79558809504688
272,"[119.76976541330001, 134.70751470690007]",57.59120506642088,106.75677228581362
273,"[119.75828428050004, 134.65500118200006]",57.548982799711546,106.74896274910836
274,"[119.79313174300003, 134.60938227080007]",57.513776249934665,106.7002589116271
275,"[119.80921171240004, 134.60096599600004]",57.47671114920377,106.68224377895203
276,"[119.80065586760003, 134.60005028540004]",57.46552272910989,106.68992675995638
277,"[119.78260992910003, 134.59244763730007]",57.47006810905063,106.70413242282088
278,"[119.81312790160004, 134.54828251850006]",57.41044211258976,106.66000689994978
279,"[119.82310129240003, 134.48672146010003]",57.35853082836853,106.62899800257506
280,"[119.8191897947, 134.43324630360004]",57.30154591919309,106.61385726572232
281,"[119.82423006959999, 134.43664870790005]",57.30901066544203,106.61033407550468
282,"[119.80610309430001, 134.47227478850007]",57.32688358049157,106.63982826548558
283,"[119.78640702390001, 134.49749944840008]",57.350841045008764,106.66713821870187
284,"[119.7606968192, 134.50683895910007]",57.34579139383763,106.6944905397378
285,"[119.7775421623, 134.49496338870006]",57.340558501802896,106.67454427889069
286,"[119.79183553010002, 134.51662452890002]",57.34058192338732,106.6687870331962
287,"[119.79803746860003, 134.51259233500005]",57.34633551783505,106.66156272183785
288,"[119.79060055620005, 134.51927756750004]",57.35464238171874,106.67087682781708
289,"[119.78672882980003, 134.5379765513]",57.31182454155377,106.68108409881515
290,"[119.78983787060001, 134.5350598678]",57.314439808238006,106.67714712187069
291,"[119.7773001188, 134.54030121219998]",57.33568884068561,106.69072748095007
292,"[119.77306813130001, 134.53433001099995]",57.32239020154807,106.69258596671655
293,"[119.73488401150003, 134.55617188029993]",57.33245178726095,107.62571037176676
294,"[119.73342033440004, 134.53979614819994]",57.32991288702169,107.62124755039933
295,"[119.74777399390003, 134.52845899979994]",57.33332322998107,107.60379848197843
296,"[119.77224659250004, 134.52475140729996]",57.32604178121324,107.57960903477706
297,"[119.75787528440003, 134.52477992449997]",57.33994096577752,107.59304920599597
298,"[119.76830583370003, 134.49755578309995]",57.33335926512199,107.57361391516474
299,"[119.76187583060002, 134.50521444229997]",57.3305583498382,107.58234793360928
300,"[119.72594519260002, 134.49633855319996]",57.32510889893907,107.61277162802989
301,"[119.73848466360005, 134.4793983391]",57.306193557260315,108.58795514155135
302,"[119.73986702310003, 134.48882606219996]",57.312454665354636,108.9763843462237
303,"[119.7371866222, 134.50482534139996]",57.34768865611723,108.9844451477249
304,"[119.73248069129998, 134.53351012719997]",57.35079678996927,108.99880823648864
305,"[119.71199611099999, 134.5199690537]",57.33974563583459,109.01332394326435
306,"[119.69847424090001, 134.4817089838]",57.338798674471626,109.01274612837257
307,"[119.6518607187, 134.44923056279998]",57.30981078412687,109.04523118937504
308,"[119.63203777750003, 134.44639643279996]",57.29107905891358,109.06284918350406
309,"[119.61173718690003, 134.46482625119998]",57.31519040649148,110.02666723100815
310,"[119.60041096260002, 134.4478384358]",57.32692402696713,110.03147957376184
311,"[119.61129451980001, 134.4159383831]",57.331076462212984,110.01032009118185
312,"[119.62307160400002, 134.4083181162]",57.30652496771355,109.99664478368332
313,"[119.5939916491, 134.38118029069997]",57.30241659309416,110.01467078775849
314,"[119.57018735460002, 134.3607464593]",57.27430779554184,110.03004423667198
315,"[119.55141867690001, 134.3375344665]",57.26108114719733,110.03974248621898
316,"[119.5627531228, 134.29939129899995]",57.25196769070542,110.0160550930548
317,"[119.5610633136, 134.29595600489995]",57.20857653668823,110.0164697726215
318,"[119.55712347050003, 134.26020774609998]",57.19411741890179,110.00796731745726
319,"[119.56076089380002, 134.21556432509996]",57.15728780919377,109.98931986319839
320,"[119.56089485110002, 134.2108526846]",57.142260873143776,109.98758766493556
321,"[119.53384764299999, 134.182783993]",57.13634107507654,110.0034520464031
322,"[119.53292802900002, 134.1857387219]",57.091718662419545,109.34330873183615
323,"[119.5283759399, 134.2066508476]",57.121047727762935,109.35483653970347
324,"[119.51723459089999, 134.2199186693]",57.12018113759242,109.36989157686718
325,"[119.5255381147, 134.1858043903]",57.11531226746361,109.35026221153825
326,"[119.49946395269997, 134.1621774392]",57.08515892975483,108.48828711661429
327,"[119.51471738609999, 134.1398197554]",57.092641455238926,108.46616015983527
328,"[119.50673870829998, 134.127167173]",57.105181595507176,108.46919550163125
329,"[119.55079590129998, 134.10084557099998]",57.114781689007785,108.4187069208711
330,"[119.53034085629999, 134.0983516464]",57.135943111849244,108.43699050181141
331,"[119.50848075649998, 134.1129668831]",57.129229269395516,108.46258623003071
332,"[119.51038813499997, 134.12604141609995]",57.144660657546765,108.46538302963434
333,"[119.51525325319997, 134.12971784239997]",57.13651673150678,108.4621157787967
334,"[119.50166580179996, 134.12125644459996]",57.12775979394589,108.47187439830826
335,"[119.48245755979995, 134.12535500929997]",57.13994750395494,108.49130061183615
336,"[119.45803522219998, 134.11217166499998]",57.15881402133048,108.50955478219088
337,"[119.45033634179995, 134.11055980929999]",57.16947404085721,108.51620117670788
338,"[119.44582449049999, 134.11495531069997]",57.17851839585095,108.52196689056514
339,"[119.44737919359996, 134.11577494859998]",57.20104253347481,108.52079783986107
340,"[119.44096779109998, 134.13141748199996]",57.21056267077397,108.53228358531166
341,"[119.44289664599997, 134.11928303669995]",57.229829157895175,108.52622530013336
342,"[119.44839938289999, 134.10961409719997]",57.22225696361008,108.51768415155162
343,"[119.42135259969997, 134.10694353079995]",57.20076594394131,108.5420826565911
344,"[119.42356542819995, 134.11434563609998]",57.214138560429554,108.54260221892024
345,"[119.42728063949995, 134.10584153339997]",57.20360540234246,108.53614406492053
346,"[119.38698650219995, 134.09870831629996]",57.20758215008898,108.57139092623218
347,"[119.37353513439993, 134.10592703039995]",57.18728726498181,108.92202973385135
348,"[119.35817375819995, 134.12373688469995]",57.166263785446866,108.94255508016889
349,"[119.36813223479996, 134.12282653089994]",57.1579282950506,108.93288576614027
350,"[119.37785899659997, 134.12514819059993]",57.16925055175797,108.9245397549398
351,"[119.40329650889994, 134.15834951869996]",57.17066466320404,108.91200088224429
352,"[119.41095299779994, 134.19610066949994]",57.148901669539455,108.91774006520042
353,"[119.42075741639998, 134.19831963009995]",57.15371123624502,109.89641875735393
354,"[119.44930185099994, 134.16246291839997]",57.136196103508,109.8573502740887
355,"[119.47984989489996, 134.15292615769994]",57.12878302249067,109.82538146657232
356,"[119.53084286169997, 134.08904403489996]",57.081484127964366,109.75565958995257
357,"[119.52762597059998, 134.03255439889995]",57.02580599520462,109.7394427739917
358,"[119.56084754969999, 133.94233155999996]",56.96804172091578,109.67751912671564
359,"[119.5688199776, 133.87033317409995]",56.88745276710148,109.64557843492366
360,"[119.60819622070001, 133.82207245469996]",56.85059959332935,109.59217139451954
361,"[119.6106005545, 133.80235105059995]",56.86456034074851,109.5832267835879
362,"[119.61304137100002, 133.82113757939996]",56.8725092777182,109.58729615969696
363,"[119.6146156958, 133.80652627129993]",56.867971124249955,109.5808636252589
364,"[119.63118779060001, 133.81416693249994]",56.84763088182822,109.56786123785453
365,"[119.6401559963, 133.81656165139995]",56.84615579205232,109.56023558709643
366,"[119.63040515770001, 133.81878001729996]",56.85343845933695,109.57016111441044
367,"[119.62997156670001, 133.83752041919993]",56.84059293160516,109.57692267630901
368,"[119.6177545553, 133.81125991529993]",56.83856937790877,109.57951438798985
369,"[119.6328306578, 133.82607083639994]",56.864305333217175,109.57035076626781
370,"[119.6209327463, 133.79231497469993]",56.83681100210688,109.57010578499174
