,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[126.38511211660007, 126.68273585789991]",58.959844150113504,90.22419972855859
35,"[126.41037288320008, 126.77123929779995]",58.84609068348219,90.19068989658155
36,"[126.49174857010004, 126.88567084309996]",58.73875738890244,90.18629956602055
37,"[126.56836784900004, 126.98365839199994]",58.62665258349508,89.48302131664289
38,"[126.63529586870006, 127.09994797959995]",58.49897062197007,89.51566903430378
39,"[126.71600092370004, 127.15481103169995]",58.40647442923815,89.49585367366659
40,"[126.8057516712, 127.25544055499994]",58.263907323356534,89.50154923199403
41,"[126.8860677328, 127.33905916629992]",58.16450043567861,89.50232780213939
42,"[126.98084430260003, 127.43428640999997]",58.020063042817284,89.50103030601693
43,"[127.05324962259998, 127.54435321399995]",57.8870906573317,89.52629745127847
44,"[127.1302308682, 127.66613744769997]",57.76062097872581,88.73310505359775
45,"[127.21457977159999, 127.79469902269993]",57.67096949389402,88.76420992787506
46,"[127.29118760730002, 127.87931310479993]",57.57433197916377,88.76992132402928
47,"[127.38814176439999, 127.97835647249993]",57.47739430931255,88.77165672924727
48,"[127.4790352154, 128.08376252979994]",57.33042358611963,88.58783496249374
49,"[127.5442773544, 128.20584157249993]",57.21756392464815,88.56815244174423
50,"[127.61190993750002, 128.30879399619994]",57.10599493004299,88.56189928123001
51,"[127.70758111580002, 128.38119113849993]",57.003931541810374,88.59647430109698
52,"[127.7764669404, 128.45072406519992]",56.9349292025437,88.61122126190253
53,"[127.85565704680002, 128.53369680789993]",56.829499507964144,88.62652015056797
54,"[127.96840739050003, 128.55016486519995]",56.71719365885724,88.7081461352663
55,"[128.06260034310003, 128.63601177579991]",56.61053647644023,88.73417313783612
56,"[128.14086875440003, 128.76273170229996]",56.489123092352585,88.7235749970719
57,"[128.21704524410006, 128.87287776329993]",56.36991886065358,88.72118368682155
58,"[128.32203662780003, 128.95915768519993]",56.28310005190156,88.75631514587654
59,"[128.44348499540004, 129.08091426759995]",56.15838404399418,88.78446026415074
60,"[128.57929863620006, 129.19556974619996]",56.03216414947957,88.82875504416607
61,"[128.7268149910001, 129.26873125259996]",55.952281470252935,89.89188885624584
62,"[128.8677446076, 129.35823753769992]",55.85367406328017,89.95515791139097
63,"[128.9809683715, 129.4732908176]",55.76198599045541,89.98132967249617
64,"[129.08709472870007, 129.5874384869]",55.639467699014574,90.0024939039211
65,"[129.20494759710004, 129.6920522108]",55.49450174734476,90.03899654662676
66,"[129.33780148190002, 129.74422031639997]",55.37354305678247,90.1180558886403
67,"[129.46335497670006, 129.79539673649998]",55.263172067620026,90.19184426912867
68,"[129.57558716120008, 129.8623001034]",55.18547852102532,90.24586702709169
69,"[129.65207493320008, 129.93249843989994]",55.1189788531319,90.26877453513325
70,"[129.76961087060005, 130.04286026040003]",55.03349705736599,90.3027835109362
71,"[129.87225379350005, 130.1231434104]",54.957566398557326,90.7789347568855
72,"[129.98662961750003, 130.18250681470002]",54.89344054728953,90.83851691162262
73,"[130.12609363130005, 130.24429763260005]",54.82996833311379,90.9174252267684
74,"[130.2554239159, 130.2525127652]",54.80325362609516,91.01881501203552
75,"[130.38532225000003, 130.3036401092]",54.74824967674044,91.0962529004929
76,"[130.49626968130005, 130.354118284]",54.71492720703885,91.44918478947481
77,"[130.61739831830005, 130.3955893635]",54.70628046302395,91.52625540411938
78,"[130.70619814490007, 130.46141194110004]",54.71327692409087,91.56302140605113
79,"[130.8146228232, 130.45299231940007]",54.7268935542319,91.74817908641
80,"[130.89645533450002, 130.5044123415]",54.69727569865356,91.78833097743164
81,"[131.00708700190003, 130.5587634005]",54.665392860190224,91.85105356900382
82,"[131.09022580090004, 130.58637912519998]",54.669217707980664,91.90550724086575
83,"[131.21575631689996, 130.6641405842]",54.6627759044524,91.96812914831925
84,"[131.3191672463, 130.73541220929994]",54.67203227880538,92.01593238379664
85,"[131.3927556448, 130.79879054209997]",54.66862764030774,92.0431505250678
86,"[131.48583586450002, 130.84168379239998]",54.69666043514358,92.09795607175403
87,"[131.55908864899996, 130.8937547816]",54.73514325392805,92.13120781964334
88,"[131.62193584979997, 130.97758240409993]",54.79325789821016,92.13858785518492
89,"[131.6603289081, 131.07125299369991]",54.84723333867959,91.15078819128132
90,"[131.68741204909998, 131.19725836069995]",54.916213893010664,90.49137356595352
91,"[131.70460313819999, 131.3291382948]",55.00583131704897,90.1789268635361
92,"[131.6976667471, 131.47194781489998]",55.08109383828358,89.35703510999275
93,"[131.70357207079996, 131.5986088597]",55.183026443472585,89.12861288721115
94,"[131.71936199509997, 131.72261961099994]",55.27771551313766,89.8009101304388
95,"[131.74524511029998, 131.84965636919998]",55.324803598466296,90.6588098583297
96,"[131.74920016, 131.9801011591]",55.452335930675844,91.57275460133839
97,"[131.72866772039998, 132.1121700133]",55.567815639961516,92.44352364571199
98,"[131.70956418069997, 132.2257461369]",55.646511358547805,93.12319463670887
99,"[131.68480110209998, 132.3478400226]",55.75101736861003,93.5304002334671
100,"[131.6399761675, 132.48326329199998]",55.880855245967226,93.24148911267858
101,"[131.59381558540002, 132.60388146559998]",56.00571613627582,92.88585755345643
102,"[131.57945010990005, 132.71490088409996]",56.09602344307097,92.79885411461903
103,"[131.5560679621, 132.8002427573]",56.19413432285092,92.3933305932756
104,"[131.50744960849997, 132.84813443989998]",56.28510445578984,91.62334065625512
105,"[131.45891677010005, 132.9255392414]",56.36464574216425,90.59736485543111
106,"[131.4467214999, 133.01309708670001]",56.43953155427195,90.00415682271883
107,"[131.4189311101, 133.0804376078]",56.50290661691663,90.19332871037412
108,"[131.36845031170003, 133.1519560767]",56.595725686428686,91.01208675818434
109,"[131.35918822509996, 133.2036941578]",56.644526856608444,91.8784382008348
110,"[131.3410720948, 133.28717761090005]",56.780774045597376,92.76075601694882
111,"[131.2587312216, 133.39407218980003]",56.88796315941596,93.42161238911935
112,"[131.204957433, 133.45782095750005]",57.003652162028956,93.96200219968567
113,"[131.1322557012, 133.55860857100004]",57.11123340454954,94.2707774480956
114,"[131.068613452, 133.62805300050005]",57.20643665235389,94.76226459879561
115,"[130.99627084229996, 133.66351522070002]",57.312072771522665,95.19913574027044
116,"[130.8965431797, 133.7409931372]",57.42992116724993,95.55431261292577
117,"[130.76640044099997, 133.8076015883001]",57.559412947698284,96.0168584419247
118,"[130.65517822529992, 133.87590018490002]",57.68367444555028,96.62803172546597
119,"[130.57986904459995, 133.9528812607]",57.78225747141285,97.10945944641365
120,"[130.46633832699996, 133.9888638113]",57.89985022411119,97.45373030092217
121,"[130.35282699209995, 133.98810472309998]",57.988447713174516,97.99987301254488
122,"[130.24453012599994, 133.987391886]",58.09167445698162,98.66954498521669
123,"[130.15694294919996, 134.01778377359997]",58.16778872121547,99.03579513255889
124,"[130.05575299549997, 134.0351218487]",58.25688823861637,99.59005196766832
125,"[129.9925456623, 134.01342981749997]",58.307990407890046,100.14561650289029
126,"[129.88454276469994, 133.99805666889998]",58.38505660411856,100.50332858794933
127,"[129.7727804915, 133.99281167990003]",58.444962280373915,100.7824953571395
128,"[129.68538565119997, 133.93115382590003]",58.49820550297991,101.18672696537513
129,"[129.6086856721, 133.86209945879997]",58.534057983355424,101.41344336016805
130,"[129.53905840230001, 133.81165629689997]",58.53142049184575,101.40315669305569
131,"[129.46277565959997, 133.7652269811]",58.59414767734179,101.53370693000382
132,"[129.40200961849996, 133.69526767410002]",58.608331061322886,101.65158968251399
133,"[129.32023304449996, 133.6065297967]",58.60511137318244,101.56539000389682
134,"[129.23813928349998, 133.507599541]",58.58730455299106,101.87234923310119
135,"[129.24574486499995, 133.4103651697]",58.56685946180031,101.2798826240495
136,"[129.22373598289994, 133.3058564845]",58.52929288834573,100.78921791030567
137,"[129.22132362829998, 133.20367978609997]",58.52312164557648,100.31335755320102
138,"[129.23972490179997, 133.12867643419997]",58.462379966346624,99.77793065843197
139,"[129.25038911259998, 133.07430811819998]",58.42804484534853,99.31677314228062
140,"[129.2665715339, 132.9537885243]",58.389155856620185,99.9833592145065
141,"[129.27521529949996, 132.8604789177]",58.3387246782305,99.63126901040745
142,"[129.3072374519, 132.75797144319998]",58.255394687339276,99.02640199004995
143,"[129.3475992421, 132.62883340730002]",58.14353068488305,98.27492685768773
144,"[129.3846099565, 132.54548433950004]",58.05021347713835,98.6032060863327
145,"[129.41631993939995, 132.4241720581]",57.97574208542054,97.95733175851203
146,"[129.41014264049994, 132.35893030889997]",57.92845467798107,98.43029975746028
147,"[129.40662498109995, 132.2342545845]",57.85358802969377,97.8446927345171
148,"[129.4129578109, 132.1205922381]",57.793032603455295,97.06310274265476
149,"[129.4272382847, 132.02596042689999]",57.691799445878466,96.23176312720092
150,"[129.3920789171, 131.90438451280002]",57.68048177609145,97.23520360816983
151,"[129.362009687, 131.79395697930005]",57.65453643682381,97.5134736726795
152,"[129.30352777600004, 131.6664818794]",57.61389328414981,97.15783341297929
153,"[129.24734396380003, 131.54119603790002]",57.586914251981426,96.43759206475087
154,"[129.21505494470003, 131.4503273182]",57.57930183998635,96.68105749990406
155,"[129.15482386710002, 131.36272810970002]",57.555923119819056,97.13745141245667
156,"[129.12409905980002, 131.2400888545]",57.48845174616333,96.61912117419631
157,"[129.07091465380003, 131.13944486159997]",57.46210317869872,96.00454470857144
158,"[129.04010852910008, 131.04281992350002]",57.46373753460668,96.96002504525201
159,"[129.03092418050005, 130.93187655510002]",57.404920368160184,96.50808181791159
160,"[128.96176822460006, 130.82570009569997]",57.39957976706524,95.72694144713249
161,"[128.93138475640006, 130.74510230290002]",57.39164841510527,94.92203511267435
162,"[128.92613857030005, 130.6575547804]",57.38007002523585,95.19164990169826
163,"[128.89565585150004, 130.5516579087]",57.35821111255659,95.53096038633157
164,"[128.86960411550007, 130.49752420139998]",57.35493590075111,95.2393094660309
165,"[128.82622492860003, 130.4167720877]",57.37638237085011,95.66644225753089
166,"[128.81415295060006, 130.3901996949]",57.353233266381906,95.66534940561881
167,"[128.79959036780008, 130.3986612174]",57.337402178004204,95.64866539923227
168,"[128.78700749720008, 130.4123658433]",57.34924832137192,94.72443554737659
169,"[128.77755958960006, 130.38722201469997]",57.35522978114998,94.725787720344
170,"[128.76834333510007, 130.3833412091]",57.36384955657501,94.71888203905667
171,"[128.75813787960007, 130.3723425942]",57.360892488160246,94.7139077846586
172,"[128.75426802320007, 130.3726198308]",57.37381053268202,94.71024836678902
173,"[128.78222704830006, 130.3382058157]",57.39201651649836,94.74961369491083
174,"[128.79203369380005, 130.32137650720003]",57.37902616545654,94.76532109499982
175,"[128.80661596780004, 130.34282897620002]",57.37524387325675,94.77013401914012
176,"[128.80760027620005, 130.32360944290002]",57.380698821525804,94.7787035934219
177,"[128.80974821870007, 130.3074116791]",57.383988431569705,94.78713707959949
178,"[128.80908334640006, 130.3180178927]",57.36220878576549,94.78229462894862
179,"[128.78424277940005, 130.29992730159998]",57.359843911064225,94.7667401431734
180,"[128.77728144540006, 130.2886680101]",57.34110220563758,94.7648545835258
181,"[128.77646158680005, 130.2936547135]",57.33428198414615,94.76211124063666
182,"[128.742196546, 130.28462198999998]",57.31978626182074,94.73430770757751
183,"[128.73128978680003, 130.28665504849997]",57.302115040325916,94.72349721115972
184,"[128.72493284200004, 130.2828392843]",57.29423039555644,94.71919498162151
185,"[128.69663161640003, 130.30010865279996]",57.305936724132245,94.68635041450177
186,"[128.72869420260002, 130.30130868499998]",57.30190533772942,94.71526278870189
187,"[128.72869420260002, 130.30130868499998]",57.30190533772942,94.71526278870189
188,"[128.73021929370003, 130.3090896261]",57.29733915034487,94.71355270500693
189,"[128.7248003525, 130.30549047629998]",57.320243906366784,94.71002256418042
190,"[128.75456289040002, 130.29643779449998]",57.32423572949967,94.7409235640828
191,"[128.70969213140003, 130.29740466989998]",57.31194223709884,94.69940329490501
192,"[128.71314275030005, 130.30625019269996]",57.321337043870926,94.69903214221615
193,"[128.73306533930005, 130.31750482859997]",57.32676225558514,94.71280101519271
194,"[128.72047624580009, 130.3112357773]",57.31151755721693,94.70376340833404
195,"[128.72868708030006, 130.32886945799999]",57.29589909325052,94.7042490485995
196,"[128.73295872690005, 130.3026766901]",57.28475419618066,94.71862574179157
197,"[128.72085347030009, 130.3180872515]",57.31253084791865,95.55517707028484
198,"[128.70309303780007, 130.3271079406]",57.31320610626664,95.53531879400761
199,"[128.68962581960008, 130.34185221759998]",57.313635948606986,95.51724728909599
200,"[128.67219971170007, 130.34776919389998]",57.324895903593585,95.49888147380999
201,"[128.66616078030006, 130.3473812346]",57.318497798621145,95.49344656932671
202,"[128.63841043620008, 130.3505848006]",57.29710915771104,95.46657122989325
203,"[128.63176374600005, 130.3557231957]",57.28664702265487,95.45846734852617
204,"[128.64613541150004, 130.3386198689]",57.29116722802174,95.47827551598873
205,"[128.62313335870004, 130.3452692621]",57.29846396813272,95.59752429119207
206,"[128.62673416830003, 130.34905831449998]",57.30669146242976,95.59931582369838
207,"[128.64213456870004, 130.3609660644]",57.31333163320108,95.60869355772904
208,"[128.63110743190003, 130.3858530688]",57.304792252723445,95.58866383611883
209,"[128.63437266330004, 130.40606823220003]",57.302497600576345,95.58360843738205
210,"[128.60906416050003, 130.4144739827]",57.3003849633885,95.55704570533419
211,"[128.59375236440002, 130.43096344800003]",57.2864780537813,95.53643483576691
212,"[128.60902267710003, 130.422294418]",57.26068650541521,95.55389405982422
213,"[128.57639456030003, 130.40952518170002]",57.2729394598928,95.5290495706246
214,"[128.55938659980006, 130.3993776234]",57.26391102658132,95.51749272635327
215,"[128.57998530480006, 130.3884745681]",57.25642552133773,95.5407300761935
216,"[128.56259327240005, 130.39807922760002]",57.256443450402145,95.52095119638005
217,"[128.52824379220004, 130.3834607706]",57.26775886544472,95.49527599743826
218,"[128.54652559280004, 130.36617056370002]",57.258221657238636,95.5189363723293
219,"[128.53243220660005, 130.39260240920004]",57.25844067715444,95.49547230216488
220,"[128.55781183690004, 130.40700894400004]",57.27494970190105,95.51300758620832
221,"[128.57016240450005, 130.3970390135]",57.26828506639303,95.52830793068782
222,"[128.58391085180006, 130.39639065890003]",57.25430041081268,95.54117621445708
223,"[128.57444662820006, 130.37409698960002]",57.239680049822475,95.54138104742958
224,"[128.59363044050008, 130.3699181835]",57.22224226182588,95.56064050764877
225,"[128.56787299870004, 130.36850106960003]",57.20609281355954,95.5375835433814
226,"[128.60489939500005, 130.34954660740001]",57.184062600571586,95.57909703445337
227,"[128.60879810170007, 130.31843488200002]",57.170259706139696,95.59508219797132
228,"[128.5919285667001, 130.28792329470002]",57.17493591800469,95.5917946891175
229,"[128.56788075550006, 130.28421903870003]",57.15968678670844,95.57122785274424
230,"[128.57835164390002, 130.27146820200002]",57.144037976918725,95.58592090090455
231,"[128.55070639810003, 130.26709597980005]",57.14255252656833,95.56232622216703
232,"[128.52365240050003, 130.230882239]",57.140164644481494,95.55201156564975
233,"[128.51553542220003, 130.22626561950003]",57.143813512347904,95.54642008697566
234,"[128.52656424650004, 130.21419447670004]",57.16504798432769,95.56135819347742
235,"[128.52454579030004, 130.21333377460004]",57.14740818471192,95.55985297320956
236,"[128.51942866250002, 130.17779544440003]",57.1269489376221,95.56939457800966
237,"[128.55637008440004, 130.20092869790003]",57.144605763551496,95.59398206947668
238,"[128.53624750800003, 130.19624338580002]",57.13677690547077,95.5774177100234
239,"[128.55617568170004, 130.19057429260002]",57.14149813512429,95.59794874421682
240,"[128.53224102140004, 130.17422193270002]",57.139339786863765,95.58256551833354
241,"[128.52278194970003, 130.1372971783]",57.15038615577791,95.58869712861677
242,"[128.53514698380005, 130.1464519724]",57.16107972335853,95.5963552338373
243,"[128.52883518420003, 130.1428194051]",57.152135583347416,95.59202875450148
244,"[128.52189281230005, 130.13406320369998]",57.14165928999199,95.58917926448122
245,"[128.51951624800003, 130.11544663089998]",57.158584620378186,95.5944684852606
246,"[128.53966814380001, 130.1066979578]",57.164052318773926,95.61643740212057
247,"[128.51954379750003, 130.10470819190002]",57.142277183151926,95.59880186384918
248,"[128.5131643571, 130.07464298489998]",57.12893056200576,95.60502644067778
249,"[128.5147575553, 130.0708847259]",57.11921202120245,95.60799464233955
250,"[128.54357874680002, 130.0734608311]",57.14845795151444,95.63335671976854
251,"[128.54167723480003, 130.08327837919998]",57.15470313998792,95.62767454966914
252,"[128.56067496390006, 130.07851363969996]",57.13634798700058,95.6469874631723
253,"[128.58197741020004, 130.08291040159995]",57.137121116256104,95.66473566725988
254,"[128.57381241480005, 130.07713694079993]",57.13269774779646,95.65957318692779
255,"[128.57811779770003, 130.07481021779995]",57.158505420544046,95.6644503893757
256,"[128.55438772660003, 130.07337745019996]",57.16576158184894,95.64329017640178
257,"[128.56527493720006, 130.07870039209996]",57.14761964228946,95.65112585381446
258,"[128.56659952950002, 130.08911000429998]",57.156325549449576,95.64816238881886
259,"[128.51783699690003, 130.09052283309998]",57.151559932098465,96.59787569185131
260,"[128.5100000779, 130.09890678379998]",57.18401527375994,96.58732805440422
261,"[128.495273501, 130.1094354351]",57.202433865098136,96.56961022840818
262,"[128.4881151081, 130.0938860776]",57.19025863570348,96.56931267590511
263,"[128.48800030330003, 130.0963390813]",57.16910128942494,96.56822049289745
264,"[128.5050224617, 130.1190924892]",57.15997252849068,96.57465204292575
265,"[128.5003914826, 130.0969523645]",57.18990336711477,96.57931762161913
266,"[128.48184672850002, 130.088503357]",57.180085532099866,96.56574056129396
267,"[128.44988824, 130.0880682265]",57.187926809604896,96.53666086638447
268,"[128.43755780190003, 130.05727677900003]",57.19466107730525,96.53777637333926
269,"[128.4539342116, 130.0581792366]",57.18092913868713,96.55240131626003
270,"[128.46060766530002, 130.08483396890003]",57.183057805822074,96.54777528599108
271,"[128.46427341310002, 130.0725726061]",57.19070973522539,96.55606765223483
272,"[128.44703940879998, 130.054953646]",57.18058072610329,96.54739032741854
273,"[128.4798162216, 130.0580700673]",57.21609907996282,96.57613478822162
274,"[128.4674319106, 130.060556537]",57.20032094209325,96.56379791853253
275,"[128.47791790480002, 130.06352311159998]",57.18024167463589,96.57220111579551
276,"[128.50188849830002, 130.04520183619996]",57.20164772946689,97.10623153529282
277,"[128.50795983990002, 130.05027199959994]",57.20678386717094,97.1098097468624
278,"[128.49861976260001, 130.06278164329996]",57.22127660460076,97.09629213307673
279,"[128.50843712470004, 130.06468411589995]",57.22490572831211,97.10456313039765
280,"[128.50810712060002, 130.05990916889996]",57.22929559458602,97.83159260311884
281,"[128.5005238555, 130.07560356419995]",57.19649787308992,97.81851524578107
282,"[128.5019637411, 130.07523142629995]",57.18911586331409,97.81998675576543
283,"[128.49434802250002, 130.06875062149996]",57.19867103392496,97.81548109883526
284,"[128.52083033890003, 130.0607813502]",57.25126823407315,97.84298112580801
285,"[128.5337946468, 130.10985905049995]",57.21831382246805,97.83590602979025
286,"[128.51822549530002, 130.09009666159997]",57.217734972193604,97.82921229140793
287,"[128.54463364420002, 130.09041784229996]",57.189687719795394,97.85343150540648
288,"[128.53625902290003, 130.06048937849997]",57.221837829538636,97.85731519040431
289,"[128.5425151371, 130.07771739199995]",57.223095909737914,97.85640149891339
290,"[128.57708996999997, 130.04258785009998]",57.203550037021074,97.90189310041362
291,"[128.57545657469998, 130.03998191089994]",57.19473356772025,97.90139833109853
292,"[128.56410458559998, 130.03287259629994]",57.19890534697457,98.09426991391317
293,"[128.5573957135, 130.03630864039994]",57.236794448933296,98.08675945940517
294,"[128.5756049779, 130.01645962599997]",57.262167660071434,97.21642234211527
295,"[128.56474845010004, 129.99100764119999]",57.28226451502453,97.21589505038737
296,"[128.55730988500002, 130.01847898709997]",57.27832597443789,97.19870314082605
297,"[128.571488178, 130.04075354399995]",57.29337608510854,98.01114265391425
298,"[128.5538411436, 130.04944982379996]",57.296238712247195,97.99153239289573
299,"[128.5670676211, 130.0484225941]",57.30902712643351,98.00420547281011
300,"[128.5738443166, 130.0466048609]",57.320375363036995,98.01117489312601
301,"[128.57186815190005, 130.0566820387]",57.324404431993635,98.00562243624162
302,"[128.56003191890002, 130.0734585094]",57.347363307770166,97.98843565932943
303,"[128.58258523160004, 130.0769553778]",57.340970306791235,98.00811319677936
304,"[128.58004432790003, 130.086684324]",57.343072568574826,98.00216676285986
305,"[128.56209288660003, 130.09027540870002]",57.336819773708214,97.984154895379
306,"[128.5539688826, 130.08649881920002]",57.340125343163756,97.97799380965093
307,"[128.54181843970002, 130.0981604609]",57.343179297745216,97.96240155080767
308,"[128.57600546590004, 130.06557049530002]",57.35716124146312,98.00619194750567
309,"[128.60045043920002, 130.0720047901]",57.37553709115149,98.02654560900551
310,"[128.62441861290003, 130.07638316819998]",57.36936180400862,97.33835007746426
311,"[128.6120802304, 130.0793344968]",57.36982955042852,97.32577938140065
312,"[128.60837839090001, 130.0907342848]",57.36898539877653,97.31820628793209
313,"[128.5830141455, 130.1051174372]",57.36146370717561,97.28935789426302
314,"[128.5555038148, 130.0940094304]",57.381384937914575,97.26772510179747
315,"[128.56322984080003, 130.1107200882]",57.39714711086059,97.26888616505407
316,"[128.56057466400003, 130.10129043619997]",57.36270979947101,97.26981976993973
317,"[128.57357916040002, 130.11362762219997]",57.37348010608027,97.27748478221174
318,"[128.5508758405, 130.10032205069996]",57.36753036952945,97.26112742995696
319,"[128.5355570844, 130.11809353329997]",57.39388366495203,97.24041937974057
320,"[128.5402377496, 130.09564426439997]",57.40510764907695,97.2529012557946
321,"[128.55895223459999, 130.08681465959998]",57.39056306761443,97.27354235612916
322,"[128.55950231479997, 130.09679951869998]",57.38162510357535,97.2704439319745
323,"[128.5656773943, 130.0993026155]",57.39163447623413,97.27529601130918
324,"[128.5504802115, 130.1255225273]",57.4145477183165,97.25164820418355
325,"[128.5285533487, 130.10249042249998]",57.41751454993681,97.23953170774962
326,"[128.5184453819, 130.0918519345]",57.38673716401483,97.23395677744985
327,"[128.54815229079998, 130.0829000508]",57.36533641894201,97.26488999556683
328,"[128.53035265879998, 130.0849793662]",57.34794621482613,97.24754395689035
329,"[128.50717352789997, 130.0937017706]",57.32693471496175,97.2227793232301
330,"[128.51678352509998, 130.0955899134]",57.32122450962861,97.23105509667522
331,"[128.52024687089997, 130.0926269419]",57.320537922901934,97.2353558154318
332,"[128.5259904369, 130.0828135357]",57.32006544793134,97.24426105107149
333,"[128.5036757154, 130.0729154984]",57.331203665211724,97.22704197017649
334,"[128.5002574923, 130.0719460155]",57.33306742052598,97.22420663602408
335,"[128.5030526332, 130.0568570962]",57.3285265787171,97.23227605844812
336,"[128.5153549066, 130.0413545567]",57.334498717639,97.24935834672446
337,"[128.51591168750002, 130.0560882054]",57.34661531797634,97.24454063872288
338,"[128.5147684449, 130.04773213619998]",57.34624073470757,96.43664446958782
339,"[128.5475605409, 130.03703027]",57.37263874226811,96.4710970759624
340,"[128.54045404880003, 130.0486517356]",57.3712893298546,96.46031434833844
341,"[128.52691413150004, 130.0674532462]",57.364278785099906,96.44096254689741
342,"[128.52658921810004, 130.06776577189999]",57.369185406586936,96.44054759506602
343,"[128.51708031360005, 130.07720728680002]",57.35221571029595,96.42829861136572
344,"[128.55209769150002, 130.0668215933]",57.36269026850108,96.46471833375837
345,"[128.5558604889, 130.0237159228]",57.37789206804545,96.48359924655037
346,"[128.55864055970002, 130.0206740091]",57.39434910566981,96.487281400434
347,"[128.56648344690004, 130.014470049]",57.40223160604517,96.49682125392847
348,"[128.56389231840004, 130.0187954487]",57.39757381764643,96.49285778039946
349,"[128.55218894130005, 130.0078966829]",57.39885853593075,96.4858123300794
350,"[128.53597779040004, 130.0001860002]",57.39061832209207,96.473420237486
351,"[128.53583833460004, 130.0077889874]",57.35501442043252,96.47057651900712
352,"[128.53576238410002, 129.98896975690002]",57.36308567927079,96.47722296893181
353,"[128.53049997900004, 129.98059889880003]",57.351935739111084,96.93110702171383
354,"[128.51067301080005, 129.9676976792]",57.342336377273654,96.91702117209861
355,"[128.52131739230003, 129.9634006944]",57.334878650361325,96.9284958095814
356,"[128.48567436440007, 129.94910252850002]",57.319185099053854,96.90007906478876
357,"[128.49720670440004, 129.9223571169]",57.349444477129474,96.92022151823615
358,"[128.48798700640006, 129.9027095721]",57.36613196108211,96.91844440170946
359,"[128.50155982490008, 129.9121448142]",57.36900114030495,96.9278666439526
360,"[128.5136548291001, 129.92555401309997]",57.35563456628428,96.93451870702705
361,"[128.51655808450008, 129.93628647659997]",57.350639617784196,96.9334936405376
362,"[128.52300595380007, 129.94757748269998]",57.345693867578056,96.93559694008918
363,"[128.51563804030008, 129.963426823]",57.37787266856393,96.92316382772364
364,"[128.50736843230007, 129.93349325139997]",57.35104929535223,96.92585656202635
365,"[128.50507024630005, 129.94377341249998]",57.36543973026446,96.92011536513631
366,"[128.53718847690007, 129.94384968109998]",57.356062603035205,96.95018897527616
367,"[128.52028157380005, 129.9318699702]",57.38836752099096,96.93852428391172
368,"[128.51948582270006, 129.93183572419997]",57.40147592757242,96.93779051521672
369,"[128.53935562150005, 129.93790777049998]",57.39734040720922,96.95429278030711
370,"[128.55811580280002, 129.9460752814]",57.42137047618268,96.96902596555738
371,"[128.52488759990004, 129.94241262410003]",57.411907185579565,96.93916216081327
372,"[128.54566973780004, 129.9397331388]",57.414585421148594,96.95957346292018
