,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[121.35442868610002, 132.5619150237]",54.52749524391155,104.26574012007934
57,"[121.39586244760002, 132.6937882674]",54.45098760937536,104.34349283022586
58,"[121.44442632460003, 132.80750953990002]",54.38959049503971,104.4027000696502
59,"[121.47765995160002, 132.91145537650002]",54.35757897285117,104.46381327523764
60,"[121.52824739329999, 133.02105936050003]",54.30168046298004,104.51873902523684
61,"[121.55907420540002, 133.13730832230004]",54.22450118142371,104.59119227448966
62,"[121.56768511179995, 133.2127510762]",54.170143531047955,104.64528236263476
63,"[121.59793901440001, 133.3380342425]",54.106280461598196,103.73977242677701
64,"[121.65221262350002, 133.447817619]",54.04125020208459,103.79312039749435
65,"[121.69644882260005, 133.5541003952]",53.976773645575385,103.84996799540626
66,"[121.75152175250003, 133.6857038825]",53.913140451550326,103.92031028137868
67,"[121.84886146160005, 133.81388621689996]",53.80749428126229,103.96228039179238
68,"[121.91405630750002, 133.93116037569996]",53.72361968508898,104.01542675558316
69,"[121.98355529590002, 134.08374197179998]",53.66144432374127,104.09411573042088
70,"[122.03920710610004, 134.19125832339995]",53.61105068041748,104.1456312593685
71,"[122.1296907709, 134.28740488559998]",53.52988791109321,104.16709036487876
72,"[122.1849922032, 134.434499251]",53.461274373399945,104.25056122662322
73,"[122.2808089453, 134.54754137919997]",53.35693704420558,104.2825831331999
74,"[122.40116001199995, 134.63752664919997]",53.293144035659644,105.08303557939077
75,"[122.50479592989996, 134.74283892889997]",53.20226103806542,105.10375037179361
76,"[122.63166955669996, 134.83640675079994]",53.07874987562563,105.10124900313572
77,"[122.72248610559994, 134.95069799199996]",53.01486734044771,105.13728896418198
78,"[122.82583416449995, 135.072704047]",52.88744600650174,105.17210910850238
79,"[122.95844659609996, 135.1837461811]",52.801328204034355,105.1807861317164
80,"[123.12103552849995, 135.2879406398]",52.728238070603076,106.12279175359772
81,"[123.23496175329996, 135.41065778889998]",52.610117121487974,106.1521576352164
82,"[123.36662689549992, 135.47077169160002]",52.50743859475515,106.12106577700224
83,"[123.47189719869989, 135.57826058609996]",52.384835910887666,106.14390450867411
84,"[123.60801336869991, 135.64796563989998]",52.257446024474575,106.11822142658198
85,"[123.76108709239993, 135.7033586883]",52.133437202245666,105.17113043175316
86,"[123.91818626719996, 135.7594155327]",52.00991244739946,105.1230790119519
87,"[124.05319502719996, 135.81987875949997]",51.88377422028227,105.09188724341345
88,"[124.16981490029995, 135.85161482299998]",51.78650250833847,105.04856670966397
89,"[124.30139478769999, 135.88189774089994]",51.677056385661864,104.99537263633731
90,"[124.46113728409999, 135.93601581849995]",51.583358715463284,104.94502199025646
91,"[124.59764175989999, 135.97858333939996]",51.482705679540686,104.899214908513
92,"[124.70135806529997, 136.00127020899993]",51.43051142203637,104.85670705359009
93,"[124.77019295949992, 136.09426408]",51.37696682795951,104.89170425954258
94,"[124.8286210398999, 136.08650830029995]",51.35557587564965,104.85120448373513
95,"[124.86817703039993, 136.09864947379995]",51.38004800374593,104.8378997802187
96,"[124.89152038629996, 136.19842170609996]",51.36799964371314,104.90518306441359
97,"[124.93829991479991, 136.29229457639997]",51.40777544868086,104.95405099243565
98,"[124.9429478096999, 136.3885206287]",51.45753176533627,105.02948273979258
99,"[124.97750530779994, 136.4552100512]",51.482107439078,106.06112923515235
100,"[124.98852788369997, 136.5461512807]",51.521419412408065,106.12858416412605
101,"[125.03251260849999, 136.6416737587]",51.540556999989455,106.18060743907749
102,"[125.0364275173, 136.6912570996]",51.56851903539116,106.21864877034486
103,"[125.05896658319996, 136.77840600630003]",51.600525127828405,106.27643064668428
104,"[125.08243830949999, 136.84627347449998]",51.61310489790526,106.31802069630889
105,"[125.14170590279998, 136.9335025296]",51.61959197210575,106.3546378362902
106,"[125.1488752963, 137.00792662469996]",51.629149661017046,106.41110810793862
107,"[125.19094411709999, 137.08274408379998]",51.63976014616833,106.44770419546917
108,"[125.2191172737, 137.15906127120002]",51.64494381772462,106.49362063123851
109,"[125.25542227910002, 137.20226597849998]",51.6668061455956,106.50786146210889
110,"[125.26893872050003, 137.28463908929996]",51.67147256596264,106.56726578508845
111,"[125.3428019402, 137.3739536009]",51.714582357846105,106.59754120951186
112,"[125.44243360179995, 137.45219805060003]",51.733049275339425,106.60404142155305
113,"[125.49147836459997, 137.54685611100004]",51.745827729152744,106.65321346896171
114,"[125.53847508989999, 137.6189775332]",51.76718352692611,107.02920959924643
115,"[125.58053716779995, 137.7033249259]",51.80628649112032,107.07482718944534
116,"[125.6042795608999, 137.76519374550003]",51.85449924927272,107.11235495018458
117,"[125.60427121999992, 137.83294588010003]",51.8944486175865,107.16820412299472
118,"[125.65692916129994, 137.90851640780002]",51.922381464535356,107.20072635048179
119,"[125.72353120049993, 137.9772919115]",51.93118667499909,107.21983542507739
120,"[125.78085364299992, 138.03517705590002]",51.9421370114302,107.2352677757446
121,"[125.80903684319993, 138.10958482590001]",51.96022037242836,107.28082978325804
122,"[125.88843385959996, 138.20432483489998]",51.985246498234225,107.31441012062466
123,"[125.94886625619992, 138.29137404460002]",52.001716578523904,107.35241483702178
124,"[125.98266215899994, 138.3756701862]",52.03094168878002,107.40318130622228
125,"[126.03886338329995, 138.48258446609995]",52.04558447675698,107.46016907930122
126,"[126.08275800669995, 138.55490424209998]",52.05734427209915,107.49548543544654
127,"[126.14058993039993, 138.65900626789997]",52.043965383986745,107.54941140812709
128,"[126.22131322099993, 138.7405532297]",52.03692661840967,107.57194974100048
129,"[126.31140386899995, 138.78599414329997]",52.03966181344852,107.55940756649699
130,"[126.38775395649996, 138.80603734239995]",52.01403733826113,107.53351208118283
131,"[126.45558109609996, 138.87065303159997]",52.01025200520158,107.54945004055658
132,"[126.53417479209995, 138.96523870030006]",52.03472860297894,107.58441157386147
133,"[126.59876061189992, 139.00245068460003]",52.05020409797109,107.57952456929301
134,"[126.66881597979992, 139.06826887360003]",52.03460861503949,107.59547349284395
135,"[126.76114691799988, 139.06773380120003]",52.000416222246066,107.54390930071585
136,"[126.8349734038999, 139.07166692910008]",51.95277834910075,107.5063524422102
137,"[126.92046796829993, 139.05100485080004]",51.8911417373022,107.4418857117165
138,"[127.00451027589996, 139.07325729680002]",51.80075763367075,107.4140423170845
139,"[127.11110150029994, 139.0235521012]",51.7207161487512,107.3137934363791
140,"[127.20490793849996, 138.96126055210001]",51.61660984798427,106.2536297651487
141,"[127.28536845089998, 138.9325189153]",51.53709826510651,105.87396564187023
142,"[127.37685922939998, 138.8737811185]",51.43283952061155,105.77406233751891
143,"[127.4924305173, 138.82111703060002]",51.318204113918384,105.66573765821614
144,"[127.58429043129999, 138.72675371470004]",51.19570150214162,105.53613620432569
145,"[127.6718468083, 138.6373648188]",51.06495814127197,105.4130702727875
146,"[127.77417037389998, 138.57519323880004]",50.94359996075701,105.30433018858234
147,"[127.87104981710003, 138.4464303456]",50.80131104924465,105.14341246729929
148,"[127.94353142800003, 138.34433800409997]",50.66711292146046,105.01824517595733
149,"[127.97693295040004, 138.21416160670003]",50.575093422551745,104.89162117791638
150,"[128.0390393134, 138.10431776990004]",50.43959340526252,104.76582417225514
151,"[128.0643303327, 138.04751972400004]",50.353998486179826,104.70459180921884
152,"[128.07153479489997, 137.9553294153]",50.331865229736465,104.62413733379846
153,"[128.08501859339998, 137.8746504842]",50.24187034330957,104.54972689402189
154,"[128.0983415767, 137.81660370550003]",50.17714132172232,104.4941692626619
155,"[128.08330742509997, 137.73354575419998]",50.11542451379617,104.43378325527996
156,"[128.07006607239998, 137.65120047190004]",50.0557252453988,104.37301521782086
157,"[128.02801700309996, 137.5629615453]",50.00624947026023,104.32357246024519
158,"[128.00038316459998, 137.4852343492]",49.96185072859443,104.27478980397602
159,"[127.97787155909997, 137.4037714737]",49.904672976115826,104.22007967052909
160,"[127.99137947540002, 137.3166976545]",49.83464354863092,104.14049609964358
161,"[127.98491230439998, 137.24645971170003]",49.7870749900638,104.08608750262711
162,"[128.00910978139996, 137.17089368840004]",49.72363076543246,104.0100190776963
163,"[128.00253019859997, 137.0959256829]",49.69028158581458,103.95179605628896
164,"[127.98275343439997, 137.01462198720006]",49.68549507290924,103.89580898787135
165,"[127.97816761690001, 136.9110729626]",49.6454154003341,104.49415226292665
166,"[127.94994540889998, 136.82591049180004]",49.61188185169187,104.44033340707666
167,"[127.89532904029997, 136.74290602010004]",49.60372624799123,104.40342407940427
168,"[127.86967143119999, 136.64521317100002]",49.59723864140948,104.94475728566518
169,"[127.83921772299996, 136.59623972880001]",49.55724475725949,104.9216425433388
170,"[127.86120077859997, 136.57881835900002]",49.52442529181709,104.89483260859471
171,"[127.85955865919996, 136.5585448386]",49.531602683390446,104.87905690632283
172,"[127.83848341479995, 136.5810876128]",49.51217070518227,104.90957329144216
173,"[127.84433468499996, 136.5983654405]",49.52505847012701,104.92049526507552
174,"[127.84901466849995, 136.57693794710002]",49.548454572340205,104.90018695201493
175,"[127.85899309579995, 136.5775944448]",49.54928153266529,104.89507468739384
176,"[127.86512868119995, 136.5847580177]",49.54352195202309,104.8975023647203
177,"[127.84476312899997, 136.57273376680004]",49.52013530362773,104.89913168001614
178,"[127.85325824759995, 136.59037402250004]",49.52754917605944,104.90885463257739
179,"[127.86220910949996, 136.56003009460002]",49.53714075343109,104.87877906953985
180,"[127.86883719169998, 136.56256354040002]",49.52018400336397,104.87711162062644
181,"[127.8623119192, 136.57486781560002]",49.52167844186542,104.89094765214931
182,"[127.85008906559999, 136.57791923989998]",49.518003589444554,104.90038682224146
183,"[127.85342482149997, 136.58733573409998]",49.50366714848221,104.90625652884918
184,"[127.85083708429998, 136.6149358003]",49.51586127140794,104.93046742780662
185,"[127.8473098482, 136.63780185839997]",49.530898907621605,104.95131036338479
186,"[127.8250625465, 136.65360289559996]",49.536545959476236,104.97693286056635
187,"[127.83673037330001, 136.67801850379996]",49.52447825435399,104.9904486456734
188,"[127.85547428740004, 136.68187719939996]",49.50581251974176,104.98301771389063
189,"[127.86379916240004, 136.68831473749995]",49.500751488268136,104.98361259259133
190,"[127.86746136750006, 136.68653802439997]",49.520050159015724,105.80590872242864
191,"[127.85199592940006, 136.67498739359996]",49.50000404622833,105.8052440953802
192,"[127.87498175410006, 136.67607924269996]",49.478548100122616,105.79302860157716
193,"[127.88040600400005, 136.64362546589996]",49.51161151148426,105.76327864122547
194,"[127.88494309370004, 136.65538252249996]",49.517051787890495,105.77034699820547
195,"[127.88186042780004, 136.66495496269997]",49.50219095270394,105.7799678695576
196,"[127.87117176010005, 136.677436563]",49.49693019584421,105.79631663298
197,"[127.86574208450006, 136.69110276539996]",49.50563708687425,105.81063877086882
198,"[127.85863769830006, 136.69940753289995]",49.491440619553096,105.82151233640546
199,"[127.82090362710005, 136.69675226909993]",49.49705880672423,105.84085891793869
200,"[127.85282133420007, 136.6847867359]",49.500012936434686,105.81282136750706
201,"[127.85282133420007, 136.6847867359]",49.500012936434686,105.81282136750706
202,"[127.85105419180007, 136.7256959749]",49.49471136181643,105.84743105560926
203,"[127.85592614710008, 136.7169630458]",49.49915298115482,105.83747904601081
204,"[127.82222544460005, 136.70336673019997]",49.50708799399821,105.84553661907512
205,"[127.83303175330003, 136.7255793922]",49.51664105413404,105.857614662651
206,"[127.86133558000003, 136.7114322619]",49.51918218802941,105.82985084326758
207,"[127.85895566350001, 136.69527641339997]",49.524122255801004,105.81793776124378
208,"[127.87712804410003, 136.69364293439997]",49.539646513667684,105.80623161935738
209,"[127.8752994994, 136.70402469989997]",49.53983881424288,105.81580258375092
210,"[127.89259743200002, 136.72081495159998]",49.52901867470652,105.81973385992472
211,"[127.91242824130002, 136.69881407159997]",49.54582082369539,105.79035316688903
212,"[127.9139846059, 136.6961350195]",49.54388223850801,105.78726482093921
213,"[127.9238654872, 136.6711230774]",49.50872885460125,105.76108224174206
214,"[127.9420978296, 136.6737328792]",49.49051543361201,105.75283372639443
215,"[127.94799355510003, 136.6778074256]",49.479041361235495,105.7528216146905
216,"[127.94364005720001, 136.6557474408]",49.46858503439187,105.7371769224763
217,"[127.95716347449999, 136.64431115550005]",49.45551990358809,105.72007196428288
218,"[127.9645949639, 136.61331961500002]",49.45305246944638,105.69037248042119
219,"[127.92769449019997, 136.60020517100006]",49.471424588677145,105.70064079464574
220,"[127.94736512949997, 136.59500654030003]",49.445686594634374,105.68515191600298
221,"[127.9600255909, 136.57014182530003]",49.42715317357126,105.65750680774342
222,"[127.9522848632, 136.5335478844]",49.4254159130289,105.63186528977819
223,"[127.99072431829998, 136.4955913324]",49.396026288913234,105.57876226716846
224,"[128.02048393449996, 136.4529849853]",49.37506630685946,105.52679192625058
225,"[128.0309123772, 136.43848130569995]",49.37426609516434,105.50893068603808
226,"[128.001754908, 136.42318671089993]",49.364905481237756,105.51300597242874
227,"[127.99958596749998, 136.41752538679995]",49.34433207611635,105.50959497867959
228,"[128.0132970047, 136.38904771499995]",49.34040283899695,105.47838567734586
229,"[128.0328060825, 136.37336922199995]",49.29672155008319,105.4543769985874
230,"[128.0027118802, 136.34963055669994]",49.26896335362545,105.45206592864533
231,"[128.00649934809996, 136.33575693799995]",49.29824156242855,105.43851388898386
232,"[127.99153012689996, 136.30738538799994]",49.27208204836819,105.42377509179599
233,"[127.99971063439996, 136.29956177699995]",49.27294663160201,105.41268052233248
234,"[128.02082551049998, 136.32568762839998]",49.25681197760011,105.42206709349485
235,"[128.03031390179996, 136.30864269789998]",49.233232283014175,105.402656198442
236,"[128.0683688918, 136.3204392632]",49.22133777431252,105.39061742670475
237,"[128.0675622546, 136.3053886997]",49.21472368167025,105.3787194746805
238,"[128.0670502078, 136.3170332439]",49.195240169811974,105.38857322448939
239,"[128.04696087640002, 136.30468064439998]",49.19835531047575,105.38989856295352
240,"[128.0451023411, 136.33056957099998]",49.16003784543809,105.15350001826715
241,"[128.01748969519997, 136.3342454125]",49.17345668925658,105.1724699844255
242,"[127.97768577280003, 136.3467011055]",49.16546817143301,105.20565911619806
243,"[128.00125873329998, 136.36096924490005]",49.16386982839204,105.2036578102159
244,"[127.99256044820002, 136.34494037360005]",49.16115196724056,105.19561599508276
245,"[127.99851446139998, 136.33014799720004]",49.16616865990412,105.1801062279221
246,"[127.9882628998, 136.331938635]",49.19447230231107,105.18749874184607
247,"[127.95272862029998, 136.3012277823]",49.21872008248102,105.18302593452864
248,"[127.96158639250001, 136.3307098778]",49.21489564783438,105.20193628229929
249,"[127.9809443359, 136.33189815569997]",49.1652712844556,105.19170103234863
250,"[127.98625442790001, 136.32782759379998]",49.16008545161385,105.18530831979778
251,"[127.97552227529997, 136.3335834959]",49.146896201410776,106.1493230847049
252,"[127.98068592329999, 136.34959591580002]",49.135455324707344,106.15943213044535
253,"[127.96680823189998, 136.32365957070002]",49.07929613849228,106.14623742262363
254,"[127.98029626089998, 136.3244418223]",49.090482148927265,106.13910111960614
255,"[128.0030792838, 136.3347926437]",49.11572808207266,106.13442930239951
256,"[127.95855562899995, 136.3238643166]",49.12405778733975,106.1511626964898
257,"[127.94656798959996, 136.30795366060002]",49.119818038492205,106.14507631058916
258,"[127.95738318949996, 136.32871735720002]",49.120054431177316,106.15580387454469
259,"[127.95611956399996, 136.33735624890002]",49.11828275261479,106.16359097790306
260,"[127.98060407239997, 136.34099896739997]",49.11701764252615,106.15245375976222
261,"[127.97559983309999, 136.33276267689996]",49.104859636912494,106.14860764390829
262,"[127.97712985009998, 136.33473226679996]",49.10814292351802,106.14933518964735
263,"[127.9916682292, 136.31841103079995]",49.11376978555315,106.12761809866407
264,"[127.97812200909999, 136.30856207859995]",49.11204028892878,106.12737890192905
265,"[127.9917122475, 136.31114578009996]",49.09333337453738,106.121655801792
266,"[127.9947166663, 136.29725839369996]",49.10976753005691,106.10857598956507
267,"[128.0022630031, 136.31536576679994]",49.10537710012961,106.11902313342104
268,"[128.009949718, 136.29784590919994]",49.110417489793136,106.10027559820118
269,"[127.99729252929997, 136.29165794219992]",49.12954197699888,106.10251484170709
270,"[128.00576768169998, 136.29788949169998]",49.15011823940486,106.10272163015718
271,"[128.00576768169998, 136.29788949169998]",49.15011823940486,106.10272163015718
272,"[128.01122867499996, 136.30590562819995]",49.14997605847849,106.10612497407044
273,"[128.02634767729995, 136.30586159189994]",49.14262032009284,106.09737636341103
274,"[128.01827370459995, 136.29698519879994]",49.14433289090607,106.09477479654977
275,"[128.00694288359995, 136.30776725639993]",49.16685544513759,106.11011634801991
276,"[128.00117063169998, 136.3333922912]",49.146535285612615,106.13438469018789
277,"[128.02419052269997, 136.30064210029997]",49.161421715590244,106.09435361620736
278,"[128.01045737429996, 136.3008190928]",49.14850916364629,106.10241269782452
279,"[128.01067619089997, 136.3198163938]",49.14233970480535,106.75104055964725
280,"[128.01495423189996, 136.3149539825]",49.16690945118564,106.74460663277497
281,"[128.0417023279, 136.31209485819997]",49.178235644096766,106.72700566828487
282,"[128.02932740609995, 136.2957806113]",49.18406830806276,106.72065991368852
283,"[128.02573191889996, 136.3221269791]",49.17884634132604,106.74435314352817
284,"[128.02829982, 136.3414534551]",49.169166761828464,106.75876662255197
285,"[128.056971778, 136.3249204075]",49.190735586612156,106.72883862918226
286,"[128.0602086283, 136.31664738830005]",49.19108006771753,106.72019612575016
287,"[128.0599005378, 136.33247621060008]",49.192962006779716,106.73337775108962
288,"[128.05196966379998, 136.31254056180003]",49.169945039707024,106.72151838705305
289,"[128.0560218153, 136.28472620100004]",49.19632443771359,106.69635696389409
290,"[128.0561214792, 136.27811761770002]",49.18331672697993,106.69087106510955
291,"[128.04264493559998, 136.30442427900005]",49.17900532749568,106.72016655791597
292,"[128.03721891139995, 136.31959845870009]",49.18200836615677,106.73572641082684
293,"[128.03439880809995, 136.31794842220006]",49.1771414487718,106.73597870617868
294,"[128.01280371279998, 136.30994185110004]",49.169814405716416,106.741715997906
295,"[127.97672677179999, 136.32785425600005]",49.19391246398686,106.77700706789496
296,"[127.97905407669995, 136.34346349980007]",49.18611167606333,106.03853030954532
297,"[127.98228137029997, 136.34495027370008]",49.175283646808914,106.03788898286192
298,"[127.96810735029997, 136.34238916830006]",49.1440769441876,106.0439518913507
299,"[128.0003559656, 136.35920090390007]",49.13398092925188,106.03914473439279
300,"[127.99094557849999, 136.35011965910007]",49.135627698040956,106.03713117854774
301,"[128.01848359520002, 136.38542819300005]",49.13840233194541,106.05017301235331
302,"[128.0163510404, 136.37914660090004]",49.14024484964063,106.04626042994279
303,"[128.02415366039997, 136.35399231110003]",49.12878130166174,106.02119512894373
304,"[128.0317150903, 136.3388640299]",49.12825441544785,106.00447057372804
305,"[128.03480316179997, 136.34382477260004]",49.12771435809203,106.00675253735925
306,"[128.02943076709997, 136.36665373400004]",49.125162012546504,106.02851814366674
307,"[128.00274469859997, 136.37503191660002]",49.122853791951044,106.05072010472101
308,"[128.01630134799998, 136.37702722550003]",49.09759725955785,106.04455518677841
309,"[128.0407482183, 136.38518377120002]",49.081741271081675,105.03758196130045
310,"[128.08636090070002, 136.40667341420004]",49.063361335490434,105.0289397929863
311,"[128.0867808717, 136.41654098350006]",49.05849947558725,105.03677348966858
312,"[128.12072026560003, 136.38011144710003]",49.01397427960205,104.98745607126584
313,"[128.09389414350005, 136.26869212480005]",48.98927387301015,105.91127297448021
314,"[128.07988402750004, 136.2197975979]",48.964947058501,106.78906348635662
315,"[128.0766267882, 136.1645127719]",48.95058159623611,106.74559283527405
316,"[128.1090591897, 136.1015955104]",48.90359973546259,106.67543909820088
317,"[128.1098858471, 136.0518246058]",48.86613746049268,106.63416321350924
318,"[128.15223827159997, 136.0390467874]",48.85315839081451,106.59943509821258
319,"[128.1299767377, 136.05375453719998]",48.85543402801148,106.62423967654338
320,"[128.10597938, 136.07291179490002]",48.86975035232234,106.65368684041376
321,"[128.0841585878, 136.10108944980004]",48.8565205515842,106.68928263486046
322,"[128.06676787170002, 136.0811431971]",48.86533368620469,106.68289392682645
323,"[128.08007124410003, 136.0851958663]",48.86734641218576,106.67859507211243
324,"[128.06308377530002, 136.0939623786]",48.8648150467065,106.69551160990498
325,"[128.0543623763, 136.11794725040002]",48.835821356399855,106.72016725569486
326,"[128.06739984810002, 136.11709452920002]",48.81365106144327,106.71200082809524
327,"[128.04676622800002, 136.09919019]",48.8088553025407,106.70914473973687
328,"[128.05021970410002, 136.12193233550002]",48.812508067054296,106.72580674780494
329,"[128.07297834690002, 136.12476484330003]",48.83063638399365,106.42417097025641
330,"[128.0879954633, 136.15046977620005]",48.822670273215316,106.43640430276412
331,"[128.07427378130004, 136.13404639310002]",48.80155661830271,106.43098074904911
332,"[128.05491188070005, 136.14672300930002]",48.798734668539964,106.45253701282333
333,"[128.06649381790004, 136.11161683700004]",48.822644462063174,106.41722213201211
334,"[128.0548804702, 136.13024341260004]",48.81687766022684,106.43913124127835
335,"[128.08613190180003, 136.1002952035]",48.79239607625044,106.3966085759168
336,"[128.09098950600003, 136.07720040779998]",48.793430972246554,106.37497844379781
337,"[128.07940371850006, 136.02128029469998]",48.79117741600871,106.33615787251864
338,"[128.07629373430007, 136.04522724919997]",48.78593994214689,106.35746405843382
339,"[128.05435755110005, 136.0606748316]",48.79290767714064,106.38277486322494
340,"[128.04492539980004, 136.05714683140002]",48.80414506903685,106.38537672622918
341,"[128.02863500700002, 136.01738481860002]",48.78180018879854,106.36246159122913
342,"[128.01816502990002, 136.0358183195]",48.798386264069094,106.38354843526761
343,"[128.01753548430003, 136.01786043770002]",48.7928073389235,106.36929518493505
344,"[128.01078105110008, 136.00537957560005]",48.78176557336075,106.36305917973372
345,"[127.99170543510007, 136.0176198768]",48.781463031184785,106.38410397982608
346,"[127.99512862900005, 136.04276329670006]",48.77275638586958,106.402581309154
347,"[127.97858913780006, 136.03048473590005]",48.77080615651371,106.40219526583972
348,"[127.94825798180005, 136.02194361820005]",48.786502366383345,106.41287025237568
349,"[127.98137349530006, 136.01843642460005]",48.76507557601679,106.39077151208191
350,"[127.98101804530005, 136.02916828850005]",48.74352711291121,106.39971261215402
351,"[127.95320722190002, 136.02877684530003]",48.76545436782184,106.41555437662096
352,"[127.95268218910005, 136.02821057020003]",48.766780947285234,106.41539868649451
353,"[127.95770846540003, 136.02366828190006]",48.76364141063887,106.40878113477271
354,"[127.94476140970002, 136.02314523770008]",48.77869537822348,106.41588039037624
355,"[127.91602983390003, 136.01604742050006]",48.7548738905854,106.42680836377487
356,"[127.87189705890003, 136.01770854210005]",48.76415190298976,106.45382682509013
357,"[127.83952054740001, 136.03964764610004]",48.779925096610754,106.49050683594002
358,"[127.8518240198, 136.05932063070003]",48.768344834133586,106.49935079349558
359,"[127.8540131438, 136.06398691350003]",48.76116529170993,106.50187324960778
360,"[127.83776384639998, 136.05705530850003]",48.772927370887864,106.50568715945582
361,"[127.86111476819998, 136.04639056920004]",48.77936223392939,107.16646192003965
362,"[127.8462378378, 136.0239790858]",48.795075749526276,107.15671638946334
363,"[127.8352719118, 136.0127657738]",48.79108370397648,107.1538728147421
364,"[127.81047629539998, 136.00585416670003]",48.75518783405636,107.16251970191993
365,"[127.81954391680001, 136.00057663]",48.72058667045137,107.15297961265482
366,"[127.82937596100001, 136.00795111390002]",48.714779182356914,107.15333709178796
367,"[127.85336335870001, 136.0018891551]",48.69741087728225,107.13455725924359
368,"[127.85494091919998, 135.9507512026]",48.70639841870197,107.09186101475306
369,"[127.84127097410001, 135.9340963767]",48.71649456160442,107.08613632380573
370,"[127.833607071, 135.9405201287]",48.70582100008769,107.0958040655382
371,"[127.85269831930002, 135.9238891211]",48.69144566808953,107.0712073296715
