,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[125.63667272139999, 128.25109214999995]",55.527489801198215,102.44332172707327
38,"[125.65608016019996, 128.32402068319996]",55.500647345563245,102.37849669484143
39,"[125.67118575299999, 128.3853364138]",55.49754195277385,102.32487286250743
40,"[125.68785919859998, 128.4412107878]",55.48563984605732,102.27393417001745
41,"[125.7079254655, 128.4902671406]",55.47164312297164,102.22532961220074
42,"[125.70249487769998, 128.53978661989998]",55.442192128683786,102.19467693957394
43,"[125.6720311251, 128.5769468737]",55.38198126655367,102.19060268007189
44,"[125.6706397067, 128.61714436259996]",55.33622767281659,102.1635827489937
45,"[125.67519444999999, 128.67704575689996]",55.2426797259031,102.11857891655761
46,"[125.65570324599997, 128.6986393175]",55.203475234911735,102.11752445969732
47,"[125.60738886619997, 128.73007682719998]",55.12564214924169,102.13031887668919
48,"[125.57050214619998, 128.7866014706]",55.05210080078378,102.11748383069205
49,"[125.54911205309996, 128.8366476033]",54.96973234037314,102.0980551139564
50,"[125.52745615719998, 128.8967655555]",54.915314858676595,102.07184488913045
51,"[125.50307452649999, 128.9524342101]",54.828105016856725,102.05071890442514
52,"[125.44753890719998, 129.0279431452]",54.77553399646175,102.03829303506537
53,"[125.43748526259996, 129.07949584660003]",54.69198970357475,102.00978015558354
54,"[125.43156523929999, 129.17725321960003]",54.642385042202086,101.94628664617694
55,"[125.39780982339997, 129.25339853290004]",54.58422558270276,101.91789579594125
56,"[125.40563072169999, 129.3242837639]",54.49995228238667,101.8631864733274
57,"[125.38706219579998, 129.38748606859997]",54.4365143815073,101.83287109411663
58,"[125.3640596561, 129.46515250529998]",54.35591973143704,101.79579728612597
59,"[125.32861563669998, 129.55470869829998]",54.28506759856135,101.7595636460693
60,"[125.29501102249998, 129.6694456693]",54.21449396357879,101.1953245068353
61,"[125.2659153821, 129.72691310139996]",54.14883358309937,101.17625395221523
62,"[125.23631236599998, 129.8113631062]",54.0569436366875,101.13883640105097
63,"[125.16208351709999, 129.87583427179996]",53.97355086551268,101.14747535006605
64,"[125.09491910630003, 129.91521503159996]",53.87986179382409,101.16851919403116
65,"[125.05426065590001, 129.96561018339997]",53.80640902500816,101.16287745565502
66,"[124.98064777689999, 130.0035005775]",53.738771659514235,101.18970844269418
67,"[124.9177917271, 130.0813400591]",53.626815319433156,101.18119250049448
68,"[124.86365747149998, 130.13756903060002]",53.55701815603534,101.18140912684802
69,"[124.78318811970001, 130.1799022917]",53.46855479916228,101.2103278033792
70,"[124.69509156400001, 130.19159907629998]",53.351199630618076,101.26598223487983
71,"[124.60242630640005, 130.2467599948]",53.22178486448334,101.29502214837233
72,"[124.50931238280002, 130.3098894968]",53.12587982488789,101.31900617127259
73,"[124.4165167201, 130.3544008632]",53.0159641117715,101.35568587337765
74,"[124.3352880516, 130.44136677830002]",52.893316524115114,101.35487953190703
75,"[124.24685371640003, 130.50238064980002]",52.81203629708647,101.37726453150458
76,"[124.15867688169999, 130.58954147819998]",52.737622680460426,101.38164657959689
77,"[124.08404806949994, 130.6533022632]",52.651460565813416,101.39232652032615
78,"[124.01922616039998, 130.68027122130002]",52.569606577135325,101.42112003660274
79,"[123.90410124889995, 130.732562282]",52.46462884508219,101.46935452252646
80,"[123.81324964799997, 130.75076975020002]",52.38077448286499,101.5232595594191
81,"[123.71035090579996, 130.780467874]",52.319525736905504,101.57818752811534
82,"[123.61264222419999, 130.8156727078]",52.24847535115914,101.6256476068416
83,"[123.54425690289997, 130.8694926063]",52.16272919417724,102.6360105839301
84,"[123.46203199919997, 130.88202186390004]",52.09347405783929,102.68766413225046
85,"[123.3795455782, 130.88642811270006]",52.019302959872114,102.7450792867596
86,"[123.33016064789997, 130.88879289540006]",51.97049037158091,102.77965629616914
87,"[123.26860994069999, 130.85776516880006]",51.92465090169454,102.84587664516285
88,"[123.21876553329997, 130.84868391610004]",51.90504379020158,102.88859283747284
89,"[123.1584734675, 130.85768772710003]",51.87011742413115,102.92668467424943
90,"[123.15459160299997, 130.8667413537]",51.87921273051065,102.92337847479475
91,"[123.14574776500001, 130.88395215620002]",51.84597886627646,101.9639182640497
92,"[123.1218826449, 130.90486997220003]",51.84715501316812,101.96731020989942
93,"[123.10832100599997, 130.8913583711]",51.84386351003643,101.98643885055623
94,"[123.0931771778, 130.89854491870003]",51.81347165049358,101.9927172052988
95,"[123.066725541, 130.8938830147]",51.793320512552334,102.01534158105187
96,"[123.064863776, 130.89716662350003]",51.79301538141431,102.01448921157406
97,"[123.04978890299998, 130.91667017300003]",51.781969088349776,102.01238627169535
98,"[123.01487926549999, 130.94833258430003]",51.78950030049055,102.01667184812398
99,"[123.0206347451, 130.95134512440004]",51.77785738059252,102.01039504644565
100,"[122.99520006560002, 130.93921964520004]",51.785263419171066,102.03733055782645
101,"[122.98149819700001, 130.9325539797001]",51.76132382613888,102.05193155025694
102,"[122.95333286680001, 130.92506897230004]",51.76436262893331,102.07774169179262
103,"[122.94305131070003, 130.93535895860006]",51.738804578213255,102.0783589969939
104,"[122.90648203389999, 130.95510114540002]",51.716900236951396,102.09196304950763
105,"[122.86519741030003, 130.9515154277]",51.71517529609644,102.12481884812745
106,"[122.80625960700002, 130.98553010740005]",51.75008821045588,102.14530843197713
107,"[122.77656834070001, 131.03680872170003]",51.72599670522927,102.13260490243296
108,"[122.74549473290003, 131.05677702640006]",51.712510545551964,102.1420710352876
109,"[122.73335386269999, 131.09294965790005]",51.70590803811374,102.12664198393139
110,"[122.7344929, 131.13724766800004]",51.6933788688476,102.09593808254974
111,"[122.69981722300003, 131.16554302160003]",51.68886631889739,102.10249179110257
112,"[122.63781871169998, 131.19900387110005]",51.699004467816984,102.12578865748787
113,"[122.62026148469998, 131.2365085792001]",51.71819386364058,102.11353037255265
114,"[122.59693595699999, 131.25529180170008]",51.70836524298192,102.11814907474691
115,"[122.5800502544, 131.29291070300008]",51.69871768619315,102.10534375276634
116,"[122.5433484725, 131.31251047240005]",51.695262354284935,102.11933716093827
117,"[122.52447170570002, 131.36266878090007]",51.68585849882525,102.09961251184771
118,"[122.5029216657, 131.38028534570006]",51.69554992367181,102.103744908391
119,"[122.43964260279999, 131.47986528660005]",51.71279234166058,102.08382040080389
120,"[122.39235018230002, 131.53569450320006]",51.700430962802194,102.08147637435108
121,"[122.32052691999999, 131.56305588380008]",51.682206583271864,101.58852118975231
122,"[122.29282537089998, 131.58619556500005]",51.640584375138616,101.26239123784408
123,"[122.22886051319996, 131.60170755670006]",51.63119867194221,101.01408811808702
124,"[122.15220437129996, 131.6560098168]",51.59957660672551,100.68731062252661
125,"[122.09054976129997, 131.6583964834]",51.60692616787559,100.16941939558716
126,"[122.06256304739998, 131.68769045669998]",51.566713497743024,99.5571601669103
127,"[122.02067238819998, 131.69021316069998]",51.537404407496666,99.18904598236534
128,"[121.97831849430004, 131.7408891514]",51.505664195880435,98.64856138361576
129,"[121.93583199460001, 131.7412993426]",51.516926621277214,98.2122871571089
130,"[121.92784528799999, 131.76636164309997]",51.512115672862734,97.71832697179562
131,"[121.88218939839997, 131.7955424688]",51.52781875880917,97.42002549540359
132,"[121.86678471829998, 131.82434594500003]",51.54471679655931,96.98018775297741
133,"[121.83486359830002, 131.86565756150006]",51.56807634174607,96.49512854492312
134,"[121.78832187950002, 131.8730723552]",51.523244775527694,97.02947545855042
135,"[121.76829699570003, 131.9027587643]",51.52248399469483,97.66902379520343
136,"[121.74405932750004, 131.920205842]",51.51492004306799,97.44540702866614
137,"[121.72231618670001, 131.9414659674]",51.520543856816964,98.20789000001975
138,"[121.67294689460003, 131.96642608440004]",51.53009382079958,97.98564899161983
139,"[121.63791398989999, 131.96573025650002]",51.54544240254285,98.47051740793674
140,"[121.64565458700001, 132.00173028]",51.559204477880286,98.04130094514852
141,"[121.6167289882, 132.04058737850002]",51.554019297971315,98.49866591068769
142,"[121.60068648670003, 132.06006645340003]",51.55093824359528,98.12082820280263
143,"[121.57284750410001, 132.0927976265]",51.564286603073924,98.87784196521335
144,"[121.55977824340002, 132.1236511569]",51.57932206153793,98.72514391799419
145,"[121.54329024740002, 132.15309195149996]",51.60217183959423,98.67833436785726
146,"[121.50717561750004, 132.176256138]",51.61603463936901,98.73633551911504
147,"[121.45173517030004, 132.19305848140002]",51.619351775433294,99.48800028418539
148,"[121.41538390300003, 132.1938207506]",51.610298338115406,99.23165240426815
149,"[121.38792331700002, 132.1884946776]",51.58005706916171,98.6149659015649
150,"[121.35536536350004, 132.20726924220003]",51.601686004914164,97.90322503332025
151,"[121.3591754863, 132.2168010722]",51.58049655547553,98.07602552203014
152,"[121.34770075320003, 132.24709289060002]",51.594809219185265,98.42408119536319
153,"[121.3433273025, 132.24543562860003]",51.57999917903664,97.83115851021266
154,"[121.30387353989998, 132.23919643690002]",51.5692431279729,97.38058456716851
155,"[121.2912449422, 132.2374030777]",51.57573051621226,97.28653089101148
156,"[121.2964167066, 132.24826071959998]",51.5996315833323,97.83654308971757
157,"[121.24474600349998, 132.2362956278]",51.559893367827556,97.54312263205662
158,"[121.21472571849998, 132.2630884195]",51.57780676031578,96.86509799078853
159,"[121.1888136978, 132.2677022147]",51.57538323058163,96.98997173914077
160,"[121.1549228073, 132.2622579918]",51.56220505268725,97.27985543265218
161,"[121.13610176119995, 132.2669695112]",51.53159295588975,96.60823286500656
162,"[121.10940758739997, 132.2906507496]",51.521204748159725,95.87006102741194
163,"[121.10009713539998, 132.3103876322]",51.51915918277136,95.05751515750983
164,"[121.08098507099997, 132.33287213719998]",51.54802008120364,95.07080139118224
165,"[121.04057739429999, 132.3290293048]",51.54995312529455,95.01028166342186
166,"[120.99052840509998, 132.31385626760002]",51.56691847776315,94.24987833284214
167,"[120.95561513629998, 132.2987499745]",51.55434445680389,94.41099138855826
168,"[120.9221112589, 132.2969749992]",51.541649173315356,93.5279639902979
169,"[120.90069328409999, 132.2809402735]",51.524404527375246,92.67079564306644
170,"[120.88538644169998, 132.2656669285]",51.52706809451952,92.34558817327313
171,"[120.83388503289996, 132.26590762119997]",51.53467097807427,92.5262050290799
172,"[120.78438994259997, 132.22112575689997]",51.47655318519145,92.25084877636381
173,"[120.75744722029998, 132.20872235239995]",51.46449459696065,92.2251557539618
174,"[120.71556799710001, 132.21595096759995]",51.4470009795876,92.20686333375846
175,"[120.67017573189997, 132.19853885179998]",51.42703686590798,92.16643777014751
176,"[120.6176710312, 132.1563343138]",51.41139471115859,92.10166792189469
177,"[120.59007766570001, 132.14741684339998]",51.365377855512925,92.07846258591111
178,"[120.5589844298, 132.1142092682]",51.30503656323721,92.03340025522532
179,"[120.501711934, 132.07622157219998]",51.28071359097391,91.96933422968254
180,"[120.45769112830001, 132.07422840689998]",51.21390977077377,91.94232662150812
181,"[120.4338010832, 132.0142392176]",51.2006824248081,91.87953583117708
182,"[120.37030272840002, 131.9956199471]",51.15128122417669,91.82772435995388
183,"[120.32065215179999, 131.9629805119]",51.07644268317059,91.77244347789211
184,"[120.30823065359996, 131.9082138043]",51.04242821205158,91.72052065663128
185,"[120.31592378259998, 131.8695676229]",50.998756557784354,90.76290465073734
186,"[120.31022612209998, 131.78395725160004]",50.945835452151805,90.68949379405048
187,"[120.27130226969997, 131.73993759530006]",50.920357224341004,90.6311100431063
188,"[120.25160914790001, 131.717780607]",50.86982496294126,90.60166521654186
189,"[120.2362909571, 131.6584278899]",50.814509404522454,90.54425837691636
190,"[120.20812088660001, 131.57856815099998]",50.75638815727247,90.46268708373447
191,"[120.17729410070002, 131.53416423699994]",50.65023036970231,89.53416832941218
192,"[120.14572537000002, 131.4535655244]",50.55854281864791,89.45015815868358
193,"[120.14205744059997, 131.36453881489996]",50.51891734787295,90.2708758029518
194,"[120.1160627755, 131.30834132559997]",50.44322696841005,90.20994874857897
195,"[120.10128552119998, 131.20275219189998]",50.36198906928072,90.11507119605294
196,"[120.0846368984, 131.12928391739993]",50.287085869195536,90.04540660766746
197,"[120.04630895999995, 131.02826408979996]",50.224558437787955,89.94074217660557
198,"[120.05572067829999, 130.91637524459992]",50.12848428427586,89.8547155730895
199,"[120.04219013479997, 130.78162302089999]",50.02110859922635,89.7368348217554
200,"[120.00961986699998, 130.68638125339993]",49.91722799242275,89.64026203369681
201,"[120.00159444889998, 130.59185937900003]",49.85924880542381,89.55846588744657
202,"[119.97633978629997, 130.4977456707]",49.770729392946606,89.46706691901592
203,"[119.970778036, 130.3729378308]",49.65216346462742,89.36203972741399
204,"[119.9506386949, 130.24883671100002]",49.55350798983489,89.24919512812319
205,"[119.94413517340001, 130.14926758320004]",49.44744609039701,89.1642789615777
206,"[119.95628156640001, 130.02808487930002]",49.367421637181295,89.07261486792947
207,"[119.95500793909997, 129.9241396212]",49.27295537887181,88.98725330470106
208,"[119.91439978419997, 129.7867986116]",49.15207833038035,88.85188961518527
209,"[119.8901881652, 129.65089874880005]",49.07089768471178,88.72726390455756
210,"[119.85969617490002, 129.49637678900004]",48.967440967220384,88.58388329946827
211,"[119.86401935459999, 129.32862535250007]",48.89267722038066,88.4501139721818
212,"[119.8295157793, 129.16359564280003]",48.74664801016501,88.29598424422149
213,"[119.8009255311, 128.9868949077]",48.60157304593716,88.13589840383011
214,"[119.77999729879998, 128.7905572278]",48.464363047948424,87.96445634863366
215,"[119.7261450805, 128.59191497400002]",48.32404232217852,87.77194555343475
216,"[119.67398799720002, 128.41947148170001]",48.21579166757539,87.60169977138963
217,"[119.64763194919999, 128.26203661980003]",48.097321499290366,87.45879833331776
218,"[119.63935128950003, 128.09951680580002]",48.00074901181331,87.32247830871054
219,"[119.61184577659996, 127.93362696279998]",47.890291831732576,87.17219834827841
220,"[119.62219437789996, 127.76983068790001]",47.79044864435206,87.04600779083931
221,"[119.6101124845, 127.59533873799997]",47.7259404859729,86.89805890115893
222,"[119.58311944069997, 127.41627344]",47.67696864320126,86.73769921233898
223,"[119.54612763689997, 127.2700755039]",47.60060129847468,86.59797634381941
224,"[119.49083186079997, 127.10496359929999]",47.512125896962715,86.4322076937553
225,"[119.43461254019996, 127.01330627179999]",47.459677432840145,86.32506514348701
226,"[119.41910457139997, 126.87005116850001]",47.39365484325711,86.20053952782432
227,"[119.38332765479996, 126.76742570990001]",47.34791489367624,86.09671786508527
228,"[119.35052549439999, 126.67365816480002]",47.28145226680948,86.00180057491035
229,"[119.3251707932, 126.56498863950003]",47.19206120410795,85.89933778445081
230,"[119.33859169009996, 126.4622005681]",47.16016306517409,85.82469947938621
231,"[119.33743559279999, 126.35949760380001]",47.091566225955695,85.7415043058702
232,"[119.36987335509995, 126.2254115111]",47.03928306234342,85.65320537495704
233,"[119.39313101519998, 126.1553040885]",47.017812649106894,85.61085179472357
234,"[119.38356603259997, 126.0660423193]",46.972258918118996,85.53356385117567
235,"[119.38321948100001, 125.9988323321]",46.93703282839537,85.47948609042194
236,"[119.36164243779999, 125.8958804658]",46.873101118313606,85.3840871243396
237,"[119.38802289589998, 125.81125224400003]",46.8088208304918,85.35308317471875
238,"[119.3500991893, 125.68256147680003]",46.72480850330687,85.43395959333947
239,"[119.32084457559999, 125.5824635107]",46.68209995914954,85.49710370082333
240,"[119.34260330679997, 125.49347013509998]",46.66753183692943,85.27603480655908
241,"[119.32291737649999, 125.42677232299998]",46.68847018552051,85.13882189721949
242,"[119.28340631919998, 125.39444198649998]",46.69235609962827,84.93589961914577
243,"[119.23219985029999, 125.3459068329]",46.70058650800658,84.86633661404333
244,"[119.1968071651, 125.30774824380002]",46.70638657475488,84.8145696501373
245,"[119.15014388489999, 125.27951516880003]",46.72009136383158,84.76397139687553
246,"[119.13305027189999, 125.28554036150001]",46.763002473329415,84.75852749013207
247,"[119.07477819120002, 125.2718028285]",46.759933101278214,84.7125692963539
248,"[119.02639542469998, 125.19574687390002]",46.77158550191035,84.62269447544328
249,"[118.98065592800002, 125.14725355530001]",46.80163731241817,84.55645657846911
250,"[118.9317493649, 125.11469338360001]",46.78493508515488,84.50106883524889
251,"[118.89171127729998, 125.10435098849999]",46.813634523749705,84.4687847235886
252,"[118.86438337889999, 125.08851101130003]",46.809004046918524,84.4397248610841
253,"[118.8405270963, 125.03662132630002]",46.800499347213034,84.38389070256704
254,"[118.8197953144, 124.96836610330003]",46.80652821656121,84.3168352065123
255,"[118.80185968789999, 124.92175030790003]",46.82402659592968,84.26877740918327
256,"[118.7871669045, 124.86648681070002]",46.81343271798056,84.21574943679579
257,"[118.76000273050002, 124.80574676540002]",46.81540230899531,84.15086101777872
258,"[118.76580127109999, 124.73698794470002]",46.81661394683498,84.09935624575827
259,"[118.7348353481, 124.67937004240001]",46.81797947796891,84.03469058439356
260,"[118.69620719699996, 124.60089652999999]",46.766759932587256,83.94875096968396
261,"[118.63952782809994, 124.56568594679999]",46.76197893674037,83.8865520383557
262,"[118.60756610009996, 124.50250505480004]",46.770139320621674,83.81684110368613
263,"[118.58311816649999, 124.42442738100003]",46.7631642170135,83.73974058761539
264,"[118.5843085592, 124.38216332820001]",46.72204809595982,83.70668130439215
265,"[118.55784787029995, 124.30153337060001]",46.67249402520677,83.6263487550714
266,"[118.50544496189995, 124.2158484338]",46.636192540212804,83.52637799301547
267,"[118.49148592129995, 124.15296547619997]",46.59618320358968,83.46775458189248
268,"[118.46514649499997, 124.09925193469996]",46.570168375468576,82.6735445073505
269,"[118.44112820509997, 124.03761440989997]",46.545680672824176,82.61875391520026
270,"[118.40585359619998, 123.97741413919998]",46.527159237078806,83.02281193259539
271,"[118.39460042579998, 123.8920792298]",46.497416068613745,82.96580546487031
272,"[118.3978785234, 123.80032568340002]",46.458752826973644,82.91733229125144
273,"[118.40451331759999, 123.71071476830001]",46.44208100088609,82.87291373268515
274,"[118.40857312790001, 123.63479301699999]",46.41838944486948,82.83404056834101
275,"[118.4457157837, 123.5519488168]",46.38072596774413,82.59917705600347
276,"[118.44533750870004, 123.44635625020001]",46.36613890763727,82.53925179407072
277,"[118.4474428702, 123.3472562466]",46.33058998146657,82.4851274117093
278,"[118.44751495530001, 123.2302908743]",46.2874913681125,82.4193581226701
279,"[118.47273065120002, 123.1326979404]",46.25605083685183,82.38538548406045
280,"[118.47768292490002, 123.03483096509997]",46.20102575654969,82.3345869676491
281,"[118.49357170930001, 122.94737801899998]",46.11892863419238,82.29876554246333
282,"[118.50772096420005, 122.8709416409]",46.0972395011616,82.2677397127695
283,"[118.53811193390001, 122.7458365902]",46.02107585529562,82.22309530692661
284,"[118.53924140340001, 122.64265843359999]",45.97582137078828,82.16652818209766
285,"[118.54768299530004, 122.55693379040002]",45.91752046499514,82.12583461165171
286,"[118.54395858010002, 122.45942193319998]",45.87947051532671,82.06854778541114
287,"[118.56747443900002, 122.35171102260001]",45.84603422512082,82.0283531171371
288,"[118.57373811500001, 122.23025808780001]",45.78649030813033,81.96631291116108
289,"[118.59466069140002, 122.1183237411]",45.72785956023052,81.92188375632254
290,"[118.60419924360002, 122.01554857289999]",45.67125633512381,81.87313829964867
291,"[118.61996796550004, 121.9085470303]",45.625580090128054,81.82737044880463
292,"[118.63897209170004, 121.7737453767]",45.58913172917012,81.76915876021822
293,"[118.6263079840001, 121.64924437650001]",45.553461544304994,81.69028281272665
294,"[118.65643785180008, 121.53495295940003]",45.49114241316548,81.65293294523828
295,"[118.69949659080007, 121.42586583750004]",45.41699426765406,81.62941137502514
296,"[118.73258879580004, 121.2981085844]",45.361154151024245,81.58752705792524
297,"[118.73233511410002, 121.1841048607]",45.30795377674142,81.52530970977921
298,"[118.73803511440005, 121.0764126991]",45.2640114174888,81.47162962435522
299,"[118.7852641079, 120.97229980780001]",45.208100200533956,81.45491188118869
300,"[118.84051836060002, 120.87656090660002]",45.11990931555461,81.4496280680248
301,"[118.88557834640001, 120.76844892120002]",45.084007224825925,81.42923844195325
302,"[118.92050975880004, 120.64293376100001]",45.026554426008104,81.39111494334853
303,"[118.93599932930006, 120.50250210139998]",44.969297502902535,81.32877297763272
304,"[118.95094195070004, 120.37899816179998]",44.92064023907526,81.27522442643932
305,"[118.96882695460005, 120.24835530670003]",44.88014794836309,81.22050715108004
306,"[119.01021499130006, 120.1281614175]",44.84077984047939,81.19142435891575
307,"[119.05260750880002, 119.99905977219998]",44.794489408704415,81.15864867934094
308,"[119.06357177860004, 119.876250934]",44.74871484705464,81.10277093754966
309,"[119.11777636420005, 119.75715810270002]",44.681785187172515,81.08570639132391
310,"[119.14845849670007, 119.62769235829997]",44.61916329375051,81.04339368191921
311,"[119.16970890790007, 119.49266899440003]",44.549036680308056,80.99033260357797
312,"[119.19308018530008, 119.38720052570001]",44.51636184707185,80.95478603080811
313,"[119.24493483910003, 119.27178393040003]",44.49170486633453,80.93841983607916
314,"[119.2506752383, 119.15311230780004]",44.45061937419749,80.88122843360857
315,"[119.25274637759999, 119.03207033100006]",44.44951647993817,80.81980427084235
316,"[119.26884088330002, 118.90746142429997]",44.38943014487141,80.76863413635776
317,"[119.29002050720001, 118.77883597980001]",44.34781309697581,80.71988885874559
318,"[119.2925543122, 118.6593771549]",44.339528151307604,81.65076107395423
319,"[119.33186671640001, 118.51908950600001]",44.35406482092753,81.61208969237954
320,"[119.34044752810003, 118.4294658357]",44.34634766987666,81.57332901835466
321,"[119.32604548210006, 118.3766252903]",44.32929926009098,81.53381725182993
322,"[119.31946480030003, 118.29635081679997]",44.31123995077934,81.4869566843792
323,"[119.33396682200002, 118.26060436979996]",44.290181378109445,81.48107334145647
324,"[119.40935557750002, 118.23179386079997]",44.2900371996256,81.5310562023562
325,"[119.43815226430004, 118.24443201989996]",44.27399072430583,81.56226300552072
326,"[119.48872147710003, 118.21748720139996]",44.23451057006752,81.59192302915179
327,"[119.50756230130003, 118.17798253989999]",44.22521459804707,81.5879209735408
328,"[119.51226518180003, 118.14950854499997]",44.179697626816136,81.57741847196432
329,"[119.56170954520003, 118.13719415849995]",44.18143263218671,81.61364795594257
330,"[119.59278964820001, 118.10894336429998]",44.1830271125404,82.62539527025956
331,"[119.57883814720002, 118.03892560439994]",44.14763786919914,82.57768736525897
332,"[119.55321287250004, 118.02308223449992]",44.12827611522975,82.54756524474176
333,"[119.50102943520005, 118.02506282849988]",44.12928576711411,82.50368304627321
334,"[119.51981495490008, 117.97691129749992]",44.079582318548056,82.49530141152898
335,"[119.51230435340007, 117.98593101249988]",44.09498891184414,82.4934344482919
336,"[119.54035611390003, 117.94092516289989]",44.0639467460349,82.49465433865325
337,"[119.60946303530004, 117.9341146212999]",44.070580256152134,82.5506820378713
338,"[119.6630047256, 117.90655055819994]",44.055764840043274,82.58277882076581
339,"[119.69963702940004, 117.89465632039993]",44.015545334717864,82.60829311780543
340,"[119.74641042130006, 117.83879851779993]",43.98696370827166,82.62025742040535
341,"[119.82334136090003, 117.76722266189996]",43.922280766270994,82.65033917770327
342,"[119.89460888820005, 117.70600544009993]",43.8886959607101,82.680886015031
343,"[119.97268100650003, 117.62096059599995]",43.84668725285885,82.70539693613915
344,"[120.06985103840006, 117.52837681939991]",43.813290564716205,82.74278332800598
345,"[120.13599299650002, 117.43021203579994]",43.78085367601628,82.7507238624335
346,"[120.24147118810004, 117.31863876459998]",43.765301739038485,82.78619948132766
347,"[120.35112406220006, 117.24651284259997]",43.66462831792163,81.86003756239471
348,"[120.39957851490006, 117.16815525599998]",43.61949125790747,81.86284289924934
349,"[120.43101555650006, 117.10602590389999]",43.55629161157495,81.9963685997042
350,"[120.49448077650008, 117.02224216649998]",43.53444017749609,82.01093635348873
351,"[120.57627968970004, 116.93311830729998]",43.48939388707341,82.03906737128031
352,"[120.6090393201001, 116.88696266910001]",43.41430233339394,82.0453050494938
353,"[120.66339817730008, 116.77173485029999]",43.351200125217574,82.03704138933395
354,"[120.69881209120005, 116.65809413550001]",43.33694786665426,82.01314605692198
355,"[120.74651045800005, 116.57006916120002]",43.30415959343416,82.01251418319966
356,"[120.77628599070007, 116.42499213960002]",43.274541274395,81.96888997247432
357,"[120.82943966200006, 116.33533761059999]",43.23224018892402,81.9725621821622
358,"[120.84948504120004, 116.2392315167]",43.18062555781317,81.94419887042955
359,"[120.89823118360006, 116.14917624000002]",43.151690185643155,81.94405731920114
360,"[120.90945771320004, 116.04248473590002]",43.10049909043366,82.34903259167595
361,"[120.92281901040003, 115.9794091778]",43.07408180176552,82.33148362433579
362,"[120.93487199140004, 115.92107924289998]",43.03923606564507,82.3150282693579
363,"[120.89516486380008, 115.8662745127]",43.00255624430782,82.25440552803722
364,"[120.89477608550006, 115.80138255330002]",42.98420402465039,82.22394482361814
365,"[120.92411221800005, 115.76608251229999]",42.993896582936095,82.23357542139063
366,"[120.92494936580005, 115.69374305149996]",42.95386248090989,82.2008271965686
367,"[120.95626128490002, 115.68968324169998]",42.95569274466435,82.22671099202374
368,"[120.98304565930002, 115.69454022769997]",42.96215548060143,82.25270604483782
369,"[121.01547929, 115.67982434929999]",42.9576729910754,82.2746663958639
370,"[121.05337623610004, 115.6388976567]",42.96556760760597,82.28938422389638
