,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[121.95903120630003, 109.82079909029999]",37.4762307768774,89.14659454901586
371,"[121.95435214399997, 109.46361114139997]",37.35449788224682,88.94415132388839
372,"[121.92182640569999, 109.10601859049997]",37.241808648995544,88.76526787495352
373,"[121.81565056950001, 108.79776255199998]",37.20282478994311,88.6761140131766
374,"[121.77847910969999, 108.47172687249999]",37.100774107004554,88.52116541062128
375,"[121.76130290310002, 108.17783237880003]",37.00769295576855,88.36883185562033
376,"[121.7525516367, 107.87050654490004]",36.90127999078496,88.20269359068143
377,"[121.79288717250002, 107.57979666310003]",36.80916519862223,88.00598503614069
378,"[121.87368020560005, 107.28802470960004]",36.76755691520691,87.91208662572247
379,"[121.8841242907, 106.94822148280002]",36.713479741106724,87.71080567944225
380,"[121.9084556395, 106.59080688949999]",36.60659174242758,87.48898905087282
381,"[121.89209984930007, 106.22321672710002]",36.521216140407645,87.29607961123736
382,"[121.84112722879999, 105.93395409700008]",36.47425351500171,87.17669504769833
383,"[121.77475128500001, 105.63585166450004]",36.39532382725633,87.06604615406849
384,"[121.7831216229, 105.39039424870002]",36.295767764203454,86.92311743193216
385,"[121.77259490790001, 105.05860062790002]",36.15599893674553,86.74888341051076
386,"[121.78428143050003, 104.75102543320001]",36.05090874812722,86.5702491725191
387,"[121.75988302440003, 104.49870479709996]",35.95835997601674,85.48900172207291
388,"[121.78599981459996, 104.18842246250001]",35.83102279943534,85.2974027317175
389,"[121.78463337470006, 103.84494496829998]",35.72700039658622,85.1115549592687
390,"[121.8384440969, 103.54020591380002]",35.5857619976421,84.90120018522512
391,"[121.9018743535, 103.24070945990003]",35.47411867993966,84.68617152664834
392,"[121.94413190710007, 102.92422621070006]",35.35859139100717,84.48046603700189
393,"[122.01692473610007, 102.5939542147]",35.195834381478605,84.24228631437934
394,"[122.07459238900003, 102.29592679010003]",35.09158962133075,84.03474088482528
395,"[122.17146835290006, 102.01928847280001]",34.95146582350436,83.80584415603558
396,"[122.26566551550006, 101.71049884380001]",34.839325806476026,83.56265911412918
397,"[122.42890652960004, 101.43860384630001]",34.66836476261697,83.28067620032037
398,"[122.59210302150002, 101.20121962590005]",34.55034249676723,83.01709251899068
399,"[122.7141332647, 100.9150683615]",34.41542552992164,82.76323043423432
400,"[122.83826481240004, 100.67305653569998]",34.35011794284598,82.530978472378
401,"[122.92493314660005, 100.4612774981]",34.2995420446175,82.3466915764166
402,"[122.96121771240004, 100.2935537006]",34.28101532473455,82.22855706872997
403,"[122.99599754630002, 100.1662928112]",34.274052630638835,82.13284698236028
404,"[122.98820977030003, 100.0615820109]",34.27805417607899,82.08533325573883
405,"[122.96423160160003, 99.95949342509999]",34.2997030774454,82.05314861856766
406,"[122.92078270500001, 99.8418272461]",34.31840092603726,82.0297609463272
407,"[122.92156437950001, 99.7321258899]",34.38403774974094,81.97269304706197
408,"[122.88948416590002, 99.63631112569999]",34.4282683087424,81.95106668927824
409,"[122.88869736260001, 99.5078210495]",34.46871872848287,81.88595622530204
410,"[122.9097686484, 99.40967940159997]",34.51370228771851,81.81769097192519
411,"[122.89205174500003, 99.23773537189999]",34.55076029408042,81.74527264073092
412,"[122.85978200820004, 99.14430224929997]",34.57101627783669,81.72555034947194
413,"[122.84456124980002, 99.04095100199997]",34.58982917568916,81.68621909164408
414,"[122.8839134174, 98.90457488369994]",34.597178029718776,81.58322106795325
415,"[122.9032831668, 98.79082785699995]",34.617494873114424,81.50901427743824
416,"[122.90003052250002, 98.68714772569994]",34.654903591621746,81.45951601528056
417,"[122.92034770450002, 98.54031295759995]",34.69331487392251,81.36804449527467
418,"[122.88858158489998, 98.40427272579994]",34.74692909738273,81.91940923108984
419,"[122.9222964202, 98.28934588919996]",34.764075652031295,81.8318484469063
420,"[122.9353063581, 98.14936977589994]",34.79585031258531,81.74947912634657
421,"[122.98244106749996, 98.04340078639993]",34.81098599351963,81.65508909610122
422,"[123.05596691969998, 97.95029154279993]",34.7977835653045,81.544513378909
423,"[123.09968364749999, 97.85396906169996]",34.80259695782806,81.4580437043023
424,"[123.1131295674, 97.75002827619991]",34.83957878841591,81.3938934974378
425,"[123.1642572733, 97.64267721729993]",34.84420931849579,81.29556930592238
426,"[123.23046173019999, 97.52216205219992]",34.88420840546383,81.17764497983025
427,"[123.25063052130002, 97.41713847979992]",34.92310290753321,81.1073641757851
428,"[123.25587377270001, 97.32546561979994]",34.97754407634528,81.05677408804928
429,"[123.27219595600002, 97.20764611879997]",34.991518934644986,80.98356715120245
430,"[123.3343000771, 97.09220102599994]",35.01405419194808,80.87201122898297
431,"[123.36315703020001, 97.01396588399993]",35.03464351826872,80.8079046600862
432,"[123.42379787880002, 96.93476449689996]",35.035805551087904,80.71581050331268
433,"[123.46551958500002, 96.87407532369998]",35.04642075760855,80.64936673615003
434,"[123.50888377280003, 96.80087969129998]",35.046899716300416,80.57527675383388
435,"[123.56550939990001, 96.69195514889998]",35.08174143986094,80.47191828635482
436,"[123.62026172130001, 96.59108513299998]",35.079125719046395,80.37424368052434
437,"[123.69126943479999, 96.5075600507]",35.09659913790068,80.66549290032344
438,"[123.7484229625, 96.4128174861]",35.10681199100753,80.57435263770296
439,"[123.7673380718, 96.31351407020003]",35.10713991687221,80.51624097991733
440,"[123.848798293, 96.2183210646]",35.10171317803679,80.40286470570638
441,"[123.95333251689999, 96.1244702976]",35.112406556021156,80.2690284664398
442,"[124.02862896349998, 96.0287708662]",35.120409772853066,80.16113222010685
443,"[124.13645441099997, 95.89709545840002]",35.12810633936641,80.00888539704887
444,"[124.2405153113, 95.81257890859999]",35.08624439020834,79.87938421754362
445,"[124.34594567380002, 95.7105742416]",35.07883231514966,79.741518540651
446,"[124.42790940619997, 95.62000857939998]",35.04841398263782,79.6297751879639
447,"[124.53470637839999, 95.51200037949998]",35.038207872245486,79.48828379941175
448,"[124.61555272989999, 95.41269575099999]",35.05625392739948,79.37408090625898
449,"[124.7413383624, 95.34460414839998]",35.022536272724885,79.23148811488886
450,"[124.85616928009996, 95.26907870549998]",35.009958100012035,79.09589770552776
451,"[124.95279474240002, 95.193134993]",34.990585886020064,78.9767898294043
452,"[125.0676458812, 95.12583610829999]",34.95000212360495,78.84452559732281
453,"[125.16725889240003, 95.04930689979997]",34.91131085281398,78.7224660408466
454,"[125.26889273350001, 94.98401816209994]",34.895921908381155,78.60311218380136
455,"[125.36190374480002, 94.9044279546]",34.88835423236389,78.48587441715112
456,"[125.44934187390002, 94.8246572612]",34.847371730696416,78.37367903277018
457,"[125.54725390420005, 94.72938543139999]",34.83535387522033,78.24567051734599
458,"[125.60242066920001, 94.64151829429998]",34.83931705551041,78.15980489674325
459,"[125.71363379059999, 94.5472241168]",34.852264926912625,78.02007254597375
460,"[125.79637922870002, 94.45825008169999]",34.82522874094193,77.90857363778515
461,"[125.90225018430004, 94.35649157480002]",34.84619064457004,77.77079469314131
462,"[125.97372139790005, 94.23516295379999]",34.88335545607402,77.65675946844915
463,"[126.08748207730005, 94.15708703279999]",34.88089070695861,77.52128420269487
464,"[126.19361737280003, 94.0890475353]",34.9082660718386,77.39681388863458
465,"[126.29579371290004, 93.9718561575]",34.869155531128044,77.25639560685508
466,"[126.45220866120006, 93.87991746390001]",34.87867681698245,77.07631034542293
467,"[126.62412320630004, 93.84421176789999]",34.83153897159604,76.90439214231122
468,"[126.81515380980001, 93.77789485310001]",34.86029845717497,76.7027563175055
469,"[127.02917312940004, 93.73679469590003]",34.82201626332992,76.49010161835183
470,"[127.19830591210001, 93.762900945]",34.81372706850913,76.345494590741
471,"[127.29399112370007, 93.76608662469998]",34.78114474327248,76.25909118867713
472,"[127.47434415420008, 93.74547075999999]",34.725515913459304,76.08560661717058
473,"[127.66440506500008, 93.72250779040002]",34.68617137741409,75.90232715448623
474,"[127.89691647630008, 93.7135166503]",34.60886009437957,75.68586267036692
475,"[128.14465010510006, 93.71068208809997]",34.49651887390963,75.45805891567593
476,"[128.35581378120008, 93.65335596809997]",34.36898214451044,75.24174951757114
477,"[128.52685051480003, 93.61907311139996]",34.27134982296316,75.07147600046602
478,"[128.7583423465, 93.53433193209996]",34.16904877326626,74.82550175709699
479,"[128.98858092460006, 93.4811872652]",34.0602580674891,74.59349308666172
480,"[129.2628569265001, 93.4218659842]",33.948799645809345,74.31876483610266
481,"[129.52089238960005, 93.38123417210001]",33.85842196608838,74.06652510621412
482,"[129.77269939420003, 93.29156348389999]",33.738666426646084,73.80003213011682
483,"[129.98915562350004, 93.2592572381]",33.66716104232487,73.58922805257947
484,"[130.20621816810007, 93.14144468619999]",33.53816165790689,73.34298202730552
485,"[130.42110778250006, 93.03977850299998]",33.38348036840447,73.10531156204246
486,"[130.67264838500006, 92.91958122950001]",33.24777815729895,72.82661919170906
487,"[130.89510654180006, 92.811775361]",33.120619420956935,72.57953505357918
488,"[131.07389410530004, 92.678888095]",32.96939706606061,72.36211187629699
489,"[131.28749128710007, 92.53751836539999]",32.83688642223444,72.1094704214969
490,"[131.49092123590003, 92.35917077589998]",32.687094383544014,71.85113574298599
491,"[131.70286619820007, 92.2320193913]",32.53376562021097,71.60583857336012
492,"[131.90238043690002, 92.09208447170002]",32.36277234084856,71.36674631073235
493,"[132.10190680160002, 91.9356226859]",32.21492953218401,71.12099763674972
494,"[132.30945544560004, 91.7722497011]",32.063668593319,70.86517657093836
495,"[132.48009609130003, 91.60825880789999]",31.92980941687308,70.64296133568334
496,"[132.6039403711, 91.4997419484]",31.8296411830928,70.48595910231462
497,"[132.77040451300002, 91.2908779703]",31.73484712631175,70.24977455024991
498,"[132.87582837270003, 91.13481096689999]",31.614877757035465,70.0908290478879
499,"[133.02938471970006, 90.93417919050003]",31.514933943416462,69.8701621542036
500,"[133.16613239010002, 90.75361521359999]",31.395135080393867,69.67308424154974
501,"[133.29346170730005, 90.6290164615]",31.30708685556959,69.5069003574087
502,"[133.4495466869, 90.4529278657]",31.201293157796794,69.29408373118012
503,"[133.56994947170003, 90.3000404521]",31.105981338647894,69.12333301931514
504,"[133.61832418900002, 90.16721808680002]",31.007329403926082,68.24874049862673
505,"[133.64224383700002, 90.06043466750002]",30.943754903277085,68.18426500092916
506,"[133.6515271473, 90.0311569376]",30.88954608474198,68.1641066207587
507,"[133.6549832991, 89.99357661930004]",30.85256083291133,68.14600774800212
508,"[133.699076292, 89.98761795880006]",30.870503309904535,68.10317360649984
509,"[133.735377447, 89.98552239190006]",30.88354173246416,68.06902688813196
510,"[133.7638676299, 89.95776604340006]",30.88679744153574,68.0318554598545
511,"[133.8104626311, 89.96605912990006]",30.89272455605578,67.99239051005993
512,"[133.8691583625, 89.96193382670006]",30.91990845569657,67.93689361480905
513,"[133.9370739974, 89.92735765760004]",30.932391036089577,67.86082899589427
514,"[133.98537133189998, 89.89895645120005]",30.980233368828312,67.80522082591294
515,"[134.06762527479998, 89.88624530560004]",30.98797248712901,67.7246968710989
516,"[134.14180206720002, 89.85254745070004]",31.018888278369367,67.64323663616115
517,"[134.2434844659, 89.81669234090003]",31.034374712814714,67.5356835128731
518,"[134.30822047720002, 89.78225043180005]",31.0836324910649,67.46258833355061
519,"[134.40340725510003, 89.74995567690002]",31.104870512034566,67.36241139646351
520,"[134.46853373879998, 89.71398188420004]",31.14194361560538,67.28834824875538
521,"[134.5536535191, 89.68362843710001]",31.202155203126235,67.19817945207122
522,"[134.61857998629998, 89.62765752410002]",31.27021981599377,67.1163461691536
523,"[134.6863195692, 89.60960354850002]",31.348551464298776,67.04701387578373
524,"[134.75470912259996, 89.57960881250001]",31.403092432103893,66.9723364727492
525,"[134.8352066994, 89.54765692160001]",31.4475139019402,66.88577165277349
526,"[134.9028003783, 89.47361855510002]",31.503762449201584,67.15179546334608
527,"[134.95920929909997, 89.41998313940002]",31.524703576748315,67.01247889576173
528,"[135.03357966449997, 89.37320083129998]",31.530854971915943,66.66669507897869
529,"[135.10901931729992, 89.32230854090002]",31.536842945058712,66.54498516277101
530,"[135.18259856419996, 89.29595351820001]",31.57308030881781,66.76818058739777
531,"[135.24348193659995, 89.239588558]",31.5757011009251,66.42418890949453
532,"[135.30548611420002, 89.17831589150002]",31.58249945830208,66.87803839263225
533,"[135.34343868400003, 89.12677820290003]",31.603348998933683,66.79515752875747
534,"[135.41955996840005, 89.06445742650001]",31.626169362445786,66.39150171989691
535,"[135.45943623390002, 88.9905925732]",31.653595696445045,66.09198234405727
536,"[135.5039237413, 88.96184026229999]",31.674549130659138,66.73357317644533
537,"[135.53349722850007, 88.9117531801]",31.706993834437277,66.65821012598151
538,"[135.58360139030003, 88.8744056642]",31.736822053719255,67.10105518772818
539,"[135.63320504970005, 88.8395063243]",31.740630902922106,67.85189055768609
540,"[135.70186341570005, 88.77364712570002]",31.729732415271677,67.53434369184264
541,"[135.7442658045, 88.73015305800001]",31.772122039295418,67.05703837715953
542,"[135.76094715700003, 88.63312474169999]",31.750073178694276,67.48674597792773
543,"[135.83294005890005, 88.60033280909998]",31.767161940731782,67.12315467895898
544,"[135.88826235300002, 88.53910784189999]",31.801393884614267,66.51335804789046
545,"[135.93674213510008, 88.47306290460001]",31.807234791020292,66.615620151904
546,"[136.00452248080003, 88.42650256850001]",31.804583412491024,66.12677389016191
547,"[136.03876212560004, 88.3739875767]",31.79920193332034,65.41575123538082
548,"[136.08534871240005, 88.31561517310001]",31.78589367580443,65.49616418308632
549,"[136.11386537200008, 88.23696151490003]",31.802459865005616,66.08818848297973
550,"[136.13457354820005, 88.12526574870002]",31.80824811225407,66.82987424310002
551,"[136.17017734580003, 88.03532490180001]",31.77868501157674,66.30506160334505
552,"[136.19947137590003, 87.9558810746]",31.780293925704292,65.59872696499696
553,"[136.24652030640004, 87.8864444829]",31.790528908717512,66.15352514158208
554,"[136.29407674320007, 87.80072879620002]",31.755306286464496,65.53173465986423
555,"[136.30670335470003, 87.6954929908]",31.753666732976153,65.39752439325532
556,"[136.29710051740005, 87.6129529623]",31.723475927396127,65.7972288904086
557,"[136.31114030070003, 87.49853568450004]",31.721118997174266,65.35515318209059
558,"[136.31327525460003, 87.39832999330002]",31.69951461481139,64.75125333792413
559,"[136.3196408665, 87.30873704810003]",31.679145942646258,64.6497823183238
560,"[136.3141096671, 87.20375160900005]",31.656260566598068,64.61541072604044
561,"[136.32351900790002, 87.08905574060002]",31.62629500633294,64.79963484528692
562,"[136.3305666869, 86.99612081800002]",31.602292957941152,64.75714158854213
563,"[136.32130154890004, 86.90695975390003]",31.573679240413163,64.73126135919873
564,"[136.29836173580003, 86.78388328040002]",31.527870432380155,64.70509682295803
565,"[136.2642502073, 86.68812007380002]",31.4792536563225,64.69992587773552
566,"[136.2325249752, 86.61030278940002]",31.42644503998687,64.69954509585135
567,"[136.21068661220005, 86.51341293170002]",31.381064653792055,64.68288349407399
568,"[136.18907526769996, 86.42452556180002]",31.333518016522767,64.66918786136699
569,"[136.14423431830002, 86.3326788292]",31.283552744202794,64.6760181382604
570,"[136.0875431067, 86.25142652350002]",31.204167983800104,64.69797070108005
571,"[136.01660069580004, 86.15521062880003]",31.159926747717332,64.72768697435073
572,"[135.95110908009997, 86.03117460590002]",31.107806546507117,64.74219937833729
573,"[135.916657256, 85.96208574920001]",31.05772071733002,64.74853033751617
574,"[135.88321094770004, 85.88759512700003]",31.00013816872489,64.75202153469435
575,"[135.83743399870002, 85.79951850740002]",30.923805930288413,64.76207478403822
576,"[135.7741932981, 85.71035659330002]",30.8509934284623,64.78812740025289
577,"[135.6837315386, 85.65820373410003]",30.81003467906864,64.85321449588076
578,"[135.63555136760002, 85.57469536530003]",30.745754944262487,64.1235989018594
579,"[135.57804665740002, 85.50805782850003]",30.701666068544238,64.97240217941723
580,"[135.52262890600002, 85.42261111580002]",30.659227162499363,64.99295479867013
581,"[135.4634574599, 85.34697568570003]",30.583471281094166,65.02070745603555
582,"[135.41551413530001, 85.25992391230005]",30.529142817014208,65.0340031882823
583,"[135.39101663640002, 85.15949846390005]",30.445023075553618,65.02076512558007
584,"[135.2714403799, 85.08523211260007]",30.318049587490364,65.10583922562924
585,"[135.22096707240004, 84.99931868930005]",30.235335508505454,65.12237827893456
586,"[135.16444115080003, 84.89261507800008]",30.16719934217235,65.13736344239402
587,"[135.06628775680005, 84.82822299060004]",30.014815528158742,65.20643755656572
588,"[134.98156108150005, 84.75336258980008]",29.949221086049548,65.2594016730418
589,"[134.90983503720005, 84.64430570580004]",29.875073196943887,65.28838456229442
590,"[134.8356788334001, 84.56569888970003]",29.76091349371022,65.33048230825068
591,"[134.77590714340005, 84.47147460820001]",29.683732273745527,65.3538274531255
592,"[134.68579709200012, 84.37731736939999]",29.62495010783729,65.40585659729722
593,"[134.62223349750008, 84.2609006505]",29.565793010424457,65.42553475293946
594,"[134.53134980140004, 84.1575376023]",29.47578478291195,65.47560943019366
595,"[134.3949990823, 84.05114380329998]",29.381462726689566,65.56768320438034
596,"[134.29728752300002, 83.9624818646]",29.31867921679148,65.62967811196754
597,"[134.24084838060003, 83.83450382960001]",29.27819602807087,65.63981324911188
598,"[134.16569402820002, 83.69500955459998]",29.207560992163376,65.66405657120973
599,"[134.08037252460005, 83.556659518]",29.113000505714982,65.69864681787641
600,"[133.99032102950002, 83.41995944290002]",29.013211273051656,65.7386303035806
601,"[133.88591209630005, 83.26388211080001]",28.946560787857493,65.78625554190835
602,"[133.74042540330004, 83.1302123353]",28.83278936389932,65.88049700677608
603,"[133.52139023490003, 83.0221034782]",28.730071382353273,66.05305662495122
604,"[133.31211766120003, 82.85193211899995]",28.599971649639546,66.19708271156264
605,"[133.1249796884, 82.66234801229996]",28.49700244202956,66.31478033060209
606,"[132.9216854073, 82.42986922199998]",28.362159386008994,66.4353852581435
607,"[132.64729150059995, 82.24827771519996]",28.258612811190442,66.64046865803145
608,"[132.397767656, 82.05782713519999]",28.209067185137883,66.64102809663589
609,"[132.10325775199996, 81.9224960646]",28.176662520804353,66.87789606016177
610,"[131.84175007379997, 81.7806038686]",28.133797703011954,67.0820846543027
611,"[131.52883421139995, 81.60990364830002]",28.074809986065187,67.32704697176413
612,"[131.27106830379995, 81.39437451159998]",27.999198777903572,67.50686229388499
613,"[131.0183341874, 81.1756159706]",27.97084572992554,67.68210102940904
614,"[130.77313338119998, 80.96773364959998]",27.922623337763252,67.85454207265722
615,"[130.45194605630002, 80.78256496310001]",27.916009990057788,68.10737274275061
616,"[130.16090884239998, 80.59895857620002]",27.89499085485636,68.33284984011446
617,"[129.95579780039998, 80.3901633914]",27.86197480114535,68.46977081489467
618,"[129.70248887929995, 80.17212649020003]",27.814319439668935,68.65134774262388
619,"[129.49354272729997, 79.8957986247]",27.776129159565095,68.77535423291643
620,"[129.2689352020999, 79.67795328030002]",27.76437057796438,68.37430189760997
621,"[129.0229389387, 79.43895090000001]",27.7667782820077,69.50784295047549
622,"[128.7958567946, 79.20867343999997]",27.695941783406994,69.66114409537197
623,"[128.57255066519997, 78.93386521099998]",27.651560530795948,69.79974883354389
624,"[128.38668276839996, 78.6780831219]",27.585811806534785,69.9089610699347
625,"[128.1921747833, 78.432161443]",27.55493921872916,70.03038369792444
626,"[127.96777843589994, 78.19031153499998]",27.47732845516975,70.18290775351514
627,"[127.80895458389999, 77.99283800820001]",27.405591532147678,70.88473924206383
628,"[127.64923372859992, 77.8381434281]",27.361249619282916,71.00135078598221
629,"[127.43278540069994, 77.70382529169996]",27.290078349743222,71.17844442567488
630,"[127.2234105938, 77.48821324749998]",27.15986248153264,71.32963494206332
631,"[127.0500418969, 77.2734144301]",27.048493129822095,71.44697177953978
632,"[126.8570741540999, 77.03546445909998]",26.91761294086526,71.5788617722048
633,"[126.68457515850001, 76.79826569439999]",26.783192354878782,71.69206271080118
634,"[126.48313966159998, 76.60522182410001]",26.71949387986864,71.84441877148107
635,"[126.33572740069998, 76.3600558527]",26.590870404686612,71.93328769037959
636,"[126.17318251810003, 76.13933250979998]",26.496486490974895,72.04328429662787
637,"[126.03492476949994, 75.911723166]",26.383388153832392,72.1289550739859
638,"[125.87815351289998, 75.66283697019999]",26.29125584019032,72.22910513935084
639,"[125.73382967429995, 75.44906730990002]",26.19094664327564,72.32542972531905
640,"[125.61713909110007, 75.19640693610002]",26.055936132361147,72.38754302642403
641,"[125.46299929829998, 74.98249023559998]",25.977323547753517,72.4951383714627
642,"[125.36646820689997, 74.72211590299997]",25.84640116118174,72.53788138578875
643,"[125.27985134250002, 74.41745262559998]",25.675881263764563,72.56337285960069
644,"[125.21144991209998, 74.12186923790001]",25.489984912054883,72.57406445676433
645,"[125.13178863640002, 73.80527502469998]",25.31215164571701,72.59320866426643
646,"[125.04179387220003, 73.48998661659999]",25.129576472425214,72.62421526625093
647,"[125.00417288349999, 73.1699067797]",24.99324853284478,72.60428744429936
648,"[124.93188431199992, 72.87148915559999]",24.862246686995103,72.62365381125144
649,"[124.92858126109999, 72.60110029630002]",24.717726217325794,72.58100443635529
650,"[124.86581370759997, 72.30498720500002]",24.559963976887246,72.59377542639267
651,"[124.82833548199999, 71.96962927960001]",24.415802723341503,72.57658077529432
652,"[124.82379007590002, 71.64025671770001]",24.255347295921347,72.52934156697633
653,"[124.82110224209995, 71.3270414316]",24.102303493235016,72.48416375910523
654,"[124.80898482339998, 70.9864097935]",23.98778952918108,72.44563274617754
655,"[124.81058514099993, 70.6959366045]",23.858975357089104,72.40221423997556
656,"[124.81328858989995, 70.37532851100003]",23.73680033594891,72.35468679475183
657,"[124.83050820760002, 70.040349184]",23.607854787599273,72.2922475531866
658,"[124.86844787799998, 69.71163255009999]",23.466494427278548,72.2115706186272
659,"[124.91193130529999, 69.3642027982]",23.336310696069248,72.12449523366865
660,"[124.9527613612999, 68.9993951881]",23.205356905586605,72.03957686806221
661,"[124.96942403129997, 68.6341624231]",23.122939014298314,71.98039148984795
662,"[125.02019550570003, 68.2562284856]",23.025885034233045,71.88772417930608
663,"[125.02139896469997, 67.92526140029999]",22.96479512484607,71.85115896205767
664,"[125.09169632269992, 67.47695325659998]",22.85064406631925,71.73569942685808
665,"[125.0968848288, 67.0725215701]",22.769039576976656,71.69182342217478
666,"[125.12920138430002, 66.63173852400001]",22.70167018357011,71.62001261065497
667,"[125.17525048779999, 66.17466025690004]",22.61824155702519,71.53585724948105
668,"[125.27899085760002, 65.7066050905]",22.532883009424257,71.39620943667934
669,"[125.39284637359995, 65.3080692686]",22.423281149030572,71.25416610201441
670,"[125.51193547059992, 64.88826135410002]",22.329066621799836,71.1076890100402
671,"[125.66592291349998, 64.51524061230002]",22.28540103803221,70.93144394840142
672,"[125.83629533259996, 64.0995080363]",22.215171724195333,70.73845906416469
673,"[126.02032003709998, 63.69190216810001]",22.13015868269005,70.53454766124412
674,"[126.20251888169996, 63.29779121259995]",22.057760319132086,70.33526586042139
675,"[126.37026203039997, 62.931258253399974]",21.955380849162612,70.15353781613562
676,"[126.56067295249996, 62.55034783339998]",21.876002480758856,69.95056157775164
677,"[126.83879965439998, 62.17811666249998]",21.764234420428583,69.66212654192496
678,"[127.16427774629992, 61.85015234289999]",21.60299886030862,69.32916785998054
679,"[127.42107049079999, 61.4832852235]",21.445033370455416,69.06575789613841
680,"[127.65316362729996, 61.15228930500001]",21.31423950360683,68.82932965990497
681,"[127.86184845129999, 60.820892538299994]",21.21083695506745,68.6178745139161
682,"[128.1009919044, 60.506248123300004]",21.12570900159922,68.37757060515129
683,"[128.32424334449996, 60.27899604439999]",20.996774889577512,67.62051154585134
684,"[128.5551541397, 60.01650397899998]",20.89823404009455,67.39392439362567
685,"[128.71495644549995, 59.78070334460001]",20.817972096736174,67.23889413588411
686,"[128.92547928819997, 59.530735910500006]",20.751699790387978,67.03437319767313
687,"[129.16397501399996, 59.27640779269996]",20.676527924491193,66.80299257722902
688,"[129.39806646100004, 58.9670160512]",20.622494683543287,66.57890234374537
689,"[129.6327278935, 58.65407146070001]",20.54019153801039,66.35589318376908
690,"[129.7849993996, 58.341581856699975]",20.47528963410938,66.21673571994029
691,"[129.9829596247, 58.003758108700005]",20.40293157266391,66.03472076171545
692,"[130.13757330639996, 57.73090994149999]",20.390310584464796,66.25954059258812
693,"[130.26661289029994, 57.4442602594]",20.386693861745574,66.14252494431294
694,"[130.40762330769996, 57.057591434399974]",20.34735850440714,66.01973686151943
695,"[130.5585369819, 56.69743236540002]",20.35575132947084,65.8879323150366
696,"[130.6900163531, 56.41865183649998]",20.32984525273256,65.77268058053879
697,"[130.80640231260003, 56.15474401729999]",20.308663990274418,65.67278684173642
698,"[130.8694839806, 55.873288194099985]",20.301590495169968,66.05701374730461
699,"[130.94704029349995, 55.66128165949997]",20.283578160245412,65.99740165879658
700,"[130.97503507049996, 55.408128706199975]",20.282303207772614,65.99151991458406
701,"[131.03898495129997, 55.18088671399998]",20.208884087532944,65.94842240650716
702,"[131.05900787469997, 55.04065162]",20.231954454648328,65.94158859737058
703,"[131.02881195429998, 54.94707968429996]",20.268164217987714,65.9805531483156
704,"[131.00197578089998, 54.784112064399984]",20.291210398808644,66.02308018289607
705,"[130.95459764990002, 54.62627699329997]",20.34746607378477,66.08591407328005
706,"[130.8922392119, 54.532183528499964]",20.37656223869331,66.15747589602252
707,"[130.85990081589998, 54.429388394699984]",20.440647094732217,66.20019187276031
708,"[130.83434101029997, 54.38487449839997]",20.437469054667773,66.23022874119826
709,"[130.76805510279996, 54.33967785899997]",20.48633401958009,66.30086593457273
710,"[130.75533459529998, 54.33780704849996]",20.48199733415755,66.31371232660317
711,"[130.74269409509998, 54.27586021709997]",20.49674451219521,66.33278822489049
712,"[130.7339565588, 54.25037595329997]",20.477137160770702,66.34416924808941
713,"[130.74251995240002, 54.22031267899996]",20.49467792398418,66.33884275279517
714,"[130.7782252961, 54.204738227499966]",20.540505124041914,66.30499795678007
715,"[130.81183708070003, 54.18030666909997]",20.56977984359082,66.27418747698984
716,"[130.85651796920004, 54.15125072269997]",20.602931765479816,66.23288067918074
717,"[130.876635977, 54.103552556099984]",20.618489245159388,66.21802569197756
718,"[130.9355253211, 54.04731291389999]",20.634113412965075,66.16559971005151
719,"[130.96349254170002, 53.9993882698]",20.664130586806376,66.14305185318453
720,"[131.0355961968, 53.94370252189999]",20.734179714632113,66.07753819704786
721,"[131.10855190910002, 53.882299496599984]",20.74656131380982,66.01187829508355
722,"[131.1828516349, 53.79436267669999]",20.752204312296985,65.94795869411298
723,"[131.2311479009, 53.70442675929999]",20.761563919539253,65.91023925871403
724,"[131.293384338, 53.64759930740001]",20.8161064837781,65.85496955659407
725,"[131.34922499039996, 53.531174395200004]",20.858836754238574,65.81309631597259
726,"[131.38644543089995, 53.41640119889999]",20.875662428924116,65.78973959333199
727,"[131.4201009705, 53.30376369379999]",20.883385530932348,65.76987579527481
728,"[131.47978065959995, 53.173445040099985]",20.93892177387522,66.12973378062024
729,"[131.55664022629998, 53.05571522859999]",20.987740604492522,66.0663374061838
730,"[131.610995826, 52.939650193300004]",21.01240068370038,66.02535062413618
731,"[131.671297544, 52.84417130259998]",21.001849908418947,65.97631684027225
732,"[131.7073435341, 52.719866863200004]",21.021805255978542,65.9548861052883
733,"[131.7684018225, 52.597264187700006]",21.068361704442914,65.90866477134713
734,"[131.8401251117, 52.46623381250001]",21.129723346708346,65.85312457436534
735,"[131.87697309170002, 52.35379898289999]",21.13430139542434,65.8302102722412
736,"[131.8772291111, 52.2373460192]",21.121128225348652,65.84430845711806
737,"[131.91803190400003, 52.14404762110001]",21.149666917582735,65.81547343217451
738,"[131.97393736270004, 52.02335577150001]",21.176677367984862,65.77529020843792
739,"[132.00495698200004, 51.876112135700005]",21.20741148139587,65.76346834144947
740,"[132.03262057850006, 51.74327762870001]",21.21309125077883,65.75341466677098
741,"[132.05811834380006, 51.624800488500014]",21.24302562466552,65.72575747514993
