,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[126.79881259920003, 129.63341163689998]",55.49385606514502,88.22958405745187
50,"[126.76581989780001, 129.6711475068]",55.486661093456085,88.22916092114032
51,"[126.71769521380003, 129.68955651289997]",55.447901847022464,88.25291351470396
52,"[126.69572315610003, 129.72470483569995]",55.39961293654199,88.24601695690859
53,"[126.65886481980002, 129.74178165549995]",55.3292965183012,88.26226618041386
54,"[126.61513317760006, 129.80273448159997]",55.27174513380603,88.25459657821982
55,"[126.55409819920004, 129.8584195263]",55.212987528413414,88.26344646824376
56,"[126.53277144220009, 129.9441321124]",55.14017910287524,88.22272942879667
57,"[126.45552531920006, 129.9482797467]",55.09883568367558,88.27794849315826
58,"[126.43066632930004, 129.9387649553]",55.0496563837567,88.30289430168382
59,"[126.35075316170006, 129.95691361029998]",54.96064214682533,88.47160711908911
60,"[126.28837639150004, 129.97029488829995]",54.91509056296681,88.51021224005754
61,"[126.24628255310003, 129.9818682564]",54.82036289884566,88.5346251035249
62,"[126.16587109900003, 129.98803747809998]",54.757857221258384,88.59166903519295
63,"[126.10604333980005, 129.97056158740003]",54.72882657476832,88.64848142589744
64,"[126.04484674890006, 129.98378754290002]",54.646874946618325,88.68638761564115
65,"[125.99451321280003, 129.9806517921]",54.610831930547945,88.72668831971643
66,"[125.91185905600007, 130.01441026269995]",54.52860081544136,88.76763823287858
67,"[125.86867562100002, 130.01407468870002]",54.493552244176335,88.80071812056498
68,"[125.82370457030004, 129.99593069140002]",54.46190822072511,88.84671554489135
69,"[125.78234278430001, 129.9779964447]",54.41434529896353,88.88983185993943
70,"[125.73534133570001, 129.96969700510002]",54.3775780053575,88.93099870020605
71,"[125.70597555979997, 129.92571303859998]",54.33718449537975,88.98187130906064
72,"[125.71014367889998, 129.9044669307999]",54.319538925992646,88.9924740328565
73,"[125.69324032629999, 129.86271564739994]",54.28170358738893,89.0324186570213
74,"[125.62283956489999, 129.84618956109998]",54.22830399808896,89.09672527209727
75,"[125.56432372379999, 129.86016501199998]",54.17788358671069,89.13222662166525
76,"[125.5132302528, 129.83232686579996]",54.10296312568108,89.18918203276031
77,"[125.47698641369999, 129.84157211169997]",54.08962916092115,89.2108068448641
78,"[125.43771801379998, 129.82064040429995]",54.05159358091159,89.25428452451891
79,"[125.3952814975, 129.82980671899995]",54.01716321508016,89.28069470481965
80,"[125.36224559780001, 129.83848396429997]",54.01962187957928,89.30026634610073
81,"[125.33961338790003, 129.86670761709996]",53.99798029922568,89.29927065601522
82,"[125.3195948979, 129.86398021229996]",53.940722067471015,89.31630450526437
83,"[125.2889665948, 129.86143343039998]",53.93199134896917,89.34131766619805
84,"[125.28942178410001, 129.8584859731]",53.91777963492384,89.34287572251277
85,"[125.28339258549998, 129.890428283]",53.89695278490928,89.32683112334524
86,"[125.23951589359996, 129.9093240625]",53.87929389118619,89.34811575198837
87,"[125.20878419149996, 129.90606759219997]",53.86174704284961,89.37368335640578
88,"[125.20019000809997, 129.91322062369997]",53.84795401101804,89.37562784769808
89,"[125.15140464569996, 129.9088342159]",53.841912465472696,89.41572033347116
90,"[125.13430987849998, 129.9716615514]",53.86704316459876,90.27547886838524
91,"[125.10108963819998, 129.9903396606]",53.86088424889235,90.2886481580215
92,"[125.07989500729998, 130.01348987769998]",53.84285827902666,90.289775575929
93,"[125.0411500172, 130.0017582984]",53.8123387404371,90.32688446323723
94,"[124.99675869049999, 130.0361393527]",53.80637462083691,90.33842746881538
95,"[124.9667886339, 130.0466870801]",53.80039251157511,90.35443730905185
96,"[124.91892017599999, 130.0788439296]",53.76835793899866,90.37012082271072
97,"[124.89963783439998, 130.08855046390002]",53.75932255648756,90.37854791358947
98,"[124.85312330959998, 130.1205491782]",53.736010701997074,89.7467241731119
99,"[124.8200437025, 130.1254787291]",53.72721210184884,89.15496558035285
100,"[124.79841266470001, 130.140278366]",53.70287282312077,88.55574066013527
101,"[124.76520058739999, 130.15275333169996]",53.71751923111321,88.02110330408581
102,"[124.73926222880002, 130.1651317469]",53.716063180109295,87.42932223591758
103,"[124.73258078139997, 130.18252278719999]",53.6852493057128,86.63910349469138
104,"[124.70834587539998, 130.21870901659997]",53.68249952541051,85.91749750950518
105,"[124.70337720619996, 130.23739594389997]",53.66323195603328,85.33068818313791
106,"[124.68095510990003, 130.27546032229998]",53.659855741249345,85.37469017183884
107,"[124.70087800220003, 130.2805742831]",53.65631856217368,85.37076882297771
108,"[124.66772699300003, 130.3163859731]",53.64300992882406,85.4173345743255
109,"[124.61772104719999, 130.33755597040002]",53.6367174897474,85.45790868569591
110,"[124.59007066630002, 130.36053186569998]",53.61867965435815,85.49052887356801
111,"[124.53053789760001, 130.38672125969998]",53.61035096364594,85.53975085831388
112,"[124.50735142050003, 130.4240935804]",53.588192164008795,85.58346072301204
113,"[124.47982861640004, 130.4494166908]",53.607450051672686,85.61815625681858
114,"[124.46490411280007, 130.45601287650004]",53.59610273334316,85.63052924771056
115,"[124.40284536360002, 130.46638645439998]",53.60188117092727,85.6665998998458
116,"[124.35428980560006, 130.4671068106]",53.58732615014986,85.68817002544918
117,"[124.28577235520004, 130.496824581]",53.569308977411396,85.74453512345094
118,"[124.26316073240001, 130.47101306730002]",53.50453502471325,85.73101617897926
119,"[124.21377437570005, 130.4807484609]",53.47800189461149,85.76113728852765
120,"[124.15705159360004, 130.4890531698]",53.45243809267157,85.79316289753741
121,"[124.07441219950005, 130.5228590429]",53.46140737679636,85.85942896717414
122,"[124.01798512740002, 130.5541445722]",53.43490934491749,85.91209030302666
123,"[123.97669379700001, 130.55256045659996]",53.421433723924004,85.92858638987038
124,"[123.8902027955, 130.57831965179997]",53.392083570449124,85.98937580512025
125,"[123.88090808220002, 130.56463984969997]",53.3582326062597,85.98110191497659
126,"[123.80551094960003, 130.55622195189997]",53.32257302039018,86.0063587525309
127,"[123.74773286370002, 130.53615081700002]",53.318962804147795,85.90275592937317
128,"[123.69458805720002, 130.53862604850002]",53.30300848505987,85.92873171058461
129,"[123.6404874281, 130.5390491532]",53.269023812709555,85.95332580672311
130,"[123.57034809030003, 130.5641779442]",53.20015114972808,86.0072213325918
131,"[123.50148376060004, 130.555529745]",53.1577769011365,86.03039428287136
132,"[123.43528254420005, 130.5528699909]",53.10511816573994,86.05776799249848
133,"[123.34219000200004, 130.55756864440002]",53.05570990056904,86.10386633007448
134,"[123.27829248450003, 130.5176080374]",52.98410744520338,86.09701214497055
135,"[123.20992862340003, 130.4933715324]",52.943761622078036,86.10626808625446
136,"[123.13849208050004, 130.4780088878]",52.896624986440436,86.1248874778952
137,"[123.04549726040005, 130.4572836023]",52.848255596093026,86.14856531631679
138,"[123.00483425860004, 130.4058832791]",52.78676694444724,86.12123228213058
139,"[122.97527999780003, 130.4030433232]",52.70668378798521,86.13213522311726
140,"[122.90604135620003, 130.3560731282]",52.64988698787649,86.12181960043266
141,"[122.86143618710004, 130.29888989370002]",52.59214502521845,86.86798576045092
142,"[122.79837494840005, 130.25047200390003]",52.520134525313,86.8542725002575
143,"[122.7471820683, 130.2042329894]",52.46703715693813,86.83705051748359
144,"[122.69263186290003, 130.1592671009]",52.40398515196931,86.82256774410426
145,"[122.64777526790003, 130.1257304923]",52.3470612823362,86.81374355727645
146,"[122.61312703850001, 130.0930681763]",52.30068955809534,86.80097189583145
147,"[122.5782842398, 130.0494190041]",52.270560192260874,86.77859635665789
148,"[122.54362515700002, 130.03882914300002]",52.21023209714353,85.97575850572659
149,"[122.49432319350002, 129.98839405850003]",52.177501942389696,85.95373703428356
150,"[122.45371391760004, 129.95089628730003]",52.15244028884803,85.9392248269055
151,"[122.42725482160002, 129.99051428610002]",52.13976260325638,85.986585383429
152,"[122.37932188899998, 129.9332248446]",52.12833556862983,85.9579519109431
153,"[122.34270440470002, 129.92616501770004]",52.104519385794276,85.96864546258769
154,"[122.31128355820002, 129.88239192900005]",52.04097511513806,85.94441436320618
155,"[122.2858922044, 129.83686794390007]",52.007517702191336,85.9158611036216
156,"[122.2539422196, 129.8176581691001]",51.98406941240035,85.91367979559834
157,"[122.24296872549999, 129.78308844670008]",51.94440351307158,85.88816520292312
158,"[122.23148522349999, 129.75019080380008]",51.91394120466159,85.86437582235553
159,"[122.22893973119999, 129.72396938490007]",51.891158807375916,85.84234613577449
160,"[122.22984482550002, 129.67923499990005]",51.866607567743,85.81010720856138
161,"[122.27221349450002, 129.64915850080007]",51.85442021128385,85.76405048577423
162,"[122.26140800150002, 129.62253685390004]",51.850458738615764,86.4635882782531
163,"[122.2576986183, 129.5895613975]",51.83987771117973,86.43606159444876
164,"[122.26095711839999, 129.56322222850002]",51.821840074285475,86.41120041223034
165,"[122.2189639684, 129.5684743492]",51.77933395599676,86.435282843322
166,"[122.20875731229998, 129.56155644490002]",51.74548651195242,86.43387460497426
167,"[122.19787975749998, 129.51727132220006]",51.722811305576286,86.39966046086941
168,"[122.21074371479997, 129.48268763550004]",51.694457585273355,86.36305215135178
169,"[122.2184569453, 129.52095781920002]",51.698059383861754,86.39339825760244
170,"[122.20305223660002, 129.50060070930004]",51.66899416290834,86.38249028282318
171,"[122.21652580990002, 129.48530930640004]",51.644972146208865,86.36269714131829
172,"[122.23526890160001, 129.48253895890002]",51.6317135905793,86.35156152704447
173,"[122.2086820202, 129.44221611750004]",51.63130800905488,86.32814297915448
174,"[122.1725916595, 129.40834165700005]",51.597393851876376,86.31486652275964
175,"[122.1887999914, 129.376204497]",51.574690454647836,86.27887760753747
176,"[122.1810560536, 129.36181362660002]",51.56063661438347,86.26972342951571
177,"[122.18858790210001, 129.32874148250005]",51.56339836731171,86.23693366780022
178,"[122.18293059829999, 129.28398134490004]",51.510026018554115,86.19991812041143
179,"[122.1992215971, 129.24806203120005]",51.46294793126854,86.48216058237234
180,"[122.21137721280002, 129.23470144920006]",51.42825281695212,86.46473379669585
181,"[122.2488061929, 129.21344965730003]",51.429180984386896,86.42879045748471
182,"[122.25138929980001, 129.18479497310005]",51.41991678237115,86.40209242745392
183,"[122.26301649470003, 129.14462746120006]",51.41618706548012,86.36102968204321
184,"[122.2932225712, 129.12552241580005]",51.418761060466885,86.33028228853085
185,"[122.32168139449999, 129.10941028220006]",51.41630579402389,86.30299874366982
186,"[122.36795074810001, 129.07754616970004]",51.42551428101785,86.25359759108767
187,"[122.4180425269, 129.02526636350007]",51.382302463334966,86.18427726527725
188,"[122.4643823902, 128.97856659950006]",51.35009372085555,86.12163681356044
189,"[122.4801193951, 128.94268146720006]",51.30479629761856,86.93887206374501
190,"[122.49514672950001, 128.86475302000005]",51.258326800858214,86.86247814703819
191,"[122.50434802880001, 128.84798922530007]",51.18784255598231,86.84336818793167
192,"[122.52129709079996, 128.78334583790004]",51.124480916753946,86.77799012696482
193,"[122.56705409889997, 128.70683413760003]",51.040944784105804,86.6890826361484
194,"[122.61699552649999, 128.57438210070003]",50.94817948332534,86.54830266243773
195,"[122.66555276269997, 128.49780234940008]",50.89150830071158,86.45807748151255
196,"[122.71010902400002, 128.37194453220002]",50.80281117416677,86.3256081067355
197,"[122.7828347575, 128.26362307790004]",50.7145190845689,86.19617112218033
198,"[122.833596947, 128.13733701190003]",50.62267848574631,86.06053413103523
199,"[122.8539288855, 128.00182204560002]",50.528984007217886,85.93031587394913
200,"[122.83965631099998, 127.86803907490003]",50.43539322992561,85.81723001010943
201,"[122.8325035124, 127.73440897170005]",50.28907224777774,85.70113401779804
202,"[122.8699451486, 127.59631760230005]",50.181512822908516,85.56099072016919
203,"[122.87195253229999, 127.44463561360004]",50.07069973278598,85.42472598681042
204,"[122.87606831059996, 127.28693221100002]",49.96639706933097,85.651311075352
205,"[122.90099439579998, 127.16614195640001]",49.87895672082859,85.53196961864954
206,"[122.9045901342, 127.07938087920003]",49.80245180782634,85.4525979964302
207,"[122.90019442810002, 126.992334353]",49.77950134614196,85.37653095128354
208,"[122.92631629189998, 126.9465178387]",49.756279314521436,85.32388094929485
209,"[122.91429581389998, 126.91540872090002]",49.709000475279744,85.30133909630496
210,"[122.90910538989996, 126.89364520940002]",49.70901831893885,85.28414368988105
211,"[122.91594134789997, 126.90060705600004]",49.69613035252028,85.28734577716267
212,"[122.89720691459993, 126.9093685645]",49.65095998505663,85.30351573702882
213,"[122.8961509461, 126.85703171320002]",49.6288864276817,85.25709711256219
214,"[122.91142699439993, 126.7535639272]",49.53223940736134,85.15762567859365
215,"[122.94890380569996, 126.64672453579999]",49.46219374152056,85.04526786046866
216,"[123.0007028986, 126.53201897179999]",49.37377389258758,84.91949453627034
217,"[123.02898942249998, 126.3926530497]",49.2762566219095,84.78210645974026
218,"[123.04253701989995, 126.3468607211]",49.26480736973007,84.73507285822157
219,"[123.05337460449996, 126.30194440340003]",49.219166582260065,84.69003170193848
220,"[123.05246719539997, 126.28175957840001]",49.194409697371654,84.67236577527294
221,"[123.05135283229998, 126.25780493669998]",49.16911880210144,84.65141865568167
222,"[123.03979361009996, 126.25200478139999]",49.1775150227845,84.65138026399865
223,"[123.04904702589997, 126.25679463579999]",49.17588763434006,84.65154215688946
224,"[123.04603038459996, 126.2269804223]",49.16505319437358,85.42339268260633
225,"[123.02444781709997, 126.22416088870001]",49.164184802735235,85.43035013828529
226,"[123.03967418879998, 126.17584291640003]",49.12266049157928,85.38025980353562
227,"[123.0296841193, 126.12091469110003]",49.05785478790872,85.33533223308206
228,"[123.0141149733, 126.04863798929999]",48.99061928901246,85.27730260019638
229,"[123.0022224997, 125.99220165749998]",48.95562377803068,85.23189136403425
230,"[122.99933135170001, 125.8756903219]",48.87743865567204,85.12861920490228
231,"[123.01874733700001, 125.8577479737]",48.847420959605934,85.10394690832716
232,"[123.01853866419998, 125.83873312989999]",48.830848341015944,85.08697876196392
233,"[122.9845148996, 125.82457015080001]",48.81458524418843,85.08930648207365
234,"[122.9997820043, 125.7860135693]",48.797128415148755,85.04797279683777
235,"[122.98234446919997, 125.7805126115]",48.7952688800383,85.05074914915377
236,"[122.93678427689999, 125.75824085379998]",48.75981423979466,85.05093870994497
237,"[122.93976697559998, 125.75890621]",48.7518284733315,85.05021459830732
238,"[122.9355835136, 125.74560896279999]",48.761965071536494,85.04014465018602
239,"[122.94476041689997, 125.73377044530001]",48.755138784848924,85.02546628281388
240,"[122.96207866649998, 125.77562905060002]",48.74933354142408,85.05533442815425
241,"[122.93928978429999, 125.7484065188]",48.75752206137509,85.04101162937691
242,"[122.93859175269998, 125.72981734640001]",48.76764865174196,85.02465395665972
243,"[122.9509892342, 125.71866671550002]",48.76517994341959,85.00916590374707
244,"[122.9414160922, 125.67699018750001]",48.73487201520171,84.97604265744769
245,"[122.96762301589999, 125.66554749240002]",48.752894555451896,84.95417359629532
246,"[122.9636955381, 125.58940649570005]",48.75165191692826,84.88765711011821
247,"[122.95353361830001, 125.56368958930001]",48.74216319659357,84.86911318823114
248,"[122.95368683440002, 125.52379819900003]",48.76329173666595,84.83329440661484
249,"[122.95735041320003, 125.5082834231]",48.75209599031472,84.81776513643223
250,"[122.95584879170005, 125.50257382330001]",48.74190280679916,84.81331501109483
251,"[122.94769703730005, 125.4647024167]",48.729236556142524,84.78299903834214
252,"[122.98076237130005, 125.43161609079998]",48.70044713227925,84.7386719518412
253,"[122.97068607040005, 125.41939066099998]",48.68657701464704,84.73219132503655
254,"[122.96427598770006, 125.40870893239997]",48.680366863415905,84.72546769121884
255,"[122.96647515850002, 125.38459589619998]",48.659895781247585,84.70288749496046
256,"[122.95645050320002, 125.34989773869998]",48.66041814376712,84.67625877101953
257,"[122.95469368030002, 125.3084249149]",48.63483736520955,84.63989214601983
258,"[122.963356212, 125.27166719770001]",48.62114983570524,84.60311757930997
259,"[122.96294514530001, 125.2941155639]",48.59404346070737,84.62340608899562
260,"[122.9503289008, 125.24836044210001]",48.588820227603954,84.58804147486305
261,"[122.94255187860003, 125.19885897269998]",48.59350748638846,84.54717914865269
262,"[122.9628467075, 125.19635641889995]",48.60198917075732,84.53590152656128
263,"[122.9707978091, 125.16185599029996]",48.594925749188604,84.50146923218225
264,"[122.9495167151, 125.14138263999996]",48.560133512372,84.49261817722667
265,"[122.9554949894, 125.09217335449995]",48.52856191266184,84.44590167170348
266,"[122.96365746420003, 125.03934723669995]",48.50047984358188,84.39497711437213
267,"[122.94418645720003, 124.99368361919994]",48.48822615716895,84.36279591827854
268,"[122.97054844970002, 124.97539344859996]",48.45894390515943,84.33466400428473
269,"[122.9513882556, 124.89543289679995]",48.40360433190199,83.52873035129132
270,"[122.94940083819998, 124.86686688769993]",48.40466210076059,83.50394693656
271,"[122.94465465379999, 124.76402369529997]",48.38601418877601,83.41368168417559
272,"[122.98883733080001, 124.72531105179996]",48.34261101252655,83.35947407525141
273,"[123.01879856230002, 124.65049489099997]",48.30290523912308,83.27910668200958
274,"[123.06555719240005, 124.62124747329999]",48.28254443038841,83.23227138482913
275,"[123.07285211220004, 124.57954941379998]",48.24727617222309,83.19161456856632
276,"[123.10839076830003, 124.53111123190001]",48.20500809558742,83.1324821626012
277,"[123.15975800020004, 124.49434626199998]",48.127974827824055,83.07687863400946
278,"[123.19061760049999, 124.48911425280002]",48.06801812718874,83.05862150614132
279,"[123.19550772699999, 124.45651793360003]",48.03257538715984,83.02718990494044
280,"[123.23008045689998, 124.39423879730003]",47.96243601536509,82.95605439050628
281,"[123.28114611659997, 124.38098665370008]",47.88847756302876,83.15731542192343
282,"[123.32796192770002, 124.32472227260004]",47.845828934328686,83.0860172818984
283,"[123.3685379024, 124.28666287830005]",47.80098938117691,83.03379107937695
284,"[123.40416808569998, 124.19784366750002]",47.75147506355746,82.93842993415701
285,"[123.45416932930002, 124.15839260890003]",47.67313836261921,81.8889330541229
286,"[123.48220582180002, 124.10165877600006]",47.58983844387831,81.82565050701429
287,"[123.50512430230003, 124.02616751880004]",47.497417016775806,81.7478823283985
288,"[123.5619296244, 123.93549136860003]",47.40395030043186,81.64137271869505
289,"[123.6118114417, 123.86860303810006]",47.31318659846531,81.55923711878137
290,"[123.63766540949999, 123.81916742880007]",47.2872030572269,81.50345834630727
291,"[123.67896562190002, 123.767450166]",47.174788727208636,81.43873262254402
292,"[123.7305775447, 123.74350821680002]",47.13169736885833,81.44663800651912
293,"[123.70801297730004, 123.70201204710001]",47.10527254083887,81.40666295275444
294,"[123.71659791399999, 123.65622731330002]",47.07782038655735,81.39178024245916
295,"[123.7396486068, 123.62468030290002]",47.070253473159156,81.39649565802164
296,"[123.7386317378, 123.58778783099999]",47.059408865628974,81.37761069696262
297,"[123.70880620610002, 123.5582752982]",47.051797044356775,81.33718068282805
298,"[123.70122969880002, 123.5309472536]",47.03006277026391,81.69955954027125
299,"[123.63834496530002, 123.4896351994]",47.06870270224867,81.69002664459302
300,"[123.66060752159997, 123.45749506010002]",47.048932341974414,81.65137505782602
301,"[123.66592359169995, 123.39499193079999]",47.026524069479635,81.5928885573071
302,"[123.68875852579995, 123.3429636497]",46.96768172430036,81.53611820898489
303,"[123.69328588819995, 123.30201078300003]",46.94089556829938,81.49734198134776
304,"[123.63816326409997, 123.2616627681]",46.96157297479545,81.48535549522616
305,"[123.63840933399999, 123.220851564]",46.914977283951906,81.44860599448685
306,"[123.60844614490001, 123.16665954449999]",46.92668880390871,81.41316727294631
307,"[123.5943330796, 123.1056173296]",46.90539333207769,81.36461577873521
308,"[123.58780684380002, 123.0659697831]",46.87588512116889,81.33192510178803
309,"[123.58170747470005, 123.00357590440001]",46.850732322699585,81.27864892491677
310,"[123.60540983920008, 122.9468898478]",46.83383956229181,81.21732465207958
311,"[123.60252710660006, 122.89178711169998]",46.79685566833674,81.16917890712217
312,"[123.64938549010003, 122.8208882462]",46.73744780626979,81.08486588274849
313,"[123.67620769380002, 122.74720426770001]",46.68705342313223,81.0069181275672
314,"[123.7064406332, 122.64937586450002]",46.657144178336004,80.90581032726696
315,"[123.75320247050004, 122.5934999064]",46.6234763225414,80.91018899756692
316,"[123.79695384080006, 122.50832754999999]",46.565630512061716,80.90794202660983
317,"[123.86470182260004, 122.4794911437]",46.471559141379224,80.95374167553065
318,"[123.9369879804, 122.41874473979999]",46.412261646141694,80.98839341258008
319,"[123.96900598730002, 122.3595329614]",46.39735088940834,80.98842757271312
320,"[123.97439341580007, 122.35357700819999]",46.36459477709729,80.99034116073162
321,"[123.98091168440007, 122.29940196029999]",46.35232625860162,80.97037411242819
322,"[123.98831263850005, 122.28122000849997]",46.33654520645578,80.96827046702946
323,"[124.00168746940008, 122.2636570861]",46.31206114160291,80.97172570332496
324,"[124.00172792930007, 122.19146206199999]",46.297520600477974,81.09048710905144
325,"[123.99714118230007, 122.16062195089997]",46.28947152278686,81.06513898687975
326,"[123.95845868470005, 122.1381523487]",46.326061402700546,81.06281623101361
327,"[123.92849198300006, 122.09560452369999]",46.31252093866945,81.03867679125744
328,"[123.88759222250002, 122.03748416039998]",46.27870286849074,81.00572876709708
329,"[123.90419338680003, 121.99679880779999]",46.256048481363244,80.96195884568729
330,"[123.86547366340001, 121.93957367059997]",46.21766433237391,80.9288578824658
331,"[123.86900788700001, 121.87847198299998]",46.14574188675547,80.87295056766462
332,"[123.88886898920002, 121.84312395809998]",46.096491209331425,80.83242965720692
333,"[123.9650160904, 121.78212385740002]",46.01754407145334,80.74328799739611
334,"[124.0165883346, 121.69662522769998]",45.97412946821289,80.64365890197732
335,"[124.05491018379999, 121.61510605059995]",45.931259399944665,80.55364316581525
336,"[124.03284420099997, 121.55761372629999]",45.913990629635,80.51268786494404
337,"[124.02096547680001, 121.48584421259999]",45.89286571134783,80.45439671252977
338,"[124.00863005150002, 121.42927427139999]",45.86366932595167,80.40983462854017
339,"[124.01699008589998, 121.37429479619996]",45.81285257163644,80.3601211993746
340,"[124.00808977489999, 121.32307174619997]",45.770013986897496,80.32793055061809
341,"[123.999116194, 121.25438598539996]",45.745682372461616,80.28740420828692
342,"[123.9953110467, 121.19088637149997]",45.723725341829976,80.25392672070184
343,"[123.97791329959999, 121.10133792259995]",45.69732668289346,80.19617974026565
344,"[123.9856326261, 121.02856431769996]",45.67972580893365,80.16855796435385
345,"[123.98707495229999, 120.94762980839997]",45.6598403973255,80.13160836512448
346,"[124.0124753573, 120.85018389389994]",45.64357302323815,80.10808339744473
347,"[124.022553004, 120.73388512779997]",45.61817876698289,80.06229627030939
348,"[124.03054089820003, 120.66671684299996]",45.60403365043504,80.03783207013734
349,"[124.05209224090004, 120.57234803]",45.56730314988582,80.01267315689945
350,"[124.04198804550002, 120.4602344037]",45.53909960147926,79.95134518698578
351,"[124.03745224150002, 120.39672435859997]",45.53705719028657,79.91770463026019
352,"[124.05492951600003, 120.33372860049997]",45.52730623968337,79.90382195782728
353,"[124.07993652020002, 120.35384814519998]",45.511416515248705,79.93532032017261
354,"[124.08597418970001, 120.30147866309999]",45.47582952927442,79.91629663886151
355,"[124.08104333130002, 120.22388568949998]",45.45064035677773,79.87587551252702
356,"[124.07656130410001, 120.11644462639997]",45.415954252717626,79.82207533986217
357,"[124.0986589177, 120.01743077409996]",45.378709588488,79.79584906018691
358,"[124.12848564950002, 119.9304279001]",45.352758591086186,79.78214007740586
359,"[124.1126643808, 119.9047181819]",45.36359405050611,79.7562466985966
360,"[124.08523885710002, 119.8683311992]",45.4029710285396,79.71513744281182
361,"[124.10893007840002, 119.83222715579997]",45.376903152955876,79.71953953119039
362,"[124.11341903400003, 119.79317409489998]",45.3471978113913,79.70555713537821
363,"[124.11755986300005, 119.75124470879997]",45.34635195174906,79.689960902362
364,"[124.13715695840003, 119.70987433609999]",45.318668914626926,79.68837255373279
365,"[124.17253598490002, 119.68815169509999]",45.27831044278458,79.70984413513376
366,"[124.18637856420003, 119.6336396138]",45.28815347185151,80.18253802175317
367,"[124.19439961540002, 119.60994713919997]",45.281150967067454,80.17855252355636
368,"[124.19649680250001, 119.573496113]",45.25866074071657,80.16337780000394
369,"[124.19558864539998, 119.56933371370002]",45.24495495131906,80.16063101358851
370,"[124.1942931465, 119.52423381889999]",45.22756540352167,80.13843542013431
