,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
102,"[127.31787037690005, 126.7816504177]",52.924822299728824,95.43530650957732
103,"[127.33579619040003, 126.75671159320001]",52.9043739330759,95.4646876748012
104,"[127.36050767640003, 126.76189898189998]",52.87251672793332,95.48118329622991
105,"[127.36875293650002, 126.76708025070002]",52.86368676461841,95.48459504995638
106,"[127.37365731400001, 126.78251073450002]",52.872647009851555,95.47913532751201
107,"[127.3871641503, 126.78196247540001]",52.870107679172214,95.49020757676371
108,"[127.33904205200001, 126.77068827999997]",52.90938647138306,95.45878707931983
109,"[127.34574593480002, 126.80521378789999]",52.92026963488414,94.68398751604363
110,"[127.36525791169998, 126.82521042239998]",52.92228544224203,94.27498192807792
111,"[127.3674399126, 126.8631817658]",52.91522126137046,94.30040251853846
112,"[127.38901261719998, 126.90354823839996]",52.90574366840548,94.31388402759376
113,"[127.4027749574, 126.95761044999999]",52.916963185682626,94.3426140005633
114,"[127.39751379089998, 127.0119470112]",52.89936418605859,94.38493981159736
115,"[127.43020605630001, 127.03615677049999]",52.919346771170105,94.37917166974862
116,"[127.44269874269999, 127.06565111159998]",52.93428486107711,94.39137398829875
117,"[127.48139950469998, 127.08989301829999]",52.92496233152197,94.38143840905468
118,"[127.48480577109999, 127.10173519119999]",52.938734990961436,94.38747632825422
119,"[127.50657567669995, 127.1167442218]",52.95834267235516,94.38287685070608
120,"[127.54618294239998, 127.14218417829997]",52.951719844676646,94.3731971253989
121,"[127.5465514125, 127.17184975949998]",52.960435019636435,94.39407622528265
122,"[127.57760398299999, 127.22156849229998]",52.9838840838379,94.40773816197525
123,"[127.57919014199997, 127.24472026320001]",52.96197171294384,94.42313561644777
124,"[127.58663669099998, 127.28599599219999]",52.977911870760614,94.44735804874715
125,"[127.6071648153, 127.3175471847]",52.96568882510101,94.45548940375888
126,"[127.6321466877, 127.31037727680001]",52.984014555354776,94.43287430093375
127,"[127.6631193162, 127.3348531415]",53.004156882793076,94.4286607138106
128,"[127.70562743749998, 127.36477668729998]",52.99251063282122,94.42028361616798
129,"[127.76667803089998, 127.37737977100001]",52.99856519255446,94.38658650801781
130,"[127.8127592156, 127.3943569668]",52.991912735600756,94.36650929688443
131,"[127.84163071690001, 127.41720486690005]",52.987231970834564,94.36267704384478
132,"[127.85220776829999, 127.42341669890004]",52.99604221306529,94.35973218050081
133,"[127.87842428879999, 127.4620204296]",53.03553358175912,94.36905127950655
134,"[127.9377959702, 127.50720470279997]",53.02481381016841,94.3599713896331
135,"[127.9440400638, 127.53302293539998]",53.05701581578806,94.3741144695407
136,"[127.98091167320001, 127.55458519739997]",53.04599107434326,94.36385693190034
137,"[128.0129297372, 127.5495265467]",53.047683769775546,94.33790996623677
138,"[128.05686075210002, 127.522454866]",53.01839249329977,94.28787794896786
139,"[128.10201533289998, 127.5332688318]",52.988799087330584,94.26417141217478
140,"[128.15116394219996, 127.55017747189999]",52.98113854853997,94.24207515855073
141,"[128.21038729949998, 127.5857416261]",52.98483174936404,94.226390258955
142,"[128.24866212999999, 127.56905505869997]",52.96511888447205,94.18777586059602
143,"[128.27682489999998, 127.58032685489998]",52.95344684042473,94.17628630009497
144,"[128.3127453075, 127.59359670639996]",52.92512923028558,94.16084834442464
145,"[128.3503003486, 127.5958665263]",52.92528895940973,94.13637750558004
146,"[128.3873359598, 127.58719072299999]",52.90678394734154,94.10440363123534
147,"[128.40113203759998, 127.58208672219999]",52.86336859740757,94.09114763975954
148,"[128.43863548559997, 127.59671510910002]",52.84608456708666,93.33198085224153
149,"[128.51383172649994, 127.60347728240002]",52.83939691985617,93.28422614598425
150,"[128.5621054598, 127.5741188427]",52.793675239096885,93.2294866118461
151,"[128.60146772399995, 127.56052733810003]",52.74468983884903,93.19225429203401
152,"[128.6321354757, 127.55704920640002]",52.725296204215645,93.16833578920902
153,"[128.66838846889996, 127.55227138940005]",52.693208370318395,93.13958975298318
154,"[128.70081273589997, 127.54924125500003]",52.67144608554522,93.11477397290555
155,"[128.75812764499997, 127.56693500580002]",52.62059595131919,93.087425125623
156,"[128.8103657724, 127.55157859280006]",52.563354315919185,93.03997095424829
157,"[128.86803188279998, 127.51876731570005]",52.520827721525265,92.97623165432478
158,"[128.91397271239998, 127.48570864350006]",52.48781354274898,92.92049734082937
159,"[128.946313223, 127.45553004580006]",52.46036135216572,92.87631417982469
160,"[128.9753965228, 127.44879278990007]",52.44808687931956,92.85120135474877
161,"[129.00459615050002, 127.41834354210005]",52.42685748749031,93.05249299174515
162,"[129.0629331986, 127.37300217710005]",52.370333257796645,92.97942413855972
163,"[129.10043294240003, 127.34047156640004]",52.28361198563315,92.93000470240187
164,"[129.150424462, 127.30925937200003]",52.236373539291996,92.87292460444353
165,"[129.1652142931, 127.25851731400003]",52.16437212685668,92.82598380652266
166,"[129.19472464339998, 127.22443867920005]",52.13700448406979,92.78095480699209
167,"[129.1932927475, 127.16602381430002]",52.08143965709806,92.73966315018711
168,"[129.1912581192, 127.10968430890001]",52.03766525806792,92.70030728439535
169,"[129.2141472483, 127.07766204390005]",52.00695320674208,92.66133979338424
170,"[129.24245286020002, 127.04137322760002]",51.95665333600604,92.6155463032797
171,"[129.257976831, 126.9819151182]",51.901274621944424,92.56182724655078
172,"[129.27909493810003, 126.91246871350002]",51.85243231294662,92.49703241973815
173,"[129.2969029104, 126.86177282960001]",51.78947594033594,92.44808619758511
174,"[129.29924824990002, 126.7961937296]",51.73418020514404,92.39908647995169
175,"[129.27850958210004, 126.7441410428]",51.671541267694536,92.37584576218163
176,"[129.3112679852, 126.6929450761]",51.58791057404324,92.31621920379318
177,"[129.32354433610004, 126.63830708360001]",51.51909566966017,92.26828854935472
178,"[129.34337048690003, 126.58006949420002]",51.468455907007495,92.21254186526858
179,"[129.31501059750002, 126.52621800070001]",51.42034109967488,92.19335026669856
180,"[129.28053641550002, 126.47332595320002]",51.38183497018031,92.17912596950653
181,"[129.23306354189998, 126.46838441410004]",51.33359169725436,92.20849274537838
182,"[129.2574676826, 126.45100143790002]",51.26866903756309,92.17904317096759
183,"[129.3061083805, 126.4291384137]",51.235106259381695,92.12955638474483
184,"[129.3147926861, 126.40631663200001]",51.196921719320756,92.10709267348805
185,"[129.31047497639997, 126.40219886620001]",51.1992697104357,92.10712143427118
186,"[129.31363717569997, 126.37414687540002]",51.19283172729387,92.08472353480707
187,"[129.30816785439995, 126.35752249450005]",51.17146193185714,92.07654690569456
188,"[129.3152522253, 126.33089977640002]",51.14854811290096,92.05246199066397
189,"[129.2957679415, 126.29776698960002]",51.11719492803232,92.04213758562636
190,"[129.3179499932, 126.30243169750005]",51.1070563175664,92.03009556039142
191,"[129.36028584949997, 126.25824237300003]",51.079472580621776,91.96889930921148
192,"[129.3595364791, 126.24418196080003]",51.091471409789236,91.95929905179742
193,"[129.38673768439995, 126.22325828590003]",51.05161296185454,91.92535536086952
194,"[129.38104112749997, 126.21562427940003]",51.034505900879616,91.92381554611414
195,"[129.41613218449996, 126.20924248160004]",51.02555613536094,91.89486211208003
196,"[129.43840663189997, 126.20044676870006]",51.0376608733991,91.87306998946052
197,"[129.46572404039998, 126.20939654680005]",51.028554645273836,91.86055785962238
198,"[129.48670014079994, 126.17945778440006]",51.00773630628369,91.82444410600228
199,"[129.49206616609993, 126.16019773850005]",50.98999938868988,91.80685214159806
200,"[129.4946278898, 126.13137840010003]",50.97261878270533,91.78432556080334
201,"[129.5054393975, 126.12144427880007]",50.94888488048937,91.7696699494176
202,"[129.50626079609998, 126.09011815600003]",50.933061480787785,91.74655073315505
203,"[129.49595686819998, 126.04787713200002]",50.88312016290059,91.72330921246862
204,"[129.5155324228, 126.01628005250002]",50.86992889588543,91.68698085881823
205,"[129.52593624919996, 125.98043290470002]",50.81723594892845,91.65396767394424
206,"[129.52117398009997, 125.93108674680003]",50.799163160972974,91.62179094445422
207,"[129.51610265729997, 125.89570621410003]",50.768102445493035,91.59988213392003
208,"[129.52106752129998, 125.85150312310004]",50.734861556096995,91.56466267051776
209,"[129.52677217479996, 125.81068044920006]",50.70423798465493,91.53136499298921
210,"[129.5374554057, 125.77775030840003]",50.663395225333694,91.5002782244649
211,"[129.56311762450002, 125.76435140400004]",50.653098496388814,91.47279964042713
212,"[129.6046843405, 125.74411458890005]",50.665696622689254,91.42934617836386
213,"[129.6112173325, 125.67539555850006]",50.614372334120645,91.37544106242416
214,"[129.6050772255, 125.61102600530006]",50.54043425013395,91.33350227566423
215,"[129.6181738493, 125.56998398400006]",50.50759678657346,90.31502168856477
216,"[129.66435404140003, 125.49333056370007]",50.44952809209895,90.22789978573954
217,"[129.6925236777, 125.43163764390009]",50.37786710660725,90.1640683218207
218,"[129.6805004602, 125.35482745370005]",50.34115989799722,90.11751106735711
219,"[129.7190688941, 125.27591073140007]",50.257593266045504,90.03411587259772
220,"[129.749694213, 125.20455326100007]",50.20433166563885,89.96168732655437
221,"[129.7526906515, 125.11682465200005]",50.14796931929156,89.89690144360418
222,"[129.76623495860002, 125.06558986840005]",50.05536604503382,89.85082728764436
223,"[129.7896472965, 124.96771011790004]",49.971424017163265,89.76455273591931
224,"[129.78544509009996, 124.91889111730005]",49.90909691503614,89.73265917564584
225,"[129.78103769229998, 124.87936881800005]",49.875112255193464,89.7075552128451
226,"[129.77513397799993, 124.86379347980004]",49.86167673738363,89.70058605113202
227,"[129.76661363019994, 124.85396404980003]",49.8654341885407,89.69955093046175
228,"[129.7596518879, 124.83370010990002]",49.8623911243403,89.6899861710251
229,"[129.79092086289995, 124.81857982440005]",49.85514958029966,89.65727895477237
230,"[129.77944422349995, 124.80890703370004]",49.850752104662995,89.658431803775
231,"[129.80465012939996, 124.81509510060003]",49.83248981684103,89.6451675450325
232,"[129.79421278169997, 124.80078511290002]",49.825274438574326,89.64228459828051
233,"[129.76801773809996, 124.7895989754]",49.82650371428871,89.65268511521501
234,"[129.75216564109996, 124.7899434281]",49.826577494528046,90.60791709971457
235,"[129.75999094749994, 124.7707955183]",49.792911763717626,90.58875433750701
236,"[129.74061559349994, 124.7631225818]",49.78119190227155,90.59681401494392
237,"[129.71203799589995, 124.79343634319999]",49.76672486172407,90.63846757226783
238,"[129.70033223619996, 124.75886402600001]",49.76090994238773,90.6219412412074
239,"[129.68873029289998, 124.73308051570002]",49.73644182697736,90.61163313975426
240,"[129.69293113409998, 124.74490258880002]",49.73196709316112,90.61714126485009
241,"[129.7062383298, 124.70372186090002]",49.73415914165545,90.57840777171103
242,"[129.715804384, 124.68500885130003]",49.70565491564788,90.55834556361975
243,"[129.71112227199998, 124.65342643280002]",49.68117997092737,90.53906416772278
244,"[129.7149163899, 124.60652798690003]",49.67739878382843,90.50291999495794
245,"[129.7184817361, 124.59956216639999]",49.6738014574495,90.49545038146414
246,"[129.71766623320002, 124.55186287329998]",49.64222868488189,90.46197443572082
247,"[129.71130658500002, 124.51836998249999]",49.633293631212176,90.4425313350316
248,"[129.70463776, 124.4608719452]",49.643918192780475,90.40619426310967
249,"[129.735942075, 124.45691383000002]",49.602908071763586,90.38142724625038
250,"[129.739791467, 124.44423000569999]",49.636078650587606,90.36968272856774
251,"[129.7392756339, 124.45533498770001]",49.61388616482732,90.3779646040067
252,"[129.74357695140003, 124.40932438530001]",49.62745571588146,90.34213742402794
253,"[129.7241495628, 124.3908943287]",49.63693347533413,90.3426216516292
254,"[129.71854314809997, 124.35773959149999]",49.607046178008474,90.32292461432324
255,"[129.6990251316, 124.3437416193]",49.59568748581118,90.32664590625572
256,"[129.6918081729, 124.3534244413]",49.589940422634484,90.33860868151919
257,"[129.69295255280002, 124.33866437859999]",49.576079574403536,90.32729057898995
258,"[129.6963511709, 124.34157010239998]",49.55491664348519,90.3269754016728
259,"[129.63849203770005, 124.35221777740001]",49.52585952442996,90.37517145487455
260,"[129.6270497459, 124.3382172163]",49.500722720627664,90.3732360329192
261,"[129.64689190069998, 124.34675375710002]",49.45798187244373,90.41344771354429
262,"[129.6291216588, 124.33337196690002]",49.42739167990522,90.41663929529427
263,"[129.5914300756, 124.3118361303]",49.34575581793487,90.42824607487404
264,"[129.58446328520003, 124.25363233139998]",49.2890747538906,90.39224033136313
265,"[129.54928037180002, 124.14038589530003]",49.20528607129368,90.33763981955602
266,"[129.52451000330004, 124.06635293070005]",49.11115508344336,90.30327244034831
267,"[129.47865177860004, 123.98094230570003]",49.014951521963106,90.27600811211772
268,"[129.46214059250002, 123.9281547644]",48.945085253061436,89.29198906388066
269,"[129.439238143, 123.89844747769999]",48.95165325822804,89.28762422348024
270,"[129.47008479280004, 123.91676635]",48.986489601618956,89.27834855667565
271,"[129.49166898380003, 123.92359929640001]",48.98626505934501,89.2676832127523
272,"[129.48242740520004, 123.94043698760001]",48.96640405657626,89.28606066380341
273,"[129.47384663610003, 123.9368724039]",48.95621099230053,89.28970690709384
274,"[129.4971904893, 123.9347364665]",48.94584271568011,89.27151795142211
275,"[129.48982813170002, 123.9356814739]",48.93079181661732,88.34103293531913
276,"[129.47571275220002, 123.92553596950002]",48.9568053551927,88.34410675970987
277,"[129.4429930565, 123.92740499450001]",48.96256600545072,88.36890596120223
278,"[129.47635345790002, 123.92398979080006]",48.94199014625778,88.34257061962491
279,"[129.4461671273, 123.90768828310001]",48.928613911178566,88.35290864321509
280,"[129.409584113, 123.90876637180003]",48.95728701262597,88.37994179883384
281,"[129.37560758360002, 123.91898010900005]",48.970814947392334,88.41146059643971
282,"[129.36924287909997, 123.91617972510008]",48.96183811376351,88.41408780132151
283,"[129.3346684957, 123.88381884820006]",48.89976797285019,88.06581088579706
284,"[129.3037250261, 123.81517031620005]",48.82794934527903,88.03963595362194
285,"[129.2995550116, 123.71846810330005]",48.73141644986079,87.9747576379839
286,"[129.27899730829998, 123.67136539390003]",48.683971173693145,87.95638956128766
287,"[129.25051661920003, 123.58081445330005]",48.58260395326579,87.91327072149473
288,"[129.26772045319996, 123.50722520270001]",48.504291835337696,87.84946636213895
289,"[129.25538327619998, 123.44147984780003]",48.416210333985,87.81227744652084
290,"[129.2062937767, 123.37931405320005]",48.33076434957748,87.80391019461236
291,"[129.1969610333, 123.30209276020001]",48.28266826986107,87.75664161804276
292,"[129.2356940753, 123.24906665730003]",48.24876098291786,87.69188821367598
293,"[129.2060068032, 123.21462546620002]",48.19936146353033,87.68910295437807
294,"[129.18809892340002, 123.18525815390001]",48.18187677654058,87.6814402767363
295,"[129.17301619890003, 123.16853391010005]",48.19637367865714,87.68058264675908
296,"[129.1846240405, 123.17683377999998]",48.1869907300915,87.67805345080153
297,"[129.1983489186, 123.18582623359998]",48.18827396328024,87.67449299214968
298,"[129.216061096, 123.1411309526]",48.177079571799496,87.63062328832318
299,"[129.1992220814, 123.1399992494]",48.17427187672808,87.64190123961974
300,"[129.1972370415, 123.1273495344]",48.1767063924383,87.63450249415719
301,"[129.17179914339997, 123.1187886761]",48.156297455062024,87.64676890843936
302,"[129.15847629759998, 123.09701686860001]",48.1725409692032,87.64114654373967
303,"[129.14737042759995, 123.0839197543]",48.17384859355876,87.63998508186873
304,"[129.14590656839997, 123.0834271623]",48.16419968564452,87.6406918642431
305,"[129.119898859, 123.07046410320002]",48.15402775100245,87.65031903519883
306,"[129.1299453542, 123.07388809780001]",48.146325052141194,87.64549603983157
307,"[129.1129456638, 123.09144805919999]",48.14582014280096,87.66992493043371
308,"[129.1210784191, 123.11514477230001]",48.141240793173836,87.68060101804784
309,"[129.10379128460002, 123.14044330809999]",48.128392658548336,87.71062884697625
310,"[129.07528180460002, 123.1263216358]",48.07700357972612,87.7212401228534
311,"[129.06531848780003, 123.14232443849998]",48.087150997989504,87.73953619871509
312,"[129.0596632006, 123.15446237249996]",48.07774917317069,87.75204943458114
313,"[129.0579667737, 123.16930260759999]",48.08481017113064,87.76360604063137
314,"[129.04164334700002, 123.1543170268]",48.08604794955755,87.76487592015297
315,"[129.0188987259, 123.10142492220001]",48.07206977077508,87.7443666585703
316,"[128.97181584549998, 123.0828427449]",48.04712934533579,87.76524323950072
317,"[128.90516602419999, 123.03936973109998]",48.07276236200246,87.78290193502791
318,"[128.8669560564, 122.99228561829999]",48.06114173728716,87.77766081361204
319,"[128.80977070449998, 122.95756968129999]",48.06778776595629,87.79470580096329
320,"[128.75130179039996, 122.88553227269999]",48.06832828016409,87.78684188519293
321,"[128.7001321748, 122.85657031329998]",48.06564760003653,87.80365154293594
322,"[128.68478375939995, 122.78548869410004]",48.03707864595279,87.76548813881567
323,"[128.6468886518, 122.7272007559]",48.0237132636386,87.75249936316465
324,"[128.6331838155, 122.64590771030002]",48.017909387161254,87.70618120562533
325,"[128.60218797749997, 122.5772311791]",48.02213320493814,87.68113421801823
326,"[128.5758593537, 122.53137003440003]",47.979223028266986,87.66851395468784
327,"[128.5916151085, 122.43543232399999]",47.94374575597217,88.43826410339169
328,"[128.5699076302, 122.35503926270003]",47.887900583836654,88.39811760091403
329,"[128.57573008299997, 122.25109931569999]",47.831661381113165,88.32186581956933
330,"[128.5537304392, 122.21385704240006]",47.78661819209472,88.31193009575317
331,"[128.5593377362, 122.13593358190005]",47.74598268321513,88.2539305110736
332,"[128.5392491501, 122.05374341220005]",47.69286431603911,88.21156883583554
333,"[128.50688178960002, 121.97482028030005]",47.64942111295893,88.18040166536368
334,"[128.50164652380002, 121.9078402194]",47.59218987447102,88.13792309876631
335,"[128.4964004096, 121.81888127610004]",47.5283307385337,88.08031746310311
336,"[128.46148469690002, 121.7484202385]",47.49648481241522,88.05700930735647
337,"[128.43282361140004, 121.64719656880003]",47.45178761914443,88.00804569941997
338,"[128.4117341299, 121.57270815800003]",47.429776103254945,87.97207616261943
339,"[128.41066082630002, 121.48643853150001]",47.38606470251785,87.91352470117086
340,"[128.3691003316, 121.4114346875]",47.331257329624194,87.89218241731004
341,"[128.3582347919, 121.3176905526]",47.29697069360993,87.83573042118059
342,"[128.35458859099998, 121.23015702460002]",47.26643962227584,87.77834569871214
343,"[128.336633642, 121.13250947449998]",47.20003535478201,87.72450757232662
344,"[128.32346757879998, 121.03476920519999]",47.11952199557831,87.66719304918263
345,"[128.3065981844, 120.94847577449998]",47.04681191700101,87.62048008083056
346,"[128.288235948, 120.832653082]",47.01869106076466,87.55475494282295
347,"[128.25578818449998, 120.70257092950004]",46.98892127244774,87.48971612435614
348,"[128.21297810800004, 120.56959237220002]",46.9623712322165,87.43045242558013
349,"[128.171036958, 120.44315802480003]",46.92548269866499,87.37518298676446
350,"[128.14310932480004, 120.31067053830002]",46.89403659320692,87.30568225910228
351,"[128.12340730359998, 120.17056285590003]",46.82514079069826,87.225123492399
352,"[128.0994565744, 120.01354779490006]",46.779545404692634,87.13640552178768
353,"[128.0658834704, 119.85701577340004]",46.72004914774204,87.05530789244514
354,"[128.0447653112, 119.71145854320004]",46.682847474876745,86.97263512844904
355,"[128.0306384035, 119.54770192070005]",46.611887149622746,86.872708364719
356,"[128.04543634839996, 119.36884471080002]",46.5156720773267,86.74141345247598
357,"[128.0534667067, 119.18209764800005]",46.43656098568853,86.61001155064912
358,"[128.07860500439998, 118.95987042770003]",46.4131718399202,87.37315424078922
359,"[128.0868194967, 118.77562890970005]",46.345516262382326,87.24317097034174
360,"[128.09961037789998, 118.61732036490004]",46.25883402381923,87.12739002141501
361,"[128.1306388437, 118.42311617590003]",46.18578840739006,86.9741551939131
362,"[128.16143206669997, 118.21565813630001]",46.09043355393735,86.81240505170518
363,"[128.19500021329998, 118.00281404619999]",45.97237872055443,86.64519866270102
364,"[128.22386396299996, 117.7924652142]",45.86451816906858,86.48337612316246
365,"[128.2736487092, 117.58515227789997]",45.75195211654931,86.30817460790422
366,"[128.3267478711, 117.37221283449999]",45.64143528478942,86.12692917016214
367,"[128.40976376860002, 117.17329419629999]",45.54792986323817,85.93277850126726
368,"[128.47804828109997, 116.9493701015]",45.42476575200053,85.7331944848047
369,"[128.53306726549997, 116.73010514799998]",45.321502549045036,85.5468167201163
370,"[128.61719069569995, 116.49454014729997]",45.21412281777216,85.32801001105555
371,"[128.62614057799996, 116.32528068460002]",45.13623409937948,85.20961261818303
