,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[129.95304804950004, 133.30669860009996]",56.71340517027182,108.52767032987622
37,"[129.9355780318, 133.35293992209995]",56.6565990531004,108.54594089515729
38,"[129.90867582319999, 133.42215700979992]",56.58449320903035,108.57277086934239
39,"[129.8922667709, 133.47610306169997]",56.55318627739817,108.59707438184483
40,"[129.85665352450005, 133.51690566299996]",56.50539026330723,108.598362847671
41,"[129.83731700470003, 133.57938223549993]",56.45935537485639,108.62632344038676
42,"[129.78753790230002, 133.64076533979997]",56.399149941179815,108.6311535921917
43,"[129.7544605395, 133.72533222799996]",56.32501723081259,108.6640285219194
44,"[129.70282935420002, 133.80939225579996]",56.24919689247783,108.68298117471988
45,"[129.65949976730002, 133.90667872739996]",56.18822731037164,108.71709159472316
46,"[129.5754431461, 133.98226159859996]",56.11011727220839,108.7066605919246
47,"[129.53902551790003, 134.0317252212]",56.05014137085409,108.71353645814244
48,"[129.48341847670002, 134.11623765279998]",55.962365318764405,108.73021287117058
49,"[129.44798860060004, 134.19476438779992]",55.88187403654274,108.75768496701133
50,"[129.3796010069, 134.24416673289997]",55.790277127595566,108.74125069666404
51,"[129.31987658420005, 134.3387484349]",55.685129403549965,108.76202544148856
52,"[129.2782491316, 134.40623215340003]",55.59671037337318,108.77763643403831
53,"[129.20745215770003, 134.45960116139997]",55.533004488532725,108.76235813459832
54,"[129.14490733210002, 134.52031407569999]",55.46309629656382,108.75819310234638
55,"[129.03917165720003, 134.58063642689999]",55.39531119595195,108.7223401303788
56,"[128.96365331340004, 134.64479995489998]",55.29858896367894,108.7112519032617
57,"[128.89910935659998, 134.7464151762]",55.22017506325301,108.73392684663176
58,"[128.80017133369998, 134.81887237450002]",55.14420006964013,108.7117052360512
59,"[128.71429390790001, 134.87472125839997]",55.050478563275846,108.6876835633355
60,"[128.64603440170004, 134.94795178719997]",54.95016463802101,108.11151368425969
61,"[128.60722036790003, 134.99316178339996]",54.847093136257854,108.11492335264828
62,"[128.52958620380002, 135.06331868919995]",54.747832207969005,108.10775996935246
63,"[128.46514709139998, 135.1414378169]",54.6844909275218,108.11571696445002
64,"[128.39835696540004, 135.19883777159998]",54.59477020772303,108.10766069540051
65,"[128.35133555650003, 135.24912429119996]",54.531624483969026,108.99566700753043
66,"[128.31449337170002, 135.29906058999998]",54.495315895390966,109.00427761210598
67,"[128.26219997010006, 135.3627390591]",54.41276423055278,109.01151591487066
68,"[128.19204118780002, 135.41173646589996]",54.337432435545246,108.99578336317168
69,"[128.111185898, 135.48011246209998]",54.24164796996185,108.98608710008189
70,"[128.0157319276, 135.4991546387]",54.16476327641122,108.93145705742171
71,"[127.9555463359, 135.55445686959996]",54.09203335370034,108.92745943918655
72,"[127.90389914200001, 135.59023399969993]",54.010053361152615,108.91586620827375
73,"[127.84325068419997, 135.64142019309992]",53.952295400317134,108.90875122171273
74,"[127.79409847370002, 135.67414385369995]",53.87516441005182,108.89686039399763
75,"[127.7619719161, 135.71840674449996]",53.84166393306448,108.9052139064501
76,"[127.7381701265, 135.72766499719992]",53.79216353786388,108.8948397403628
77,"[127.70578881510001, 135.7272330509999]",53.78367713097181,108.87155480194586
78,"[127.68021722899998, 135.72335714829993]",53.73938959499479,108.85067896866241
79,"[127.65081027139999, 135.73724292129992]",53.73114253978832,108.83960370089545
80,"[127.61510351350002, 135.76918145189993]",53.68906918129698,108.83679985023025
81,"[127.5845113111, 135.79858587819993]",53.65873603295398,108.8358539873375
82,"[127.56799894390001, 135.83716995499992]",53.63792050076405,108.8513782538365
83,"[127.5698908893, 135.82583789569998]",53.619603693726766,108.84472168804108
84,"[127.58010445120003, 135.85095424369993]",53.60115504265552,107.90138980033295
85,"[127.58877221210003, 135.86530679659998]",53.579075533038356,107.91766918573673
86,"[127.6036716426, 135.8988640398]",53.55849551454541,106.97019751940933
87,"[127.5620796166, 135.90957179449998]",53.5397577922892,106.94831959657175
88,"[127.53742430289999, 135.923156878]",53.534190656997964,106.94047100303413
89,"[127.48760127230001, 135.9414645226]",53.529010532192615,106.91816621213727
90,"[127.4869680797, 135.93452596639997]",53.50555951823393,106.91281312164772
91,"[127.44034909310001, 135.9562141407]",53.50478598259455,106.8951840488003
92,"[127.38925356959999, 136.004828814]",53.4696655472189,106.89346852731065
93,"[127.36209921050002, 136.03755804110003]",53.45873729552367,106.89745614785386
94,"[127.30695646909999, 136.08004749399998]",53.41882223686323,106.8886192407069
95,"[127.23124601440003, 136.13957944310002]",53.392647488646965,106.87740582305271
96,"[127.1951251954, 136.20210759390002]",53.39305982791,106.89629769353897
97,"[127.15582534899997, 136.244616422]",53.364007429087216,106.89878302576234
98,"[127.07812909459996, 136.28533993550002]",53.34215974331138,106.87300813222805
99,"[126.98602191859999, 136.3265866699]",53.30000496437297,106.83753853963746
100,"[126.89049513479995, 136.36553247950002]",53.25810141513879,106.79811278474875
101,"[126.82294158389996, 136.41184789980002]",53.20841614017478,105.8933136340334
102,"[126.80200527909997, 136.43032784160002]",53.14806941905197,105.89190399827135
103,"[126.71458260779997, 136.47402599190002]",53.14098526163506,106.71729254780195
104,"[126.63283531359997, 136.51370577780003]",53.09594780312736,106.68825790869275
105,"[126.54184400309995, 136.5556727018]",53.055675353410244,106.65445141306286
106,"[126.42597110029993, 136.60338920409998]",53.006320322247035,106.60742926301708
107,"[126.33824972659994, 136.6314282171]",52.95676836728558,106.56613360854338
108,"[126.27131197269996, 136.6662162805]",52.907862547466095,106.54424808694648
109,"[126.18514263549997, 136.7026896281]",52.89300664636311,106.51019547210983
110,"[126.06649014319996, 136.7450445017]",52.82825834701916,106.45778201295394
111,"[125.94251776899996, 136.76848172839996]",52.78785273611708,106.38821081304337
112,"[125.85940526279995, 136.77590107889995]",52.736942263587665,106.33567271510337
113,"[125.80624589559997, 136.82788776619992]",52.692596320023874,106.33602904996094
114,"[125.72979012849999, 136.83730649389997]",52.68720922250862,106.28964017639454
115,"[125.66767801820001, 136.86671128589995]",52.657810668823686,106.2676276705637
116,"[125.56372536539999, 136.85101508049993]",52.58331689594729,106.18414645269858
117,"[125.4172679963, 136.87309141099996]",52.528834928708086,106.09843420386197
118,"[125.3646479319, 136.86350011199997]",52.46410580127936,105.34192509729823
119,"[125.2890240941, 136.87857861559993]",52.42190850073435,105.2999630229328
120,"[125.22959721540002, 136.87593777449993]",52.339136751986935,104.34808907231591
121,"[125.17153080810002, 136.85802680419994]",52.27382390662576,104.29465275490085
122,"[125.0857706397, 136.83306162239992]",52.2004042593087,104.21680895298314
123,"[124.99285235460002, 136.83024502059993]",52.17566952953559,104.1498131936519
124,"[124.90991995710006, 136.7878652253999]",52.10324986213058,104.0615355697713
125,"[124.83137883340001, 136.77987588119993]",52.04460049348768,104.00093949604994
126,"[124.75351794440003, 136.7709986659999]",52.02210937812608,103.94020742047412
127,"[124.70365741290003, 136.75550657369996]",51.999219090683226,103.89430564775482
128,"[124.59321794350001, 136.75688312599993]",51.9464962311587,103.8182281341035
129,"[124.53727917030002, 136.75743900929993]",51.90795162969868,103.779616298764
130,"[124.46504778080002, 136.75768265719992]",51.84118949730124,103.72944177390774
131,"[124.4012748264, 136.7209467427999]",51.77930117261998,103.65865522477095
132,"[124.31422994730002, 136.70792989789993]",51.699052653747266,103.58868435150328
133,"[124.2522372601, 136.6773298320999]",51.63099969261468,103.52355608193145
134,"[124.17326662899997, 136.65072991509993]",51.56602356914228,103.44948879438616
135,"[124.05644222759994, 136.60571577199994]",51.48496690858068,103.33587470719826
136,"[123.9779014028, 136.57716678829996]",51.414866585512065,103.26073903016298
137,"[123.90344788349995, 136.55261357529997]",51.37097880860395,103.19133001352303
138,"[123.84243088349999, 136.55392020250002]",51.35386077627166,103.14986823899999
139,"[123.77271755769998, 136.4892761759]",51.297585612936246,103.05493970493484
140,"[123.72852426669995, 136.43793880229995]",51.25716242582531,102.9873118439597
141,"[123.64128102379996, 136.39740051019996]",51.18224803849241,102.89754842712115
142,"[123.55003964349997, 136.36612306869998]",51.12744216206682,102.81168657578347
143,"[123.5039172084, 136.36018796839997]",51.05283311468406,101.77548437016807
144,"[123.45357872629997, 136.33605766570005]",51.030086944511304,102.72113044156687
145,"[123.42476460089998, 136.29580780760006]",50.98103032967314,102.67214976745326
146,"[123.38427609319999, 136.26582007610006]",50.94656842624609,102.62246594454035
147,"[123.32378007850001, 136.23267155500002]",50.88531614092393,102.55663234512839
148,"[123.30331551860003, 136.21508511570002]",50.87658934959395,102.52977049847503
149,"[123.28125272630001, 136.18823131220003]",50.83995411336796,102.49512232100787
150,"[123.2687302241, 136.16406634680004]",50.79939589450571,102.46902676081382
151,"[123.2222506779, 136.09053105130005]",50.730205445862005,102.38381320195103
152,"[123.1947765071, 136.003596232]",50.64220951243229,102.30213625568739
153,"[123.16103241129997, 135.9533896188]",50.552354837982946,102.2425680416376
154,"[123.16795974029999, 135.9383058272]",50.488957699807905,102.23651423975197
155,"[123.1094586155, 135.9130056822]",50.422245390453426,102.17770233224266
156,"[123.10699513160006, 135.87284650780003]",50.38490081934403,102.14707571483056
157,"[123.08417130480001, 135.8527875028]",50.31093566160425,102.11679403024596
158,"[123.02267831959996, 135.77320535739997]",50.24586606119686,102.0168210514014
159,"[122.98266483339995, 135.7442325833]",50.16954674567972,101.96819167821667
160,"[122.95465122449995, 135.70469704340002]",50.14834503271557,101.9202858671147
161,"[122.93470448579997, 135.70190822940003]",50.10601677198826,101.90443486881257
162,"[122.94116666289997, 135.640162446]",50.050167858357106,101.86447270508829
163,"[122.95754046609994, 135.58070735240005]",50.03016260567351,101.833065640209
164,"[122.9440819737, 135.51328226779998]",50.00454757103582,101.77522250807371
165,"[122.91063573289995, 135.4651932279]",49.94458409960035,101.71740045711385
166,"[122.91601787879996, 135.4243732601]",49.92190062059638,101.69179622520728
167,"[122.93287249699993, 135.39063994510005]",49.918220795769045,101.67927312155508
168,"[122.92568660879996, 135.35124929370005]",49.90035471238934,101.64597393037866
169,"[122.93192015399994, 135.33858783340008]",49.8740523975528,101.6412151713131
170,"[122.93506961849995, 135.34768419630007]",49.883943238779295,101.64994037340098
171,"[122.93836282449993, 135.33668998800007]",49.88530249285368,101.64433448234212
172,"[122.91794301729995, 135.33396752610005]",49.88118547815167,101.62817229715947
173,"[122.90576592759997, 135.30677950060007]",49.87035612047905,101.60017091668362
174,"[122.90399698739995, 135.27958715410003]",49.859247681409826,101.57940999070178
175,"[122.87410998449992, 135.27667173030002]",49.8537166662492,101.55652036861771
176,"[122.86175257159994, 135.25085637040002]",49.81878884347813,101.52938024045471
177,"[122.86238493209996, 135.22214883860002]",49.79277539795028,101.50920369353985
178,"[122.86075709919996, 135.2142567748]",49.79099367253664,101.5024036847723
179,"[122.85445839449996, 135.1775857439]",49.77520915190573,101.47169007596881
180,"[122.87698789069998, 135.1488791227]",49.76560097049351,101.46677102856678
181,"[122.8807633627, 135.12031466520003]",49.73493083100291,101.44890293667612
182,"[122.89913844649996, 135.08917600680005]",49.691557414171626,101.43936562815654
183,"[122.89826506979996, 135.0550290845]",49.65235950929461,101.41426703980835
184,"[122.90003584009997, 134.98533748239998]",49.59893873268525,101.36553661761751
185,"[122.91255123649995, 134.93605072960003]",49.56741139888607,101.33894564916372
186,"[122.94712914749995, 134.8805547274]",49.536618513062024,101.32332622024698
187,"[122.94423975299995, 134.8491123512]",49.52365824448159,101.29879732604392
188,"[122.96281851569992, 134.8290061536]",49.492882231450615,101.29737878460226
189,"[122.97828946459992, 134.80670120189998]",49.46978524928367,101.29222327855668
190,"[122.97888156569992, 134.7854989874]",49.424882355736564,101.27746731264288
191,"[122.95444053079993, 134.7892810032]",49.38128269081633,101.26309826116774
192,"[122.96075894269994, 134.79789057509998]",49.38615465686803,101.27367267259893
193,"[122.96417261249994, 134.7933570248]",49.393912411558766,101.27281333968932
194,"[122.94268164299994, 134.81662399970003]",49.411893797709624,101.27445337572132
195,"[122.92648218739996, 134.7918170526]",49.42055991125146,101.2453849689708
196,"[122.92873591809996, 134.76518247210004]",49.416199204966354,101.22789833871516
197,"[122.88385287879996, 134.75203672670003]",49.43511831676544,101.18714162399873
198,"[122.91585059139996, 134.77131348760005]",49.45234154780426,101.2232854995098
199,"[122.85876857899993, 134.79275916850003]",49.44449635475075,101.19878018313501
200,"[122.81772528549993, 134.78005623490003]",49.43426438371427,101.16103608071163
201,"[122.81783573159993, 134.7481239884]",49.42525402510668,101.13824604804539
202,"[122.83014857529993, 134.75140837450004]",49.41953571316419,101.14919313634947
203,"[122.82229689709993, 134.7113117762]",49.40706009927485,101.1150054572242
204,"[122.81559249089993, 134.7033083542]",49.38617734803964,101.10459484614923
205,"[122.80606781479993, 134.66683315009996]",49.39140951486843,101.07183563764
206,"[122.7704676243999, 134.65505594529998]",49.35705008296753,101.03854478261408
207,"[122.80309646479992, 134.6394495024]",49.37614843901682,101.05016330824634
208,"[122.76819434019994, 134.61352124440003]",49.378393712031475,101.00722964216229
209,"[122.76739596109994, 134.57585390510002]",49.35956656885312,100.97971929043491
210,"[122.75788742619994, 134.5496164475]",49.369652565475306,100.95430501123134
211,"[122.79473334229993, 134.53820632680004]",49.371900817035105,100.97189407803542
212,"[122.77590257879997, 134.5106849996]",49.344958161832984,100.9390503126691
213,"[122.75509997899997, 134.4952348067]",49.330833250851,100.91346046824006
214,"[122.75286012629996, 134.50029554940002]",49.32953940277872,100.9155140176641
215,"[122.7300209835, 134.45236739480004]",49.33322310412423,100.86527548511603
216,"[122.73393452479999, 134.41756453580004]",49.337964139850854,100.84312950391603
217,"[122.7284529981, 134.37094517490002]",49.3107371662871,100.80597445441943
218,"[122.74702488470001, 134.3505411508]",49.32689819270062,100.80438698370362
219,"[122.7127430783, 134.3272835326]",49.333495773463355,101.76376231796965
220,"[122.7107988369, 134.29743248709997]",49.34494215465763,101.74107605084515
221,"[122.7016088624, 134.24106978009996]",49.32583765213837,101.69438805406882
222,"[122.71490267820003, 134.17875076139998]",49.33915299773703,101.659205063384
223,"[122.70240870830001, 134.1852760649]",49.32728916654403,101.65511258591384
224,"[122.7168441335, 134.1510369147]",49.32225001455598,101.64078626655088
225,"[122.72823205020002, 134.1446656754]",49.30467797487882,101.64421827602067
226,"[122.7633037778, 134.12757617520006]",49.29175036738405,101.65660385513645
227,"[122.74620129080003, 134.1060071317]",49.28190156304455,101.629232420736
228,"[122.76145904029998, 134.07948306340003]",49.26206521555069,101.62101298280862
229,"[122.76484564039998, 134.0571765201]",49.24459004854565,101.60748354979945
230,"[122.77818962359997, 134.036698862]",49.232272727707695,101.60224498023781
231,"[122.79312886909999, 134.0063976739]",49.20258435449331,101.59113144058199
232,"[122.79884148369997, 133.96993334790002]",49.170454665432835,101.5691620320018
233,"[122.8281724672, 133.8999166835]",49.17171525108174,101.53989744949544
234,"[122.83466948020003, 133.87398037520003]",49.151164740508094,101.52600059675892
235,"[122.81936168060001, 133.81938173650002]",49.12447884690707,101.4763936369141
236,"[122.8573850669, 133.7669780994]",49.09382353667784,101.46584768165275
237,"[122.89056264910003, 133.73239347529997]",49.004188099192035,101.46459608405458
238,"[122.93852745540002, 133.6939638768]",48.93541525161546,101.47104397618605
239,"[122.94998442660005, 133.64250179970003]",48.88661817745213,101.44256504947396
240,"[122.95861688270004, 133.6057092269]",48.8334425659103,101.42252697437296
241,"[122.99260810680005, 133.5496239665]",48.79452589312493,101.40668437704902
242,"[123.00701545870002, 133.49983490329998]",48.74010192235909,101.38153354006663
243,"[123.02488639530003, 133.43735010950002]",48.70295640000436,101.34984987639378
244,"[123.05028677930001, 133.4292105813]",48.68740610201627,101.36200735558938
245,"[123.05097147010002, 133.392878354]",48.66709156967929,101.33675450379914
246,"[123.06983548160004, 133.3758760848]",48.673977249218744,101.33803255832143
247,"[123.10321564040004, 133.3657281156]",48.660440400966785,101.35442211688682
248,"[123.13092448540004, 133.31843892409998]",48.60216142051959,102.18158173471704
249,"[123.15309863710004, 133.31102906869998]",48.55747711139049,102.1919006860418
250,"[123.19065097130006, 133.29337257430004]",48.50182480837196,102.20575498636777
251,"[123.21041393840005, 133.2556994773]",48.45211092967258,102.19288400077482
252,"[123.28021373280006, 133.22517724620005]",48.41368630209686,102.22033471211824
253,"[123.31879201620006, 133.1446631035]",48.343744329582606,102.19036295003029
254,"[123.34762480470005, 133.08632527090003]",48.283185213318255,102.1693103834662
255,"[123.39149948910004, 133.03306735140004]",48.20290752302304,102.16250813159179
256,"[123.38914842630004, 132.99471713600005]",48.16702682807763,102.1336777440326
257,"[123.42120257970002, 133.01132284760004]",48.15865411074716,102.16806577171369
258,"[123.44771766880004, 132.98080203050003]",48.122715563624226,102.16517092442163
259,"[123.47734638480001, 132.9434008284]",48.07373396368334,102.15962199504484
260,"[123.49059080770003, 132.91425720670003]",48.02811062084775,102.14835742710933
261,"[123.5386135131, 132.84431933640002]",47.9678573040026,102.1328457425308
262,"[123.55756353440005, 132.78828219950003]",47.9144969288365,102.10664687255758
263,"[123.57626298230005, 132.72975911549997]",47.8763591238772,102.07854255704032
264,"[123.62549617480003, 132.670535334]",47.821501931295685,102.07160506157247
265,"[123.66705592890001, 132.6036231955]",47.737911365231,102.05386285000932
266,"[123.65622537300001, 132.5918976182]",47.697131524330054,102.037915080203
267,"[123.64356747050005, 132.56795984730002]",47.696809996832286,102.01206069550412
268,"[123.61864148910004, 132.5880480776]",47.69632314583825,102.00855357823899
269,"[123.62142549630003, 132.5967073191]",47.68632284269455,102.01663461708014
270,"[123.62725643370003, 132.580425436]",47.65828563172417,102.00928523394303
271,"[123.66479668930003, 132.57235544530002]",47.65981952117158,102.03021492910403
272,"[123.66426852660004, 132.58328704829998]",47.63372249318322,102.03754738172844
273,"[123.68405689650004, 132.5555745999]",47.5951695531425,102.03204732662427
274,"[123.70866781830006, 132.50637012139998]",47.56418567795758,102.01483932068086
275,"[123.71964425080004, 132.50146340879996]",47.49494301442781,102.01917391926698
276,"[123.70376397810003, 132.46575066749998]",47.478721053338944,101.98274747901844
277,"[123.71584212750003, 132.41821100879997]",47.455161662007534,101.95784976997749
278,"[123.73916241310002, 132.38674859379998]",47.40153008046023,101.95227064402891
279,"[123.75440420480001, 132.3413403585]",47.34001381854747,101.93115445936436
280,"[123.76910504570002, 132.2783637579]",47.29921015790596,101.8973199383976
281,"[123.77257322170003, 132.2204880652]",47.25622180017642,101.85910748338134
282,"[123.78363371070002, 132.2072732972]",47.23926582288499,101.85769173605705
283,"[123.7578927623, 132.15597873240003]",47.22887205710331,101.80333687940664
284,"[123.7916218108, 132.07414464480004]",47.1892210946979,101.76988874929994
285,"[123.81702665809996, 132.01364304820004]",47.133239189922094,101.74553604786723
286,"[123.8317414706, 131.95486284470002]",47.08409749921212,101.71480378119503
287,"[123.86005235519998, 131.89766444129998]",47.05130647081609,101.69490674811692
288,"[123.89302316019996, 131.81770713129998]",46.98450731029389,101.6624373209948
289,"[123.90186982559997, 131.7543066537]",46.93511380026997,101.62437908944125
290,"[123.93140571369999, 131.72940321519997]",46.92617990645378,101.62805976915251
291,"[123.93015490149999, 131.70728501659997]",46.874992318128434,101.61169554929712
292,"[123.9419194259, 131.6458360654]",46.83487472582823,101.57714118709566
293,"[123.92922819950003, 131.64289777369996]",46.82547367067585,101.5660119343014
294,"[123.94566185920002, 131.6417452855]",46.79100231987414,101.57695804854471
295,"[123.93547759349998, 131.6637254976]",46.77678588583708,101.21395720756809
296,"[123.94308551509998, 131.6494789936]",46.77357569654567,101.20929586748936
297,"[123.97123328779998, 131.6409859771]",46.76929578694013,101.22325418466295
298,"[123.97357369329995, 131.5954505423]",46.736812624955334,101.19279964015529
299,"[123.99955942609995, 131.583033653]",46.76918277964279,101.20247368042948
300,"[124.03473746629992, 131.5684251095]",46.75645267235214,101.21713228289552
301,"[124.04665005419993, 131.5556378607]",46.75779883350984,101.21657482998596
302,"[124.08193411449994, 131.51980389450003]",46.748203591413464,101.21637852252898
303,"[124.08817437999993, 131.5239166405]",46.77874429821253,101.22370529044112
304,"[124.08744494829995, 131.48590484060003]",46.75667563847587,101.19642265973633
305,"[124.10883709899996, 131.4686071556]",46.758472649878705,101.19944064490964
306,"[124.14832753909997, 131.46341805859998]",46.78016432911777,101.22384606094239
307,"[124.18036632039997, 131.43638761040003]",46.79696050369443,101.22760215458199
308,"[124.24449783489996, 131.42013674580002]",46.77289609330758,101.26177816055736
309,"[124.26795009939997, 131.38791209320001]",46.749473861882436,101.25581545045722
310,"[124.3425752133, 131.36202508190001]",46.74322555706846,101.2907500299352
311,"[124.42277155339997, 131.31514790680004]",46.73305040276918,101.31497788938756
312,"[124.46949972249995, 131.236102609]",46.73035992007104,101.2928669637442
313,"[124.54676137299994, 131.16845001519997]",46.75864698305436,101.30061072151462
314,"[124.57575491919997, 131.11089509689998]",46.724348911864524,101.2810323155944
315,"[124.59975306669999, 131.01792553199996]",46.66506934036323,101.23315724426408
316,"[124.68137540009991, 130.90994103199998]",46.64553434685565,101.21610806377767
317,"[124.7473360142999, 130.82254401240002]",46.61773633708313,101.20236796885557
318,"[124.8324782932999, 130.70104293940003]",46.54141522788045,101.17875379983242
319,"[124.86566426039991, 130.6423632441]",46.49326926577058,101.11336346116676
320,"[124.90389610329994, 130.5427767497]",46.43946930614122,101.07059383108637
321,"[124.88960617539993, 130.4031025909]",46.37431541515129,100.96236814109824
322,"[124.94387147959993, 130.2539376899]",46.30293935303615,100.8964721460488
323,"[124.94871338799993, 130.1382581261]",46.24293934242411,100.81891329489216
324,"[124.96130567799996, 129.9796088302]",46.16357888334011,100.71691936600287
325,"[124.94009037969995, 129.8310228915]",46.09391762514682,100.59790611409672
326,"[124.98756522479992, 129.6616629066]",46.03837459880246,100.51369590341541
327,"[124.99881931099995, 129.51800334059996]",45.98008867151195,100.42163136170524
328,"[125.02074941579997, 129.3659252627]",45.876084058579224,100.33149984254396
329,"[125.01937995409997, 129.22353755199995]",45.794539218332396,100.23150271388984
330,"[124.96939335849997, 129.07775352609997]",45.679296216951364,100.09426528973317
331,"[124.99158187629997, 128.98159271089997]",45.59555474419326,100.04348080714034
332,"[125.00600015130003, 128.86381004439997]",45.52744224000866,99.97217853845571
333,"[124.97563196899996, 128.72316149319997]",45.416750050228565,99.85282365134398
334,"[124.95348668719997, 128.57716457499993]",45.32075494748956,99.73576827144427
335,"[124.93851034669993, 128.41826658639994]",45.23830312278578,99.61505614349572
336,"[124.89747542209997, 128.26566654759998]",45.116821661497006,99.47995493074902
337,"[124.87717722599997, 128.0971357419]",45.02559616128712,99.34894059460252
338,"[124.86860356489997, 127.95471699409998]",44.91518360397933,99.24453386647387
339,"[124.8236475085, 127.84917662480001]",44.78456667567578,99.1392358278267
340,"[124.7820287507, 127.69244350059998]",44.67906488722379,99.0011421334696
341,"[124.73310471359997, 127.6017009428]",44.57714431766331,98.90320361004716
342,"[124.69917457479997, 127.45508193439998]",44.46916878122098,98.77774710271835
343,"[124.70040865989995, 127.30896938479998]",44.380454258624994,98.6782727694295
344,"[124.65533000599999, 127.17319045969994]",44.27721148148403,98.55230114715405
345,"[124.65483371349995, 127.05643503979998]",44.192979184865735,98.47187637683406
346,"[124.61652595279996, 126.87865768659995]",44.12057850649578,98.32218402180519
347,"[124.59583681749994, 126.71880030259994]",44.06296360594607,98.19770988005104
348,"[124.62660238060002, 126.57093120179997]",44.00862567665481,98.11911273461811
349,"[124.64715015329995, 126.47926512239995]",43.94723449305711,98.07155329787466
350,"[124.66178393569997, 126.36217448089994]",43.909931978569695,98.00240246008863
351,"[124.61555646579994, 126.27094598799997]",43.859866407911994,97.9064005197639
352,"[124.58472851039997, 126.19768767809997]",43.831500502085085,97.83392618180702
353,"[124.54570745959998, 126.15065042489996]",43.81073236216731,97.77331841011244
354,"[124.49116350949994, 126.08987852479996]",43.761834072136125,97.69199081539625
355,"[124.43039577089996, 126.04800102489992]",43.74505884378723,97.61897365383783
356,"[124.37286689639996, 125.99979828589993]",43.716018959983955,97.54402066428077
357,"[124.30261272549998, 125.94132221609995]",43.697788654891525,97.45275339551522
358,"[124.26976348569995, 125.88379420779995]",43.69097515068006,97.38951982964147
359,"[124.21881193069997, 125.83468446059996]",43.68778449120065,97.3187651189969
360,"[124.13426046409995, 125.77444013549999]",43.679309815590095,97.21582387878586
361,"[124.06675476819996, 125.71198751249996]",43.664537549385294,97.12386037240708
362,"[123.99622649549995, 125.65654960769996]",43.632121547845664,97.0344617267912
363,"[123.90771888889999, 125.61294192749997]",43.59348316602175,96.93996225031937
364,"[123.84954172939999, 125.57467896449997]",43.61181800565753,96.87130950066147
365,"[123.75894509109997, 125.50030041129995]",43.59622623740047,96.75432006563933
366,"[123.7088870315, 125.43513776119993]",43.59491875472106,96.67327911834484
367,"[123.63380036589996, 125.39278792849997]",43.59620110192159,96.58946743558204
368,"[123.54690782019993, 125.34414747789995]",43.583239245951034,96.49273421634345
369,"[123.47189080839996, 125.31563874909993]",43.56654708584961,95.73968399494512
370,"[123.40868091539997, 125.25591925989991]",43.59446202026512,95.65272481416943
