,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[124.66735767429998, 118.39988776710001]",45.12489034983169,88.01995987069495
372,"[124.56495901819999, 118.30716728919998]",45.051539316388215,87.88205131022848
373,"[124.51579932140001, 118.19930133699997]",44.9266219199535,87.77068448687459
374,"[124.43878347870003, 118.08163479359999]",44.79587916248629,87.63280547776533
375,"[124.40963054529999, 117.91861961649997]",44.690758640761615,87.49626039151102
376,"[124.3570824442, 117.87390406609995]",44.62010319449788,87.42752220779781
377,"[124.32655609460004, 117.82144469979995]",44.569231185798635,87.36874328621315
378,"[124.31729339770006, 117.77174408769997]",44.55693991993596,87.32687276416432
379,"[124.32036116090005, 117.76057790670001]",44.536341022018966,87.32108598590321
380,"[124.34343487190003, 117.73551384119999]",44.51307217869206,87.31948281709613
381,"[124.35916646710002, 117.74497631250001]",44.52938640732289,87.33727291914398
382,"[124.3368733524, 117.6268190576]",44.49966408882654,87.23761372884573
383,"[124.34296641240002, 117.5066540692]",44.45668546930723,87.15657622097353
384,"[124.31650787560002, 117.44357121980003]",44.418044517636744,87.09316891251565
385,"[124.28633466970001, 117.34950920390001]",44.37819480648002,87.00517891964772
386,"[124.28169136390007, 117.26264379470004]",44.37482479286433,86.94032321123284
387,"[124.27929877220005, 117.23464368640002]",44.32352968690384,85.91905400247317
388,"[124.27793432920005, 117.14026797740001]",44.27769074685321,85.85122986359012
389,"[124.26822000640003, 117.0532268721]",44.25764644575533,85.78274723589433
390,"[124.2640065063, 116.95412701200001]",44.19852236296654,85.70965993953602
391,"[124.26236889040005, 116.88532029080001]",44.17562650192151,85.65985613608504
392,"[124.24769480120003, 116.81500138830002]",44.18357675595068,85.59978350015375
393,"[124.24236993570001, 116.7674231562]",44.162118236414344,85.56240757796746
394,"[124.2341652417, 116.74859808420004]",44.16094807690788,85.54330439890309
395,"[124.1568319417, 116.7097863325]",44.12538436836776,85.46114531265872
396,"[124.13141980339998, 116.68531194090001]",44.11042254944472,85.42586955149277
397,"[124.1023341256, 116.6491665629]",44.07527339705143,85.37974947224669
398,"[124.01270418159999, 116.61530579590003]",44.02063608627871,85.29239509652363
399,"[123.94189109439998, 116.53243304000002]",43.92358244588785,85.1837284797411
400,"[123.84992379669997, 116.4760894213]",43.83290539504826,85.07884256496216
401,"[123.8042305913, 116.39512610480001]",43.770792965975524,84.98929701060285
402,"[123.71988256180003, 116.313515808]",43.68840759775762,84.87194542241065
403,"[123.61752438980004, 116.20112475640002]",43.62269430532814,84.72010003587101
404,"[123.58835805470002, 116.17845122010002]",43.56397282017483,84.68344028173605
405,"[123.51637062860003, 116.06053264900005]",43.48382427910103,85.53177243472597
406,"[123.44874124640005, 115.95221517720005]",43.350947178553085,85.40733309685719
407,"[123.35246876410001, 115.83930097420001]",43.24488974972437,85.25940787830397
408,"[123.2607909328, 115.71397927420001]",43.142336263752156,85.69092412457873
409,"[123.1707315731, 115.63050968990002]",43.02539917387634,85.56827253141273
410,"[123.08024717889997, 115.5315229745]",42.918082040362464,85.43424343408778
411,"[122.9909565683, 115.4120178302]",42.82293510390764,85.28640182424503
412,"[122.91192917860008, 115.27731298349998]",42.70675965688618,85.13490760041289
413,"[122.83056449450005, 115.15661108659997]",42.61123517021693,84.99178031254269
414,"[122.75869556040004, 115.09837872100005]",42.50856060800149,84.89987435478565
415,"[122.65751600880003, 114.97525879680006]",42.39615851428087,84.7411390596014
416,"[122.62629108850004, 114.87080276100005]",42.29511770788174,84.64476128467531
417,"[122.58879931260005, 114.75150654690003]",42.18052571799469,84.5334438754034
418,"[122.58047781380003, 114.64320942120007]",42.042558687339834,84.45048122079889
419,"[122.52774094970006, 114.58713220500003]",41.98019697887269,84.37352397019284
420,"[122.51483577160003, 114.45469180490001]",41.88119876907585,84.27022872835455
421,"[122.44554643309999, 114.39565725530007]",41.793834926466964,84.17953306491245
422,"[122.39994828639998, 114.3194991382]",41.711405823485265,84.09331768406874
423,"[122.33163764889997, 114.22440150659999]",41.640823540038035,83.97766972097722
424,"[122.29595058739997, 114.1242463924]",41.58146350575466,83.8813863951448
425,"[122.25411653359998, 114.05315906090006]",41.51097303905921,83.80144365107304
426,"[122.26406933560001, 113.95881443770004]",41.40557531378955,83.74146867524045
427,"[122.23516829580005, 113.88897389320002]",41.34628904428797,83.67154759345713
428,"[122.23649487010005, 113.83347737679998]",41.30591692052054,83.63312063745938
429,"[122.21713976990004, 113.75109979030002]",41.214440900090324,83.56107085516997
430,"[122.19392483310003, 113.6684483698]",41.12255545578991,83.48612623297497
431,"[122.20969583110002, 113.56447560040002]",41.02169979097949,83.42364916946426
432,"[122.21781402000005, 113.49570567780002]",40.99197079399464,83.38073717502412
433,"[122.19028493300004, 113.48439458960002]",40.96118007733967,83.35327529621073
434,"[122.20577658150003, 113.43428393050004]",40.94772464376128,83.32879648571921
435,"[122.24769870420006, 113.42582202400003]",40.93601115964591,83.3524743617579
436,"[122.22030862480004, 113.45425673340002]",40.95234438938242,83.35319407009422
437,"[122.23206767590005, 113.43512500940001]",40.921667143881415,83.34798898320001
438,"[122.23001681960002, 113.43180051360005]",40.91539826747901,83.34418849592443
439,"[122.20977327630004, 113.41504688620002]",40.942743271685956,83.31802631104854
440,"[122.16472638190004, 113.3947837319]",40.9685367788738,83.27183844482124
441,"[122.18594874890005, 113.3705659832]",40.96170156856971,83.26973548062996
442,"[122.21184086630005, 113.33214938819998]",40.97200498543833,83.26092189024239
443,"[122.21822985670003, 113.33208073029996]",40.914500664690046,82.33961532567062
444,"[122.21763016330006, 113.25523605989996]",40.89464173334244,82.28518697618244
445,"[122.23625099620007, 113.18245665769994]",40.8738057475645,82.24733682686012
446,"[122.25797656870007, 113.14379593239994]",40.86462823072247,82.23568404872594
447,"[122.26863758000003, 113.07115920839996]",40.87162896289202,82.19234256054986
448,"[122.25787172760002, 112.99109067229998]",40.855014588416765,82.12854765796604
449,"[122.26097294410002, 112.9673444521]",40.81734027180091,82.11412543192735
450,"[122.25338050310002, 112.88129588790001]",40.82674876012458,82.04845226360136
451,"[122.28735215970003, 112.8071153643]",40.77095709593815,82.02082530463922
452,"[122.29126400710007, 112.74260479399999]",40.76172051445471,81.9785236023623
453,"[122.31181984410004, 112.63574646549998]",40.7161974469632,81.91859529383198
454,"[122.32753946560003, 112.58767459619997]",40.668982449182664,82.24617382699394
455,"[122.33173911880002, 112.5325329268]",40.61927276650445,82.21120858313775
456,"[122.37847407430002, 112.4589900206]",40.583487776435625,82.19444327301194
457,"[122.40644661130001, 112.37566430640001]",40.57935609636592,83.14355921257663
458,"[122.44992300070002, 112.31938281190003]",40.56625790068458,83.13631296919064
459,"[122.47118764260001, 112.28051747860003]",40.5582180415041,83.12498893378407
460,"[122.51092324389998, 112.25954351740005]",40.54042024564935,83.13940069941859
461,"[122.53990660849996, 112.19364311390004]",40.50797811132298,83.11514817799504
462,"[122.55254214389997, 112.18177881020003]",40.499308934246386,83.11617777370125
463,"[122.57336330749999, 112.15245936090005]",40.46656727124013,83.11117375607496
464,"[122.566009134, 112.14213829830005]",40.463456395487555,83.09874037369079
465,"[122.58371109759997, 112.15942751030006]",40.425891757774906,83.12348112856633
466,"[122.59173447559996, 112.13813460070006]",40.39443411422088,83.11469587120617
467,"[122.63377485489997, 112.08807640440004]",40.358944754247894,83.11092827050719
468,"[122.66999613819995, 112.08355590030004]",40.360195444362205,83.1341906357863
469,"[122.67284571259995, 112.05247081450001]",40.31759155532131,83.11495507604138
470,"[122.68959103590001, 112.07492443270002]",40.291148336137226,82.66583158109873
471,"[122.7523878502, 112.06449396970004]",40.24891321128573,82.7038803504745
472,"[122.77814380419998, 112.05587262250003]",40.236007753554425,82.71648723598013
473,"[122.8311194273, 112.01253262099999]",40.186737566092965,82.7247193632429
474,"[122.86743310989998, 111.97912044970002]",40.13385786166649,82.72783360476606
475,"[122.91259654489998, 111.92106644390003]",40.08734403283333,82.72034850366657
476,"[122.964642475, 111.894214693]",40.033408938520914,81.81216650877872
477,"[123.02822661279997, 111.86173935429998]",39.96748544547017,81.83546891410082
478,"[123.07429240139999, 111.82812946570002]",39.90173825610989,81.84540329572476
479,"[123.17010653619997, 111.82933178380003]",39.82394433929324,81.91537921970752
480,"[123.2861104869, 111.77730187339999]",39.73412283236228,81.96320595116494
481,"[123.3934198509, 111.74176540090001]",39.62279852424061,82.01628860851315
482,"[123.48157493549998, 111.66782496649999]",39.50264749714483,82.02914773993885
483,"[123.55307766259997, 111.57530986089999]",39.43840933267166,82.01730197045977
484,"[123.64062612459995, 111.50255809009997]",39.34574633781334,82.03085839021432
485,"[123.73980943269993, 111.4184422243]",39.24298651857423,82.04524148018953
486,"[123.83820928789996, 111.3418620269]",39.17914757258083,82.06441726628114
487,"[123.90679589509996, 111.2400462644]",39.07168089041421,82.04476779581489
488,"[123.95109233089997, 111.1812115243]",39.040620149074726,82.03690075165538
489,"[124.00103970929996, 111.11206127659997]",38.97714246364645,82.02619129313901
490,"[124.01882926479998, 111.04975683569997]",38.9630344355717,81.99670689803489
491,"[124.01245175639997, 110.97990145479997]",38.948723844093855,81.94442851774622
492,"[124.00678300419999, 110.97297233949996]",38.927737152761985,81.93555806082017
493,"[124.02835681479999, 110.94420639759996]",38.93320283678915,81.93175706760083
494,"[124.03108658599999, 110.89639829989994]",38.91731771543344,81.90120523450848
495,"[124.05150426229999, 110.88418401289994]",38.900130890315666,81.90785119690973
496,"[124.05090114579997, 110.83264289569993]",38.894804153006184,81.87234398698928
497,"[124.02417517159996, 110.82080301409995]",38.86119868929397,81.84469977323546
498,"[124.03641030009994, 110.80798376659996]",38.810735575085815,81.84494945568291
499,"[124.02008415119995, 110.80048765609995]",38.808265171449435,81.82788247629286
500,"[124.03704860699997, 110.79307861669994]",38.810728781298785,81.83528131042594
501,"[124.06902585469994, 110.77110864199996]",38.76701889095426,81.84379702323902
502,"[124.11310607469996, 110.75611303659997]",38.75014090434464,81.86594982774554
503,"[124.11433102249995, 110.73966325789996]",38.74707125045567,81.85567571033782
504,"[124.15943166199997, 110.75729201549996]",38.77537596933648,81.90075356753177
505,"[124.19691222409996, 110.73353642159995]",38.77766279095807,81.91215002024913
506,"[124.2449236096, 110.68864050729995]",38.767151385617574,81.91697226653581
507,"[124.31512248899998, 110.65465036909991]",38.73076512835322,82.14128029729471
508,"[124.35751529119996, 110.59778643259995]",38.657188714050164,82.13382318637602
509,"[124.37965622249997, 110.56841892439998]",38.647316199009964,82.13017727189784
510,"[124.41364912159999, 110.53117915689997]",38.61748478066031,82.12992894309104
511,"[124.49837661180001, 110.42583508809997]",38.535730840573564,82.12097350183464
512,"[124.551724317, 110.37477874389997]",38.5074324820923,82.14815183498185
513,"[124.6178701172, 110.32357134819999]",38.4428232968269,82.19234618230966
514,"[124.70591486430003, 110.23421721319997]",38.337871432231985,82.24392653277857
515,"[124.8252539945, 110.15350314610004]",38.21998424681881,82.17862326196737
516,"[124.91833389799999, 110.05334624629997]",38.12471986756472,82.18025443037428
517,"[124.97324104309995, 109.91680267080001]",38.003095020093234,82.12939579697094
518,"[125.05084183409996, 109.80169344300002]",37.8608805933939,82.10997629752441
519,"[125.13640613239996, 109.6538852167]",37.71758840251143,81.88201034449278
520,"[125.19996944409995, 109.48167236490004]",37.57337705477766,81.814980856833
521,"[125.24060382499992, 109.32797186029997]",37.474897528131606,81.77545871428795
522,"[125.33384675169992, 109.17321803659998]",37.33677739852615,81.81015303237507
523,"[125.37135917739995, 109.02186994499998]",37.23126095541059,81.79395723884201
524,"[125.43408067269996, 108.87763185250003]",37.05932403489935,81.59110236239879
525,"[125.52190200669995, 108.71099042689998]",36.919208872317014,81.54765522745114
526,"[125.59286030749998, 108.52509738900004]",36.756549147372716,81.5163183483356
527,"[125.68597247839996, 108.34698893909997]",36.59204982866763,81.54736352692095
528,"[125.77893083639997, 108.16000776239997]",36.42520487628645,81.5759305651706
529,"[125.84911222309998, 107.9536287515]",36.28106414828751,81.57729638281403
530,"[125.8660449768, 107.79000357100007]",36.12190013225357,81.542026060918
531,"[125.92213199969996, 107.60223381240004]",35.978037203803865,81.53678352350252
532,"[125.98082873429996, 107.43382344830003]",35.84100145346392,81.54046484822283
533,"[126.0197121608, 107.27130055180004]",35.69859675674923,81.52748090638862
534,"[126.06426169689998, 107.07483441660003]",35.580538949307105,81.50990145537746
535,"[126.11529623639997, 106.91060244730002]",35.41704596047096,81.50873458891623
536,"[126.08577506409998, 106.75082393470001]",35.27476895350468,81.4324324126704
537,"[126.0720993189, 106.71023027310001]",35.214517624575365,82.1603901827771
538,"[126.0732653293, 106.59242454819997]",35.12164383051988,82.12713068812205
539,"[126.07339879770005, 106.4536352155]",35.08813420823773,82.08695955456514
540,"[126.1060284371, 106.3682311103]",35.05459808899173,82.09350994204199
541,"[126.17678468800001, 106.33797561160002]",35.06280566361809,82.1525426214098
542,"[126.2201127275, 106.29252121600001]",35.0688573845139,82.1809662167238
543,"[126.24369172319999, 106.28910563580001]",35.040793732478065,82.20257051997582
544,"[126.2901907874, 106.2673445774]",35.06549499435779,82.2408687729409
545,"[126.34327366759997, 106.21610166850002]",35.072135049264716,82.27705178636441
546,"[126.37872826609997, 106.1658753472]",35.086216890268155,82.29667954051058
547,"[126.45727640419994, 106.08815296179999]",35.160340971334264,82.34984074966353
548,"[126.5368781525, 106.03121958509998]",35.210572804194754,82.41001397764867
549,"[126.623848592, 105.96695062280001]",35.22677465326981,82.47525687544683
550,"[126.64243632610004, 105.87512476879998]",35.23378805291255,82.4672168977514
551,"[126.6736056787, 105.7742972905]",35.258088088849284,82.4688394947265
552,"[126.74246939460005, 105.69995024609997]",35.27033711139127,82.5141806220892
553,"[126.7542529242, 105.60904451129996]",35.261568779414304,82.50018778149389
554,"[126.77833480970007, 105.54052901779997]",35.311081533739646,82.50431266876488
555,"[126.80702464400005, 105.44858498829998]",35.297863362715674,82.50646222503804
556,"[126.80777805070007, 105.34146770609999]",35.291247504501136,82.47769385489832
557,"[126.84470785230002, 105.2412108985]",35.301545537416224,82.48572799992436
558,"[126.88218973490005, 105.12630525039997]",35.329613117258106,82.49044413031667
559,"[126.85352678730005, 105.05240116339998]",35.3058289631994,82.4427791004152
560,"[126.86293302010004, 104.94642849599997]",35.273100164086884,81.5254209913416
561,"[126.90029478220005, 104.84444716949999]",35.2632701584457,81.53450057702139
562,"[126.92767165470008, 104.77376513049995]",35.24472931241728,81.54230762151118
563,"[126.93428637220002, 104.66812485529998]",35.22491065222851,81.52099699757046
564,"[126.92135033900007, 104.57296707739997]",35.18217393045417,81.48367167718322
565,"[126.93975149680004, 104.46208450280001]",35.166920984540354,81.47263029173104
566,"[126.95653491210005, 104.34870988859998]",35.13520685073937,81.45953692976288
567,"[126.93940092810003, 104.2757152888]",35.09067617903646,81.42418981848405
568,"[126.89832557790001, 104.16695735169998]",35.042366225019435,81.35659517367885
569,"[126.86504057850003, 104.04477709729997]",34.99199177723838,81.29322544023078
570,"[126.81287646660004, 103.92746937949998]",34.908409077435095,81.21297502072231
571,"[126.80034953700002, 103.80521409869999]",34.851785180114874,81.16995760815735
572,"[126.75027317999998, 103.71726316559997]",34.82111913539425,81.09936309762746
573,"[126.72052085390004, 103.6190361593]",34.774344200827386,80.0461598144952
574,"[126.68695324700003, 103.50834995759999]",34.72746047934123,79.986060162657
575,"[126.64799034460002, 103.36990828579998]",34.67398552709253,79.91399034061895
576,"[126.62899545679998, 103.26049803349996]",34.62243903082297,79.86860590650748
577,"[126.6018206959, 103.13934939389996]",34.56402368969285,79.81254701090108
578,"[126.56774359820001, 103.01281601049999]",34.49040590025837,79.7486372174267
579,"[126.50953887440004, 102.90162605309999]",34.40816184235744,79.66519302970832
580,"[126.435032232, 102.80616260669998]",34.34678563018557,79.56982871976561
581,"[126.35415760189998, 102.69854777879999]",34.28400932847786,79.46543437237334
582,"[126.28947293479997, 102.6080617582]",34.20393820573771,79.38094766170879
583,"[126.2614494556, 102.5109672354]",34.1635778756576,79.33055787799749
584,"[126.1790763131, 102.3669693391]",34.117207975945206,79.21635130107711
585,"[126.0861637567, 102.20627587660002]",34.038746871268074,79.08815826358544
586,"[125.9974960084, 102.0355054377]",33.98258042926402,78.96196995946815
587,"[125.92255888890004, 101.89754028040002]",33.93072134554561,78.59784208174955
588,"[125.81966061689998, 101.75824137880005]",33.88915430621374,78.46691673127283
589,"[125.73602134360003, 101.64824093520002]",33.84244045082197,78.36131811149723
590,"[125.64236260130002, 101.53847512980005]",33.79815483944502,78.24608935791416
591,"[125.5327032322, 101.39268345700002]",33.73208041903151,78.1075858677542
592,"[125.47412237590001, 101.23139451540003]",33.71098768621455,78.96297340048129
593,"[125.38140441120002, 101.05302638850006]",33.67682499790083,78.83391598295513
594,"[125.30648221790003, 100.88605142670004]",33.63003825513669,78.7249759047892
595,"[125.23920716030007, 100.75161604500005]",33.60618227416148,78.63066980644685
596,"[125.20469579410006, 100.62791552350005]",33.632227847778246,78.57082688762296
597,"[125.21737141450004, 100.54070408410006]",33.64849525204771,78.56492230351053
598,"[125.17045069840002, 100.51355705090005]",33.61770059893031,78.51336130972436
599,"[125.12320304150002, 100.48197894540006]",33.611563517049106,78.46055884605518
600,"[125.06682902680002, 100.48690394800008]",33.596070020868055,78.40645742388269
601,"[125.01353478650002, 100.47484604990007]",33.58407833836018,78.35182005323804
602,"[124.9657595455, 100.43094998160007]",33.53584778087321,78.29593274721528
603,"[124.9266456915, 100.44533759420008]",33.54390415285717,78.26068337633242
604,"[124.86407288550001, 100.46319192640007]",33.51828250251735,78.20322560835345
605,"[124.75399284030001, 100.37532570220004]",33.48133753895969,78.07722231543877
606,"[124.70483000469999, 100.26653647740002]",33.408060129835015,78.00652113816389
607,"[124.66319792979999, 100.16331803090004]",33.332455791984756,77.94445577290053
608,"[124.55511158029996, 100.01555758170001]",33.219387382053675,77.80833394318799
609,"[124.46126857759998, 99.89655645120001]",33.12730415323585,77.69219426792978
610,"[124.35784989669999, 99.7756406382]",33.052673183543064,77.56641174626883
611,"[124.25589475999999, 99.66775763609999]",32.95630001554625,77.44480435700869
612,"[124.17228964329999, 99.5107668818]",32.871667227630624,77.33146884742854
613,"[124.08315372449997, 99.37180449240003]",32.76891014875666,77.21651854353175
614,"[124.02052336699998, 99.24525182229999]",32.69740106085228,77.13017638881838
615,"[123.93882241379997, 99.13353654760002]",32.62973874956097,77.02818609192312
616,"[123.89913723580001, 98.99015424780002]",32.50205888159546,76.96139457337635
617,"[123.82092270929998, 98.81540738340001]",32.36226791808928,76.85100714641344
618,"[123.7658152627, 98.6438669641]",32.218739500202126,76.76423461914192
619,"[123.75652499829998, 98.46767345840003]",32.14909917935532,76.55308607050844
620,"[123.67823830509997, 98.34196236420003]",32.03774190175783,76.45132653057863
621,"[123.59294285949998, 98.19597850810001]",31.965069986042202,76.33885327825632
622,"[123.49563707579999, 98.06394204530001]",31.846670866167347,76.21753510115535
623,"[123.43834145280002, 97.92025466129999]",31.76336332333544,76.13336824170838
624,"[123.35697204739999, 97.81730649870002]",31.673004838031165,76.03363775597572
625,"[123.33850552289998, 97.6761836004]",31.58243042371602,75.98844243086361
626,"[123.31998623899999, 97.5807050588]",31.547225555011458,75.95208493684106
627,"[123.28252144319997, 97.42402203719999]",31.45772399126757,75.8857054596549
628,"[123.2742286529, 97.29587684909998]",31.390269564968435,75.85358435223779
629,"[123.28516217439997, 97.15870209839998]",31.31274080322622,75.83889623215646
630,"[123.29191815569999, 97.03780580939998]",31.252056739576805,75.82332437148538
631,"[123.25997667150003, 96.9387012752]",31.24318812128877,75.77384558828955
632,"[123.25804871730003, 96.85582876150002]",31.243832251450545,75.7569296541038
633,"[123.26434923890002, 96.82001563480001]",31.21962258929188,75.7566632196007
634,"[123.28085579830004, 96.78576076440002]",31.229981905766522,75.76673413463405
635,"[123.26332177110002, 96.76362215660004]",31.245591297903296,75.74550826358781
636,"[123.21739394100003, 96.76250069730003]",31.265844194685474,75.70012560625467
637,"[123.19988787620005, 96.74091972330001]",31.316119784504714,75.6790300975262
638,"[123.17064618670007, 96.69533355770004]",31.320308675153587,75.6420957490973
639,"[123.13082796090008, 96.65661623600003]",31.360716056702362,75.59600075445137
640,"[123.0941904069, 96.57633743360002]",31.38518125830452,75.54565923671058
641,"[123.05722719090005, 96.55391700370002]",31.396026810278922,75.5053046143922
642,"[122.98492295420004, 96.48181928620001]",31.434500727099866,75.42138431405418
643,"[122.93015441920002, 96.4121392837]",31.496815611385717,75.35519656043269
644,"[122.87229551200004, 96.34117804839998]",31.540426107794623,75.28578804103657
645,"[122.81019181910001, 96.2367262441]",31.591443835389097,75.20641899989371
646,"[122.74524611610002, 96.1485077333]",31.636841751749394,75.12716695635645
647,"[122.71738477650005, 96.0948285383]",31.668741085499608,75.0904636519454
648,"[122.66010004090003, 95.98358843709998]",31.690755844054184,75.01494699299178
649,"[122.60219323400004, 95.86142183910002]",31.729756810468235,74.93709812805425
650,"[122.54184475210002, 95.7499032822]",31.756965295066774,74.85879478023035
651,"[122.51037676640003, 95.6628582574]",31.776922666442005,74.81318490099889
652,"[122.45271349180001, 95.55517202799997]",31.843086495978433,74.73840544048319
653,"[122.4057996307, 95.4529474197]",31.888112763347834,75.35936622983533
654,"[122.39355633660001, 95.35142546049995]",31.932463451333156,75.33160447669042
655,"[122.36768462450001, 95.22191606129995]",31.973351940724957,75.28624208357058
656,"[122.38593187509997, 95.07192876889997]",32.033717074070665,75.2816262160142
657,"[122.36358484429995, 94.98540673929998]",32.02035659854587,75.24659474240723
658,"[122.38304110189996, 94.90567289919998]",32.01327530646281,75.25400064165791
659,"[122.39806535099997, 94.8542482891]",32.02412960153565,75.26127309425401
660,"[122.39456935019996, 94.75014344160002]",32.00795401255143,75.24256125123006
661,"[122.40000260229995, 94.66969549950001]",32.002086443055504,75.23624619761209
662,"[122.35836787969997, 94.55647338499999]",32.0009965912259,75.17873143410651
663,"[122.38221021949998, 94.48624653429997]",31.994539055610304,75.19229252646588
664,"[122.40858548979998, 94.40181677119998]",31.972009447705283,75.2064237747315
665,"[122.44704958059998, 94.32776308869998]",31.93438098772634,75.23408047432348
666,"[122.48581000339996, 94.22908768819993]",31.878130981403682,75.2586892484923
667,"[122.43259151859996, 94.08715186019998]",31.888955676843082,75.18639064246737
668,"[122.42016069299999, 93.98897249159998]",31.909795298072414,75.16067380823779
669,"[122.43239766579998, 93.91353798809997]",31.888412327636857,75.1625861241905
670,"[122.4534289638, 93.79440871549996]",31.885983196917262,75.16745521665595
671,"[122.46608868839998, 93.66712633199995]",31.910573801699535,76.14189740030407
672,"[122.50209480799998, 93.49543011449995]",31.872379065760533,75.31232278213693
673,"[122.55587030599997, 93.35030503629996]",31.866481104975488,75.34769480203995
674,"[122.589062344, 93.24869026329998]",31.872869659769027,75.36821332353743
675,"[122.65257143849998, 93.11411238769999]",31.864998386746084,75.41502175418006
676,"[122.71936184810002, 92.98057495019997]",31.84012838484377,75.46547567868645
677,"[122.79236452450003, 92.87228319649995]",31.765871474642204,74.93715174426453
678,"[122.8895587737, 92.73614752149997]",31.661616703824812,75.01955938301255
679,"[122.95104668920003, 92.66889379439998]",31.58672656439373,75.07377526662519
680,"[123.01800909830003, 92.63379232659996]",31.589558573688723,75.13678789838752
681,"[123.05595947030002, 92.56423964579997]",31.563568402454838,75.41705482600854
682,"[123.11580166430004, 92.54983858929997]",31.53211817209682,75.52249877013574
683,"[123.13817602980004, 92.50332790109996]",31.540410059311192,75.80041413624356
684,"[123.15495685510004, 92.49199489679995]",31.499319965764617,75.89361562677266
685,"[123.16967729510003, 92.52602982949999]",31.477888973836652,76.04371072467474
686,"[123.18766492400002, 92.50115125729997]",31.46589081720759,76.21760317085956
687,"[123.22096895450005, 92.49304548559996]",31.463483290075843,76.24894204592019
688,"[123.2399802115001, 92.50848832659996]",31.45618672544812,76.45643337083571
689,"[123.24989441330004, 92.50152329109997]",31.466896272071278,76.71719706545217
690,"[123.25985554650002, 92.50749936419997]",31.4560149667819,76.6881100182489
691,"[123.2757429163, 92.50588319589998]",31.459020878019466,76.57875080196675
692,"[123.30756178590003, 92.48727148679998]",31.485008275065915,76.51307747466052
693,"[123.30637056550003, 92.44663697739998]",31.494926190661158,76.7005571346298
694,"[123.32052772790001, 92.41222649219998]",31.505994094699933,76.72976692328004
695,"[123.31626120080001, 92.40364673599997]",31.51333191778373,76.6228367102379
696,"[123.3318389613, 92.41554943599998]",31.524520719182288,76.61875907977401
697,"[123.3423138789, 92.38259416289996]",31.51483948894132,76.65089375533381
698,"[123.35797780599997, 92.33455388189998]",31.538528461226292,76.5102988418212
699,"[123.36960252219998, 92.33038666939997]",31.511279227592873,76.52003763969472
700,"[123.3882012909, 92.30966573939999]",31.511216712479516,76.30867646720667
701,"[123.3858064147, 92.29384912119998]",31.52068300359906,76.32365834967975
702,"[123.4218945736, 92.2786987392]",31.51191894984853,76.15751866216905
703,"[123.42492416409999, 92.26379441419998]",31.493608644850315,75.8594621673213
704,"[123.4273319379, 92.23951952339998]",31.47741180385724,75.48418422048539
705,"[123.4236532024, 92.2346745157]",31.457553776847448,75.26180716350441
706,"[123.4031280856, 92.2309650923]",31.437617494889114,75.24142670530227
707,"[123.3814922558, 92.25551612259999]",31.45299606980092,75.23085302368777
708,"[123.366519211, 92.24881141319999]",31.438296604305357,75.2144535653947
709,"[123.39191340360003, 92.25071574689998]",31.457526189001328,75.23863719478534
710,"[123.4027067506, 92.24994371519999]",31.48660127358607,75.24831008285615
711,"[123.41878721640002, 92.28643782489999]",31.456218664546917,75.27715578175538
712,"[123.44977217360002, 92.315094507]",31.420617817396156,75.3167651692808
713,"[123.48008207830001, 92.2866167668]",31.369023462314498,75.33383270865043
714,"[123.60116912000004, 92.25874227759999]",31.305122292468116,75.43501735140508
715,"[123.69573734510003, 92.21157985799996]",31.248559566650652,75.50439895989749
716,"[123.78187835340005, 92.22324555239999]",31.18524972229665,75.58847877330739
717,"[123.9029475311, 92.21411171400001]",31.08619282938673,74.99082212661696
718,"[124.02764354890003, 92.18319522060003]",30.978193322804042,75.09511755306436
719,"[124.18059611270002, 92.1397624002]",30.827748068047846,75.22111127509581
720,"[124.27993000830003, 92.0563423471]",30.725325014835313,75.282650583769
721,"[124.40568181680001, 91.9738429366]",30.616803497756575,75.36927672850054
722,"[124.51709092480002, 91.87048658520001]",30.50935450329713,75.435134285266
723,"[124.68902579080005, 91.7806940631]",30.35788378646832,75.56255757415366
724,"[124.83360008710001, 91.7024506822]",30.25305037220784,75.66893112034155
725,"[124.94916340270005, 91.5872547731]",30.116664545487005,75.73514141680035
726,"[125.10752870430004, 91.4868104757]",29.97617972540908,75.8468912154267
727,"[125.24582894130002, 91.4009501138]",29.871279457160185,75.94538860872713
728,"[125.36004628430003, 91.31515519919998]",29.734419220380428,76.02161521809276
729,"[125.47832314920001, 91.21983492230004]",29.681269302444093,76.09846451686832
730,"[125.58751797220002, 91.1408175133]",29.592912636723735,76.17277464441014
731,"[125.72323612410004, 91.07795255660002]",29.49038590291968,76.27775373528912
732,"[125.85251696210005, 91.00529311700001]",29.412015090691074,76.37342812005706
733,"[125.95329595430005, 90.91014671180002]",29.375991371015797,76.43472656259836
734,"[126.01337507230004, 90.8336132109]",29.32032776002156,76.464495781852
735,"[126.06827267580007, 90.73292612370001]",29.28593001466555,76.48117261774121
736,"[126.13540804320007, 90.7140278195]",29.238406167183793,76.53766661913548
737,"[126.18401660900004, 90.66956962790002]",29.23043526038292,76.56799133200563
738,"[126.24048986710008, 90.60745817029999]",29.196751028306352,76.59968938652942
739,"[126.30187218080006, 90.55447039970004]",29.187905421186418,76.63920078365513
740,"[126.34122025670005, 90.51389245990002]",29.164363366186375,76.66230492142274
741,"[126.41461156440003, 90.47831679900004]",29.131768490002838,77.40878163166238
