,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[129.88181761779998, 127.94911936690004]",56.36646558956639,102.19436640340702
38,"[129.85039914309993, 128.0048162877]",56.30563817026891,102.20968627918312
39,"[129.8168416935, 128.07003117980003]",56.24059266222193,102.23002106195038
40,"[129.78968950949996, 128.1213545716]",56.178167341454326,102.24551851606765
41,"[129.76245728059996, 128.15469498720003]",56.09516451211585,102.24863156481358
42,"[129.72617888639996, 128.21405610079998]",56.026514102188855,102.26308236525999
43,"[129.66842903599996, 128.2856140879]",55.94195355965132,102.2703926005482
44,"[129.60371902519998, 128.3456258884]",55.87045876575244,102.26478586122577
45,"[129.57338988099994, 128.4224107956]",55.804055715141,102.29572259519738
46,"[129.54296765639995, 128.47990193749996]",55.70872543505643,102.313338633274
47,"[129.5082820735, 128.54523890849998]",55.61885331007547,102.33332448281143
48,"[129.50396825669998, 128.62714410839996]",55.54666076434217,102.38676521070786
49,"[129.43206783379995, 128.72156752069998]",55.446076144124106,102.40007087998552
50,"[129.38617360399996, 128.79544024049994]",55.36165703041719,102.41804999232107
51,"[129.3265089696, 128.86832818599996]",55.28345326620826,102.42548785151462
52,"[129.2671253411, 128.9121987664]",55.198411991368275,102.41309175704913
53,"[129.21612457190002, 128.98108679779997]",55.13092131606016,102.424144014683
54,"[129.1509916848, 129.0420374662]",55.0430120003824,102.41958690992395
55,"[129.08442682369997, 129.07893918859995]",54.96524212180398,102.39735955975031
56,"[129.00872572069997, 129.13277453339998]",54.88420184029506,102.38040184154244
57,"[128.92335258539998, 129.1322834431]",54.782755371409515,102.31875631784463
58,"[128.8246739392, 129.16559802789996]",54.70532233253911,102.27115301480316
59,"[128.74197433189997, 129.2167815203]",54.59760167293793,101.45172739841023
60,"[128.64488650009997, 129.2188752354]",54.51329283051298,101.3840518835633
61,"[128.57586848659997, 129.20032667979996]",54.44478977709989,101.32189519721764
62,"[128.5089418177, 129.20606489349998]",54.31131417101672,101.2783068391318
63,"[128.37778587979997, 129.2502208226]",54.18851961548568,101.21611847279003
64,"[128.3056895646, 129.29194499529999]",54.118313700023634,101.1942878145662
65,"[128.2343226826, 129.29615089939998]",54.04830556461233,101.14659806485405
66,"[128.15637987679997, 129.32784843469997]",53.95803515282168,101.11365765851495
67,"[128.0789830435, 129.3444898144]",53.896537407003436,101.07053844197061
68,"[128.01525252249996, 129.38016654499998]",53.8154682667498,101.05058115296299
69,"[127.99350052559994, 129.390309889]",53.76308196905372,101.04234436139448
70,"[127.93505785089998, 129.3906689335]",53.71766745383404,101.00123417231781
71,"[127.88648138309996, 129.40755629889998]",53.67567030245082,100.97880343674375
72,"[127.82729336559996, 129.43130792929998]",53.62712820748506,100.95374725576973
73,"[127.76717294939994, 129.42514243559998]",53.6037401752549,101.85636648155206
74,"[127.72634843929994, 129.42318077769997]",53.59518840346169,101.82622002485454
75,"[127.72539199409992, 129.42194584159998]",53.560398734142474,101.82466969872821
76,"[127.69543855559992, 129.4404692028]",53.5515772916046,101.81673218538721
77,"[127.66704280909995, 129.46742537769998]",53.55236230129552,101.81589360529757
78,"[127.61708056309995, 129.47549432079998]",53.511437492677395,101.7864751413115
79,"[127.58305147719997, 129.4846753174]",53.47517558428925,101.76906797199486
80,"[127.57144872509997, 129.46252627579997]",53.45973127230337,101.74516160629098
81,"[127.54202568509996, 129.469443864]",53.45781645059321,101.72939031388081
82,"[127.53023324579998, 129.4998615333]",53.43254100728261,101.74273345956134
83,"[127.4893100418, 129.50004322799998]",53.39689140164906,101.71410262958933
84,"[127.4638143898, 129.50074169139998]",53.41069985396698,101.69668602079093
85,"[127.42856099600002, 129.50846609689998]",53.400802838097555,101.67742030961023
86,"[127.3988941587, 129.51592440539997]",53.39210524804021,101.66189681276444
87,"[127.36816973950003, 129.53810236059996]",53.37299294955771,101.65612184805582
88,"[127.33581870980002, 129.54861425209995]",53.325444894921105,101.64090705432575
89,"[127.29304884150002, 129.57349337039994]",53.298612647744086,101.62863407199882
90,"[127.26954307510003, 129.57084335519997]",53.30522192830372,101.61026063885025
91,"[127.21627955910002, 129.56863279829997]",53.27967676469662,101.57134095755528
92,"[127.13788512750001, 129.59747777889996]",53.22259081003357,101.53698833855822
93,"[127.07291676030002, 129.61437481359997]",53.197836859951565,101.97663248378723
94,"[126.98807525600003, 129.59312421079997]",53.149082479476185,101.90247438916012
95,"[126.92454807280002, 129.59787587449998]",53.097586109921785,101.86185365849671
96,"[126.87468002800001, 129.60366128169994]",53.0624569492617,101.83146553640368
97,"[126.79312303230003, 129.61877690909995]",53.002762842243065,101.78588029229186
98,"[126.72445322180002, 129.6312331463]",52.93630700849473,101.74733920110647
99,"[126.66537998980002, 129.642337911]",52.90053362065496,101.71449201041266
100,"[126.60058138890003, 129.64882986499998]",52.85984551943207,101.67437879641733
101,"[126.5287023795, 129.6594687126]",52.831932195303416,102.55888982172311
102,"[126.50010581370003, 129.6203654239]",52.82140111951552,102.5108859108995
103,"[126.42999339850003, 129.6200947276]",52.799914436104125,102.4620784453824
104,"[126.36125159870004, 129.64134777529998]",52.767211760409666,102.42976729367817
105,"[126.28903132050007, 129.6402186394]",52.762607840041525,102.37893738020979
106,"[126.24545483010007, 129.666223152]",52.75658457821578,102.36754242367013
107,"[126.21550418510007, 129.6686685712]",52.733910548026344,102.34858425673934
108,"[126.18217592060005, 129.68296927939997]",52.74436557686039,102.33585764943388
109,"[126.13684149780005, 129.7388326346]",52.72918796624254,102.34487771008753
110,"[126.14692604630004, 129.719452043]",52.71712663012544,102.33784178428688
111,"[126.10841402140004, 129.7054130006]",52.686312251281464,102.30107717313811
112,"[126.08287585300005, 129.68995114210003]",52.67254633796366,102.27225262697979
113,"[126.05911206190005, 129.70696426060005]",52.661089370588286,102.26813135458393
114,"[126.06373602530005, 129.69542334700003]",52.627986863615405,102.26298255005838
115,"[126.04216562890002, 129.72137924250003]",52.61920071717529,102.26684800802565
116,"[126.02652190880002, 129.70238199530004]",52.62241483574241,102.2423052187329
117,"[126.04542208220002, 129.69143395500004]",52.643969119505634,102.24744526576066
118,"[126.01862298690004, 129.7023110231]",52.62971415234519,102.23679814062397
119,"[126.00593228630005, 129.66699776090002]",52.58401221394495,102.20249682098186
120,"[125.98457053420005, 129.68988770789997]",52.57518168507781,102.20429608710779
121,"[125.96687435380005, 129.726841241]",52.56530479470926,102.21881042881681
122,"[125.96718212400003, 129.7224392636]",52.58406996248358,102.21583796282192
123,"[125.97804540340003, 129.7346634469]",52.59063958147821,102.23218135561291
124,"[125.97103523560004, 129.7508849223]",52.61314281575232,102.23907991242268
125,"[125.94772421620004, 129.75398667569996]",52.607931855650165,102.22523702572984
126,"[125.91886110330005, 129.79153803089994]",52.602497498707386,102.232508290204
127,"[125.91289514890002, 129.81382964769998]",52.596427004656356,102.24453592581835
128,"[125.89772147660004, 129.82764438319998]",52.58933633205851,102.24407900895488
129,"[125.88996003200003, 129.82864708799997]",52.62748707127171,102.23945441668097
130,"[125.90847525260004, 129.84866023419997]",52.63480684223625,102.26671595082207
131,"[125.89728839310004, 129.8505710733]",52.630942592306376,102.26038837815375
132,"[125.88307325850005, 129.84259185969998]",52.602273038593594,102.2448090490749
133,"[125.87029273350002, 129.8519200861]",52.612381821151196,102.24275879418465
134,"[125.84660652040006, 129.8595082062]",52.634704675448155,102.23193530229585
135,"[125.84675832340004, 129.8313819171]",52.63963078060752,102.21165761461991
136,"[125.81734748270003, 129.8490062801]",52.61733150252144,102.20416488180531
137,"[125.77910347410007, 129.85101410990004]",52.61810332446645,102.17927702120323
138,"[125.75336139930006, 129.84013852350003]",52.59745515675797,102.15366343954125
139,"[125.74432391460006, 129.8346655772]",52.616469042137695,102.14347144621149
140,"[125.72629008880007, 129.84120629450004]",52.59870093984572,102.13579728446834
141,"[125.68464339180008, 129.8210057337]",52.59173969192668,102.09247472253197
142,"[125.65719226900008, 129.8290273696]",52.59616916033159,102.07939954228186
143,"[125.63663146350007, 129.8271353091]",52.58724366938528,102.06387776678555
144,"[125.60974952940009, 129.8354489921]",52.57549074059171,102.05141584049089
145,"[125.5785058340001, 129.848032403]",52.556448220002814,102.03906017564412
146,"[125.57993765690009, 129.82541310299996]",52.55535479602699,102.0236247221043
147,"[125.55176515330011, 129.81657735599995]",52.53277681307145,101.99783443151985
148,"[125.52592350600011, 129.82240714579996]",52.488105504177746,101.98429753370016
149,"[125.51554838100006, 129.8112315084]",52.47013558566187,101.96904907341793
150,"[125.51299627220007, 129.8195564136]",52.47974956428233,101.97333961101548
151,"[125.51525891890007, 129.81186691979997]",52.472169605566044,101.96931144613315
152,"[125.51780798730007, 129.81328837409995]",52.48562608165401,101.97209623424625
153,"[125.4807128969001, 129.79932947659992]",52.47595546615282,101.93645672306587
154,"[125.47997624320007, 129.81367963159994]",52.46472408633407,101.94637260506607
155,"[125.46245051020007, 129.8245575072999]",52.442895414265415,101.94222890212846
156,"[125.44272738500007, 129.8110001844999]",52.44239678796519,101.91882621756957
157,"[125.41024096810006, 129.8382229215999]",52.45365854730962,101.91628793011246
158,"[125.37379535060003, 129.79681697009988]",52.44131079246439,101.86116154125325
159,"[125.35785346270004, 129.80382145729988]",52.42595459336628,101.85530306796211
160,"[125.33430007030005, 129.7663942684999]",52.42266256503479,101.81192285345057
161,"[125.30520682170005, 129.76557779909993]",52.435921850016676,101.79134919690209
162,"[125.28452128230005, 129.73273214069994]",52.40737704070166,101.75326775763774
163,"[125.26385184080006, 129.71376716929993]",52.40938289061787,101.72528753770979
164,"[125.25335002980005, 129.69387044219994]",52.415427407761,101.70361262130429
165,"[125.25131880860005, 129.67113808799994]",52.416007521722264,101.68569509488094
166,"[125.21748093370005, 129.6635059892]",52.37865977156568,101.65690776281897
167,"[125.20805761470005, 129.65469494449997]",52.38082110586406,101.64403162514643
168,"[125.18914324800004, 129.65942052389997]",52.369271383897356,101.63447907902334
169,"[125.16242005550002, 129.64474552779996]",52.355931908055354,101.60546202268623
170,"[125.19373449450003, 129.61504866250002]",52.37294409084627,101.60537750593652
171,"[125.18082707690002, 129.625699096]",52.38757892973278,101.60425415069678
172,"[125.19712409610001, 129.57198482449996]",52.394394629519795,101.57641193272734
173,"[125.17652633330005, 129.5213065697]",52.34347494838943,101.52543963860326
174,"[125.18129112960001, 129.5395612643]",52.343086591100835,101.54197560641268
175,"[125.15946991010001, 129.51134122750003]",52.31102877215344,101.50647895036738
176,"[125.1199790702, 129.47831701500002]",52.26452836347891,101.45535013326001
177,"[125.08741280480002, 129.41055703960004]",52.230291322512656,101.38374576853991
178,"[125.05852673400003, 129.38598540000004]",52.181269401566034,101.34604424846424
179,"[125.01755172080001, 129.3475648881]",52.149460702172064,101.28997465326708
180,"[124.98402912920001, 129.30271209050005]",52.122420054076336,101.23435443800714
181,"[124.99287047690004, 129.2535304998]",52.05978839287988,101.20471463079951
182,"[124.96848172400001, 129.24204054460003]",52.041128653609185,101.17960287519068
183,"[124.9365480313, 129.20752112620002]",52.02222035944721,101.13258101087624
184,"[124.90377821340003, 129.19079552750003]",51.98068357047731,101.09790634068345
185,"[124.94380037050003, 129.17136686740002]",51.95219122547194,101.11131755766979
186,"[124.94119356450001, 129.10193335720004]",51.933584708183055,101.05912903108774
187,"[124.9248798358, 129.00853293470004]",51.821535594250115,100.9801416890453
188,"[124.92810263429999, 128.94430599500004]",51.77130070494899,100.93578776130607
189,"[124.8944572829, 128.88215395080002]",51.72141370244608,100.86755666349478
190,"[124.86814794250003, 128.81608618480004]",51.67246557353685,100.80154623434949
191,"[124.85543722740003, 128.76822552640004]",51.621320797330576,100.75810698041424
192,"[124.82662336740003, 128.6883095095]",51.55176125634282,100.68035264420143
193,"[124.80514180380005, 128.62827930750004]",51.515267661543064,100.62206590662491
194,"[124.80574619250002, 128.57887443840002]",51.47091439291852,100.5867148414218
195,"[124.78186587530003, 128.52700282080002]",51.44535002840481,100.53269264213192
196,"[124.7658587068, 128.50560275230004]",51.397399658815154,100.50615853474692
197,"[124.71713764410003, 128.48198988160004]",51.384622417706176,100.45544883633715
198,"[124.70777501990005, 128.43788791850002]",51.34686404761451,100.41706894630812
199,"[124.70292884270008, 128.39760857340002]",51.31423793420552,100.38457809752204
200,"[124.70234198860007, 128.39065727259998]",51.29853378603445,100.37914374069044
201,"[124.68668256050005, 128.3817252361]",51.284103616372455,100.36187131337358
202,"[124.66497066570005, 128.37584073020003]",51.248983487549495,100.34262656716949
203,"[124.65885439480007, 128.37277578340002]",51.248118582762345,100.33618721512426
204,"[124.67012866200007, 128.33455495419997]",51.2009433419405,100.3163176926507
205,"[124.68070501970004, 128.31399247649998]",51.17916233909818,100.30874821695477
206,"[124.67805697700005, 128.29909654499997]",51.160841984733615,100.29614669922381
207,"[124.65654679230006, 128.28867622289997]",51.13980039596377,100.27375489609652
208,"[124.63655764190004, 128.27747833659996]",51.11139707407957,100.25185176122883
209,"[124.62587325440003, 128.26880267759995]",51.08420359034894,100.46570969170617
210,"[124.62194702090004, 128.25960568409997]",51.07959656539724,100.45638097692361
211,"[124.63892293300003, 128.24525988999994]",51.07550320643355,100.45794613409878
212,"[124.64133155050006, 128.20040573449995]",51.08261212878065,100.4275000180462
213,"[124.63897449450005, 128.20413021409996]",51.10090249242428,100.42852222783675
214,"[124.61929648900006, 128.17917061669993]",51.08661601884718,100.39691318571523
215,"[124.62736268930004, 128.16881395789994]",51.092779984461096,100.39512696751794
216,"[124.63666987710002, 128.21408711309994]",51.10859641095644,100.43404495846342
217,"[124.66268653880003, 128.21290421609993]",51.09271327572199,100.4513557634924
218,"[124.65951946370004, 128.1967109249999]",51.09221173692636,100.43754963215845
219,"[124.697786635, 128.2030180262999]",51.0817461823897,100.46878147304339
220,"[124.72036997379998, 128.17305286289994]",51.0524280050003,100.46310557662477
221,"[124.733637154, 128.09772041349996]",51.06786876795982,100.41848302023372
222,"[124.7135283379, 128.09220985419998]",51.03963906521488,100.40048767570433
223,"[124.69771001250001, 128.05884346119998]",51.029534727737044,100.36556808364384
224,"[124.7119767955, 128.0603080338]",51.026257661280006,100.37658769500531
225,"[124.7139716192, 128.02160700070002]",50.98955482710893,100.35031079775035
226,"[124.73584825109998, 128.01084129880002]",50.96692142064648,100.357913536196
227,"[124.72512138209999, 127.98425286649999]",50.969771051577766,100.33140794706044
228,"[124.71087225029996, 127.9536294124]",50.93420067707053,100.2995561853112
229,"[124.71071152489998, 127.89146246479999]",50.924454574204816,100.2550291372556
230,"[124.70522022999995, 127.863093756]",50.926617674760934,100.230923855313
231,"[124.72468099339999, 127.84449387170001]",50.901768377912475,100.23126568076243
232,"[124.73073322780003, 127.82439101130001]",50.87176692259774,100.22115163753976
233,"[124.75030996680003, 127.78106548070002]",50.86380402792351,100.20394234961408
234,"[124.74653604309998, 127.72847391020002]",50.85013715414991,100.16377735102311
235,"[124.75775125450002, 127.7202680207]",50.820040362952376,100.16578506495958
236,"[124.75219875460002, 127.67054429690002]",50.80694547588136,100.1264340615836
237,"[124.7564108848, 127.65610354060001]",50.79285762239313,100.11909205423969
238,"[124.76691820150003, 127.63961899670001]",50.77391888706734,100.11471023315639
239,"[124.78570956469999, 127.61635164800002]",50.744632014086356,100.11131039444525
240,"[124.80937304540001, 127.58573494950001]",50.70114947405287,100.10610370728347
241,"[124.81798040020001, 127.5211771709]",50.684943102610525,100.06617387625981
242,"[124.86962309630002, 127.49927318740001]",50.64394609674413,100.08685895576512
243,"[124.89870526610001, 127.45585315680002]",50.592867551521685,100.07640917442951
244,"[124.95293858400002, 127.45091207520001]",50.56277377255615,100.11102869605924
245,"[124.95593754450002, 127.41307687110002]",50.48464447234053,100.08624427055786
246,"[124.9987995784, 127.3561767135]",50.40201223213566,100.07598198570142
247,"[125.01154315040004, 127.30776360600001]",50.338007057601274,100.05057864573202
248,"[125.05636763570001, 127.27511988020004]",50.283053246769576,100.05898872491747
249,"[125.06962104860003, 127.22576983760005]",50.19827720383087,100.03332256877279
250,"[125.1083593336, 127.18454927960002]",50.15678012150195,100.0314142914696
251,"[125.09904220820005, 127.16422244270001]",50.101952237221575,100.01043433124998
252,"[125.14816547590003, 127.12153126950003]",50.04105964995386,100.0148511965783
253,"[125.18040674990003, 127.06940927270001]",50.01183084523822,100.00070991869447
254,"[125.16823822660004, 127.00842102450001]",49.95122947569903,99.94894821641506
255,"[125.20028370950004, 126.97195204690003]",49.87050536925175,99.94579541350868
256,"[125.24700571600002, 126.94156301210003]",49.82370655332989,99.95734460914993
257,"[125.25808417170005, 126.90638827100003]",49.82319620877966,99.94032026108549
258,"[125.26377024760004, 126.87236721230003]",49.81550756777494,99.92030522312383
259,"[125.24002919100003, 126.80528453390004]",49.777052811029826,99.95835177379055
260,"[125.23450965560005, 126.73313575280002]",49.732753419235706,99.90397192518411
261,"[125.21335938170006, 126.68394746520005]",49.688468608938145,99.85447094588814
262,"[125.20501694880004, 126.69861776750004]",49.684196787496205,99.85875397563724
263,"[125.19958812920002, 126.70373686020004]",49.649949787866426,99.8584482587931
264,"[125.19925575280001, 126.68477090670001]",49.65231838785989,100.6807877371825
265,"[125.20049324809999, 126.70823851850002]",49.629539107147,100.69815957419101
266,"[125.21605546180002, 126.66838186210003]",49.64400584025188,100.68122748061658
267,"[125.21706608410003, 126.6687074981]",49.639334677098006,100.68217547843128
268,"[125.24370655230004, 126.62276502230003]",49.63229253206052,100.6688731965199
269,"[125.26303083930003, 126.62323459520003]",49.60783488425717,100.68296337733517
270,"[125.27745902580004, 126.60259847910001]",49.57687774166492,100.67875361503758
271,"[125.2837719524, 126.6081487879]",49.56579369578032,100.68714593904436
272,"[125.29252409680002, 126.57876624280004]",49.55149051103185,100.67276106706608
273,"[125.31176475850002, 126.52274992480005]",49.48354524437029,100.64717868528184
274,"[125.32875635600001, 126.47439629630006]",49.44045929680003,100.6253917305855
275,"[125.34018436760003, 126.45992317440003]",49.394311046383976,100.62339850163607
276,"[125.35268044630006, 126.39939561190003]",49.3582653791922,100.58990537493113
277,"[125.35162106060005, 126.33860803030002]",49.32293315071583,100.54657831180042
278,"[125.3762680224, 126.27299661060005]",49.206255446047756,100.51825694639814
279,"[125.37796533850005, 126.22795921190001]",49.16522961397562,100.48796176266447
280,"[125.40485287800004, 126.16885020150002]",49.12017494114875,100.46585020912963
281,"[125.39967162150003, 126.10494329570001]",49.03974109445199,100.41748034356942
282,"[125.4069313244, 126.01717981780003]",48.95336526018056,100.36137254020166
283,"[125.41542170020003, 125.95069949880002]",48.863192273559726,100.3210441004627
284,"[125.44683268340003, 125.87134390659999]",48.78265478569429,100.28819163751797
285,"[125.46713258660002, 125.78555591019999]",48.67842609843262,100.24294920628388
286,"[125.47652072520005, 125.72638930110001]",48.597989350457745,100.20846947049036
287,"[125.41955643620005, 125.67296050659999]",48.528722196994316,100.44127053733025
288,"[125.40191474940006, 125.65766406160003]",48.535577415598844,100.4179461734243
289,"[125.40177846080005, 125.65192821190001]",48.512503509768095,100.413892070031
290,"[125.41320816990006, 125.6769499814]",48.51839268353722,100.43942458916166
291,"[125.39212452650003, 125.68995782329999]",48.504017078840576,100.43313081838664
292,"[125.37905619250004, 125.67139509269998]",48.50226303538988,100.41086471658649
293,"[125.38388275540002, 125.67895608680001]",48.48744563157503,100.41957472489803
294,"[125.37493224740003, 125.6829076303]",48.49216949933405,100.4158208483906
295,"[125.38309122220004, 125.6744189858]",48.48374625593578,100.41587196666005
296,"[125.39227976280003, 125.6484670685]",48.467983428995765,100.40462636131248
297,"[125.3691290871, 125.60098324910003]",48.46589941253937,100.35511751206802
298,"[125.36819104430003, 125.56806368250005]",48.43264321593692,100.3317435456899
299,"[125.34486876630001, 125.48268614520002]",48.399575908483946,100.25600636074476
300,"[125.3334325828, 125.4176483201]",48.36224399009303,100.20291575688397
301,"[125.30633437819998, 125.3739377471]",48.323555466589916,100.15316581103353
302,"[125.3067327854, 125.3210700877]",48.30080569904134,100.11705758419717
303,"[125.27681966050002, 125.25294709540002]",48.27250689349131,100.04847218406395
304,"[125.27567538969997, 125.18687348250002]",48.2719044546629,100.00218713502508
305,"[125.2479246925, 125.09424457200002]",48.21087132900087,99.91834651309048
306,"[125.2627799066, 125.03091771130002]",48.17193964830634,99.30786378143054
307,"[125.28506769509998, 124.97963476670002]",48.135232792308045,99.28841097606995
308,"[125.286602186, 124.88650811369999]",48.08337315397847,99.22504560082537
309,"[125.2831935875, 124.81929800470002]",48.02500300467145,99.17608223415039
310,"[125.26709905269999, 124.7482522289]",48.00026983419837,99.11532325905213
311,"[125.2678087129, 124.66519813460002]",47.9761691010631,99.05842794057797
312,"[125.30730622120004, 124.57522587620001]",47.906346800006695,99.02485197065583
313,"[125.29585208680001, 124.48135198669999]",47.82053929774124,98.95178011226086
314,"[125.30709873139999, 124.40497655599998]",47.75856788798289,98.90725202937888
315,"[125.35727785670001, 124.31767922650002]",47.66012246735758,98.88346394387283
316,"[125.39857520360003, 124.20085853180001]",47.583616942265984,98.83301654916617
317,"[125.42271673480003, 124.10670769139999]",47.49958162465111,98.78581215035933
318,"[125.48956776840005, 124.01074357089998]",47.40842025010352,98.76849104528019
319,"[125.56760858880001, 123.90724085909997]",47.33259100276479,98.75428478144171
320,"[125.58072161380004, 123.81021422499998]",47.246938597722526,98.69735826565714
321,"[125.62879633370002, 123.72442419939995]",47.13822675828358,98.67368128716313
322,"[125.64935370410001, 123.62558936849994]",47.02693509976726,98.62109399990653
323,"[125.71277295640004, 123.52894410719996]",46.929171804991974,98.60139315118863
324,"[125.75311897270007, 123.40474777159996]",46.81931555575461,98.54616055721286
325,"[125.80317928770006, 123.30361677499997]",46.72010358476762,98.51389058886015
326,"[125.80015336730004, 123.26168973809996]",46.71045578425222,98.48312694008222
327,"[125.83421073870005, 123.21441428029995]",46.68952472021266,98.47590645202506
328,"[125.87242023590002, 123.19847877459999]",46.655056811914456,98.49307527515974
329,"[125.89448570890004, 123.15997318799998]",46.658438208664165,98.48307562760316
330,"[125.87121926070006, 123.15787635449995]",46.636791089667156,98.46458662980628
331,"[125.89303243690003, 123.14362535480001]",46.630660514406884,98.47089796782429
332,"[125.91911082080003, 123.12882706819997]",46.60269479822472,98.47997335639646
333,"[125.94856462010003, 123.1353576557]",46.58758851205205,98.50602260937113
334,"[126.01550917830004, 123.10985149449996]",46.56804665109068,98.53784185293576
335,"[126.09990628030002, 123.0750027414]",46.524542725059334,98.57618938078268
336,"[126.18917830170001, 123.03198692250002]",46.48432794649555,98.61265783261018
337,"[126.22961763960001, 122.99234811590006]",46.448626456071196,98.61555858184943
338,"[126.26389147780004, 122.93695138700001]",46.41406876872648,98.60328913943682
339,"[126.31106503650003, 122.87618314500003]",46.364924438264445,98.59693365278997
340,"[126.3683930737, 122.8450644093]",46.31046024439716,98.61815486889078
341,"[126.44028085650005, 122.7955681906]",46.2521982556538,98.63774997013638
342,"[126.52500244550005, 122.76412506349996]",46.22634565128169,98.6790692383428
343,"[126.61213287740001, 122.7292082739]",46.193568080784146,98.18019383549239
344,"[126.6668243401, 122.67244626690002]",46.129647756367085,98.18172277756416
345,"[126.71148357960001, 122.6151560008]",46.096849837444445,98.17559030749001
346,"[126.76056155609999, 122.558980977]",46.072008197141706,98.17351429769487
347,"[126.7932409037, 122.50147181160003]",46.015661486392446,98.1585341371039
348,"[126.83704500989998, 122.43785687950005]",45.98426541946376,98.14764460687742
349,"[126.88664099059996, 122.38991213450001]",45.92531349923755,98.15168359534589
350,"[126.94549938220001, 122.3860448649]",45.89312569064057,98.1924058665152
351,"[126.95618318979997, 122.33730615660002]",45.854368412558244,98.16731355607918
352,"[127.00189422989997, 122.33737545620002]",45.8716043338136,98.20104379231203
353,"[127.0277059912, 122.32332241070002]",45.879052562844535,98.21057192934485
354,"[127.06106995689997, 122.31846864590003]",45.88390322950753,98.23189074491073
355,"[127.10200483980003, 122.30872210380002]",45.89767297628113,98.25549654712808
356,"[127.15637750000003, 122.31132850469997]",45.88177696622266,98.2973675619818
357,"[127.21628007730001, 122.30384132299997]",45.86258335353,98.33652261010474
358,"[127.21199896280002, 122.27394599130001]",45.83263928120571,98.313195816354
359,"[127.22171478229997, 122.26427282360001]",45.83080067758416,98.31384524780566
360,"[127.27068377319996, 122.25029104810002]",45.818143541202296,98.19203887465365
361,"[127.27414974279998, 122.205765656]",45.78996924018386,98.16423910060576
362,"[127.27484851559998, 122.14542194900001]",45.77026221090173,98.12365433775493
363,"[127.26783654289999, 122.11973612549998]",45.759107756118176,98.10103098544629
364,"[127.28744743709996, 122.10681661060002]",45.782597289904544,98.10660341248735
365,"[127.28829997669999, 122.09751900030001]",45.78585255239704,98.10090038019827
366,"[127.2781547954, 122.08737263970002]",45.81854888140258,98.08656189049384
367,"[127.27140212690001, 122.06120198380002]",45.81272375756339,98.06380507536663
368,"[127.26925404820003, 122.02701288430002]",45.808598437722374,98.03897050472752
369,"[127.29447607660003, 121.98431997080003]",45.80241941058852,98.96354382865911
