,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
111,"[124.00064073609995, 134.5258608418]",52.65796956073469,97.01864397124476
112,"[124.10195398009996, 134.5168183229]",52.59905413234952,96.95188999765428
113,"[124.22340742099993, 134.52150241080003]",52.521287098528084,96.8845313551898
114,"[124.28483208569997, 134.5310873086]",52.461393134212265,96.8563576064049
115,"[124.39473758229995, 134.49584969260002]",52.363833430346006,96.76351057866843
116,"[124.49956974729999, 134.4842505259]",52.29126976388292,96.69286620082069
117,"[124.61332277630001, 134.47446321130002]",52.22580918678783,96.61855603388544
118,"[124.70893346790001, 134.48838230680002]",52.158092319900135,96.57416065413997
119,"[124.8223038257, 134.48521010930003]",52.104271126159844,96.5056094891711
120,"[124.94330559420001, 134.47124533480007]",52.058912489894574,96.42392499382505
121,"[125.05101542000003, 134.50351986160004]",52.00820786562036,96.3877031265783
122,"[125.1510720395, 134.50213259150001]",51.93047998309888,96.32858708432697
123,"[125.26233289740001, 134.4812197234]",51.8257498789092,96.24713044230248
124,"[125.33243845339999, 134.48223512549998]",51.78242971199421,96.20741859745488
125,"[125.42475487459997, 134.4887656643]",51.72950130555426,96.15941854819039
126,"[125.53166464270004, 134.4502547849]",51.660839343003616,96.06627157830596
127,"[125.61019089080003, 134.42678124889997]",51.603764820433625,96.00181548435751
128,"[125.70739111339998, 134.39864214589997]",51.52402525833185,95.9228177332471
129,"[125.84523855789998, 134.38414435399997]",51.409256138910244,95.83164419084812
130,"[125.96656840489997, 134.3564751241]",51.2895554964683,95.739283753077
131,"[126.08759791689995, 134.32023034579998]",51.19467527814647,95.64014339916358
132,"[126.17881500109996, 134.29507279789996]",51.0723436281144,95.5672356448686
133,"[126.29466322589995, 134.30434672869998]",50.978855240833056,95.50850220015292
134,"[126.42097115440004, 134.2582285778]",50.873141117121,95.39843933954874
135,"[126.5648382676, 134.17876244700005]",50.768815186742486,95.25103507165966
136,"[126.66848045959999, 134.0671025659]",50.67601548592275,95.10019332323319
137,"[126.7353829255, 134.00580900139997]",50.56053817826851,95.0116821860832
138,"[126.83262548240002, 133.9309867248]",50.47885155753099,94.89475951054915
139,"[126.90940181060003, 133.89718654039999]",50.416273498680496,94.82322384449807
140,"[126.91695595340003, 133.8667339461]",50.36160733628168,94.79389521122313
141,"[126.97847457440002, 133.7949730448]",50.3011880446803,94.69986890742464
142,"[127.0078081468, 133.7175539365]",50.239951942248744,94.6195362248586
143,"[127.06057591250003, 133.6778437693]",50.18125640656718,94.55683262941822
144,"[127.09848060200004, 133.6304087697]",50.13887919022473,94.49625311424289
145,"[127.11663583510004, 133.57364995240002]",50.08515648870367,94.43926657597513
146,"[127.1538847466, 133.49801360900003]",50.008763919454005,94.35588870322945
147,"[127.19231460780003, 133.44273952060007]",49.97664251809523,94.28856801550319
148,"[127.22734937080004, 133.42014702170002]",49.95396070981949,94.25003522936255
149,"[127.24382280520004, 133.37644945320008]",49.9037752557943,93.41214969149809
150,"[127.2632064301, 133.31863109370002]",49.86458002843107,93.3537090260374
151,"[127.31023537470006, 133.29514377720002]",49.815230197101656,93.30743895702241
152,"[127.37844789529998, 133.20644680860008]",49.74919960735009,93.19564745275885
153,"[127.41043744550001, 133.19364341760004]",49.720475334409564,93.1667745063179
154,"[127.4264140394, 133.16030047440006]",49.70201767548722,93.13030914502374
155,"[127.4372181054, 133.13753486970003]",49.662587801684985,93.10547185998225
156,"[127.41010019130003, 133.09035737789998]",49.64356677630526,93.08248981915358
157,"[127.4044470902, 133.0542514203]",49.61920240650854,93.05622248046323
158,"[127.42213544920001, 133.03215259790002]",49.61605823057278,93.02796968448979
159,"[127.42591156750002, 132.997422788]",49.588924602761125,92.99740249453764
160,"[127.42391493650001, 132.9700755209]",49.574220053713304,92.97619840829017
161,"[127.39779767860004, 132.96977551959998]",49.56718220881628,92.99100229122202
162,"[127.4090680022, 132.977005948]",49.5498004736056,92.9904170430386
163,"[127.42570933430005, 132.9730294305]",49.5736784907947,92.97757910698941
164,"[127.44379364640001, 132.9551359971]",49.566369179763505,92.9525351795925
165,"[127.46125618130003, 132.94105525180004]",49.57069123057875,92.93096628516192
166,"[127.48319919379999, 132.95600928040002]",49.54106322257637,92.93055520239352
167,"[127.54520201960003, 132.95315735670002]",49.52213941386408,92.89253748145795
168,"[127.56918930450001, 132.95284595560003]",49.5234476287264,92.87848419820806
169,"[127.57037355579997, 132.92337681540002]",49.51003636493855,92.85369746217654
170,"[127.60267551969997, 132.9110918152]",49.50240982921471,92.82506773499837
171,"[127.66690528229998, 132.881030778]",49.48308258871936,92.76354219920934
172,"[127.67314149730001, 132.8556150988]",49.50451340749347,92.73916082957705
173,"[127.70019066879996, 132.860097854]",49.533818833806734,92.72728137600951
174,"[127.73715433439999, 132.84138520870002]",49.53278536206217,92.69072702151756
175,"[127.75461006439997, 132.7966657429]",49.47686066880688,92.64409648936562
176,"[127.7449154588, 132.77069282259998]",49.49174788110397,92.62841306190198
177,"[127.8044750586, 132.7204045643]",49.48430048127535,92.55302938969328
178,"[127.85075971320002, 132.71865091700002]",49.44640802182094,92.52500454467976
179,"[127.91470378829999, 132.7061915955]",49.42334584701975,92.47809200346467
180,"[127.96558815459997, 132.6641259619]",49.391644251208625,92.4144422278981
181,"[127.98434525499997, 132.64391746889999]",49.365836609193956,92.38712900986111
182,"[128.00958175419998, 132.6209842248]",49.33129429104416,92.35386708119674
183,"[128.04807775019998, 132.60306227249998]",49.333924716598915,92.31710621238597
184,"[128.06544176379998, 132.5823308165]",49.31893398845199,92.29016474344728
185,"[128.0708898117, 132.55734469459995]",49.29053476747319,92.26657142679477
186,"[128.09124176319997, 132.4709584266]",49.25415944072295,92.1841387866695
187,"[128.0721492241, 132.4238153067]",49.245544192748326,92.156495447405
188,"[128.0863265654, 132.3648995269]",49.22637192315682,92.10012246925908
189,"[128.1038211616, 132.3193091068]",49.20756120504108,92.05275524543788
190,"[128.1134686129, 132.28507477849996]",49.1757204269793,92.01919273643605
191,"[128.12767673739995, 132.25109271499997]",49.13626876263133,91.98321714631294
192,"[128.1238577329, 132.19177405219997]",49.05121362934424,91.93687453923754
193,"[128.13467709550002, 132.13296328250001]",49.03533389289861,91.88254108025869
194,"[128.12721421430004, 132.10393868440002]",48.995620093896335,91.86309515691056
195,"[128.1254307586, 132.0594449657]",48.95624171644301,91.82773656653536
196,"[128.16403853720004, 132.02404108760004]",48.93341245151465,92.30633813984315
197,"[128.16434970190002, 131.96430563290002]",48.894283472858824,92.257633829446
198,"[128.16720570280006, 131.9145272172]",48.82151185492872,92.2155421864777
199,"[128.16121434960004, 131.8541298468]",48.78092517276505,92.1700039936534
200,"[128.14799985370001, 131.79530464910002]",48.75680422645235,92.12998001940376
201,"[128.1590451397, 131.7289932302]",48.71150933531551,92.06971996118654
202,"[128.17079904440004, 131.6403270329]",48.65897580909621,91.99092400173316
203,"[128.18256410140003, 131.60533057949996]",48.620633639957674,91.95565907487752
204,"[128.16967471140003, 131.60349643409998]",48.58568356822714,91.96171419279261
205,"[128.14629727180005, 131.53860757809997]",48.581330271552815,91.92279591223463
206,"[128.16256642430005, 131.55444301989996]",48.60763079046927,91.92610432173291
207,"[128.16479074629999, 131.5370510997]",48.60911545421122,91.90770357995923
208,"[128.1409197859, 131.56328286939996]",48.61542426385047,91.94290049302232
209,"[128.13946489379998, 131.5477257175]",48.58119765951913,91.93103158720629
210,"[128.15353205009998, 131.53288330289996]",48.580261436696745,91.91079289136657
211,"[128.1574442611, 131.50191641069995]",48.57941285746723,91.8832419056297
212,"[128.18926899110002, 131.49176523679998]",48.57472151381896,91.85659093689482
213,"[128.2089086395, 131.48310975989997]",48.58586563230807,91.83819296869062
214,"[128.1888936431, 131.43890428]",48.57173840490399,91.81363112256359
215,"[128.18105235390004, 131.441191618]",48.56011495415126,91.82002429512309
216,"[128.178531576, 131.4314882888]",48.5189648528518,91.8135550498561
217,"[128.17801491540004, 131.4237143003]",48.527517727306446,91.80750503870618
218,"[128.16199794590003, 131.41237646589997]",48.530490611969896,91.80749428085205
219,"[128.14692064620002, 131.3846366053]",48.527165709062885,91.79355582441497
220,"[128.13098154710002, 131.3922425545]",48.52808316551272,91.80897210863776
221,"[128.14131766670002, 131.35486968100003]",48.52438631701725,91.77249678862466
222,"[128.1505032668, 131.3293340311]",48.49200115846289,91.74634841228647
223,"[128.1133886198, 131.29992142999998]",48.48338987070325,91.74380600179815
224,"[128.09028141059997, 131.28916223279998]",48.462084884921076,91.74839571436634
225,"[128.0707189813, 131.25738743769998]",48.43796512656352,91.73380320231631
226,"[128.06880152760002, 131.23023746190003]",48.41410178472233,91.7127759619434
227,"[128.0885969846, 131.22024226409997]",48.433948625682405,92.67500224768601
228,"[128.08254924639996, 131.1857854664]",48.39658231964259,92.65036011594397
229,"[128.02901870789998, 131.13928368589998]",48.33053034469514,92.64333394140152
230,"[128.04170921269994, 131.10860824290003]",48.31166743031541,92.61096758756806
231,"[128.05445591179998, 131.106466581]",48.30510894381743,92.60185110814155
232,"[128.03596820989998, 131.0554188906]",48.26509142167973,92.57089464376041
233,"[128.02723536489998, 131.0087428191]",48.223584268638234,92.53787838998146
234,"[128.02806902119994, 130.97620064059998]",48.18726575713254,92.51085963627989
235,"[128.02815671649995, 130.9440981486]",48.16594420531741,92.48463488321293
236,"[127.99956183169996, 130.92779421920002]",48.13482219635935,92.48790747810467
237,"[127.97489228229995, 130.9239288985]",48.0946920532626,92.49905257854235
238,"[127.92820694839993, 130.89540089099998]",48.0887620201198,92.50287799800986
239,"[127.90375050729993, 130.86174926790002]",48.07732138874053,92.48966044235551
240,"[127.90498531539991, 130.85230525440002]",48.069126209455,92.48125330038589
241,"[127.88329486539992, 130.85438130860004]",48.05999288470304,92.49553525895392
242,"[127.8698429768999, 130.83793887290003]",48.03624349394315,92.4899600076506
243,"[127.85399335169991, 130.79409179670003]",47.97309442894639,92.46347813499887
244,"[127.84443842469989, 130.77000608950004]",47.93875031036418,92.44943136266815
245,"[127.81017284659993, 130.74807512770005]",47.903159143356085,92.4515135000989
246,"[127.78447665969992, 130.71813769380003]",47.86548021743841,92.4421153416302
247,"[127.7295254461999, 130.67223516550004]",47.82579368017716,92.43679596154661
248,"[127.6849654426999, 130.62593075320004]",47.78247703555098,92.42514505779278
249,"[127.67183192019993, 130.56651400610008]",47.72673690208437,92.38454807643438
250,"[127.65193951579991, 130.49546567860006]",47.64380393506202,92.33847888118882
251,"[127.60659602889993, 130.43230029240007]",47.56977002009304,92.31372102114338
252,"[127.58163387689993, 130.39338175200007]",47.5347673216956,92.2967549999303
253,"[127.53560411959992, 130.30946161800006]",47.46924621915306,92.25567166836541
254,"[127.49619248599991, 130.20483169950003]",47.42384783419532,92.1940152372999
255,"[127.44300381169997, 130.13267798280006]",47.333318484014846,92.16682810776317
256,"[127.40698642339996, 130.04624577430005]",47.25258044852005,92.11807307186591
257,"[127.39538949509998, 129.97856086300007]",47.18944873382167,93.06763478122242
258,"[127.36993793929997, 129.93889363960005]",47.12320805171998,93.05058978040391
259,"[127.36415323239999, 129.89557716540008]",47.10963779794773,93.01901757483063
260,"[127.35810107789999, 129.90999928980008]",47.118379769479674,93.03423365476182
261,"[127.37758742889999, 129.88070361280006]",47.134878022560414,92.16058111102276
262,"[127.34833447659999, 129.88569733270006]",47.15385120045556,92.18199107567813
263,"[127.34338328129999, 129.84509557890004]",47.145104328041434,92.1522993001734
264,"[127.34451477459999, 129.78368892380004]",47.13888409496601,92.1022778705836
265,"[127.36242640469999, 129.75437120400002]",47.15190398668672,92.0680581945191
266,"[127.38959356579998, 129.73763502480003]",47.166918942272076,92.03843853940968
267,"[127.36920687819995, 129.68132246350004]",47.17942088755819,92.00533545915115
268,"[127.37856566109997, 129.65912546030003]",47.16804201993904,91.98193144904246
269,"[127.37116967539998, 129.60608610590003]",47.15003401019666,91.9437432028894
270,"[127.36714081199997, 129.56936495419998]",47.15480395449977,91.91666211973322
271,"[127.34876523239994, 129.5516167458]",47.159400523160315,91.91337364668415
272,"[127.35483400019996, 129.5546921477]",47.14307223774469,91.91222251240454
273,"[127.34360642579995, 129.5440861373]",47.16274635285022,91.91040675058375
274,"[127.36033797129994, 129.53994189510001]",47.15825642942585,91.89710024774229
275,"[127.33638100299996, 129.5549801779]",47.12616127498947,91.92346038124874
276,"[127.36257250899995, 129.5475561265]",47.116251362789114,91.90187927401912
277,"[127.37867598119996, 129.4922575136]",47.082258359380724,91.84788961463016
278,"[127.36809356859997, 129.42836827280001]",47.03642755220832,91.80293932895134
279,"[127.37665985259999, 129.3541802216]",46.96049924140594,91.73831491725691
280,"[127.3525741993, 129.2846897443]",46.870906980706394,91.69698886050514
281,"[127.3103502371, 129.21711472670003]",46.8008128455089,91.66809218938073
282,"[127.26099182760001, 129.13111851130003]",46.737422975338276,90.73059069121399
283,"[127.20699002759999, 129.05481709650002]",46.63796454641273,90.70234319254554
284,"[127.1858730135, 128.96043208]",46.54999804548592,90.63989645534281
285,"[127.14116510269997, 128.90576501310002]",46.51028267125089,90.6234056370711
286,"[127.1520884252, 128.91135839260005]",46.49155294301002,90.62124892131281
287,"[127.1816789123, 128.892924649]",46.489728655439,90.58866919430574
288,"[127.18564188199997, 128.87279523990003]",46.49846856956211,90.57024392897704
289,"[127.20972678999996, 128.84382286750005]",46.47733438839039,90.53260397368834
290,"[127.20465911519996, 128.82255630040004]",46.4695235118454,90.51873882115304
291,"[127.19482071049997, 128.79465303310005]",46.47130930052142,90.50248220596092
292,"[127.15848748619997, 128.74361359170007]",46.47796219032986,90.48387327233569
293,"[127.17257449359998, 128.73664028910002]",46.491896533050955,90.46979061866287
294,"[127.13217965579997, 128.73696874880002]",46.47286322310974,90.49453059270678
295,"[127.09434590999999, 128.7080653534]",46.44421105527838,90.49448628076593
296,"[127.10914519479998, 128.6670287997]",46.42562760688617,90.4528847131642
297,"[127.0953900471, 128.66989086790002]",46.4132253349975,90.46350510949894
298,"[127.0694321494, 128.64177674180004]",46.406375461526544,90.45691475542111
299,"[127.05125732889998, 128.62525909330006]",46.402719914333076,90.45482578481352
300,"[127.0266821803, 128.64020537200005]",46.36526191322393,90.48162510956303
301,"[127.0213110969, 128.65265977850007]",46.386673783968426,90.49478138783753
302,"[126.98747570499998, 128.63006298890005]",46.39367380203385,90.49738872874754
303,"[126.92853588969997, 128.64371532160007]",46.36336535962373,90.54405715613834
304,"[126.90490783879997, 128.61921771790006]",46.36624058335572,91.08395314973386
305,"[126.85019752720001, 128.58532048780003]",46.33780326920213,90.09095653709723
306,"[126.7896697561, 128.57446601610002]",46.31116136569547,90.11971805037702
307,"[126.72145800159998, 128.54270494420004]",46.313596944962704,89.24278759886006
308,"[126.6595187481, 128.53303679640004]",46.283513212763616,89.2731575103753
309,"[126.6268971753, 128.51108382060008]",46.25594338499881,89.2758589878787
310,"[126.5856714551, 128.46237958950005]",46.188553213392694,89.26276372080011
311,"[126.4853785072, 128.37726086220007]",46.16019357144468,89.25737459961502
312,"[126.4518806833, 128.24863617660006]",46.10155839725041,89.17673143164578
313,"[126.37602742369994, 128.12791015270008]",46.03369741856789,89.12859414004275
314,"[126.30798129379998, 128.01050530960003]",46.00730795081826,89.07843339505578
315,"[126.2693714503, 127.89828002470001]",45.94505014145069,89.01426127586676
316,"[126.18967769709997, 127.78915415060006]",45.91328881749499,88.97814357876368
317,"[126.1540650777, 127.67458483620007]",45.89447367979164,88.9105301355402
318,"[126.11932840239999, 127.56841423340002]",45.866678229066835,88.84905232308729
319,"[126.0967392527, 127.42697105910005]",45.80312016260155,88.75252481901974
320,"[126.0876475828, 127.31239499940004]",45.730402223165584,88.66867589525167
321,"[126.02883326959996, 127.17678827489999]",45.659367391197875,88.59958106301694
322,"[125.98884632149996, 127.01076896750001]",45.56061979466757,87.55907174633477
323,"[125.95661752619995, 126.85914698320005]",45.4550766071138,87.46073312430204
324,"[125.93980153839998, 126.7001789071]",45.34825795632163,87.34718387446213
325,"[125.92651667619995, 126.56174790980003]",45.24603624642661,87.24757087804973
326,"[125.90826363839994, 126.40615150320002]",45.08793248903653,87.13781906841984
327,"[125.84707821759996, 126.21853565840001]",45.005463485984485,87.03031300388865
328,"[125.90169539969999, 126.06824220720004]",44.91220197147597,86.87914152512248
329,"[125.89628065199994, 125.89025107940002]",44.783440868142605,86.7443372199847
330,"[125.91013592139998, 125.71867354490001]",44.690726334813974,86.60249181412985
331,"[125.90903212469999, 125.5403282284]",44.573944027948656,86.4649742357709
332,"[125.87449017049995, 125.3403889577]",44.449475630346654,86.33209033256921
333,"[125.86445995999996, 125.12734244120003]",44.296459051241534,86.17378612100848
334,"[125.8302041251, 124.96893871290001]",44.19649497879963,86.07328680250907
335,"[125.87683002079999, 124.80265698560007]",44.07546552937748,85.9153687301163
336,"[125.8624750614, 124.63503328040004]",43.97268408254936,85.79536458882934
337,"[125.84078934670002, 124.43673108240006]",43.87005904448451,85.65661353479489
338,"[125.83735904779996, 124.2433331448]",43.774369996257725,85.51017715985414
339,"[125.78336227779994, 124.02805151299998]",43.6967893130094,84.71278525084166
340,"[125.7800784608, 123.8021505669]",43.557070179802,84.54053381098235
341,"[125.7863677456, 123.63174258530003]",43.447242688900445,83.5416400875833
342,"[125.80371105649999, 123.46805434070004]",43.38038148565292,83.4050737522647
343,"[125.82414506890001, 123.27582185880004]",43.262758652142494,83.33173655227601
344,"[125.85931214339999, 123.0699254425]",43.13228154921249,83.15291811732241
345,"[125.83019730249998, 122.86008161190003]",43.006022872237565,83.0133816741654
346,"[125.82346407929995, 122.64766462450002]",42.89119905851134,82.85750913998378
347,"[125.86203377769998, 122.4445470127]",42.79326227091813,82.6790837409988
348,"[125.93347481649998, 122.26541574269999]",42.69603675986222,82.49719333864438
349,"[125.96443559399997, 122.05784388000001]",42.557607088541666,82.32064997840693
350,"[125.99643520979998, 121.86393426030003]",42.46658150043586,82.1538364628167
351,"[126.00820589310003, 121.62594175020001]",42.377397991344004,81.96747711750312
352,"[126.0040705083, 121.42826904270001]",42.290117603081924,81.82211709863823
353,"[126.01294306180007, 121.22039178580002]",42.17377928516404,81.66070883097552
354,"[125.97923706110001, 121.00767034590004]",42.09624866301406,81.52423283607563
355,"[125.97869667240002, 120.77114429400002]",42.014855704767434,81.34823881011559
356,"[125.95545333179999, 120.59453393200002]",41.919217479188504,81.23229060266597
357,"[125.94689534140001, 120.4255988029]",41.85829009350077,81.1124368095836
358,"[126.04079538110004, 120.24430044560002]",41.77724892115309,80.9149129201234
359,"[126.0580386456001, 120.10416745910004]",41.76702217240636,80.79936269516902
360,"[126.04571954850009, 119.96634182670005]",41.73712864704618,80.70545508340486
361,"[126.04993358990005, 119.8229831102]",41.68616197736871,80.59646212313139
362,"[126.08364693040005, 119.74367377020002]",41.66884530594572,80.51509654452445
363,"[126.12338742380003, 119.69783195890003]",41.65081357009234,80.45444409776478
364,"[126.15946551280004, 119.62238536350003]",41.62373779719135,80.37435480369052
365,"[126.18817660110004, 119.55411534940002]",41.60709759168643,80.3045389689229
366,"[126.23306941660005, 119.49292208270005]",41.58750469319071,80.22906728043641
367,"[126.29894611720006, 119.42629017430004]",41.56655798000633,80.13544724997
368,"[126.32672601020003, 119.34698558590001]",41.54136530556061,80.0581106556848
369,"[126.37317489480003, 119.27026540400004]",41.521542121301565,79.97011908013944
370,"[126.44627541350002, 119.18162693510003]",41.49402311734471,79.85536703706943
