,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[120.69631929490002, 127.21666996849999]",43.50218867758862,93.53012780116134
372,"[120.73802199220003, 127.1410948416]",43.50123070909679,93.50168977797819
373,"[120.79425332150002, 127.06140467659998]",43.502673936030696,93.47997519542166
374,"[120.81198754850001, 126.97407371560003]",43.48304124619206,93.42691612919761
375,"[120.80858633860002, 126.92145095529999]",43.488775825084296,93.38554030424552
376,"[120.8787134573, 126.8233438888]",43.507709212130074,93.35967455621761
377,"[120.93165284279999, 126.75623096620004]",43.494712504082756,93.34539877473645
378,"[120.97628436279997, 126.68258321689999]",43.5077386158511,93.32077761531978
379,"[120.98607996090003, 126.59243374919997]",43.482612893413425,93.26059410662806
380,"[121.02536335050002, 126.52353253759996]",43.4362713859182,93.23601906256108
381,"[121.07562620930001, 126.4474373382]",43.43949835371567,93.21358118079901
382,"[121.12015417620002, 126.38495017]",43.45976470431613,93.19741173100634
383,"[121.1631955639, 126.31489261389997]",43.46577894108948,93.17471207282706
384,"[121.1965990912, 126.21063717119996]",43.432455154687666,93.12035108910953
385,"[121.24253293610003, 126.11529636289997]",43.39844393721254,93.08112789567653
386,"[121.26794769770002, 126.03364796449996]",43.40451387887356,93.03819655195247
387,"[121.28464178540001, 125.93142709189996]",43.4010077843726,93.94404994667886
388,"[121.30834216370002, 125.82310212239994]",43.34952874912032,93.88023664355552
389,"[121.34645140760003, 125.72998640899993]",43.323545308775195,93.83745955090987
390,"[121.35182362260007, 125.56793297269998]",43.28140489966038,93.72189529015631
391,"[121.32818243230004, 125.44568773959995]",43.22958348595454,93.6160211193003
392,"[121.31570232120004, 125.30045790589999]",43.15521045642372,93.500897498028
393,"[121.25942601000001, 125.13085650999997]",43.111309499841475,93.33821406146231
394,"[121.25132153790003, 125.02383551019994]",43.04431013292937,93.2542285461017
395,"[121.21340000229999, 124.83333241439999]",42.927879135152395,93.08884662828882
396,"[121.16697517620001, 124.65649856309997]",42.82484720090869,92.92777956787485
397,"[121.1200893618, 124.52973621559998]",42.73244950741475,92.80308773399798
398,"[121.1020728805, 124.40509903749995]",42.67349090784565,92.6996841033701
399,"[121.0698869176, 124.35012444729996]",42.62673492235847,92.63754122350963
400,"[121.08264843910003, 124.25819502399997]",42.539588936019825,92.57911608192916
401,"[121.06977222320005, 124.18298549679997]",42.53118717565535,92.5154163888321
402,"[121.04409894050006, 124.128003367]",42.51117104828723,92.45774086110035
403,"[121.04457455060005, 124.08557445799995]",42.470742469961664,92.42711255193298
404,"[121.03256898990003, 124.09455612879997]",42.485252711678726,92.42545281879153
405,"[121.06746684920003, 124.10130125109998]",42.517250423481556,92.45424392545377
406,"[121.0843779224, 124.09107670779997]",42.544217515242174,92.45835716603084
407,"[121.1029672077, 124.06620322899995]",42.550690983402056,92.45294314752363
408,"[121.0915663986, 124.04966291079994]",42.54446679598141,92.43308121420651
409,"[121.08786455700002, 124.07465394749994]",42.51260228576045,92.44876772402213
410,"[121.10422221569998, 124.04719844479995]",42.50514088016555,92.4399484067936
411,"[121.06927597769999, 124.04224009069996]",42.51187776257558,92.41241248935896
412,"[121.03564329310001, 124.03052192279998]",42.51874525350475,92.38085128257319
413,"[121.00987149570001, 124.00209238399997]",42.514815815286255,92.342484806991
414,"[121.03656668179998, 123.98483450519996]",42.505470297173,92.34817337146177
415,"[121.01187380540001, 123.94576421309995]",42.471180536941176,92.30278938742632
416,"[121.00188798949999, 123.90949272709994]",42.45012659598125,92.2695162956731
417,"[120.97520231200001, 123.88454413999996]",42.47410653839031,92.23306129500891
418,"[120.95499396189999, 123.85296276089996]",42.4357004896405,91.19686656662319
419,"[120.91475940319997, 123.84536517749996]",42.400960997757714,91.16377114550058
420,"[120.85936516779996, 123.80341491159996]",42.37273968362902,91.0952660003605
421,"[120.82072122099997, 123.77847031479992]",42.35222138732258,90.05082770459786
422,"[120.77582003239993, 123.78554783479993]",42.36021579694319,90.02525784247953
423,"[120.72287003659996, 123.75539229309996]",42.370850593780396,89.96703792137447
424,"[120.67116508779998, 123.70533334209995]",42.35318607640634,89.89515423586565
425,"[120.64298500359999, 123.67024643989993]",42.33388727523937,89.85028418721781
426,"[120.60370921469999, 123.62409488039992]",42.30708202523881,88.79618109558625
427,"[120.55019680829999, 123.56381205199995]",42.28920055545681,88.71560102368419
428,"[120.48035127329999, 123.51811299679994]",42.29770720974147,88.63451352682348
429,"[120.4189433801, 123.44819619599997]",42.30576280811245,88.54150366659951
430,"[120.358268285, 123.39024695969997]",42.32362589701171,88.45773503617876
431,"[120.27954333699999, 123.34733983709995]",42.33662525336699,88.37262889209316
432,"[120.2093973869, 123.28397136949997]",42.366200486735586,88.27843623607276
433,"[120.1513233773, 123.23367043759995]",42.422354662959634,88.20203425348696
434,"[120.0966079047, 123.18602793589997]",42.42923424225962,88.12986831553717
435,"[120.00938793719996, 123.17185407429999]",42.48890582234851,88.0448918666334
436,"[119.94487535659995, 123.11860834109999]",42.49719892613714,87.96183325513232
437,"[119.89746845739997, 123.0304938198]",42.5118052857834,87.86536068818342
438,"[119.88200946100001, 122.97808349040001]",42.52157400126423,87.81678160189861
439,"[119.8366713824, 122.95732119489999]",42.55699260545936,87.77045291500413
440,"[119.78207990479997, 122.91310924300004]",42.599280195862164,87.70077667809073
441,"[119.75098863809997, 122.84995556280005]",42.58181376369173,87.63363060970464
442,"[119.7221866021, 122.76167211070002]",42.54546705518217,87.54990532057545
443,"[119.76107230069998, 122.70745044760004]",42.53271755220678,87.53760917937507
444,"[119.75958110999994, 122.61338646870003]",42.496980604526314,87.46865904813376
445,"[119.72197967809996, 122.48524971970001]",42.46391571362246,87.3501683003029
446,"[119.69346396239995, 122.42980946910005]",42.43341193503839,87.29043032099801
447,"[119.67064865249996, 122.34533555440004]",42.40783822019056,87.21371535214992
448,"[119.66943237409996, 122.21486912470007]",42.36838395368399,87.11887441519481
449,"[119.65103979459992, 122.10526524230008]",42.32907667858413,87.02720782359074
450,"[119.68279946529991, 121.96746329580004]",42.28161362299997,86.95017736131267
451,"[119.6833082858999, 121.82729674900006]",42.23646261201939,86.84985311680248
452,"[119.70420891009991, 121.72567810830003]",42.17351954850415,86.7914953307322
453,"[119.7497004938999, 121.59987051640002]",42.11276472905004,86.73305189088404
454,"[119.76678723689993, 121.45085547220008]",42.05128443661786,85.77039838016682
455,"[119.78181025919994, 121.32585377470001]",42.00280194453154,85.69210741598773
456,"[119.80992680199995, 121.2024329996]",41.93663793231229,85.62427759096205
457,"[119.84741213369993, 121.07603805810002]",41.87742362013621,85.5610838920003
458,"[119.87993328669997, 120.98267377340004]",41.80254197260355,85.51791787979585
459,"[119.88877863749997, 120.89778248510007]",41.757599261011855,85.4640985996245
460,"[119.92317739969994, 120.74901409260002]",41.66521790763334,85.38328419969018
461,"[119.96562091079991, 120.62027362240002]",41.58795389993966,85.32249425129652
462,"[120.01144566329998, 120.47147737160003]",41.510362695170606,85.11726738228582
463,"[120.07454317239996, 120.3253663124]",41.423945828596395,84.51744936399666
464,"[120.14349587489998, 120.14511561000003]",41.284704814179484,84.44029789469455
465,"[120.26966774909997, 119.98097854730004]",41.16082767476045,84.41571885650316
466,"[120.4033386157, 119.86207514060001]",41.02940496273223,84.54886370033564
467,"[120.52015985939997, 119.71254736520002]",40.91029531916666,84.52643904338316
468,"[120.63381566929998, 119.5402037011]",40.74491465684418,84.48616284938794
469,"[120.74215601929997, 119.35115472359998]",40.654862025863565,84.43087984496454
470,"[120.81966542439997, 119.18435452389997]",40.54404759373224,84.36960443191573
471,"[120.84224130619998, 119.00870329190002]",40.44058983590779,84.26314245112577
472,"[120.90220691020001, 118.85012175590002]",40.35363201251741,84.1956414760177
473,"[120.90599581229999, 118.68161530730005]",40.289815429030135,84.08113874271588
474,"[120.94076008239998, 118.49200728370002]",40.23867268055063,83.9744791748249
475,"[120.94966248669996, 118.3570977722]",40.20116139845888,83.88735890618952
476,"[120.95200001479999, 118.1982979553]",40.14282844638598,83.7790961469631
477,"[120.93261450060001, 118.03319857809998]",40.13434538237458,83.65093797100393
478,"[120.93062537549993, 117.88201413680001]",40.10816467887146,83.54510687478287
479,"[120.92108498449994, 117.67980854939997]",40.099060895528844,83.39879115568118
480,"[120.94301891149999, 117.49811393130001]",40.06575492475394,83.28966734575388
481,"[120.96487316169996, 117.32910125800001]",40.02160150111788,83.18944860812609
482,"[121.00651478849997, 117.229122034]",39.992619710595065,83.15117677573757
483,"[121.06332553879996, 117.0545082899]",39.954865619397125,83.07301975131789
484,"[121.09561863889999, 116.80774066979998]",39.906274413496284,82.92803728150604
485,"[121.12847291419996, 116.64542150530005]",39.85006922548612,82.84144347601931
486,"[121.12654951769997, 116.45905019870001]",39.83640770242503,82.71323347418011
487,"[121.13259561299998, 116.3385272739]",39.815232279491035,82.6357923656044
488,"[121.1985831885, 116.16269925330008]",39.764072385764436,82.56504562333214
489,"[121.21906706930004, 115.96658401880006]",39.7521791567838,82.44741798046478
490,"[121.20523366219999, 115.75448173990004]",39.718676951651354,82.29397746084102
491,"[121.21479262949997, 115.56952788160008]",39.69163055255982,82.17637532739184
492,"[121.25008407509996, 115.33810293840003]",39.65090069105693,82.0468602574468
493,"[121.32438653989995, 115.11124942610004]",39.6011143899169,82.94657499179382
494,"[121.36441365259999, 114.84923996219999]",39.59849427189452,82.80136061375164
495,"[121.42120302810002, 114.65993690230003]",39.53273548980703,82.71761672675404
496,"[121.48646086309996, 114.44137563989996]",39.5426975774041,82.62118101881782
497,"[121.56074160329999, 114.21458155100001]",39.44908320992893,82.526583456488
498,"[121.69564084420003, 113.96649055499996]",39.370839753591824,82.46411173409501
499,"[121.8028127301, 113.7071180238]",39.29140612561671,82.37423838478419
500,"[121.89511285999997, 113.52328363599996]",39.200253591728845,82.32341007464632
501,"[121.99773831179999, 113.2822875786]",39.11121188318512,82.24358232206296
502,"[122.08256146379999, 113.03526619579998]",39.03077065536621,82.14706821450554
503,"[122.22170486590002, 112.85761747110004]",38.939371411035765,82.13759774361615
504,"[122.31743704270002, 112.6970190805]",38.907322538731485,82.10663252032334
505,"[122.39115141910003, 112.48427949689999]",38.854650388608555,82.02564071804144
506,"[122.48604492659999, 112.2997510384]",38.792234387303466,81.97954219090956
507,"[122.55764808169995, 112.11766259140002]",38.74374719343698,81.91762446238664
508,"[122.60734307489996, 111.96266386009997]",38.71580155983206,81.85659515645206
509,"[122.64112712869998, 111.8039426491]",38.67865688639107,81.78121708694536
510,"[122.63697204459997, 111.70729591469994]",38.65637417855095,81.71638711153157
511,"[122.64555176089995, 111.66613039859998]",38.64193722311778,81.0597097188827
512,"[122.64716780569998, 111.65163966639999]",38.634661630269754,81.05184192889901
513,"[122.67026031209997, 111.64501524859999]",38.62237147377598,81.06561615506098
514,"[122.68889452589995, 111.62625595279998]",38.64338825318961,81.0682953155864
515,"[122.69948146749995, 111.6131518455]",38.64003203668178,81.06828280639515
516,"[122.71184601219994, 111.60531026889997]",38.63873945006542,81.95776224418616
517,"[122.72451772569995, 111.5961321763]",38.63180577597957,81.96193176923887
518,"[122.73945947749995, 111.57527882260001]",38.609473443668776,81.96059242991598
519,"[122.76633047189995, 111.5430622914]",38.624951516630574,81.96149983770879
520,"[122.81038986319996, 111.55388176160001]",38.60679655355628,82.00269318121919
521,"[122.83713112369995, 111.5185018407]",38.61932865120671,82.0015595991964
522,"[122.88898342989995, 111.52931980329998]",38.63829638859563,82.04886400128977
523,"[122.90345846489993, 111.5178602826]",38.648208009362605,82.05947103559913
524,"[122.91993956339994, 111.51076903659998]",38.66227547022367,82.06814754994704
525,"[122.95851448279993, 111.4914718938]",38.70111655736456,82.08681370587381
526,"[122.97862184589992, 111.48205859629998]",38.689448802916345,82.09694600105811
527,"[123.01322598069996, 111.49306923179998]",38.697427262726116,82.1310483304493
528,"[123.01893044779995, 111.47273533289996]",38.70894300389725,82.1231143173733
529,"[123.01950867559998, 111.49101821069995]",38.73140795855638,82.13476104988206
530,"[123.02644892719997, 111.47475189229995]",38.719437629510104,82.13029474548074
531,"[123.04525406689994, 111.45580434909995]",38.73710020684432,82.1335779650713
532,"[123.07970308099993, 111.43785026349995]",38.73783285232187,82.14985681995192
533,"[123.08057952109992, 111.46293539029995]",38.754267103538794,82.16588787448656
534,"[123.11301727749994, 111.46514480219996]",38.77651737413783,82.19290684154264
535,"[123.11890997649992, 111.46608504339994]",38.79584319128965,82.1981450000457
536,"[123.19507753989993, 111.42030759329995]",38.83533589380565,82.23048077716521
537,"[123.22197679929994, 111.40470053629996]",38.869496547104994,82.24226187716866
538,"[123.28437166569995, 111.34721865859997]",38.87327028189439,82.25665730803668
539,"[123.3744972410999, 111.27478713689995]",38.90232337250839,82.28404716923264
540,"[123.46053143809992, 111.16585119269996]",38.926394278262734,82.28617619589393
541,"[123.58048461669995, 111.10759773729997]",38.949622603985425,82.3462283544402
542,"[123.66991559359992, 111.03724682309998]",38.95541138618357,82.37482825502494
543,"[123.76446046309995, 110.92459100619998]",38.962282552954946,82.38211964500664
544,"[123.80983209039996, 110.782223418]",38.91970326801459,82.33252163380837
545,"[123.86251366429991, 110.63317630119997]",38.930271462000135,82.28499813287185
546,"[123.94507460099993, 110.4678937269]",38.905713330121095,82.2519547749569
547,"[124.05819728209991, 110.2946131498]",38.892615650413696,82.23906002330354
548,"[124.15539814929994, 110.1186240755]",38.86885510688808,82.21227371437406
549,"[124.27263584889994, 109.91581355650001]",38.83372112659718,82.18621154434379
550,"[124.37839985829994, 109.73983804249995]",38.84892824968351,82.16739154294046
551,"[124.42460391459994, 109.51787718399997]",38.798744145410446,82.07386390885203
552,"[124.48016017879995, 109.33439434290001]",38.75237341312903,82.01100145704554
553,"[124.55663225219996, 109.15116289449996]",38.71052807680431,81.96565180822063
554,"[124.62005514019992, 108.97689356429998]",38.697710820461296,81.91538034280744
555,"[124.71118519939992, 108.83084998170003]",38.65766967777676,81.90445071834172
556,"[124.75658478139992, 108.63021476300003]",38.60658281686671,82.6825997296054
557,"[124.75665625239995, 108.43480578290001]",38.56018783998972,82.56858861201708
558,"[124.80439477909995, 108.23442779890003]",38.494697094909064,82.49078287391372
559,"[124.8447231791, 108.05427804650002]",38.43435665068441,82.41909671893777
560,"[124.88699099759998, 107.82956847810004]",38.37831048977085,82.32361047847738
561,"[124.93852537379996, 107.62867420980001]",38.33789319330853,82.24993052144352
562,"[124.96083441989991, 107.45292476789999]",38.26409218320222,82.16719502874577
563,"[124.93736358739996, 107.22556994069997]",38.141257997569994,82.01768481863638
564,"[124.96322585779997, 107.00467305230002]",38.05880625770544,81.91274698085832
565,"[124.95880809459992, 106.7550353134]",37.97208232951946,81.76703171252339
566,"[124.9178641417, 106.57338170089999]",37.893684587569275,81.63023103110073
567,"[124.91526381429996, 106.3545705749]",37.79472403476784,81.50424888205784
568,"[124.88931964969991, 106.1451826584]",37.687035977645166,81.36468144667836
569,"[124.88803135669997, 105.93300828239997]",37.62704530093248,81.24425480603976
570,"[124.87775930829997, 105.7060441526]",37.53649489934382,81.10848038401019
571,"[124.85601834140002, 105.49570319249999]",37.47668253631748,80.97287541021356
572,"[124.82514138, 105.2379322855]",37.329403664105136,80.8036185021762
573,"[124.77979384110002, 105.02430143590001]",37.19407722531517,80.64726671365798
574,"[124.71895837430003, 104.8377403536]",37.087213816627745,80.49327457600685
575,"[124.64915035669999, 104.6609839757]",36.953213858621375,80.33739883217639
576,"[124.5446013181, 104.47343269049999]",36.79238258974284,80.14673216907386
577,"[124.39850409270002, 104.24598152829999]",36.6496146558861,79.89954211469085
578,"[124.36664417530001, 104.03061002900002]",36.52778995160609,79.754642174837
579,"[124.26002407370001, 103.82615881319998]",36.40662513950251,79.55345507558395
580,"[124.18710523040004, 103.55816263410001]",36.27134357592171,79.34600439878994
581,"[124.0966018291, 103.32797855940002]",36.13052958674328,79.14477196188653
582,"[123.97996013110003, 103.0959233075]",35.97088838707462,78.9208241762583
583,"[123.84806622810001, 102.87385122650001]",35.816923578994434,78.68966858109897
584,"[123.75041882449999, 102.6747795327]",35.653476980904,78.4999263181467
585,"[123.63567630749999, 102.46831667279999]",35.51049357120154,78.29196751481888
586,"[123.50581824030002, 102.21818652980002]",35.35707955489263,77.2474487535119
587,"[123.36079680339998, 102.01158674370002]",35.180012816177644,77.01347908472432
588,"[123.20730917729999, 101.76052405010003]",34.978382937939635,76.74843888563711
589,"[123.0482815336, 101.5263477335]",34.80945614911931,76.48806475549955
590,"[122.95621191129997, 101.29380229989998]",34.66760831783378,76.28515094879747
591,"[122.80597145439998, 101.03080669669998]",34.4855476011589,76.01709270746741
592,"[122.6637294058, 100.78732012919998]",34.31642236443228,75.7664953262727
593,"[122.47839915919994, 100.53517427270002]",34.15621864645932,75.47506401183121
594,"[122.30902813479997, 100.31514373419999]",33.9944475679055,75.21442324712555
595,"[122.21451489709995, 100.11677086890003]",33.84420964677225,75.02881811017532
596,"[122.05699794899998, 99.8729225497]",33.681725699515546,74.76586715047567
597,"[121.97243899470003, 99.61256685050004]",33.589380842263644,74.55632872400722
598,"[121.83113967780002, 99.36690776430004]",33.47035482425918,74.30670483710908
599,"[121.6818720862, 99.12764271299999]",33.36377708094205,74.05390165333249
600,"[121.58591589389997, 98.85141678980003]",33.285960110919035,73.82738407477443
601,"[121.42931925490002, 98.57390582839997]",33.181025875751914,73.54890813306413
602,"[121.37610471830001, 98.30846100189997]",33.133866532711565,73.36537505017652
603,"[121.31526791009999, 98.04624190639997]",33.051378541070946,73.17752444083888
604,"[121.25756346360002, 97.77742015909996]",32.98089415256911,72.98947212580516
605,"[121.22233319210004, 97.49843889149997]",32.92895931603359,72.81607674732317
606,"[121.18961552580005, 97.21295027649998]",32.89516688278279,72.64220511795445
607,"[121.17489417750008, 96.94843398640003]",32.87174225448486,72.49519501598661
608,"[121.13661641380006, 96.67558600070002]",32.897018117487555,72.32431088978032
609,"[121.16093767260003, 96.4315799389]",32.89509854847591,72.22269779044854
610,"[121.1509352466, 96.18996291840003]",32.9232659974448,72.09321588799227
611,"[121.15115600210004, 95.97487515270002]",32.934859059049266,71.98635876341734
612,"[121.17142148300007, 95.8440623288]",32.972234336555545,71.93909721491144
613,"[121.18154596240007, 95.76481957140003]",33.000193456593244,71.90870022349611
614,"[121.15108407630005, 95.6997970534]",32.98551466183121,71.85009665686728
615,"[121.12914606050005, 95.636554951]",33.0366073423879,71.7998103214809
616,"[121.13222611340005, 95.6164440482]",33.04457464416196,71.79257460210901
617,"[121.11743437590006, 95.6213230705]",33.023134665148625,71.78211058773871
618,"[121.11448319270008, 95.6084472961]",33.0112879066131,71.77319520107334
619,"[121.11861436760007, 95.61432578940001]",33.02107968719994,71.77968740294098
620,"[121.11174649040008, 95.57992951910002]",32.99691851373854,71.75676032127434
621,"[121.12580680600006, 95.52316790390003]",33.028353625245224,71.74105399888441
622,"[121.09873511960006, 95.50140758030004]",33.03486547917066,71.7067798262097
623,"[121.08591376150007, 95.49882437620005]",33.0309304364841,71.6943463536195
624,"[121.04621957670005, 95.47181392820005]",33.01646463734582,71.6464999623114
625,"[121.02466365180005, 95.44797869080004]",33.04371079747371,71.61600834595133
626,"[120.97303011470005, 95.46154493130005]",33.07432427534615,71.57773144032011
627,"[120.92598228400004, 95.44224099120004]",33.087120779813915,71.52727628928625
628,"[120.88310167730003, 95.44209537440005]",33.08778317740143,71.48988362463076
629,"[120.85794747800003, 95.43563385270004]",33.12663118339239,71.46481016740351
630,"[120.8007488938, 95.38019382690001]",33.14095004371209,71.38772464887586
631,"[120.74522749880003, 95.32805425270003]",33.15474867292623,71.31372916698984
632,"[120.70691346470005, 95.25517227510004]",33.2156997001701,71.2445196268938
633,"[120.63266280510007, 95.2220733999]",33.25842333009285,71.16358995690797
634,"[120.55855533430002, 95.16228847440003]",33.29485411825544,71.06966462129883
635,"[120.51150689530009, 95.07707912670003]",33.327473271388364,70.98682658513098
636,"[120.46693196180007, 94.98385588120001]",33.35210593326914,70.9022525452257
637,"[120.38078869040005, 94.88382686800001]",33.359300912144285,70.77814987967731
638,"[120.28987622520005, 94.7189124364]",33.36543644942955,70.61820278279386
639,"[120.24941089830008, 94.55980394640002]",33.366967451221484,70.5052828021752
640,"[120.17761733790006, 94.38419269590003]",33.37063201837008,70.35716415823313
641,"[120.08779380350008, 94.1562420725]",33.39829981285951,70.1681464469587
642,"[120.02654775610006, 93.97601801600001]",33.43539296739396,70.02751078248593
643,"[119.9336690042001, 93.75548561609997]",33.449217140549145,69.84000798084045
644,"[119.83064627500005, 93.56622111839997]",33.507245178434104,70.377443581782
645,"[119.74186611970005, 93.328735674]",33.490999143312095,70.18438588360844
646,"[119.69822665280007, 93.08457751089996]",33.47586172072192,70.02801693498999
647,"[119.67874309720004, 92.84467317119997]",33.441093239615256,69.89540820459004
648,"[119.66820238460008, 92.59990029439997]",33.37422520907472,69.76890826526962
649,"[119.69296631660012, 92.32996038490002]",33.30864362359007,69.66216311631027
650,"[119.71842705770007, 92.07921191299998]",33.24550656911878,69.56597359804269
651,"[119.72947287410007, 91.85400048739999]",33.20391103833526,69.46980486451484
652,"[119.69100875360003, 91.6187801676]",33.18272188670654,69.32577386008514
653,"[119.69184866520006, 91.48717199030001]",33.162344919842646,69.265208796089
654,"[119.69787038470004, 91.39977750649997]",33.151935324213284,69.22993944473524
655,"[119.69350867720004, 91.3002076136]",33.12729240594108,70.00705966341911
656,"[119.71509824930003, 91.24534634299997]",33.126856525637685,70.91686089344451
657,"[119.7327008532, 91.20316688819997]",33.15065106710672,70.91361674741027
658,"[119.7450791521, 91.14424177199997]",33.14240508860778,70.89821889383384
659,"[119.78954681570002, 91.13344817439996]",33.06979061071831,70.93312371722534
660,"[119.84300070570004, 91.05786625449997]",33.03933042885114,70.94708359800285
661,"[119.86359460210002, 91.0464789704]",33.01677038630614,70.96041546560448
662,"[119.91743978130002, 91.03121434229998]",32.96992422756047,71.00177377615098
663,"[119.94859128730002, 90.992930272]",32.922441303869476,71.01257548881733
664,"[119.96476106050002, 90.9781568359]",32.89003330125795,71.02046667138573
665,"[119.9728828142, 90.95946914230001]",32.855859236888605,71.01941466315668
666,"[120.00723501540001, 90.9337660777]",32.84598415634903,71.03873862597304
667,"[119.99783035700003, 90.91044774289998]",32.82977786474701,71.01994556818714
668,"[119.99928536360001, 90.88949079759999]",32.84698706972224,71.01193436602327
669,"[120.02056017410001, 90.88123817979998]",32.84855221748647,71.02732859468196
670,"[120.0320178499, 90.85023264529998]",32.85402902946002,71.02383142050937
671,"[120.07793024230001, 90.8269849913]",32.845972190121266,71.05467331371344
672,"[120.07105201600001, 90.8226844412]",32.85360945864516,71.04660152144295
673,"[120.06900725820002, 90.80837520040001]",32.862777140513884,71.03842791595883
674,"[120.09436080970005, 90.8060222553]",32.85052799076851,71.06011632614756
675,"[120.12229358600003, 90.77409963870002]",32.82367816251348,71.07103494338332
676,"[120.15488491890002, 90.77580216250003]",32.81419614060835,71.10101854892007
677,"[120.15918624720003, 90.74620803880005]",32.80110422394883,71.09179612309639
678,"[120.18931428060003, 90.70762948460003]",32.80714533424273,71.10179513522887
679,"[120.21460218420003, 90.68311719380004]",32.79827956790756,71.1136808355292
680,"[120.25520520280003, 90.65193776190004]",32.76128772091035,71.13639707202739
681,"[120.2847490026, 90.61033951620004]",32.74019659163081,71.14462937207351
682,"[120.29757726010001, 90.57567776520006]",32.71555342169991,71.14092430754133
683,"[120.3293159756, 90.52435050160005]",32.72821457325508,71.14692551959885
684,"[120.36738750150002, 90.49831042500006]",32.713040530674,71.16974030657651
685,"[120.38364879110003, 90.46181209680006]",32.711853823202894,71.16838999312834
686,"[120.39738569229999, 90.41825178870005]",32.684121205430934,71.16170648229486
687,"[120.40810811040001, 90.39441467290006]",32.66472333807661,71.1609451487895
688,"[120.40951862730002, 90.35458207610004]",32.67733048457419,71.14483850320406
689,"[120.41828265930003, 90.39086417570006]",32.69657352922413,71.16855024829609
690,"[120.43048488880002, 90.40378640540003]",32.679589242069895,71.18516847473418
691,"[120.47457516140007, 90.40474389550003]",32.65622959894162,71.2252582973369
692,"[120.52008987600004, 90.36834469060003]",32.61025494716919,71.25035654746678
693,"[120.56847592250004, 90.34407941830003]",32.59177607969647,71.28335662532706
694,"[120.71566784190004, 90.29278050810002]",32.466058348695675,71.39366306081253
695,"[120.79866384379997, 90.22575149389999]",32.40261995581173,71.43945170971396
696,"[120.83063561319999, 90.08557638559999]",32.36106864185671,71.40780746039938
697,"[120.99085652039997, 90.0050705554]",32.21094694260701,71.51788513218698
698,"[121.15136257349997, 89.85559232810002]",32.06532554169556,71.59907321177108
699,"[121.32289130700005, 89.75604799020002]",31.88403758451864,71.71199262665604
700,"[121.50780060589997, 89.58494541260005]",31.65556797620379,71.80723883253054
701,"[121.69529217229996, 89.46306942350002]",31.46653873056242,71.92619225271922
702,"[121.8506225609, 89.30543473640004]",31.3048337683015,72.00151406406512
703,"[121.98313788069999, 89.12345057270001]",31.179218282460475,72.04659455123222
704,"[122.12262466869997, 88.9529032537]",31.020164567030434,71.22883800943666
705,"[122.2479673366, 88.76333906599999]",30.88341199974075,71.26712316908257
706,"[122.41742107689997, 88.59424359930004]",30.66745570348176,71.35472654384513
707,"[122.54762597890002, 88.39167373770005]",30.53351581745132,71.39373051301601
708,"[122.65519115629999, 88.21442956360005]",30.414672305943768,71.4226575157019
709,"[122.76232977440003, 88.12722046340002]",30.333296979479393,71.4869884055722
710,"[122.84630759000004, 87.95768629220001]",30.258806912541544,71.49812617157215
711,"[122.85948228230001, 87.87061358870004]",30.2384580027513,71.47643041638294
712,"[122.90741666880004, 87.78462901360004]",30.205474884638758,71.48731091106305
713,"[122.94229059230005, 87.7276435279]",30.172025264149166,71.49746086816702
714,"[122.95155830390001, 87.70860206530001]",30.152516012960497,71.49866526651682
715,"[122.96663227990001, 87.65168099739999]",30.166282546199263,71.49064553712202
716,"[122.98784974970003, 87.61142098110003]",30.138719779429067,71.49474692633798
717,"[123.00324084760003, 87.6002981213]",30.126250876403773,71.50468326597914
718,"[123.01564846290003, 87.56199354680003]",30.106599470888174,71.50143756592391
719,"[123.02792046940004, 87.53304763540001]",30.088646474701218,71.50167462180794
720,"[123.06732578170005, 87.48286801110002]",30.095626065507346,71.51887110093445
721,"[123.06590567520004, 87.4572995566]",30.100837674202836,71.50778571637957
722,"[123.09851850470008, 87.41081990950002]",30.10478672671106,71.5201864663286
723,"[123.08942738660008, 87.39424272720002]",30.122955633844928,71.50546140199161
724,"[123.10221820480005, 87.35226861580003]",30.12320128042088,71.50129853825288
725,"[123.14364512000007, 87.34068634350002]",30.108198687168354,70.85424044009802
726,"[123.1466058814001, 87.32798709180001]",30.102671205360004,70.10753030222358
727,"[123.14403329510009, 87.28880857100003]",30.120869093138495,69.4083650800515
728,"[123.18249848960008, 87.27756797040001]",30.082994547976142,68.7967844440789
729,"[123.17451194000009, 87.25277373130002]",30.08237997560546,68.24031377141017
730,"[123.18224202440007, 87.22742174559998]",30.08690927316362,67.49002061314874
731,"[123.19835374570008, 87.22696618209999]",30.08244587577909,66.73485116088135
732,"[123.21756864610008, 87.18906268329998]",30.094233793663143,65.90869867338402
733,"[123.23792693680006, 87.16117037259997]",30.102031351070682,65.08445964858225
734,"[123.25806953890006, 87.11184340969997]",30.071100027169173,64.26970269318197
735,"[123.25151854520008, 87.06169983219996]",30.076658587423236,63.41700187836288
736,"[123.27399884830007, 87.04880132419996]",30.051057211335305,62.59140305789303
737,"[123.2917366125001, 87.00056031949998]",30.005972684551324,61.83586377780436
738,"[123.2961787055001, 86.96826186429999]",30.00086678205786,62.02390903661102
739,"[123.30681404840008, 86.9197302296]",30.01651162464104,61.43507937544942
740,"[123.33363806050009, 86.8962628758]",30.035711735866503,61.744107665162524
