,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
162,"[116.03698962350005, 116.9861517677]",50.283584640352004,78.62236905280605
163,"[115.98257979650006, 116.91603863549997]",50.19334981775467,78.65766609240386
164,"[115.97922496910003, 116.88417695129999]",50.17411121406185,78.68399745748746
165,"[115.96081103670006, 116.83465671689997]",50.10201461387816,78.71859512878164
166,"[115.90335106510005, 116.79232104659997]",50.03711846120895,78.72819285052068
167,"[115.87391758480003, 116.73939178969998]",49.985440794158606,78.76056565453185
168,"[115.81837117540006, 116.69830562849998]",49.95078071925714,78.77008943876494
169,"[115.76669332320003, 116.64446587929999]",49.898993882118596,78.79272709666895
170,"[115.75705457450005, 116.59138899110002]",49.85135996211713,78.83478617785757
171,"[115.7406991712, 116.54987116309998]",49.787706114453805,78.86349692609153
172,"[115.72676934480003, 116.52095978399997]",49.76167207366767,78.88228948073782
173,"[115.71849489170005, 116.46498330929998]",49.692348123670406,78.92758828728886
174,"[115.66713641099999, 116.39401212150001]",49.64693526648514,78.96563474729003
175,"[115.65891631529999, 116.31115041500001]",49.55012949292218,79.0346772994969
176,"[115.63549718910001, 116.2610438355]",49.51707509869896,79.06770039458023
177,"[115.62279102080004, 116.1970034985]",49.458240499269614,79.11809276835085
178,"[115.58365979400001, 116.14513106890001]",49.40144461224285,79.14529396896626
179,"[115.5952906337, 116.13858511950001]",49.44220301053852,79.1565595027367
180,"[115.57950015019998, 116.09714046959999]",49.4148221776651,79.18562669388696
181,"[115.55775325250002, 116.09775479960001]",49.398404638011336,79.17481708898349
182,"[115.5760286581, 116.08246173009998]",49.401603297644805,79.19692650469926
183,"[115.57419944779998, 116.06231814179999]",49.346353847232976,79.21382048595673
184,"[115.53888823369999, 116.0523026137]",49.35764308376188,79.20599006610765
185,"[115.5017849363, 116.04081673509998]",49.37248833499143,79.19862828590792
186,"[115.5106101163, 116.0360613844]",49.3375269222349,79.20698130369128
187,"[115.50799937810001, 116.0682310641]",49.31822022173158,79.17737868670118
188,"[115.510013344, 116.04875805230002]",49.27411330395242,79.1955019316096
189,"[115.53250617870002, 116.03390281280002]",49.257364284251764,79.21920621706964
190,"[115.55131937900002, 116.02060911940002]",49.201079198864875,79.23980026637588
191,"[115.5363711129, 116.0074250719]",49.18041552295265,79.24437914165428
192,"[115.56235638100003, 116.0051192633]",49.1665233656791,79.25866447325107
193,"[115.55563941420003, 115.99137445279999]",49.12524323609753,79.267617845422
194,"[115.54717880720004, 115.97127986289999]",49.110304860393484,79.2813516390965
195,"[115.57560657220003, 115.9568069031]",49.10001117430622,79.30751628733016
196,"[115.57213880290006, 115.97318250550002]",49.091072841912144,79.2914402434796
197,"[115.58271001730007, 115.97817176500003]",49.07495564083645,78.88459270170877
198,"[115.58321550620006, 115.98737985039999]",49.05812148748657,78.8767676611466
199,"[115.57538174430005, 115.95004868110001]",49.06958374341221,78.34476624725667
200,"[115.56672484380006, 115.9533274315]",49.082656876411676,77.89476159672171
201,"[115.55886692210008, 115.93813267280002]",49.06802806067302,77.32557994909209
202,"[115.52981237120008, 115.90533648680001]",49.06255830489779,76.92030013271955
203,"[115.51411746690006, 115.90295059320005]",49.068746580288696,76.33196248967346
204,"[115.49875675950007, 115.90535516669999]",49.061583984912616,75.77792565128775
205,"[115.51642874830006, 115.88681395370003]",49.06464090268452,75.38480949052298
206,"[115.52110403510004, 115.86195083200002]",49.06188679979527,74.97065370843052
207,"[115.49838809310003, 115.87305572129999]",49.03408355800925,74.39812968584697
208,"[115.54246678200003, 115.87078010869999]",49.031432668904124,73.66115121545839
209,"[115.52424121990002, 115.848175031]",49.01062051666853,73.66920528344941
210,"[115.53944180320002, 115.87034400690001]",49.006061409095565,72.94954079253053
211,"[115.53114362630002, 115.87323675660002]",49.01903162197176,72.52925605261882
212,"[115.52449400290001, 115.8794271694]",48.99528049592989,72.52762334053038
213,"[115.52471324909997, 115.855299155]",49.028916033317365,72.51338267388766
214,"[115.53612428259997, 115.833004896]",49.011858835727054,72.50921954867749
215,"[115.52258861619997, 115.8034608699]",48.992438239784335,72.4807222704403
216,"[115.53958269899995, 115.80289649780003]",49.029691827404434,72.49402018665087
217,"[115.53854595129997, 115.78539583360002]",49.00568870348805,72.4827446824567
218,"[115.52757107079997, 115.7382014283]",48.9844849292259,72.4457843913919
219,"[115.52884181249996, 115.70849467040001]",48.96707538534332,72.42909352995223
220,"[115.53229897099995, 115.68445990480001]",48.943058282161594,72.4175464075558
221,"[115.56083240629994, 115.64288090860002]",48.9333622435943,72.41570586129218
222,"[115.53889292469995, 115.62252566750003]",48.93424261640747,72.3859601576636
223,"[115.55301943879994, 115.60500685320002]",48.920228306822764,72.3868874312965
224,"[115.55258733209993, 115.611580354]",48.882650618779046,72.39045142873442
225,"[115.55607991729994, 115.62084350890001]",48.892896507676305,72.3987705485021
226,"[115.56332486349993, 115.62773631350002]",48.902061290179056,72.40869487842878
227,"[115.61821451529995, 115.60563996630002]",48.91786950474329,72.43967425912652
228,"[115.63501962369997, 115.57420047800002]",48.91093835386455,72.43450265583884
229,"[115.62005017559999, 115.56382375890001]",48.91805142024023,72.41629659871678
230,"[115.6324784731, 115.5678518122]",48.89401637428469,72.42868664864508
231,"[115.6588354738, 115.56087708380001]",48.880989566291994,72.44574685416187
232,"[115.65542811959999, 115.5658229737]",48.86410940558854,72.4459430087943
233,"[115.64662891439997, 115.56107176469999]",48.8681713585935,72.43604206755862
234,"[115.6377566425, 115.54370360049998]",48.83897843206965,72.41858881861356
235,"[115.61712561489999, 115.4834757618]",48.852123053769546,72.36623140587074
236,"[115.6167061749, 115.49444836589998]",48.848783359203516,72.3724062793479
237,"[115.6211565012, 115.50383835589999]",48.825886296225626,72.38156160260002
238,"[115.63055775449999, 115.4699511492]",48.83128502489663,72.36901838917737
239,"[115.63022250250002, 115.47299884829998]",48.84864850328125,72.37055662963775
240,"[115.6633930519, 115.45916835279999]",48.84877429404145,72.3890596862074
241,"[115.6614943114, 115.42071824979999]",48.86473464810102,72.36473807813003
242,"[115.68723890170003, 115.38941225339998]",48.85898730817838,72.36693397898243
243,"[115.72938882930002, 115.3876547873]",48.8491141516532,72.39986326360697
244,"[115.72893540670002, 115.391503053]",48.84857063174914,73.26841531248415
245,"[115.74346548440002, 115.38210017050001]",48.82748258022063,73.27445183961355
246,"[115.7713894165, 115.39161027580002]",48.82861112117581,73.30252899266236
247,"[115.77645269550003, 115.39013371690002]",48.86930732289273,73.30570885725092
248,"[115.79770587510002, 115.38412373170002]",48.86546868068881,73.31917116590161
249,"[115.81765599900001, 115.38798637600001]",48.84702338250238,72.38501086807715
250,"[115.82031804210004, 115.3740538971]",48.82826128793917,72.37888647168108
251,"[115.87743740590003, 115.34048467279999]",48.81666303300001,72.40497539898993
252,"[115.89161098850003, 115.33477890049996]",48.81501187965389,73.24517442362597
253,"[115.91845713530002, 115.31968458329997]",48.80074397352002,73.25764957033135
254,"[115.94892464700006, 115.28134680179997]",48.745882635453036,73.25914192387184
255,"[115.98555538470004, 115.24135692519997]",48.68617106265258,73.26462389136587
256,"[116.05291464760003, 115.18329296639995]",48.66499268481593,73.28403195548043
257,"[116.08107149360005, 115.12240325149997]",48.59879558170874,73.27036331825661
258,"[116.09900486510006, 115.04445461539997]",48.48905465762695,73.23838920556145
259,"[116.14281608690004, 114.99126633259998]",48.44340994433694,73.24201346756982
260,"[116.16939152300007, 114.89077774849997]",48.36135014212664,73.20377422191046
261,"[116.18959559670007, 114.79574763959998]",48.26377132496804,73.16375762994686
262,"[116.21918774000004, 114.67103513139993]",48.16162035198635,73.11388795023241
263,"[116.23111640430002, 114.55263271129994]",48.0258927966753,73.05365844998434
264,"[116.24815238090005, 114.43692711659996]",47.922671594415476,72.99928977737726
265,"[116.25733790680005, 114.30150698469996]",47.79132889832804,72.92713862104763
266,"[116.27003115320005, 114.20436030859999]",47.66185362991909,72.88043662116026
267,"[116.29258958550001, 114.08061068529997]",47.565553195216914,72.8262757397502
268,"[116.27826494230003, 113.96500260689999]",47.46023722206737,72.7470965537014
269,"[116.2788113852, 113.84480927219994]",47.34019026419482,72.67742941314972
270,"[116.3277460557, 113.7088230302]",47.16747511983937,72.63807969753681
271,"[116.34513934659998, 113.60944848380001]",47.06766296538668,72.59453255153092
272,"[116.31439004250004, 113.4801746346]",46.933899830112175,72.49453669660282
273,"[116.34482332059999, 113.34962270200002]",46.831202287006015,72.4438342408787
274,"[116.38173993850005, 113.21605878480001]",46.71476961798492,72.3969065258636
275,"[116.42674027460005, 113.05441890970003]",46.57658817046635,72.34069347469061
276,"[116.42758233370003, 112.89223026370001]",46.46952565190252,73.24612160346341
277,"[116.44481669240004, 112.71002767690003]",46.30637527924774,73.15586286943011
278,"[116.44143496500006, 112.55608582030001]",46.139671139673,73.0651383657984
279,"[116.44982071360002, 112.37695412460003]",45.976421800232195,72.96996784946124
280,"[116.4552282255, 112.2329770875]",45.823493928942725,72.89260716187673
281,"[116.43823306950001, 112.07290030300003]",45.685562793615226,72.78786792694622
282,"[116.40990320050001, 111.9322254615]",45.58835604716399,72.6849411951646
283,"[116.38361255380003, 111.79794256390001]",45.46602571173597,72.58744071477679
284,"[116.32591364510003, 111.6090482223]",45.295915883742666,72.43337441024046
285,"[116.29581845070003, 111.4418469496]",45.12229948899799,72.3145403670517
286,"[116.28723975230002, 111.25737344760005]",44.97110488221192,72.204077545116
287,"[116.24619442160002, 111.07151590630001]",44.79670087797523,72.06620053457915
288,"[116.20604630310005, 110.90193722730002]",44.612373175729545,71.9383672597215
289,"[116.19762393730001, 110.6936631453]",44.44564556002267,71.81565059770719
290,"[116.19621059630002, 110.51677004420002]",44.24394817059465,71.7165175020065
291,"[116.16354757470005, 110.341223679]",44.07992718629842,71.59235495687113
292,"[116.15199030460003, 110.18422949930002]",43.94575138182377,70.55081105593234
293,"[116.12786704140007, 109.99890614120004]",43.78870031995351,70.4295366098815
294,"[116.12349043150003, 109.84445472920001]",43.65409861173539,70.34189195367979
295,"[116.12384950130001, 109.66803246010002]",43.51659261244974,70.24656768269232
296,"[116.12525326940003, 109.5167405281]",43.33859027405671,70.16599458211438
297,"[116.11686759970003, 109.3598354182]",43.2157095615747,70.07438366821862
298,"[116.07639667699998, 109.17254161970004]",43.05298250586031,69.93962551409082
299,"[116.09040452760004, 108.99270496920002]",42.87896801832813,69.85515890461232
300,"[116.06514915619996, 108.85131070019999]",42.736065590477494,69.75831843939939
301,"[116.08381983049999, 108.6907892458]",42.63926358869672,69.68867241399859
302,"[116.09812103020002, 108.52097142339997]",42.54086217457058,69.69561709619664
303,"[116.13213269910004, 108.3544217693]",42.42609544203801,69.8461082765978
304,"[116.12291162310002, 108.1578787714]",42.274651054025796,69.99266829470393
305,"[116.13463653650004, 108.01305364199997]",42.18216357004072,70.11248473025164
306,"[116.13992533570003, 107.84593998659997]",42.078590785714475,70.24567831806098
307,"[116.19824046799998, 107.6777549809]",41.99554782092309,70.41314708705605
308,"[116.24560527480004, 107.51143213409998]",41.885602334280456,70.57234679190333
309,"[116.3187499516, 107.39302451969998]",41.79995175748923,71.48115580278623
310,"[116.3391863145, 107.23035160479998]",41.71500710042685,71.62090331913957
311,"[116.38936277370001, 107.0932432051]",41.583957358445076,71.75933034451208
312,"[116.45881390030002, 106.96918980279997]",41.511189337195795,71.89960597386235
313,"[116.50820146680003, 106.79621723199996]",41.421569042220796,72.06563262661282
314,"[116.54881836120003, 106.61603226919999]",41.33097085413708,72.23191308866488
315,"[116.6271180115, 106.44977911969995]",41.22430309868312,72.41079296894775
316,"[116.70300093759997, 106.33102148769999]",41.16496753190368,72.5509865096296
317,"[116.72661112069996, 106.15203563579996]",41.05801731038182,72.70592218491811
318,"[116.81449067080001, 105.99419617329998]",40.99093145156484,72.88423055274312
319,"[116.88363015889998, 105.8330079693]",40.89876825562286,73.05356049073593
320,"[116.9342600132, 105.69097893130001]",40.85170453100627,73.19641291122197
321,"[116.95838327549997, 105.61382548339998]",40.81932484340529,73.27193461706258
322,"[116.95825854769997, 105.56064791689998]",40.79914436962909,73.31362940152499
323,"[116.93684653379998, 105.55154391419997]",40.81142621118422,74.07552376725664
324,"[116.92173045919995, 105.55047755609999]",40.82345189697749,74.2892615184003
325,"[116.85827792009997, 105.56405329089999]",40.86981153239688,74.28402994807686
326,"[116.85898382589998, 105.54823806810002]",40.88073775349585,74.07259135529674
327,"[116.82686849269997, 105.55023887920002]",40.90371032637601,73.93834087903238
328,"[116.8017326438, 105.54129013940002]",40.90790521243856,73.82268289803005
329,"[116.76653951830002, 105.53214949320001]",40.91605310987798,73.56592343878688
330,"[116.73981287879997, 105.5287948413]",40.94633916834292,74.18386398871105
331,"[116.7277324758, 105.49513397300001]",40.94148412698595,74.1176840829771
332,"[116.6766737933, 105.47691668030002]",40.9475775158199,73.7049991891124
333,"[116.66122983969998, 105.4224162827]",40.932086144115964,73.3058092435512
334,"[116.61853999830001, 105.44177217310002]",40.885548318634704,73.27863440093596
335,"[116.59220507179998, 105.43060142390004]",40.88914327558961,73.74309889799974
336,"[116.56326223359999, 105.42757860370004]",40.924377944043734,73.30454761934105
337,"[116.53181805439998, 105.40663801050003]",40.9394368569259,73.40724059958713
338,"[116.50713392909998, 105.36744917070004]",40.935159023878406,74.36707788473824
339,"[116.4863834767, 105.33197245520003]",40.93939659221776,74.62148021565213
340,"[116.47069473139999, 105.28437528440003]",40.946850526909195,74.18205093471273
341,"[116.44013697489999, 105.24031906660001]",40.92473962346383,73.62359423674442
342,"[116.44056272150002, 105.1674957317]",40.88763871096327,73.45338687356437
343,"[116.4328587677, 105.13531582030001]",40.87833444515263,73.19381838876788
344,"[116.4296307962, 105.07438968860001]",40.84795959726317,72.55448740062629
345,"[116.41920071450002, 105.01928362750004]",40.82027062660866,71.96028168426496
346,"[116.43347847140001, 104.98547316750002]",40.76471416021961,71.7642823899036
347,"[116.43582150840002, 104.93853819120002]",40.7379702164382,71.2297886010679
348,"[116.41403980200002, 104.90955009100001]",40.69024907744613,70.59662370577726
349,"[116.41743777920001, 104.87077026390001]",40.6590449746591,71.0606691947891
350,"[116.4136940243, 104.7970894118]",40.70978716925614,70.59644689876967
351,"[116.40449481790002, 104.7290515482]",40.686325917988576,69.98423080672492
352,"[116.38876382149999, 104.65155830680001]",40.63856801339905,69.44550953500423
353,"[116.3993395655, 104.61331721260001]",40.627171820383985,68.89056091504504
354,"[116.39807926419999, 104.5435512363]",40.61333356161295,68.39394579402796
355,"[116.43144409239999, 104.4977277153]",40.57810888543911,67.93348441407105
356,"[116.41892741999996, 104.4545476394]",40.54678239474749,67.90117706734733
357,"[116.44252071179999, 104.37917563559999]",40.5163098187375,67.8842876441762
358,"[116.45174829099997, 104.3322950797]",40.472634095557424,67.86909324430151
359,"[116.45465602699997, 104.28733047459998]",40.441209383007035,67.84938225302022
360,"[116.46429310079996, 104.22140410089997]",40.41524465520419,67.82519982032882
361,"[116.47638972739996, 104.16786196899999]",40.359581412339324,67.80931714138585
362,"[116.50673409039997, 104.10824720160001]",40.32692026650957,67.80637259613839
363,"[116.5417846922, 104.02118785800003]",40.297721633468214,67.79411979115835
364,"[116.55286832799999, 103.93903573780003]",40.26303569476882,67.76350111966137
365,"[116.5743268474, 103.84581910900002]",40.20603915115247,67.73661422615027
366,"[116.6209054125, 103.78040170790001]",40.160201597522466,67.74533695035184
367,"[116.61889636369999, 103.70105847670006]",40.11300932537475,67.70493051466143
368,"[116.6652437186, 103.58911667070002]",40.04490899093196,67.69104201983846
369,"[116.7015459353, 103.52228272630003]",40.01484958182348,67.69040373082984
