,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[126.11879594889997, 122.05422237639999]",54.44489694603122,96.9477434547526
58,"[126.05362232739998, 122.07852066820001]",54.395800550464344,96.88280940132454
59,"[126.00380570729997, 122.06570695990001]",54.384372668201806,96.85396796473785
60,"[125.94302409759997, 122.08833283599999]",54.33693219136898,96.7934489733815
61,"[125.92588516699996, 122.09595986959998]",54.33108619383388,96.77555874898358
62,"[125.86643373879996, 122.1003142387]",54.27127215564106,96.72815413866451
63,"[125.83405028549996, 122.11744098320001]",54.2189842026535,96.69255555530448
64,"[125.79220448249998, 122.11202895369999]",54.16271211105836,96.66482133597378
65,"[125.7306249617, 122.12847569950002]",54.10141892551386,96.60783017826039
66,"[125.70340133209997, 122.15856524949999]",54.085740383182,96.56749813177548
67,"[125.6363076769, 122.1616768165]",54.03414673162147,96.51523976370254
68,"[125.58490330989997, 122.15112034379999]",53.97508072823296,96.48380680530396
69,"[125.54676809349999, 122.1860701006]",53.935382874340405,96.43208516096831
70,"[125.51097514209997, 122.22067968669998]",53.898141948005076,96.45087556967107
71,"[125.46569887049996, 122.22378904850001]",53.81668250701367,96.47827705238892
72,"[125.45193430649996, 122.19733309300001]",53.80825076145492,96.5072643832873
73,"[125.41720785679996, 122.1766004096]",53.77040799984337,96.54571177856201
74,"[125.34889860289995, 122.1638339694]",53.72529397482904,96.60023454499687
75,"[125.30941949369998, 122.15494918489999]",53.7064222795807,96.63288935718518
76,"[125.2763409245, 122.16680770379999]",53.68990446535579,96.64571737503498
77,"[125.24583309689999, 122.13354022639999]",53.695624151549,96.69084245682578
78,"[125.23522897609999, 122.15079628569998]",53.68778149005499,96.68482653962211
79,"[125.20423343959999, 122.15981759929998]",53.65305675031979,96.69843680044407
80,"[125.17494929740002, 122.1769893377]",53.674075081330486,96.70479551593819
81,"[125.12182479740001, 122.19188684710001]",53.6491788576713,96.72858517154494
82,"[125.10884261050002, 122.22664504530002]",53.6522124605594,96.71100181753904
83,"[125.09949420049999, 122.24368401960002]",53.63827246287321,96.70435400970412
84,"[125.04441839969996, 122.2389409258]",53.60809624481517,96.74424301332603
85,"[125.00803443679999, 122.26441235509999]",53.58123977555345,96.74911133062606
86,"[124.98436913219999, 122.275667567]",53.59131893620481,96.75627850834744
87,"[124.93020498599999, 122.2963942075]",53.57991330791334,96.77648603081165
88,"[124.90554833150001, 122.3072299344]",53.5722030549152,96.78464388225927
89,"[124.8342475953, 122.3513218858]",53.57060920510205,96.79870424349522
90,"[124.80398113630001, 122.35825825970004]",53.56868081591484,96.81352637855217
91,"[124.77565936060002, 122.37562398220003]",53.54769729137679,96.81925136154834
92,"[124.7483713542, 122.39911713630003]",53.55656627843706,96.81971139755788
93,"[124.69656351919998, 122.4166023816]",53.54148862509896,96.84093043079626
94,"[124.68129746879998, 122.43621124760003]",53.505737863960015,96.8363624016312
95,"[124.6139046555, 122.44951416490002]",53.47431408833526,96.8710867450151
96,"[124.59331588389999, 122.44636630340001]",53.44024250855614,96.88709903170708
97,"[124.54958695579998, 122.4734295906]",53.41899663099983,96.89586841199466
98,"[124.47946376739998, 122.49576644540004]",53.40426989108943,96.92572862565984
99,"[124.43609349169999, 122.50806341840003]",53.38574970479344,96.94535447134535
100,"[124.45174548960001, 122.49446144290005]",53.39772550890565,96.94511839923786
101,"[124.39197947470002, 122.47653037650005]",53.35153766419813,96.9982344866691
102,"[124.33382256540003, 122.49978687110006]",53.33320645314292,96.32107189724626
103,"[124.26855094480003, 122.53794245520007]",53.29199175653333,96.42455349356489
104,"[124.18655650390002, 122.52559551280002]",53.23658516188665,95.90375734505272
105,"[124.11457694820001, 122.53861581260004]",53.201687007025484,95.31738973361685
106,"[124.06307426910001, 122.54075939850004]",53.16506461460505,94.60033703660278
107,"[124.00194490930004, 122.51708447540005]",53.11320696259716,94.63307300838696
108,"[123.91162386770003, 122.52596313200009]",53.08614815018183,94.31265899862785
109,"[123.87225192100003, 122.53347486220004]",53.06365525791233,94.27825495524887
110,"[123.79811625910003, 122.52852190330005]",53.026812618654525,94.25491966902284
111,"[123.72951995080004, 122.54868504420007]",52.98840473031103,94.18997891024578
112,"[123.63410578310004, 122.53837385920002]",52.92507088659136,94.12490754978288
113,"[123.58961502100006, 122.53708114620002]",52.89789476743288,94.09226877839542
114,"[123.53534498780002, 122.5209487983]",52.86596340477928,94.06205794762396
115,"[123.46315748850002, 122.50909536250003]",52.805666442689315,94.0155779897438
116,"[123.41246349980003, 122.4761051615]",52.7671168520101,93.99922899751405
117,"[123.34787824880004, 122.49155950449999]",52.766749684395045,93.9405030059903
118,"[123.29875375480006, 122.46712993269998]",52.73029826201195,93.91973416402053
119,"[123.24848716410004, 122.48119826049998]",52.7040514157058,93.87270022253814
120,"[123.21207518100003, 122.45156954180001]",52.649348880543705,93.86494721848328
121,"[123.15160858870004, 122.43356230910001]",52.60867689802119,93.8314883456065
122,"[123.10655270480005, 122.4530979805]",52.59343805040236,93.78477479247277
123,"[123.04219430260005, 122.43967599040005]",52.54580390002953,93.7454028039322
124,"[123.01115306310007, 122.39457896910004]",52.511568839416476,93.75200138382519
125,"[122.98895442990005, 122.40256270940006]",52.489285016941594,93.73008270404782
126,"[122.93401991670005, 122.40328832640007]",52.44975372287078,93.68845581051254
127,"[122.90106185950005, 122.38464939680003]",52.37764510783388,93.67613334038238
128,"[122.82363265400005, 122.39836658090002]",52.32134964936918,93.60908262312869
129,"[122.79750188840003, 122.37811023410003]",52.29051856716487,93.60297029625733
130,"[122.77373586570002, 122.37920439630003]",52.26031596213913,93.58446601710789
131,"[122.72925017040002, 122.37795383180003]",52.22436884033375,93.552025866808
132,"[122.65781401440003, 122.37936148230003]",52.173761268300616,93.49768425928751
133,"[122.59624180200002, 122.35443075380003]",52.09568846797486,93.46824298417177
134,"[122.53696660850004, 122.34467428630002]",52.038865235126096,93.43046052622459
135,"[122.46871058990004, 122.3142068314]",51.977270190363306,93.39978493849247
136,"[122.41924659400003, 122.2922683399]",51.91154680190039,93.37749218327494
137,"[122.38550442310002, 122.26554842400003]",51.89803906966364,93.37013324845637
138,"[122.30640203530001, 122.22557458429998]",51.812411567655644,93.33783489328911
139,"[122.23068500140002, 122.19279998340004]",51.71261804565926,93.30332245025077
140,"[122.15602971210001, 122.16016088709999]",51.66309050125045,93.26956949151945
141,"[122.09845664650004, 122.14763425519999]",51.61130318118763,93.23512468879929
142,"[122.01267115280005, 122.08513380469998]",51.524631210116375,93.21318865595708
143,"[121.9379282097, 122.01319715649996]",51.44055656992193,92.31004109110177
144,"[121.85609436170002, 121.9976317264]",51.36500297327365,92.25945501429862
145,"[121.78534041860003, 121.95243572290002]",51.2913872005852,92.23695276185002
146,"[121.69535282449999, 121.8595357309]",51.206565694858554,92.23212664392207
147,"[121.63808331719996, 121.79540165619997]",51.10897061620701,92.2325053085915
148,"[121.5717266771, 121.71301227859998]",51.05514848634523,92.2384613226947
149,"[121.53417315359997, 121.65414241979997]",50.989930165894464,92.25010122346816
150,"[121.45386807119996, 121.59723144170002]",50.91813207067869,93.22208452791281
151,"[121.39568382619998, 121.56762929369998]",50.83822773481731,93.19897348873172
152,"[121.31403818419999, 121.55987998399998]",50.7686828103344,93.143842085392
153,"[121.27623928619997, 121.50158950240001]",50.68441075673707,93.1552087767343
154,"[121.23330647699999, 121.45080768499999]",50.60504275472157,93.15777012717263
155,"[121.19657884049997, 121.37895945089998]",50.5173630658336,93.17918302975669
156,"[121.16280870429999, 121.31211747149999]",50.454091023424695,93.19945580007031
157,"[121.133686074, 121.24647933329999]",50.387689601998446,93.22239221086727
158,"[121.1088296531, 121.1691540028]",50.309819932880934,93.25643118244147
159,"[121.08001133919997, 121.14824016390001]",50.25236031650186,93.24939264573823
160,"[121.04390395060001, 121.10733513599996]",50.171561122224674,93.25055675635372
161,"[121.03136489610002, 121.0461492371]",50.13708339284058,93.28282701202033
162,"[120.99497354720002, 121.04497738469998]",50.124107013042064,93.2568839800502
163,"[120.9685425407, 121.05169313329998]",50.12017142820735,93.23291124182806
164,"[120.9679025005, 121.0287301337]",50.15954802937435,93.24802444123883
165,"[120.94988476820001, 121.01082065219997]",50.156565395206826,93.24695036876527
166,"[120.91579776169999, 121.00894622089999]",50.1552900729321,93.22319823059006
167,"[120.8942537882, 120.9734086183]",50.14336206939003,93.23152575324602
168,"[120.8849360572, 120.9694757425]",50.14570803766871,93.22736125182573
169,"[120.8665424996, 120.9623219855]",50.119225092017885,93.21872854660538
170,"[120.85697977650001, 120.93178644159997]",50.12999183442017,93.23247072879934
171,"[120.8449267974, 120.90778331999995]",50.13388479363335,93.23995366843937
172,"[120.78074931740001, 120.88912062879997]",50.108176121335326,93.20561016840287
173,"[120.7880055895, 120.90446011869997]",50.13670668059525,93.20049004085429
174,"[120.75268375480003, 120.8762947667]",50.089010143943554,93.1937775869934
175,"[120.71883167100005, 120.86981230230002]",50.043155496820326,93.17339654562936
176,"[120.72632928620004, 120.8572270489]",50.02094917230775,93.1874572575876
177,"[120.68945979230003, 120.81817093010001]",50.011852973091024,93.18706927941858
178,"[120.70690139740002, 120.79262550109999]",50.02921701155995,93.21724187197779
179,"[120.66788341659999, 120.7816870561]",50.03695734782988,93.19614648655605
180,"[120.656551093, 120.7525269552]",50.04373798755324,93.20773928822595
181,"[120.65074919540001, 120.73498784719999]",50.02286982447732,93.21545812091084
182,"[120.65371267320002, 120.69226886739997]",50.0111244541148,93.24676770076499
183,"[120.6110754237, 120.66585805620001]",50.00138434119321,93.23363024235545
184,"[120.59528342610001, 120.66665376539996]",50.004179000561614,93.22154825648946
185,"[120.5734337273, 120.58430699579998]",49.98103843103709,93.26183840568335
186,"[120.57534245549999, 120.56179083959998]",49.963025758750916,93.2786197880278
187,"[120.56542410770003, 120.5254223131]",49.943389690960956,93.29624271213436
188,"[120.56074832300003, 120.47321821029999]",49.90619524807321,93.32853375591682
189,"[120.55262880500003, 120.44618384429995]",49.876258972658405,93.34110776598664
190,"[120.54362889050002, 120.39682700999997]",49.85216184713031,93.36832703735061
191,"[120.5475923182, 120.35051581419995]",49.80759347610625,93.40292534494233
192,"[120.51973230230001, 120.31410989739997]",49.783676855918,93.40756668105323
193,"[120.5264829441, 120.26403699469998]",49.72854979881967,93.4467983074227
194,"[120.54954489570002, 120.18368600350003]",49.6515788147976,93.51867556996876
195,"[120.56105573270003, 120.1502018141]",49.574484532312425,93.55001719154095
196,"[120.60753623870005, 120.08805625500001]",49.49178268701631,93.62646735243565
197,"[120.5669866695, 120.0376712509]",49.47008851509953,93.63154958958161
198,"[120.57494887840001, 119.95037538520002]",49.41914440208441,93.69728565619856
199,"[120.55593707, 119.8843573537]",49.41728962559363,93.72884058462084
200,"[120.55446618880002, 119.81046870300001]",49.345953475884556,93.77858099305622
201,"[120.52573327890002, 119.79377453790002]",49.30056102583113,93.76921343826461
202,"[120.49290751340003, 119.74874736980004]",49.26916140200131,93.77639343891072
203,"[120.4849111163, 119.72168702010008]",49.264692489296586,93.78922926715862
204,"[120.48548789659999, 119.70194030480005]",49.24808223071688,93.80324832717294
205,"[120.4735210886, 119.71384461160004]",49.22818445843991,93.78637327539586
206,"[120.47714336090002, 119.69675091150002]",49.22633898049736,93.80077416559737
207,"[120.44328712050005, 119.67167358420004]",49.239926234783006,93.79351793289185
208,"[120.44745996280004, 119.68412056500004]",49.25136445811589,93.78796348812871
209,"[120.43793970460001, 119.69351444380001]",49.276805194093114,94.10948019566167
210,"[120.44352364820003, 119.71110479400002]",49.290575031694765,94.26434611397497
211,"[120.44155100660002, 119.73322292590007]",49.274163170317514,94.24798268943239
212,"[120.39258505370002, 119.76108314480005]",49.30426343861392,94.13057223410546
213,"[120.3816962672, 119.74401299700008]",49.30922183510806,93.92139727997538
214,"[120.38155975120002, 119.74849323130007]",49.309821261084146,93.97341924650249
215,"[120.3981957915, 119.72411990430008]",49.32025882816578,93.88128153582463
216,"[120.42318959320001, 119.72005742820006]",49.33133229050852,93.89709168226277
217,"[120.4009306625, 119.72364851650008]",49.30703043354807,93.68392954321304
218,"[120.38492979819999, 119.71659579790008]",49.30700283969063,93.69835522629648
219,"[120.38879696580001, 119.70886914170006]",49.30742873688194,93.46608589392345
220,"[120.3910274208, 119.69550729110007]",49.306709698871856,93.42707698229644
221,"[120.40115473690001, 119.69778972450005]",49.29895297282052,93.24270527655734
222,"[120.39720087820002, 119.70223743180007]",49.28863874452628,93.16522973147622
223,"[120.39434655790002, 119.67505598140008]",49.26103609699884,92.86062198257372
224,"[120.39402129680002, 119.67513654570006]",49.25848289273206,92.51815818873088
225,"[120.39573168270003, 119.66269384380006]",49.21800577308974,92.35946563261419
226,"[120.3971472661, 119.66103150180004]",49.21599086933821,92.36156860872146
227,"[120.37646732400002, 119.65271846840004]",49.197816571698404,92.29509218723223
228,"[120.3900176865, 119.64836391460003]",49.19597796347235,92.2127121617757
229,"[120.41341013110001, 119.62999564260004]",49.17470107339969,91.84964929278912
230,"[120.41207949000001, 119.61504999010002]",49.1582019876786,91.71437562297639
231,"[120.40868293280002, 119.59534599440002]",49.147959518744,91.37681086757757
232,"[120.4037283194, 119.60114855370003]",49.145259699443194,91.06011428381376
233,"[120.39520788269999, 119.58664339470005]",49.130447666442514,90.59682341468141
234,"[120.40847060269996, 119.5869965097]",49.123205216819045,90.37223395244959
235,"[120.41192273299995, 119.5912753189]",49.1240797286151,90.09858224824832
236,"[120.39076103989997, 119.5514256254]",49.149735828736,89.87446842258088
237,"[120.38286443489997, 119.53971681480002]",49.13405926558009,89.73089856568531
238,"[120.37483873839996, 119.527003561]",49.1467833502457,89.2363971952716
239,"[120.37500529409998, 119.53961578070002]",49.110322438859086,89.23084886593593
240,"[120.36680010069995, 119.5272938763]",49.11145465582583,88.59630467881443
241,"[120.38816527919998, 119.53863905850001]",49.09086506810205,88.0002650801005
242,"[120.39673784610001, 119.54296309840001]",49.0850849327762,87.67198287452531
243,"[120.40507179309998, 119.5327149138]",49.09414379676148,87.08696249956583
244,"[120.41363211599999, 119.51617380390002]",49.09948090139154,86.5955206696766
245,"[120.41701540849998, 119.51069117339999]",49.08812339119696,86.2557458724088
246,"[120.42649424719998, 119.5244187602]",49.0871872854581,85.64736926225474
247,"[120.42144146809999, 119.4766772652]",49.06882234395418,85.05919288065896
248,"[120.43728190879996, 119.47296040849999]",49.08125696560927,85.07525151574742
249,"[120.45280739719999, 119.45694739839998]",49.053007707667774,85.09571804330473
250,"[120.47243089389998, 119.43428336409997]",49.036761721441344,85.12251501664316
251,"[120.45116810660002, 119.38124811419998]",49.03604674210536,84.84230714509499
252,"[120.4731616536, 119.37250943679997]",49.042027519114164,84.37276369025206
253,"[120.50362389200001, 119.36913942129995]",49.05004035086372,84.40237217223512
254,"[120.5078485907, 119.33408557349996]",49.02023255896668,84.41903444695436
255,"[120.50779968970001, 119.32275449939996]",49.003409833779784,84.42310508118914
256,"[120.48391953950001, 119.33278799789993]",49.01473213187058,84.39721142390248
257,"[120.5181572839, 119.31087839949994]",48.98687052560453,84.43707005792596
258,"[120.51404273039999, 119.30607663929992]",48.94373920224682,84.43498200567508
259,"[120.55544856659999, 119.29564818839992]",48.93112387329983,84.47734651988623
260,"[120.5447800391, 119.28316221659992]",48.927372006556816,84.47194639093499
261,"[120.57574545149998, 119.28691962049994]",48.897652284332814,84.49942774662316
262,"[120.5578213475, 119.27953989549995]",48.891547713960726,84.48541220114768
263,"[120.54816099679998, 119.25120622289992]",48.87524815335168,83.88737747813306
264,"[120.55783549099996, 119.23248250009993]",48.87685896138999,83.27284618067542
265,"[120.55028415879997, 119.22048273209995]",48.91044630222578,82.47674488529978
266,"[120.57303448159998, 119.20299912309994]",48.88268871556508,82.50408232134984
267,"[120.54017746919997, 119.19496590809995]",48.88126236309292,82.47591291596441
268,"[120.52677412949997, 119.18273793709997]",48.874533372394396,82.46746800276456
269,"[120.53887926969998, 119.17092128709996]",48.879452300923276,82.48287167642407
270,"[120.54840371739999, 119.16200881649996]",48.86036437121167,82.49486082007
271,"[120.557477702, 119.15759534679997]",48.83283592705227,82.5048952325996
272,"[120.5647552159, 119.11697621469997]",48.83023880256726,82.52557199616399
273,"[120.60281924390002, 119.11520911609999]",48.81567475504055,82.56196046868779
274,"[120.61427400859999, 119.1270822186]",48.8140452096151,82.56868674060979
275,"[120.6454445942, 119.12184586529996]",48.83716802038275,82.59977794668376
276,"[120.6733461591, 119.10716988989996]",48.804414323860925,82.63100918038084
277,"[120.6976821301, 119.08188191199997]",48.785106765022675,82.66250252859082
278,"[120.7448121641, 119.06618560419996]",48.769093313410664,82.71216068052308
279,"[120.78476156099998, 119.04931536719994]",48.75877985769551,82.75546755406467
280,"[120.78677344920003, 119.00911720659992]",48.690866071711355,82.77106138212496
281,"[120.79833404860003, 118.99895512909993]",48.64851186087034,82.78539503020333
282,"[120.8185889541, 118.96634565819996]",48.62529289875748,82.81556285834131
283,"[120.82496961900002, 118.91000651739995]",48.59052931026558,82.84081077026467
284,"[120.8671667221, 118.88507281989992]",48.52959993190367,82.88899112309373
285,"[120.89922843209999, 118.82618973439995]",48.45980080760968,82.93927383186332
286,"[120.952257146, 118.76206969179997]",48.38622423127091,83.01107135836645
287,"[120.97705972739999, 118.71252817809994]",48.32726651052727,83.05137369081986
288,"[121.0004288332, 118.65756861419996]",48.29975880639346,83.09221102114331
289,"[121.04844323499998, 118.55547002209994]",48.18516671338603,83.17245446595132
290,"[121.085696474, 118.49466076479997]",48.12647258155681,83.22840626946518
291,"[121.1046158999, 118.42322207539995]",48.004034642952874,83.27085756152876
292,"[121.11060437649996, 118.34228943729997]",47.917475576800214,83.30451723391677
293,"[121.10688427479995, 118.26169586969998]",47.835990968629886,83.32902179108498
294,"[121.09761474019997, 118.14163208719998]",47.748758510731605,83.36216568122252
295,"[121.08884817449999, 118.0573775537]",47.67785479632725,83.38340167147054
296,"[121.0764131263, 117.96795487339998]",47.60430108685719,83.40309688626841
297,"[121.11357196029998, 117.87644630930001]",47.53002190067521,83.47004119610001
298,"[121.13950447339995, 117.76984027580002]",47.45275591658197,83.53186883958278
299,"[121.15495770369995, 117.69071082149999]",47.31051098379664,83.57427432219347
300,"[121.15396118369993, 117.55369849739996]",47.222737637043636,83.62188575029562
301,"[121.14073336729999, 117.41507842179998]",47.146618443490894,83.65883988446376
302,"[121.13915667059993, 117.28958334200003]",47.04908156966044,83.70219087726112
303,"[121.13596420309995, 117.17767269889997]",46.96761243217435,83.73932164402066
304,"[121.16324293679996, 117.0383056679]",46.84274797678164,83.81490224134922
305,"[121.17899721149998, 116.89153652590001]",46.72683170776717,83.8825888471807
306,"[121.19595116619996, 116.77749763989998]",46.610912887174784,83.93971414939205
307,"[121.21378163819992, 116.6548434043]",46.52630999817088,84.00091182844774
308,"[121.22175997669993, 116.50948176919998]",46.459550344115826,84.06137534852401
309,"[121.23265098789993, 116.42448296199997]",46.38886402826452,84.10262016389633
310,"[121.24110526249996, 116.34910999589998]",46.339125842814276,84.13813091210379
311,"[121.21359354229993, 116.32528994719996]",46.30298428202962,84.12129247655945
312,"[121.2269967102999, 116.32713115839996]",46.31186082374185,84.13308126645502
313,"[121.22886919879993, 116.29689002179995]",46.30370308511357,84.14593901625739
314,"[121.26295109559992, 116.280041661]",46.28913419927597,84.18382863062043
315,"[121.32150398509994, 116.2444535271]",46.292135529085314,84.25136707174342
316,"[121.36767100879996, 116.18859483559996]",46.27958881380343,84.31485401395419
317,"[121.42291849399993, 116.13819896029997]",46.27618459419338,84.38478266457905
318,"[121.44449256589992, 116.10389923969998]",46.24803069520016,84.41748346995801
319,"[121.49449316709993, 116.0754298201]",46.2770022761591,84.4744597625265
320,"[121.53059533969996, 116.0387108941]",46.27132119837554,84.52156454443805
321,"[121.55401782969994, 115.96751658000001]",46.215006012536044,84.56963441742087
322,"[121.60844026139995, 115.92237343189998]",46.20641090688459,84.63689553846876
323,"[121.69599525229995, 115.85810790869996]",46.21077446931402,84.74202054876532
324,"[121.75497293929995, 115.79779562689998]",46.18016898570005,84.81914739691081
325,"[121.82536408739998, 115.74257948319999]",46.143630956192865,84.90499593238304
326,"[121.87526904279996, 115.68359789639997]",46.1235975380308,84.97322856276833
327,"[121.91887206759999, 115.63254806869996]",46.110178119071264,85.03267773268537
328,"[121.91701607859999, 115.55764807179996]",46.04149838219963,85.05882555909015
329,"[121.97114213359997, 115.4804104916]",45.986456621388385,85.13784211312927
330,"[121.99975447419995, 115.39185603469997]",45.93042993350975,85.19745403752921
331,"[122.01788953089995, 115.29070724869996]",45.852823335042814,85.25213078614756
332,"[122.07718064939999, 115.1703891021]",45.79398751592721,85.35223930675224
333,"[122.08952994749998, 115.07041566390002]",45.69861419760245,85.40129337492067
334,"[122.1494050502, 114.96365118529998]",45.67136546709267,85.49700989194397
335,"[122.19838443399996, 114.88719887399999]",45.63112430702238,85.57124341300954
336,"[122.24352837250001, 114.79360126279998]",45.58915642204887,85.64845291647138
337,"[122.29708770149995, 114.72556646469998]",45.57203392600701,85.723805106235
338,"[122.33835898679995, 114.62288860059996]",45.52496170173386,85.80097505035647
339,"[122.38142890679995, 114.54805083229994]",45.487573153859664,85.86927784586265
340,"[122.44256596339994, 114.46369143959996]",45.43077468017049,85.95794590981978
341,"[122.48081237539995, 114.38298704649996]",45.38297016378803,86.02409747798119
342,"[122.50872123469995, 114.31993066949997]",45.33904754734713,86.07398853240026
343,"[122.52289529929996, 114.22948203499995]",45.27174648415923,86.12171451375019
344,"[122.54089386509997, 114.17013851169993]",45.23205734949941,86.16109869795923
345,"[122.52892492429997, 114.06481560809995]",45.158542752370664,86.846652774246
346,"[122.57148993119998, 113.97795740629995]",45.10854739263248,87.01232082069478
347,"[122.58827815309996, 113.90607382699994]",45.04206225716097,87.05571250781394
348,"[122.56951748600001, 113.81016365219998]",44.99224653205222,87.07576465836738
349,"[122.58983572839999, 113.76191994559993]",44.98831297624532,87.11328708106547
350,"[122.59101309949997, 113.66196718059994]",44.951471888546585,87.15341517251672
351,"[122.6073737784, 113.62144465679995]",44.918473014865796,87.18432688472946
352,"[122.62975486669998, 113.51723724339996]",44.84910403083258,87.24575619653038
353,"[122.60987902099998, 113.42908455869996]",44.77369055675945,87.26210658684417
354,"[122.60737223909997, 113.37797832319995]",44.7222439084501,87.27991468937326
355,"[122.58498828049993, 113.2581162275999]",44.673128235433175,87.3066219069007
356,"[122.59825299399996, 113.14211797589996]",44.58258224087575,87.36469152711943
357,"[122.59778623669997, 113.02337415409998]",44.511226170894936,87.41136740691714
358,"[122.58190324399997, 112.93026658939998]",44.45816153269242,87.43382775216797
359,"[122.59172789629994, 112.839123024]",44.429848075354705,87.47917172501052
360,"[122.62500727279998, 112.74192686009995]",44.37971134292457,87.5485063950354
361,"[122.60639225909999, 112.60586106199997]",44.26853000145515,87.58595050833186
362,"[122.61992226199999, 112.49764316939992]",44.19067947915622,87.64181476285809
363,"[122.5926270445, 112.39278410689992]",44.14722482418658,87.65906606012945
364,"[122.58975669309996, 112.25785534339997]",44.05952465436455,87.71094932375651
365,"[122.61385178099998, 112.12124181149997]",43.94183919969692,87.78833767756586
366,"[122.58444559089997, 111.95499230279995]",43.84223422797473,87.82908429250357
367,"[122.52983211310001, 111.81244420489999]",43.74878030889431,87.83743777231768
368,"[122.5084694641, 111.66444580619996]",43.68289574758364,87.87861168302837
369,"[122.50139422210003, 111.51113656429995]",43.60771668746282,87.93522704168434
