,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[133.0870588954, 135.0186441204]",55.15957252451951,102.98078490993909
31,"[133.0889070467, 135.0313623884]",55.12850017286901,102.9902892771462
32,"[133.08932078179998, 135.0406257446]",55.114934029521294,102.99649208026312
33,"[133.053367063, 135.045352603]",55.076588442105894,102.97172691913127
34,"[133.04510484219998, 135.07886128799998]",55.01836402918561,102.98664034043924
35,"[133.0214285136, 135.09850231229996]",55.01182533516416,102.9808486752038
36,"[132.99627668189999, 135.10913257789997]",54.97699533536573,102.9681964376399
37,"[132.97479024100002, 135.13624925699997]",54.94553065795925,102.96886638957321
38,"[132.94947864059998, 135.1555093774]",54.924630664270026,102.96159711071938
39,"[132.91627864229994, 135.20538256569998]",54.87151567058985,102.96774948276668
40,"[132.88362201679996, 135.22147413089996]",54.83862852066332,102.95282749532412
41,"[132.84200297119997, 135.26604567499996]",54.77901361667329,102.94916750742065
42,"[132.8358686084, 135.26622599249998]",54.75135584383481,102.94455692010006
43,"[132.8141847754, 135.27237629809994]",54.70585203173482,102.93177658956861
44,"[132.7896833661, 135.29203659339998]",54.6620748127007,102.92544884530078
45,"[132.75789131000002, 135.33074247989998]",54.65883628581707,102.92567526552772
46,"[132.72754126300003, 135.36955238349995]",54.64137179815462,102.92710199322889
47,"[132.73359005840007, 135.43116600819997]",54.60999044820746,102.9711213255797
48,"[132.6869290234, 135.47142059469996]",54.53749241819612,102.9609764640855
49,"[132.62417811460003, 135.5143802256]",54.52330983449809,102.94023624706932
50,"[132.59674420950003, 135.57336754740004]",54.484744098816655,102.95693455132167
51,"[132.57162453729998, 135.63039292870002]",54.45458637195102,102.97418987601556
52,"[132.56096717780002, 135.69613416430002]",54.419064060307825,103.00816582623095
53,"[132.56541543010002, 135.74922487040004]",54.3742072043231,103.04563911566385
54,"[132.5659415997, 135.77961485300006]",54.37082139659983,103.0655466758481
55,"[132.58042965099995, 135.85688559680003]",54.325180849985024,103.12626667329818
56,"[132.54411872079996, 135.91718163090002]",54.27656995978296,103.13718299182453
57,"[132.53366684049996, 135.99003073720004]",54.21416297003615,103.17602003711306
58,"[132.5091443878, 136.04119204570006]",54.16894680027339,103.19016695255628
59,"[132.48660561129998, 136.10554090560007]",54.142981938465915,103.21435435373846
60,"[132.4461557251, 136.17684333000003]",54.09153269771934,103.2293709653841
61,"[132.41025957000002, 136.23371924170002]",54.04001117940119,103.23862066470188
62,"[132.3886073142, 136.31119033870004]",53.997272718354154,103.27208831937536
63,"[132.34067861509996, 136.36326519140002]",53.9398334272177,103.2691431417992
64,"[132.32156175059998, 136.4512706862]",53.90160672070478,102.55797552270067
65,"[132.27432912709995, 136.52471998100003]",53.832671239878565,102.56894933722256
66,"[132.22835336699995, 136.6000186876]",53.77472884711969,102.58214828701915
67,"[132.1936479262, 136.66010557730004]",53.697137020537994,102.59425088570255
68,"[132.14094396839997, 136.72440330340004]",53.646144401956896,102.59534802179542
69,"[132.08219880869993, 136.7828238744]",53.60868587853663,102.58810516011434
70,"[132.00921645239995, 136.8543404961]",53.5626588488386,102.57851332644137
71,"[131.94932073439995, 136.9298321208]",53.47648238444719,102.58157617824845
72,"[131.87343734049998, 136.97633654499998]",53.38479146504931,102.55378188688934
73,"[131.79945122089995, 137.0361754819]",53.304849485315074,102.5361404828509
74,"[131.69647261919997, 137.0779415346]",53.213041927614434,102.48479473819863
75,"[131.58423505499997, 137.11030610509997]",53.14556406125058,102.42039773695593
76,"[131.49254666689995, 137.18178347329996]",53.054216080992546,102.3971339134015
77,"[131.429212862, 137.21746410269995]",52.95790500213192,102.37222939267197
78,"[131.3584201226, 137.26624119929994]",52.86425494023108,101.58406895834982
79,"[131.26382993840002, 137.3142710837]",52.7647995604861,101.54299507189987
80,"[131.191376349, 137.3566306187]",52.643267164464035,101.51520520630606
81,"[131.09142020099998, 137.40571648920002]",52.535158699791566,101.47090218750239
82,"[130.97504958870002, 137.4813430473]",52.41047908633632,101.4314558525503
83,"[130.856092139, 137.53554250619996]",52.297028703280965,101.37628161818141
84,"[130.75031833900002, 137.5854048235]",52.202619710466934,101.328425834068
85,"[130.6611368312, 137.64236349579997]",52.115778503534486,101.29788989296014
86,"[130.5507074301, 137.6932574359]",52.024060067237585,101.24739995953831
87,"[130.4381976905, 137.7652860638]",51.93516131347373,101.20927229506304
88,"[130.3278974295, 137.81590229149998]",51.81259548467799,101.1589591855022
89,"[130.2118143474, 137.8569945301]",51.71975317727148,101.09815702432958
90,"[130.0852046753, 137.91313924899998]",51.61630588834754,101.03940390982224
91,"[129.97123596039998, 137.94876989879995]",51.52011998565447,100.97685330512263
92,"[129.9132288808, 138.00795130120002]",51.405394869744434,100.97204751451254
93,"[129.85974066620003, 138.04063403169997]",51.32250776215131,100.95326910211426
94,"[129.7820975358, 138.058202558]",51.24313333972597,100.90639555638596
95,"[129.7297532819, 138.1186588858]",51.18598460351791,100.9068578993519
96,"[129.67175080579997, 138.13611846519998]",51.12315915353852,100.87476588947841
97,"[129.6285339251, 138.1572323575]",51.11418600094465,100.85622016019444
98,"[129.5980507662, 138.12587188359998]",51.07169070355249,100.81262165074371
99,"[129.55962576470003, 138.11999511599998]",51.06916971143134,100.7798752796373
100,"[129.54725471600003, 138.1324331646]",51.07163179100583,100.77879351895852
101,"[129.5467515133, 138.16732279660002]",51.078444886943444,100.80145309033311
102,"[129.5029500073, 138.180039714]",51.08228175434748,100.77696725168549
103,"[129.4809646893, 138.19651209309998]",51.04647832554019,100.77135019193182
104,"[129.4340233222, 138.2077215326]",51.01671322291986,100.74353698939476
105,"[129.4042175059, 138.2139699089]",51.03129007984694,100.72530995677917
106,"[129.3600494169, 138.23385081589998]",51.003709972739564,100.70533878715148
107,"[129.30286767719997, 138.2389794766]",50.98955151092382,100.665867172429
108,"[129.26346905669993, 138.26274764029998]",50.98352720608462,100.65208161772743
109,"[129.22568499569996, 138.2865642352]",50.99405084967395,100.6395565017436
110,"[129.20593025999997, 138.32069012000002]",50.987507632105114,100.64738212296558
111,"[129.1659613403, 138.324940559]",50.95990543145821,100.62028023523136
112,"[129.1385090824, 138.3310860665]",50.952215889007476,100.60381057550471
113,"[129.0741684783, 138.32683559260002]",50.94962996526297,100.55285052079465
114,"[129.0410217306, 138.33536370160002]",50.969085179753826,101.3345508895431
115,"[129.00155033489997, 138.32771886120003]",50.970373040995,101.75539902425164
116,"[128.9831674288, 138.34681830400004]",50.94496554651155,101.75441319249974
117,"[128.95475141860004, 138.38102761980005]",50.9492326381268,101.75602635603352
118,"[128.9102229216, 138.38034840540004]",50.94309719167083,101.72238598332818
119,"[128.86891002710001, 138.40491878480003]",50.893821441537305,101.7079935112091
120,"[128.8074133177, 138.4040407032]",50.831637832278886,101.66160597778074
121,"[128.78605379030003, 138.38867765790005]",50.804671756490805,101.63544650744161
122,"[128.7500491542, 138.37289438730005]",50.80542146053014,101.59810214027527
123,"[128.68870585110002, 138.33996172310003]",50.77995461148803,101.53044558072138
124,"[128.6431834277, 138.30558670790003]",50.745858562015854,101.47360514050654
125,"[128.56538678990003, 138.27619645750002]",50.71356355659677,101.39607247904276
126,"[128.49889225569999, 138.2594384014]",50.67988210808651,101.33539806791975
127,"[128.4228497165, 138.26125969010002]",50.63627909567774,101.28005272142123
128,"[128.3612419, 138.23230672050002]",50.60193803925541,101.21488271700825
129,"[128.31833520940003, 138.2170276238]",50.55725425279688,101.17276469862978
130,"[128.25237763730001, 138.20835700179998]",50.49893567486992,100.55197347098776
131,"[128.21686166630002, 138.16452838599997]",50.41711406689685,100.70313307434782
132,"[128.1616521155, 138.10567455159998]",50.36826891399664,100.62390751454238
133,"[128.089759053, 138.09569958070003]",50.34928435565319,100.57716177833154
134,"[128.0356574287, 138.10100624409998]",50.326177110518465,100.55285242448458
135,"[127.96398362839999, 138.04684362609996]",50.29681256205221,101.40153468123317
136,"[127.883535982, 138.02146572949994]",50.25046857287557,101.33746572309383
137,"[127.78052402129998, 137.99613332259997]",50.19143666265343,101.26155440375666
138,"[127.69883394000003, 137.9546335202]",50.12805565068323,101.183202206187
139,"[127.6430184774, 137.89360838000002]",50.07668225011255,101.10191867512869
140,"[127.6057435538, 137.87178269499998]",50.034675503099876,101.06372198353196
141,"[127.56142947960001, 137.8475728636]",50.00476538106108,102.0192631096733
142,"[127.51965104480003, 137.78390068059997]",49.941354659547606,101.94313404755934
143,"[127.45419239650003, 137.7272774508]",49.88819778770368,101.86053121315341
144,"[127.38452991970006, 137.69674803529998]",49.81528449508022,101.7979145381311
145,"[127.31904145250002, 137.63884001429997]",49.754285935146626,101.71422070517185
146,"[127.24990461240003, 137.55269684319995]",49.693423170263884,101.60459545727095
147,"[127.14398419359998, 137.49629015299996]",49.66959071803308,101.50094896928591
148,"[127.09126831080002, 137.42585636459998]",49.63139002525401,101.41332546934123
149,"[127.02019508940002, 137.37785421119995]",49.59004516861315,101.3351589465038
150,"[126.95646946020004, 137.32524696659996]",49.517903589112876,101.25693823827541
151,"[126.90248372660002, 137.25648796549996]",49.46116748103454,101.17008005110283
152,"[126.8472480538, 137.18063942719996]",49.38590723881783,101.0765309228631
153,"[126.77528224389998, 137.1155724629]",49.360721032710046,100.98339160998513
154,"[126.7032815578, 137.08324294839997]",49.324399138000736,101.00901879471817
155,"[126.68538918919995, 137.03036484909998]",49.266305040196606,100.95472998162226
156,"[126.63666339859998, 136.99834185419994]",49.2268835371733,100.90168616272705
157,"[126.5984095032, 136.95774430319995]",49.191017021680494,100.84695835888596
158,"[126.5793740894, 136.93958013449995]",49.18186966431094,100.82145107440695
159,"[126.5603026599, 136.9412854244]",49.16256095121971,100.81275090934021
160,"[126.50295650540002, 136.93935550979998]",49.175598214054986,100.78062911286477
161,"[126.47846170800003, 136.88633139669997]",49.12681248040305,100.72269531696247
162,"[126.4190659174, 136.84444235099994]",49.071604524197994,101.0971916404273
163,"[126.4018841823, 136.83337802789995]",49.05291559997624,101.07861376603552
164,"[126.39487157490002, 136.79709138639996]",49.04063403659295,101.04426566249889
165,"[126.4046549767, 136.78340661459995]",49.027507706876634,101.03800999669575
166,"[126.38834683380003, 136.77529487309997]",49.01353915829457,101.02238834510375
167,"[126.39054306240001, 136.78875952499996]",48.992751488897966,101.03491444110223
168,"[126.38339995310004, 136.76466103049998]",49.00323609437324,101.01076480141306
169,"[126.37964018790007, 136.7548499672]",48.992304428912014,101.00047410221333
170,"[126.36893862680006, 136.75531589860003]",48.985414180431974,100.99509992753988
171,"[126.38675895180003, 136.7355260003]",48.95666013378035,100.98803383878366
172,"[126.37343485680005, 136.72082750430002]",48.950314278826845,100.96847142778753
173,"[126.3773139477, 136.7169235668]",48.95982699539864,100.967274159914
174,"[126.36323005009999, 136.6636216197]",48.9369725170509,100.91478892388116
175,"[126.31083594320002, 136.6500146674]",48.93132402499658,100.87508541805995
176,"[126.29036194760002, 136.6103803643]",48.91442250130337,100.83066527481826
177,"[126.26622138800003, 136.5504991587]",48.86994625187797,100.76721485114365
178,"[126.23525258380003, 136.540995082]",48.85365148489209,100.74251892869017
179,"[126.21654328250004, 136.52169993489997]",48.83417240442856,100.71618331188594
180,"[126.23088151880003, 136.4984643885]",48.80580069654122,100.70433744193448
181,"[126.22352792700003, 136.45482017109998]",48.818098294557196,100.66361375505294
182,"[126.23731202070005, 136.43118118729998]",48.790093964785314,100.6511395257067
183,"[126.23638879470003, 136.4026258261]",48.76848574890441,100.62659683282341
184,"[126.24755047830001, 136.3973340663]",48.75738243546185,100.62816343123094
185,"[126.25172405850002, 136.3604167638]",48.7352290935141,100.5993362680273
186,"[126.24195320560003, 136.3287725827]",48.67469239223784,100.56742426757604
187,"[126.23306403080004, 136.28338351109997]",48.64854325503023,100.52442018323262
188,"[126.25485783570002, 136.2453242722]",48.60450831553675,100.50416301790594
189,"[126.24472503849998, 136.1822438879]",48.60122868591482,100.44561175045693
190,"[126.23864146250001, 136.13977986150002]",48.54736972283856,100.40659905100398
191,"[126.23599921890003, 136.0845686871]",48.469176177542934,100.35872918929986
192,"[126.25114111150002, 136.0350812995]",48.43669827463073,100.32530477854351
193,"[126.24185014630002, 135.9674192393]",48.403852535730195,100.2633856513567
194,"[126.26954767319998, 135.90640498219997]",48.324293560854805,100.22710420779602
195,"[126.27376856959997, 135.83737000409997]",48.26950823768884,100.17138290625512
196,"[126.27475745929995, 135.75508137819998]",48.21667537729699,100.10279209823997
197,"[126.31057582959994, 135.67923290399997]",48.16799649046967,100.05854777653926
198,"[126.33613347749993, 135.6444848308]",48.05398490191591,100.04326826900756
199,"[126.33952421919992, 135.5838023149]",47.98965216830434,99.99418533328209
200,"[126.40075751069995, 135.5074488389]",47.898703968152134,99.9634638688394
201,"[126.43246518899994, 135.4542578595]",47.83147324712254,99.9361430915339
202,"[126.45842782349995, 135.4400206209]",47.81589038005343,99.93836603801587
203,"[126.45765494799997, 135.439613861]",47.80906728776629,99.93760356765827
204,"[126.47205998119995, 135.4607853163]",47.77704709916167,99.96320548618036
205,"[126.48372940209994, 135.4640179249]",47.767639098211454,99.97227997484197
206,"[126.51599386139995, 135.44068801129998]",47.73225499006402,99.97033438362105
207,"[126.53477137359997, 135.43054648359998]",47.73907911336898,99.97208813588001
208,"[126.52336003349997, 135.4344397715]",47.76811409419803,99.96912001299498
209,"[126.54255592989998, 135.42314953719998]",47.75651610623098,99.97014196698869
210,"[126.52985770219998, 135.4181604939]",47.75238044235237,99.95902849714687
211,"[126.52362465859999, 135.44156554379998]",47.76005281399056,99.97523487556032
212,"[126.51552020869998, 135.40287847369999]",47.73694840836877,99.9383971606429
213,"[126.49189174600001, 135.39632307799997]",47.742787023712,99.92000555348955
214,"[126.47370948129999, 135.37775358849998]",47.741419441654514,99.89452182368782
215,"[126.4662673226, 135.36883969429996]",47.72838936411075,99.88299079762807
216,"[126.4768104613, 135.37181588169997]",47.71238942742253,99.89123927778805
217,"[126.49805656180003, 135.38082062879997]",47.69555850456758,99.91038234432398
218,"[126.50552112630002, 135.33016177759995]",47.68939089958319,99.87202115832977
219,"[126.51701205550006, 135.31041090129997]",47.66910912249676,99.8617564126854
220,"[126.50324956980006, 135.26430113389995]",47.66225452369388,99.81561983310073
221,"[126.50087941190007, 135.26928466879997]",47.64571413087897,99.81849795303599
222,"[126.53569503840005, 135.25485378229996]",47.64105611453505,99.8254461658295
223,"[126.55200092690004, 135.20959779689997]",47.630774793241436,99.79647880388936
224,"[126.57333430870003, 135.15653190009996]",47.59042961766547,99.76374327631386
225,"[126.57716826930003, 135.12289184679994]",47.57503277843957,99.73769513229735
226,"[126.60861849700004, 135.07207445339995]",47.56635094989753,99.71241780621502
227,"[126.61530452450005, 135.03174556859997]",47.577113494568266,99.68235662806133
228,"[126.62183978300001, 134.99457132979998]",47.54774175007144,99.65485795536654
229,"[126.65455260270002, 134.9895774387]",47.54075846952739,99.66863373561947
230,"[126.66587212620004, 134.9734480721]",47.54066100414875,99.66136550148181
231,"[126.66961676740004, 134.96314355949997]",47.53578078758872,99.65480910635976
232,"[126.68652542490001, 134.95000575749998]",47.50144197324772,99.65311562675218
233,"[126.68219484140002, 134.92022076079996]",47.480317898949764,99.6258480558882
234,"[126.67789777300004, 134.89497735889995]",47.43203871274969,99.60239509285338
235,"[126.70277309050002, 134.8931210754]",47.424915331547474,99.61451451381114
236,"[126.7588601621, 134.85963329639998]",47.392576663599904,99.61738808237664
237,"[126.81790009519999, 134.8421712186]",47.36255196055768,99.63530716842806
238,"[126.8526093886, 134.78723374319995]",47.313377155144565,99.60858154723137
239,"[126.88158824460001, 134.75880125109992]",47.26762857729906,99.60083840358013
240,"[126.91537462569998, 134.73870625109993]",47.24366438684728,99.60271723967202
241,"[126.93084651910002, 134.68998686129996]",47.178288244200985,99.57063378983091
242,"[126.96146693159999, 134.65102880289996]",47.136514138629224,99.55507234430499
243,"[126.9579875516, 134.6450680628]",47.055704763180714,99.54818166680278
244,"[127.01036604100001, 134.6401769405]",47.027731758245594,99.57305882209316
245,"[127.08630315389998, 134.5911565355]",46.970830835158246,99.57424594849924
246,"[127.12205031240002, 134.5631821712]",46.94991416294998,99.57075565372232
247,"[127.16277141410002, 134.5194963476]",46.92178950484748,99.55696958579506
248,"[127.17178664450003, 134.5218932937]",46.89287593347552,99.56396402428132
249,"[127.20627891100003, 134.4932006632]",46.82178322054273,99.5592295618553
250,"[127.23146624730006, 134.4522423454]",46.79033616891675,99.53914722321566
251,"[127.26824825080003, 134.4276498749]",46.74590045555471,99.53913353052369
252,"[127.29540831940001, 134.4090637516]",46.68959725045348,98.54015973640801
253,"[127.33393295420001, 134.37827240049998]",46.66127075487932,98.53597330660845
254,"[127.41269398680004, 134.35351230359998]",46.5876146993594,98.55921508907755
255,"[127.50160681390004, 134.30279603419996]",46.53173319088899,98.5666297614066
256,"[127.54869065000004, 134.25744109539997]",46.46069668702382,98.55524873583339
257,"[127.58420740440002, 134.18150964909998]",46.39548676947032,98.51208739964729
258,"[127.63186585450005, 134.11088329599997]",46.31718402197897,98.4801670924089
259,"[127.65852764370004, 133.99415929139997]",46.2259106243818,98.39836078453486
260,"[127.70800634480005, 133.9072648837]",46.15945850930926,98.35412542323276
261,"[127.73689827840003, 133.82014750890002]",46.08742684873746,98.29822780560252
262,"[127.74033101209997, 133.7189067754]",45.967393467412755,98.21639424652861
263,"[127.77830212240002, 133.6035231009]",45.85660588885298,98.15285169705636
264,"[127.77495232710002, 133.51036658879997]",45.76508149962671,98.09008602815804
265,"[127.77042423320006, 133.3572436052]",45.64021346391166,97.9877695712219
266,"[127.77491711960002, 133.21256882609998]",45.544698702323906,97.89792807132793
267,"[127.79839262440001, 133.1165786461]",45.43544778179093,97.85407679818495
268,"[127.78928061630003, 132.9920173259]",45.3070794135996,97.7669769130067
269,"[127.77258711980001, 132.85619325569994]",45.19542152631582,97.66691474496736
270,"[127.70517741690006, 132.6808781699]",45.03647598808809,97.50270264768793
271,"[127.69964753640001, 132.51937750950003]",44.883357096637354,97.39494107107001
272,"[127.6629022181001, 132.3231323318]",44.71073511692995,97.24111112428716
273,"[127.6640162499001, 132.1173710155]",44.52747304846876,97.11051523318312
274,"[127.6406456064001, 131.92800428990003]",44.359182044733394,96.97175197670974
275,"[127.65511225170005, 131.7426162507]",44.23140545511373,96.86489314434117
276,"[127.70299326570007, 131.62188977550002]",44.10929456576267,96.82514231779109
277,"[127.76655621490005, 131.49826666930002]",43.95627586301206,96.79584098315364
278,"[127.80869559040008, 131.3213458765]",43.81498294600244,96.71641821529694
279,"[127.83479807030011, 131.13270666079998]",43.63877032252691,96.61743736667864
280,"[127.87473267710006, 131.0116010546]",43.540880712078604,96.57202813976772
281,"[127.86989814440005, 130.8640813453]",43.38902517323177,96.47535182547242
282,"[127.86193599520007, 130.68217492899998]",43.24986863054768,96.35476167283758
283,"[127.81876623430004, 130.4586050011]",43.072194681122866,96.1808118719074
284,"[127.85527336060004, 130.2173596746]",42.87746817836899,96.05818032454
285,"[127.86713462460003, 130.05839027060003]",42.71905506374989,95.60579013334227
286,"[127.8794173939001, 129.86227082690004]",42.55447244738834,96.28832377657112
287,"[127.93644273570003, 129.63435391890005]",42.377900937391686,96.19188769132033
288,"[127.96177935200006, 129.44849839]",42.21444658538373,96.09695062192802
289,"[127.99598534580004, 129.27453108230003]",42.076550526335794,96.01659619715312
290,"[128.02864505820006, 129.15974701860003]",41.988751104438215,95.97167614599606
291,"[128.03458146960006, 129.10198775990003]",41.93582036284741,95.94084016788027
292,"[128.04190505500006, 129.03254289210003]",41.90217606797839,95.90394589123748
293,"[128.03138544830006, 129.00033532410004]",41.858531773769464,95.87586358204439
294,"[128.05871392670002, 128.98357223220003]",41.84941265207135,95.88714342506361
295,"[128.05639332950005, 128.96896940300002]",41.87085922827772,95.87634836226279
296,"[128.0553358877, 128.98900887480002]",41.877320667313434,95.88781404010231
297,"[128.0778601579, 128.9817890936]",41.861091743043005,95.90116458708087
298,"[128.0478446155, 128.9936748296]",41.8452288000514,95.88476513122568
299,"[128.029494799, 129.00835964300003]",41.827628486804905,95.87929921702832
300,"[127.99942041689998, 128.9887333153]",41.83666096491593,95.84351132249675
301,"[127.96088345140001, 128.99512568469999]",41.82975726603672,95.42798618963744
302,"[127.9540629147, 128.9616262125]",41.863895591143866,95.40224093086874
303,"[127.92803963970003, 128.9388757531]",41.86778816121692,95.36775189521349
304,"[127.91477119780002, 128.9181551602]",41.87130147634333,95.34463505776645
305,"[127.88855746750004, 128.8890849003]",41.90652245685718,95.30616219426538
306,"[127.89085864709999, 128.84249226519998]",41.91444641569985,95.27974448333758
307,"[127.86829634580003, 128.8118683113]",41.92005453523481,95.24323797421224
308,"[127.8337030695, 128.7718287262]",41.91723096406678,95.19145659377368
309,"[127.83900878370002, 128.76619359589998]",41.89369941647996,95.19226320210483
310,"[127.81296541480002, 128.73321786769998]",41.89149600437301,95.15156567190736
311,"[127.80616338619998, 128.68565278529996]",41.88269752524056,95.11734583886367
312,"[127.7930784339, 128.63967458359997]",41.8909164434664,95.07909690434133
313,"[127.758265514, 128.58766963449997]",41.87339613139388,95.01991061012099
314,"[127.72854865710002, 128.51945299529999]",41.86833356697065,94.95498126183061
315,"[127.68985657020005, 128.4895690288]",41.87044774085155,94.90609394570397
316,"[127.6852218556, 128.45170091260002]",41.83408409128599,94.87950503489839
317,"[127.70890928219998, 128.41467754400003]",41.800695792955146,94.87600140411843
318,"[127.69982064249999, 128.36214227090002]",41.796912699081005,94.83702534477126
319,"[127.70296434659998, 128.30861224910004]",41.801373856004446,94.80721618282395
320,"[127.69032613419996, 128.24904834250003]",41.79843705116258,94.7612005180921
321,"[127.68732587309997, 128.19922899150006]",41.80483179724647,94.72876579770659
322,"[127.66656852129998, 128.13607834580006]",41.77508127765665,94.67414190026713
323,"[127.67449592259995, 128.08589482970004]",41.76004011899609,94.65024251306909
324,"[127.66816326829996, 128.06354089680005]",41.751736569614835,94.63172729123767
325,"[127.69752752819997, 128.02747341080004]",41.729636795448535,94.63347162334266
326,"[127.68642969559997, 127.98012684180003]",41.69614108705049,94.59612669020325
327,"[127.67522686039996, 127.96316047030002]",41.679387234312244,94.57697309832196
328,"[127.67455681099995, 127.94121898860003]",41.65866130778974,94.56324549998723
329,"[127.68466506209994, 127.92396482470004]",41.64756861357708,94.56095257689987
330,"[127.68969675979997, 127.88792057260004]",41.63640141029295,94.54331676948554
331,"[127.67497049929997, 127.86365017080007]",41.644841370080215,94.51696440119517
332,"[127.69013263689997, 127.81612504300007]",41.623736001465076,94.50055275938251
333,"[127.67227331320001, 127.78756979150005]",41.627726498301364,94.46912918703066
334,"[127.68019366129997, 127.73029182060004]",41.6101627377436,94.44110310958412
335,"[127.692845385, 127.70102121760006]",41.610948902647436,94.43367823496294
336,"[127.6960528563, 127.63546928550004]",41.60148378335041,94.39696589892182
337,"[127.72312859840002, 127.59508870510003]",41.57828263736127,94.3944717990187
338,"[127.76150938429998, 127.54621111360004]",41.53340036875277,94.39598054874851
339,"[127.78296253159999, 127.49112931560005]",41.51318185695513,94.3802497254599
340,"[127.82629360189998, 127.48155610770006]",41.52623118761242,94.40927867702143
341,"[127.86458855619999, 127.44127473100005]",41.49842891158568,94.41594912656034
342,"[127.8757199781, 127.42523779090007]",41.445937323865735,94.4153116882118
343,"[127.93204280499997, 127.37523216310005]",41.402304598604395,94.43070390476342
344,"[127.99649815039997, 127.29121004030003]",41.37037613258556,94.4324398480646
345,"[128.03516378729992, 127.25090680380006]",41.30696333817282,94.43954389219455
346,"[128.09778374139995, 127.21467425460003]",41.265311039113186,94.46836704178662
347,"[128.14987654669997, 127.20046233140006]",41.19522754850281,94.50183704783564
348,"[128.1995600455, 127.19109055180006]",41.14484286969781,94.53625882342922
349,"[128.2357287466, 127.12131209150004]",41.13106392976151,94.52399581249543
350,"[128.2706297594, 127.11765458240006]",41.10537513175092,94.54993966396673
351,"[128.2926212556, 127.10969466190004]",41.08121812271087,94.56294000157499
352,"[128.30713325410002, 127.115315515]",41.067560955652255,94.57796148650596
353,"[128.3242707991, 127.15490106140004]",41.07085461197377,94.61521975464211
354,"[128.3230641022, 127.16507955450004]",41.04337179709787,94.62027919244164
355,"[128.3329419101, 127.13281927670003]",41.022333524101725,94.60912339106318
356,"[128.33915952189997, 127.1367803553]",41.047241682531336,94.61647915625049
357,"[128.33528893719998, 127.12848760050001]",41.02615854714768,94.60844869084487
358,"[128.36926732849997, 127.13820410470002]",40.973711340051665,94.64158165230083
359,"[128.4109300771, 127.09282970540002]",40.90179102671496,94.64830302606396
360,"[128.4599042654, 127.04572176650005]",40.85502677394562,94.65993655626097
361,"[128.52121237270003, 127.01855614050002]",40.78326726450131,94.6933480084668
362,"[128.60644896920002, 126.99542198360004]",40.70549637582234,94.74849283977231
363,"[128.67123646920004, 126.95194292320008]",40.64604915497135,94.7751769203995
364,"[128.75043926940003, 126.94722962380006]",40.56747540432724,94.83639631195224
365,"[128.7442404782, 126.94215883540002]",40.52618249383625,94.82840019335023
366,"[128.774988138, 126.88886998310004]",40.43010303537242,94.82188438097991
367,"[128.8478757435, 126.83556430320004]",40.366357737817125,94.84948944217349
368,"[128.8926181256, 126.79122940180001]",40.32603616368753,94.8596542734925
369,"[128.92814745779998, 126.77671674840002]",40.28903232616136,94.87989818071547
370,"[128.9803761739, 126.77858992910002]",40.25003591619909,94.92328978686088
371,"[129.0385964564, 126.78223531140002]",40.23016703781398,94.97258288097152
