,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
154,"[117.89729096379997, 132.93896988320003]",53.15598247781306,95.50172095106122
155,"[117.86077219179997, 132.81121546980003]",53.01735348213443,95.37895684468373
156,"[117.80069170749995, 132.67663788540003]",52.87109739005554,95.2362158446979
157,"[117.71518921770001, 132.5274938167]",52.730446121421394,95.06626338482324
158,"[117.67268318179997, 132.4303473166]",52.62207770804915,94.96377794292034
159,"[117.63186482479998, 132.26344478820005]",52.49032748465977,94.80779377174994
160,"[117.5606517131, 132.13937405970003]",52.36436096244004,94.66638799683163
161,"[117.50217800429996, 132.0156768648]",52.227838413249295,94.53322473500586
162,"[117.4324052328, 131.87950727840004]",52.09269409309263,94.38327509528821
163,"[117.3786294089, 131.77067020690004]",51.98863751784097,94.26467434656469
164,"[117.3656686028, 131.69215314070007]",51.9040823227145,94.19524998031437
165,"[117.32238978549998, 131.63304284620006]",51.844407070085936,94.12205592137717
166,"[117.3158682426, 131.57280334890004]",51.8375693032487,94.98658431415019
167,"[117.3213359271, 131.52932392770003]",51.79109550862619,94.95592521892623
168,"[117.28647559039999, 131.47256586930004]",51.753570748774194,94.88979741159423
169,"[117.31812949149995, 131.45173926330003]",51.754043784160565,94.89317754445639
170,"[117.30516996899998, 131.4416564594]",51.740587515191,94.87722112361065
171,"[117.28448223769993, 131.44322819380002]",51.754790859549615,94.86558334632906
172,"[117.26133584389996, 131.44305987670003]",51.75682003331265,94.85105709908481
173,"[117.25716991709999, 131.41745811800004]",51.72369076108969,94.82841708624184
174,"[117.24165580419998, 131.39624985240005]",51.722763643618435,94.80216076554598
175,"[117.2442599978, 131.39473405060005]",51.712761591782304,94.80259343834672
176,"[117.20131736369999, 131.38074224660005]",51.72926650030317,94.94077190899586
177,"[117.15860961889999, 131.35970436240007]",51.72115386915905,94.8975343270911
178,"[117.14245649249999, 131.33662190450005]",51.70350730050992,94.86943132322733
179,"[117.12428316569998, 131.28759745050004]",51.66821450920513,94.81990481550496
180,"[117.08370077599999, 131.2273219704]",51.6381338578783,94.74752706939347
181,"[117.07557335439998, 131.1775146043]",51.62470455118371,94.7037261561157
182,"[117.04615151589998, 131.15440321820003]",51.60793261410857,94.66724163243259
183,"[117.04566193629996, 131.1065805606]",51.57112431674623,94.62979979422545
184,"[117.04014475979999, 131.09509281200002]",51.53715547355634,94.61740369436346
185,"[117.02086250919994, 131.03225002750003]",51.53540124971865,94.55646483045346
186,"[117.04214212509994, 131.000607553]",51.504561132625646,94.54532767055863
187,"[117.00525627479993, 130.98716531929998]",51.4752461317522,94.51163204372821
188,"[117.01292377309994, 130.97230075870002]",51.454737483197114,94.50493239076866
189,"[116.97912931529996, 130.92660075329997]",51.438681106069474,94.44815400436107
190,"[116.94256515129995, 130.8856087172]",51.41422200777881,94.39328187039764
191,"[116.90087195219994, 130.8600463938]",51.405583349398384,94.3471492507854
192,"[116.88515603489995, 130.8205800403]",51.38100093564251,94.3066097816802
193,"[116.88826861669995, 130.76095965820002]",51.35190933950653,94.26231550617638
194,"[116.87973209929999, 130.6989001042]",51.30929453835938,94.20879200356843
195,"[116.84609246619998, 130.6973500073]",51.3167643614182,94.18635586449703
196,"[116.86858467329994, 130.6491663967]",51.273309710193196,94.16318753330323
197,"[116.89934509449995, 130.62341582230002]",51.245512255551255,94.162655255136
198,"[116.86866649039997, 130.6358963278]",51.242109181627505,94.15295036099832
199,"[116.8594068917, 130.62132147589998]",51.21734892976463,94.13580215675566
200,"[116.8454096523, 130.62817558009996]",51.2147814369974,94.1322768120314
201,"[116.8415372243, 130.60991539179997]",51.20288948730071,94.11567289720689
202,"[116.82528678670002, 130.5848245446]",51.20983805583441,94.08595612380714
203,"[116.82650117610001, 130.5306629699]",51.21736891663115,94.04473694122645
204,"[116.81810789370002, 130.508748696]",51.197347907943374,94.022448426237
205,"[116.80371574840002, 130.52911834499997]",51.19291105003756,94.0291441255912
206,"[116.78930235160004, 130.54761319549996]",51.19694427186743,93.21583353110043
207,"[116.79652108660002, 130.52909378959998]",51.199000635963614,93.20614119974319
208,"[116.779436677, 130.52032397559998]",51.20609193105334,93.18850414111263
209,"[116.77761549240002, 130.51049120969998]",51.20076839249521,93.17976038600085
210,"[116.77103527660002, 130.4726107009]",51.176496199663646,93.14635507466521
211,"[116.80541912010001, 130.4739821524]",51.160796535658136,93.16930343331431
212,"[116.80104429130002, 130.48690349179998]",51.12365034880623,93.17648152318905
213,"[116.81789703680005, 130.45860302539995]",51.13457081434155,93.16539275168336
214,"[116.80215037180005, 130.44786457629993]",51.13758623054137,93.14708490811627
215,"[116.80978157700005, 130.43250791699995]",51.12675892453958,93.14010700259236
216,"[116.81607984600005, 130.41467587199995]",51.128658598840204,93.13037456811956
217,"[116.82449161140002, 130.41385809049996]",51.10064220379914,93.13510404885767
218,"[116.80549454990002, 130.37248960069994]",51.105766013448935,93.0911172768455
219,"[116.8091098644, 130.36907887509992]",51.114652905322124,93.09079309202848
220,"[116.78165531140003, 130.34181026759995]",51.107486892482065,93.05228255936431
221,"[116.80013707220002, 130.30651189879995]",51.099226801467374,93.03686724072665
222,"[116.79366323149999, 130.28898174779994]",51.095359453088705,93.01923518092848
223,"[116.78382566019998, 130.27436921829994]",51.113331457011036,93.00170589061871
224,"[116.75325119909999, 130.24840305229998]",51.11600672877032,92.9622076574313
225,"[116.7593380961, 130.23951146789994]",51.09848413198792,92.46421047883824
226,"[116.7548494555, 130.20936805579996]",51.077996333087604,92.43827950088915
227,"[116.7621288421, 130.17034941239996]",51.063145097556514,92.41316369889115
228,"[116.76880243879998, 130.13112299959997]",51.01662945631418,92.38750838186816
229,"[116.78260996969995, 130.10288095309997]",51.03124667644145,92.37485685179865
230,"[116.79413394689993, 130.08343409189993]",51.02460196297523,92.3674529848018
231,"[116.80095577299993, 130.02911043879993]",50.996437112580416,92.33039881653461
232,"[116.78233802599995, 130.03705708869995]",50.993467120153554,92.32443255163622
233,"[116.78081671929995, 129.99331873679995]",50.95530072072305,92.2900710568814
234,"[116.77064843709995, 130.02345385119995]",50.96229920509878,92.30649719542915
235,"[116.77769595569993, 129.99701567359998]",50.92943791601612,92.29087499966641
236,"[116.80069032939996, 129.95810767219996]",50.89012318277159,92.27605658621422
237,"[116.78452850339994, 129.93475983729996]",50.84364536228398,92.24779620471497
238,"[116.79847898539997, 129.94348362319997]",50.82582974026687,91.42426396461258
239,"[116.80164217979997, 129.94409289639998]",50.82524519937563,91.4267863215338
240,"[116.80752840039995, 129.9487236649]",50.823500788882164,91.4341338495431
241,"[116.82800430199991, 129.94156875119998]",50.78781454122198,90.54381913672542
242,"[116.81663425869992, 129.90365225189998]",50.777242381102944,90.50756888596044
243,"[116.80702862799991, 129.87897383229998]",50.75367396578998,90.48254750226464
244,"[116.81052672249993, 129.8686857623]",50.7558956982341,90.47697846675864
245,"[116.79185480119992, 129.8608660463]",50.73060705539983,90.4589232335421
246,"[116.79611169719993, 129.8644264067]",50.70749490194174,90.46439337550184
247,"[116.85063059339993, 129.83773479029998]",50.66301168757997,90.47940907017836
248,"[116.86058369019992, 129.83647744709998]",50.67632317949403,90.48490655732571
249,"[116.85699281729991, 129.80318801270002]",50.61594459371162,90.4572403374541
250,"[116.88509640419993, 129.75819017600003]",50.567797986375545,90.44123960342223
251,"[116.90382489079991, 129.71930017030002]",50.5303721378032,90.42382220649371
252,"[116.9171734002999, 129.66624136150003]",50.49171392276549,90.3921564154336
253,"[116.94530428079993, 129.6179572569]",50.4341423388695,90.37375219597494
254,"[116.9519199341999, 129.61452960929998]",50.387154918409415,90.37545046753264
255,"[116.98731074439989, 129.594070939]",50.354110534364274,90.38293377306883
256,"[116.97882410259989, 129.5973975054]",50.35709184701108,90.37993824119731
257,"[116.97122978379988, 129.5834607153]",50.35858200334177,90.36441354290697
258,"[116.98572444499989, 129.5957208883]",50.35411438662937,90.38315455029391
259,"[117.00021924889987, 129.57117837910002]",50.32492439758309,90.37395262222475
260,"[116.99634649469988, 129.5357808028]",50.32355582537886,90.34456094439422
261,"[116.97848395309991, 129.51282494580002]",50.29182028566656,90.31550724568757
262,"[116.99057506089989, 129.47719429780003]",50.297570733740216,90.29634041290636
263,"[117.00496003749991, 129.4420070301]",50.28158231690805,90.27901622598691
264,"[116.98529854409995, 129.3918123487]",50.27819026295349,90.22813107978938
265,"[116.98815425229994, 129.32316006490004]",50.25160611691458,90.17793715225632
266,"[116.99911233679991, 129.32497010080004]",50.25905832273588,90.18645600027655
267,"[117.00008630859995, 129.30545373400005]",50.25354405000132,90.17229823839904
268,"[116.97411010769991, 129.32103455530006]",50.2713404070352,90.16716730538938
269,"[116.92237975319993, 129.29522999850005]",50.274087699807254,90.11387400483923
270,"[116.94267104869992, 129.31345870760006]",50.282823468266336,90.14092485363678
271,"[116.91994387289994, 129.26556244560007]",50.237501464414954,90.08979052547792
272,"[116.97858781619996, 129.20227267580012]",50.175796960901145,90.58413152853751
273,"[116.99327389759996, 129.15790881380005]",50.14129198148637,91.34235800695451
274,"[117.03334608139996, 129.08472395860005]",50.086596843786054,91.31335321644103
275,"[117.03520037079997, 129.04409481610003]",50.03964804287176,91.28390092137003
276,"[117.05721842039995, 128.98925485840002]",50.02660607373351,91.25697052743264
277,"[117.06032105939994, 128.94664705890003]",49.947762714393264,91.226870616464
278,"[117.1067812005, 128.91596897500003]",49.916654447583504,91.23426243047935
279,"[117.0794510397, 128.89439776210006]",49.85410019037167,91.20004299657003
280,"[117.10748956229997, 128.80867582960002]",49.80522294351314,91.15388380419168
281,"[117.12877370349997, 128.73719130840004]",49.743320613518875,91.114060749224
282,"[117.11680722859997, 128.68798648460003]",49.697594507191894,91.06914619425068
283,"[117.13362453489998, 128.6355045158]",49.65666297285885,91.04073364443698
284,"[117.10995637919997, 128.5954321156]",49.62347632425723,90.99499493035604
285,"[117.11436902139998, 128.5643459308]",49.580266591855526,90.97452245157673
286,"[117.10440685349998, 128.50698774170002]",49.49765070926324,90.9248259200089
287,"[117.11253346369996, 128.49241891050002]",49.448761623692064,90.91923272353031
288,"[117.12719501109994, 128.4594234001]",49.42756021809695,90.8650577690134
289,"[117.13582840469995, 128.42315594960002]",49.370188967288485,90.84317219062324
290,"[117.17024236559995, 128.41704263600002]",49.3800271032395,90.86096901321255
291,"[117.17958459689994, 128.40915764060003]",49.396330433343074,90.86108206387398
292,"[117.15113681619998, 128.38653527340003]",49.403352736040596,90.8253809385846
293,"[117.12771147459998, 128.36902432020005]",49.40213081685958,90.79683050661892
294,"[117.14649837469999, 128.35249161660002]",49.420239315351935,90.79654662139798
295,"[117.17049539579997, 128.3464908533]",49.41655967669501,90.80765070121772
296,"[117.19532881940002, 128.3097679032]",49.420755730448484,90.79602865483665
297,"[117.26307609810002, 128.29661299620003]",49.418495702756864,90.83030232453201
298,"[117.28218928170001, 128.2431172155]",49.405374128082734,90.80229559982953
299,"[117.2950096234, 128.1681124607]",49.35342947741184,90.75392986669222
300,"[117.29719147920002, 128.1058648202]",49.29551963471187,90.70828351769552
301,"[117.3169945347, 128.01084175969999]",49.2159004249341,90.6494315881289
302,"[117.3479273907, 127.94525132810003]",49.14317522459945,90.62016526406317
303,"[117.3695130214, 127.8778787388]",49.093136695778455,90.58346909637892
304,"[117.39890574199997, 127.82128277]",49.06206937884569,90.56006749746571
305,"[117.44123967779998, 127.72404547219999]",49.01318196181987,90.51458328592918
306,"[117.50635501669998, 127.63506597929998]",48.92891180732612,90.49041384600528
307,"[117.51635592489998, 127.51549284469996]",48.837695234637394,90.40703636284111
308,"[117.52896559409997, 127.40811461790001]",48.73718489652943,90.33462654993478
309,"[117.53116072929997, 127.31154636650004]",48.66854772352244,90.26352866721358
310,"[117.59192366329995, 127.156939388]",48.567352777428866,90.18765967762724
311,"[117.62157582469995, 127.01675665540002]",48.46365036539764,90.1022218086987
312,"[117.65222343759997, 126.86821636570001]",48.36139407045052,90.01133814728016
313,"[117.6851531263, 126.71586431550003]",48.28625808189389,89.91928648782678
314,"[117.70058411189999, 126.54822669210006]",48.18029672829644,89.80435620288117
315,"[117.7117962085, 126.37703304559999]",48.12086084401407,89.68413162733019
316,"[117.75559373569999, 126.19558172939995]",48.044772388653776,89.57819629254598
317,"[117.78279914490003, 126.04033944579996]",47.9356470939978,89.48090488614272
318,"[117.8701597474, 125.87412225469996]",47.83912318530263,89.41595096952918
319,"[117.90812039390002, 125.70924469779997]",47.7108202036329,89.31915751728094
320,"[117.90873297840004, 125.54096919109996]",47.5704259357145,89.19494711330564
321,"[117.9341287757, 125.38138044319997]",47.48916624405051,89.09399287929915
322,"[117.95244738370002, 125.22861982689997]",47.387852793164186,88.99348516531907
323,"[117.97202568070003, 125.10548241089998]",47.3181543325534,88.9158281928788
324,"[117.97984165970003, 124.99850757699997]",47.26861364696794,88.8422375883853
325,"[117.99686428500004, 124.9621884127]",47.250944336121954,88.82698422165957
326,"[117.99204314230002, 124.89199485199997]",47.234909897128,88.77202294860722
327,"[118.05260144310006, 124.84126205580006]",47.23175400765422,88.77567223700748
328,"[118.05557566630004, 124.81716304150001]",47.24140102579862,88.75995708326512
329,"[118.04180063470005, 124.79035135540003]",47.249668281648894,88.7309030049792
330,"[117.97515622900006, 124.78507980020005]",47.272364013821765,88.68188869048866
331,"[117.92789150940003, 124.76133792640003]",47.25405711643999,88.6324169315904
332,"[117.89906005090005, 124.7505298116]",47.24732689368947,88.60494605756236
333,"[117.89258047170006, 124.72134349519996]",47.1862128063811,88.57907602486989
334,"[117.86329957810005, 124.68649150220003]",47.142095450401705,88.53360220998634
335,"[117.82783910010005, 124.6324382307]",47.12837964182023,88.46981302056831
336,"[117.80313530530007, 124.5964030316]",47.10147963760386,88.42656775164116
337,"[117.81384229840006, 124.54613939330002]",47.06619582703111,88.39683794638411
338,"[117.7552975737001, 124.47833349700004]",47.061642372880605,88.30730090048532
339,"[117.73332621560006, 124.40577157090001]",47.02290688363414,88.23904860466092
340,"[117.73690400280009, 124.35438524720003]",46.976376673864664,88.20369652195045
341,"[117.7470931751001, 124.2823437991]",46.90772594712449,88.15767125978626
342,"[117.76065178640009, 124.22340468420002]",46.873415756475005,88.12358918627422
343,"[117.71593332510011, 124.12045728050003]",46.82494090212487,88.01765200283167
344,"[117.70939341980011, 124.05981450690004]",46.80752733961225,87.96871061617561
345,"[117.7077645103001, 123.97866303090004]",46.759420901224104,87.90808463041066
346,"[117.71133027590011, 123.92861750250002]",46.73418586136623,87.87382265444552
347,"[117.7142554045001, 123.894426571]",46.68487805839096,87.85075655935692
348,"[117.73697704870008, 123.85602958590002]",46.66873411424825,87.83809435815758
349,"[117.71603919410006, 123.8326104791]",46.697398650504425,87.80668614677383
350,"[117.73928892100007, 123.7968605627]",46.66834234425819,87.79634268322168
351,"[117.73396677460005, 123.76972695090002]",46.633955952300745,87.77285435248626
352,"[117.73184705750005, 123.7504577477]",46.61739139431614,87.75730643271058
353,"[117.71644039040004, 123.7551164124]",46.60346094604373,87.75021854298583
354,"[117.70214304700005, 123.7787819096]",46.62593051144489,87.75780448467418
355,"[117.67632311170001, 123.76797054970001]",46.6007932019545,87.7323034161209
356,"[117.68894403260003, 123.75636256579999]",46.58505554494092,87.73239953601
357,"[117.67120348190002, 123.74341230009999]",46.587009831931326,87.71083425695278
358,"[117.64823923100002, 123.69863726939998]",46.598600836914684,87.66241062609163
359,"[117.64024400490003, 123.64826499289997]",46.594785293146224,87.62009225341642
360,"[117.6372463737, 123.64995743719999]",46.60824076166702,87.61928818784556
361,"[117.61585370340002, 123.62239032749996]",46.613760014409046,87.5845347270267
362,"[117.612152503, 123.56134387809995]",46.60126849832302,87.53734374127333
363,"[117.5931400282, 123.51272134649994]",46.57812235852005,87.48881338381092
364,"[117.60879491210002, 123.46799057269996]",46.55583173348015,87.46678277521688
365,"[117.6171001659, 123.41048748979998]",46.55201647748794,87.43042180015033
366,"[117.63400724819998, 123.33542507079997]",46.55022617487953,87.38713686933079
367,"[117.63560971649997, 123.29830691319998]",46.54908156545565,87.36113095997796
368,"[117.62850732899999, 123.2325867437]",46.54272844592989,87.3083089307392
369,"[117.63253934119997, 123.151889943]",46.50706437591023,87.25219992052581
