,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[119.99821470099998, 114.03697725790003]",43.823717542883706,79.46739034226374
370,"[120.03871900509998, 114.02310266260002]",43.797833411908584,79.50996116016776
371,"[120.04279801239998, 114.03255686159999]",43.815800214908606,80.42875259261096
372,"[120.06451720959998, 114.02157924139999]",43.80580085001636,79.77654531774863
373,"[120.10085199459999, 113.9926642062]",43.79660883340129,78.93745780122123
374,"[120.09126945579997, 114.01850926960002]",43.80820336293908,78.4440942905172
375,"[120.1057018965, 113.99099523450002]",43.80925984857529,78.43182046854922
376,"[120.14455694710001, 114.00595816090001]",43.803680905426454,78.46792653281697
377,"[120.15000996410002, 113.99435669500004]",43.79454839250993,78.46235870025882
378,"[120.16471440880002, 113.97765088960003]",43.77430857486258,78.45866571903143
379,"[120.17331173640002, 113.98955843500003]",43.76211078799572,78.4733286261237
380,"[120.19217410470003, 113.96920543450004]",43.7331141424027,78.46943534912216
381,"[120.24444094540004, 113.93722050060002]",43.71765431259041,78.47762340123342
382,"[120.23621323120005, 113.9419255443]",43.72013161390956,78.47607550506808
383,"[120.25310268290008, 113.91811619040003]",43.6990393060372,78.46828418010475
384,"[120.2646884197001, 113.89583761880004]",43.660433559338486,78.45833725546751
385,"[120.28871848880004, 113.87060211680006]",43.62464870038737,78.45397435976997
386,"[120.34590891660004, 113.86570166750005]",43.5920303752428,78.01027493243593
387,"[120.35961758330004, 113.85494898830005]",43.56347063463318,78.01082130321176
388,"[120.42093118700008, 113.82741955840005]",43.5069416750368,78.02907286094603
389,"[120.46364435220005, 113.79115371840005]",43.443580649566265,78.02872868101632
390,"[120.53927559630009, 113.73391422860006]",43.393008441740385,78.03355586995357
391,"[120.54083540010008, 113.68915580640005]",43.35164743951952,78.00031462923991
392,"[120.57101992830005, 113.65747714400004]",43.30935445142375,78.74686461945728
393,"[120.59029466530008, 113.61108362160003]",43.241087458411556,78.72420167079352
394,"[120.62537557990005, 113.55074238320003]",43.18702840364768,78.7012901002863
395,"[120.68632888810005, 113.52411622980004]",43.08358029989452,77.82798310551571
396,"[120.75170398090003, 113.46822497990004]",42.976850801409185,77.82883532494276
397,"[120.81367002829998, 113.39724184600003]",42.85420491317437,77.81618089948047
398,"[120.85432954590001, 113.32671198220004]",42.746497320882185,77.78992836288913
399,"[120.9245936232, 113.23940219120004]",42.683450391934265,77.77069795177492
400,"[120.97418542240003, 113.16686055760003]",42.58993819196997,77.74902841718135
401,"[121.04495057759999, 113.09428094800003]",42.49211558364409,77.74144414130845
402,"[121.11275532559999, 113.00281812890003]",42.37444045893572,77.71789598025109
403,"[121.16108518210001, 112.89053873620003]",42.22335810346167,77.66601058585091
404,"[121.21160483080003, 112.77744140070003]",42.12249486628736,77.61512971753828
405,"[121.28652918620004, 112.74209499530004]",42.0541000637886,77.6386472857885
406,"[121.32359508960003, 112.6800696783]",42.00784900926257,78.37662918209513
407,"[121.38138643260002, 112.60674181240002]",41.9123315933714,79.34953746796157
408,"[121.42552148940004, 112.52284401040002]",41.83650163955277,79.31752523308828
409,"[121.51399294770003, 112.45538675770001]",41.723686899115854,79.32773357313702
410,"[121.54373428270004, 112.40276449490004]",41.67554660003807,79.3091799096243
411,"[121.59629176630004, 112.33373510720003]",41.584348756786305,79.2940940801605
412,"[121.62966537670003, 112.28481477590002]",41.50767597253031,79.28082823784868
413,"[121.69728176250001, 112.190641921]",41.429977743964976,79.25770252044164
414,"[121.75023912750002, 112.13990846769997]",41.35333670087913,79.25656535361418
415,"[121.77719935890003, 112.07901549399999]",41.282600610301905,79.230344688226
416,"[121.80137861170002, 112.01454774040003]",41.250489712331685,79.19966026963246
417,"[121.85359003130003, 111.95769800980003]",41.20916661115637,79.19372611281001
418,"[121.86834480380003, 111.88051762400002]",41.173476227182256,79.14742781968566
419,"[121.82607946930003, 111.855526286]",41.16980693884323,78.91885536313276
420,"[121.7984318357, 111.8572364534]",41.167208332903165,78.90095529635754
421,"[121.779119975, 111.87444266110002]",41.1867033992079,78.90001728376369
422,"[121.75985440179998, 111.86281798940003]",41.18531095784315,78.87829592679707
423,"[121.77991121929998, 111.89009020420002]",41.16229471246797,78.91186494830812
424,"[121.82003310179996, 111.86032883900002]",41.126834986201565,78.91813667433306
425,"[121.83550113639998, 111.80545702750004]",41.08753075495131,78.88925157245184
426,"[121.87279694699997, 111.80822132740005]",41.04341441969765,78.91707917804436
427,"[121.87220618729998, 111.81367103780005]",41.04164653910205,78.92060002661673
428,"[121.86739899399998, 111.79976789330003]",41.058382090699794,78.90724344644187
429,"[121.86523810979998, 111.75695862070002]",41.054922792443946,78.87488060404851
430,"[121.89896169069998, 111.74060412550003]",41.01160226644963,78.88647166265304
431,"[121.94071280189993, 111.70530136970005]",40.94878578770758,78.89000242026778
432,"[121.96766577049998, 111.65271057240005]",40.92040378648188,78.87085477699532
433,"[122.01308033849996, 111.60871019810007]",40.87694849557097,78.87075358126339
434,"[122.00211305569995, 111.54055633890007]",40.817882845946535,78.8141364992382
435,"[122.00766746289996, 111.43352408410006]",40.75505575376935,78.74111507511843
436,"[122.02701584379999, 111.38686817770004]",40.68688344242797,78.72109751554301
437,"[122.03330396719997, 111.32470582930004]",40.67621706657923,78.68088486106471
438,"[122.07588841439996, 111.22021215650003]",40.588547270431164,78.63569153192886
439,"[122.08408213129997, 111.1465134826]",40.53666075574524,78.58864420256513
440,"[122.14157108059999, 111.05990188300002]",40.43964642003749,78.56686770995049
441,"[122.13519660339998, 110.9844330703]",40.37980444885338,78.50847744214977
442,"[122.11032824459997, 110.94569919250003]",40.34637007018673,77.51078015816829
443,"[122.15260194689999, 110.84275225040001]",40.26505915606502,77.46729415509192
444,"[122.1306708532, 110.78003311270002]",40.218888106381605,77.40729839260327
445,"[122.14768499289998, 110.68056211040005]",40.11585691132232,77.34865297334935
446,"[122.15818511849999, 110.6175806193]",40.048544129719346,77.31137368426542
447,"[122.12917497979996, 110.55043546520002]",40.022306496884696,77.24330759713304
448,"[122.13890278359993, 110.4925587844]",40.01139622184803,77.20915265063356
449,"[122.10157099559996, 110.4943554041]",40.025897554666514,77.1840848443004
450,"[122.10831630259997, 110.47162456369999]",40.01262053316816,76.2372499644612
451,"[122.11597472209996, 110.49059218709998]",40.025718868273,76.25605735920684
452,"[122.09817072029995, 110.48889512079997]",40.046127287803586,76.24224102214451
453,"[122.09249076719996, 110.47053759149995]",40.04126816645855,76.22526514601917
454,"[122.11592008399997, 110.45373585999997]",40.04377031498696,76.23002562332887
455,"[122.14576869469998, 110.43794580269996]",40.033133496296756,76.24006336077008
456,"[122.15760859679999, 110.45880353569996]",40.028729512645334,76.26316374192217
457,"[122.19377082880001, 110.43922969049996]",40.03905663222483,76.27502692718821
458,"[122.21519740349999, 110.44297349249995]",40.0507010083694,76.29287154558047
459,"[122.22862685290002, 110.42368527499994]",40.065075133300034,76.28882041753272
460,"[122.26923327719999, 110.38055442049996]",40.05627051995951,76.28730183533261
461,"[122.3036051985, 110.32013899059997]",40.03667877984773,76.26924365788022
462,"[122.34668383549997, 110.29560684639995]",40.05834196716888,76.2826484768679
463,"[122.41651660989999, 110.22899667869993]",40.041950963560936,76.28560500188858
464,"[122.45111435199995, 110.20470610809994]",40.02560583777551,76.29322327716497
465,"[122.51620268149998, 110.11652139269997]",40.01146328366129,76.27785845609537
466,"[122.5043729086, 110.04482022129997]",39.96330817523151,76.21921547573706
467,"[122.5593259298, 109.93188627019994]",39.87546951531753,76.17952155316542
468,"[122.6235615745, 109.85868873129995]",39.830418249742095,75.38564780840487
469,"[122.66260386529999, 109.76573935519997]",39.76994005957013,75.3480471480187
470,"[122.66670688849997, 109.65551765459998]",39.67413815042265,75.27355305682346
471,"[122.70519733279998, 109.5358822488]",39.617611927510424,75.21706943430651
472,"[122.78811163630002, 109.45211667879995]",39.56037474892101,75.21758879229921
473,"[122.8242644433, 109.28196003279994]",39.477620144483915,75.12448446885857
474,"[122.8604794451, 109.07970861959997]",39.38786239659077,75.00934643454957
475,"[122.8768897309, 108.92742013189998]",39.30767196925813,74.91510521964847
476,"[122.89792268740001, 108.77269595569994]",39.236503547468324,74.87849271060276
477,"[122.92400760559998, 108.64966031839992]",39.14637017265176,74.89601261783154
478,"[122.94511442879998, 108.46681596349994]",39.03125407956212,74.90481164642412
479,"[122.94814688870001, 108.26818879059996]",38.91276068988854,74.89502495006386
480,"[122.9213948023, 108.0647481791]",38.811666593154264,75.24147532942743
481,"[122.96282998749999, 107.95035287569998]",38.754259908292475,74.89027189607378
482,"[122.97778269839999, 107.8536548463]",38.70592115859929,74.89956207328154
483,"[123.00165070630005, 107.74038500699997]",38.64703532045908,74.91694818024858
484,"[122.9681182442, 107.56950962499994]",38.56692264945269,74.87406889360555
485,"[122.93224953149996, 107.41679975139994]",38.43674751286695,74.83017702184414
486,"[122.9385622264, 107.24549839859996]",38.3361225585935,74.82779344077659
487,"[122.95429000180003, 107.07008500899995]",38.23212758410554,74.83501272606708
488,"[122.93942222480001, 106.90492233439996]",38.096709783448425,74.81254194686743
489,"[122.93669561659999, 106.70535654249993]",38.046116037811515,74.80109653119511
490,"[122.94443037309999, 106.54213395629996]",37.948842751615295,74.80208686130179
491,"[122.95586238599998, 106.33862675159995]",37.84674007328279,74.8056085708106
492,"[122.97270141749998, 106.15260779109994]",37.751624636075405,74.8156988334573
493,"[122.98645143779996, 105.97170785839997]",37.69032519459572,74.82333305890785
494,"[122.97134688099999, 105.80465697239995]",37.59112477229037,74.8029836284282
495,"[122.9623487706, 105.59088951199996]",37.458797051798044,74.78781068974847
496,"[122.98327155349997, 105.38215156609995]",37.370188816255585,74.80328268113782
497,"[123.016638343, 105.19304188519993]",37.27677121570819,74.83221279037878
498,"[123.01422540489997, 104.96529754069996]",37.166820747951824,74.82510346591886
499,"[123.041805414, 104.73477676839997]",37.05508288629189,74.84863134853364
500,"[123.0225010501, 104.52353599659999]",36.92076945901922,74.82624327039291
501,"[123.01652935530001, 104.30435124289997]",36.82103714482127,74.81769994080561
502,"[122.98290276650003, 104.07905659189997]",36.687395187896094,74.78209953057885
503,"[122.96604731860003, 103.83279525719996]",36.57085270849228,74.76386115193971
504,"[122.94440086639999, 103.59252686639996]",36.45868455673766,74.74164676087655
505,"[122.96046475720003, 103.39751923159994]",36.40762468441119,75.1881974231137
506,"[122.99879122300001, 103.15581544379997]",36.334479610666975,75.23026415681011
507,"[122.96409481900004, 102.91663800929994]",36.24148780178677,75.20004391951923
508,"[122.9852135499, 102.6721886231]",36.18653686436294,75.22651217470555
509,"[123.03691634739998, 102.47231724529995]",36.185478248190606,75.28316473762739
510,"[123.09575881179998, 102.22267179709998]",36.16063306801058,75.34892671613595
511,"[123.14986648890003, 102.0112844615]",36.140220419509134,75.40952854858236
512,"[123.19421441750002, 101.8733454647]",36.146449738888954,75.45842294485263
513,"[123.20847715630005, 101.72116196900002]",36.18870300808085,75.47801000327921
514,"[123.19523425030003, 101.63042224500003]",36.15110645225925,75.46810168847622
515,"[123.19500101660006, 101.55141230890004]",36.148677638148015,75.47085339926895
516,"[123.16382984440006, 101.46809442860001]",36.150327059607555,75.44294344003988
517,"[123.07909463160001, 101.42205920010001]",36.18883512595121,75.3601048786573
518,"[123.03627731230003, 101.402096939]",36.19180715671787,75.31812500969457
519,"[122.97962418180003, 101.35432759890001]",36.19857311711679,75.37058121274283
520,"[122.8775621784, 101.26797578390004]",36.262884279904654,75.27101481873466
521,"[122.81772314620001, 101.1560889816]",36.281124622920544,75.21453314668841
522,"[122.8022847809, 101.06057309160005]",36.24715222941287,75.20207875471968
523,"[122.72229706040001, 100.94012262740002]",36.2572536379267,76.08497003694536
524,"[122.66555716410001, 100.84941572549998]",36.23241992139336,76.03100380977523
525,"[122.60820793519999, 100.71178126950001]",36.23771175253298,76.3635530569269
526,"[122.63125060240002, 100.6092901212]",36.182015309124765,76.3887724935012
527,"[122.60585871800005, 100.48557395309999]",36.11453263949339,76.36620423000625
528,"[122.59087258940004, 100.3891541659]",36.07899901893827,76.35355747657115
529,"[122.54184715140003, 100.3044546415]",36.06643717470718,76.30670031815707
530,"[122.5008520297, 100.15869227169996]",36.0450645932895,76.26964650532797
531,"[122.4468332048, 100.04686707550002]",35.997289295780405,76.21885273590966
532,"[122.41498758000002, 99.92819332130003]",36.00301212131989,76.19060189174782
533,"[122.38872919330001, 99.7929874565]",36.01219616421455,76.1686625069573
534,"[122.3493060768, 99.6436989893]",35.95707110378151,76.1342965949383
535,"[122.36649292539998, 99.49829239440001]",35.904650722296445,76.1566581057644
536,"[122.33299682589997, 99.3222789532]",35.880794033969096,76.12983474610071
537,"[122.29948339549998, 99.18624079119996]",35.83391800048523,76.10176741077576
538,"[122.28904360079996, 99.08572184259998]",35.784245709325035,76.09549817290738
539,"[122.30702728329997, 99.0099552725]",35.72319088568317,76.11668982978165
540,"[122.30198342119996, 98.9342377803]",35.67673347837005,76.11494786575162
541,"[122.31438303789999, 98.9177143005]",35.68417226088835,76.1280648643378
542,"[122.2903748921, 98.86186146860001]",35.65061056531713,76.10657309316369
543,"[122.28855058439999, 98.79992416179999]",35.61839132256545,76.1075629472815
544,"[122.25860263459998, 98.77851934650002]",35.60889340054823,76.07863043794576
545,"[122.26503721469994, 98.78140498740002]",35.56800985794476,76.08492518146048
546,"[122.33835077569996, 98.76204200800001]",35.556401091532315,76.15905460756956
547,"[122.34666207859996, 98.73008349890002]",35.54283454915205,76.16884252149492
548,"[122.37371157419997, 98.68581315250003]",35.49868941377545,76.19794169351246
549,"[122.40561144019999, 98.68223714870003]",35.489954773307105,76.22997493508063
550,"[122.4189238729, 98.69452291670002]",35.45341959171236,76.2426926727513
551,"[122.44213441879998, 98.65249100600003]",35.427484138897505,76.26786866184527
552,"[122.43401044999999, 98.62845627020005]",35.39893848582916,76.26090304590443
553,"[122.43210403689999, 98.59666698410005]",35.382213166180684,76.26053035089068
554,"[122.46695083019999, 98.55562595070003]",35.34651113051806,76.29733223709563
555,"[122.4670460644, 98.49963951270003]",35.33437192563983,76.30018557427888
556,"[122.49536183849999, 98.47388963349998]",35.325296761679546,76.3297483363989
557,"[122.49626237810001, 98.4375159222]",35.30005949257266,76.3324732393461
558,"[122.47239594300001, 98.38297952530003]",35.30458463914289,76.3114074509838
559,"[122.44868081919999, 98.33036830000005]",35.31739231812248,76.2904335474397
560,"[122.46517679320003, 98.30917669980003]",35.302473201150654,76.30800895974059
561,"[122.47314228300003, 98.28845303520002]",35.26024408403736,76.31704648957422
562,"[122.48514298400003, 98.22580265060002]",35.25075087571293,76.33233797030803
563,"[122.49527953020002, 98.18159232630003]",35.2462442281998,76.344824532487
564,"[122.52883956500004, 98.20636469920004]",35.211856253825545,76.37700865294909
565,"[122.57114131980006, 98.2302399551]",35.21679174645112,76.41797900314685
566,"[122.56475501430003, 98.21938103640001]",35.16607273260156,76.41217891743787
567,"[122.53842949790004, 98.23053733180002]",35.17787152010491,77.38046053423395
568,"[122.54054710820004, 98.22111908950005]",35.14159863675141,77.38308768977457
569,"[122.57751503560003, 98.20260522000002]",35.11876993528703,77.4210113541185
570,"[122.57626504640002, 98.17016346720004]",35.10775214581309,76.88226471143263
571,"[122.56503192560004, 98.14574394840002]",35.10904436997897,76.22549738057975
572,"[122.56278123830003, 98.14675941130001]",35.09169649096617,75.44288908360315
573,"[122.57025929320004, 98.1147296685]",35.0872559282039,74.64331234178952
574,"[122.57874336800002, 98.11300844090002]",35.09692721690547,73.97703211219554
575,"[122.60774542350003, 98.09196846420002]",35.09917656318019,73.37191992325081
576,"[122.63362754630003, 98.10948278940003]",35.09851410520818,72.75696972288118
577,"[122.66143888850006, 98.07740232350001]",35.09057834591876,72.29534429705754
578,"[122.66958314760006, 98.068127743]",35.0532624505079,71.69396898153475
579,"[122.63705607950004, 98.08108814110001]",35.05699849052526,71.18174339811978
580,"[122.62199483800005, 98.07422936550002]",35.023714826290025,70.50188156904225
581,"[122.62653538750003, 98.07141687230002]",35.03003095038515,69.87638848365677
582,"[122.64846574010004, 98.07850701810001]",35.029665151632315,69.4282814795974
583,"[122.65606701850004, 98.06624254750001]",35.02058481768499,68.91669738692674
584,"[122.67822928610003, 98.04881258569999]",35.02881862802866,68.33393081570335
585,"[122.65054239590005, 98.04942104079998]",35.04841176022665,67.80713721038465
586,"[122.71566062680006, 98.05601939549999]",34.981228064953484,67.2955506066558
587,"[122.70535765910003, 98.0837917615]",34.970964443415404,67.01957428046742
588,"[122.71136039840006, 98.062611151]",34.9628896693544,67.01063513650368
589,"[122.76707463280007, 98.03520002960002]",34.95292157898969,67.03594547687062
590,"[122.77864692850008, 98.01477409390002]",34.91543593273491,67.03179643486777
591,"[122.83160767910007, 98.01754666960004]",34.8610979568381,67.07432108591487
592,"[122.84618335010005, 98.02235405390002]",34.8348380143617,67.08860896068006
593,"[122.89645419850007, 97.99409898390005]",34.77973668598865,67.10928730208413
594,"[122.90613678220002, 97.99400853800006]",34.73996791186334,67.11668771944457
595,"[122.92606157300004, 98.00873030550005]",34.71795772729023,67.1414235767444
596,"[122.96289335320007, 98.01054510830005]",34.673197548726996,68.16455784957573
597,"[123.01892740680006, 98.02728158330007]",34.6182875829739,68.2183666728803
598,"[123.04305239650006, 98.02292813890006]",34.58550961237054,68.23415783942917
599,"[123.06355834220005, 98.00965772050006]",34.56106810783196,68.2414783078029
600,"[123.08223103340006, 97.98620949980004]",34.532363383491955,68.24090441101977
601,"[123.12441477130004, 97.96787256620004]",34.46656982898387,68.26171994953992
602,"[123.19680795140002, 97.91136763800003]",34.38339066466853,68.28156986372251
603,"[123.25936576, 97.8605836201]",34.28163757797665,68.29757523925063
604,"[123.31911151420002, 97.78859472790002]",34.19371563594966,68.29804776470955
605,"[123.40197597370005, 97.72957779989999]",34.09492825308979,68.32475631208598
606,"[123.51025790700004, 97.6321434733]",33.97051756380705,68.34703976985837
607,"[123.57318734110008, 97.54172602919998]",33.89615657329693,68.33882769991195
608,"[123.68704111630004, 97.4561184664]",33.77824458859679,68.37341333182727
609,"[123.75373151300003, 97.33654905340003]",33.651227679257275,68.35024323027393
610,"[123.88090895130003, 97.1827147504]",33.50147457218291,68.35312460775066
611,"[123.96726966499996, 97.0729717917]",33.38089724815775,68.35212212882362
612,"[124.04543432240001, 96.93404404439997]",33.25610486154328,68.32684476571632
613,"[124.19344952320003, 96.77760800860001]",33.11167108480935,68.34593034701652
614,"[124.31210154070004, 96.61710845750002]",32.9748077198868,68.34006642998217
615,"[124.41257626790002, 96.42922159929998]",32.86040832711859,68.30361751190657
616,"[124.48982753400006, 96.23165325810001]",32.751138155818296,68.24352149613284
617,"[124.56983605730004, 96.07156445490004]",32.65239559933498,68.20906944381679
618,"[124.65208829000005, 95.87861584440003]",32.53331074169543,68.15688403122529
619,"[124.74187695739998, 95.66431331200005]",32.410471855875855,68.09838606728066
620,"[124.82222501430002, 95.50861014879997]",32.349265582186966,68.70036816574813
621,"[124.86339975570007, 95.28281486130005]",32.28181506294663,67.60276814945217
622,"[124.93637112370001, 95.0763219243]",32.222110545698044,67.54006738440506
623,"[125.02645740670006, 94.8891237427]",32.14942786225583,67.50319042214745
624,"[125.13125785170003, 94.67975299290003]",32.05068369418228,67.46596605113497
625,"[125.18233396490001, 94.48408381270002]",31.97695848155807,67.39372454484837
626,"[125.23211216300004, 94.27615932590004]",31.933138834074,67.31386946921039
627,"[125.28774726380003, 94.07342325890002]",31.88889935366696,67.24237525319089
628,"[125.31596273460002, 93.88576152110001]",31.822723220752074,67.15764142458319
629,"[125.3561977977, 93.70911467890004]",31.791940270193166,67.08949574017907
630,"[125.38225255650005, 93.53797844610003]",31.800783971885835,67.3592536579196
631,"[125.3955267389, 93.3772111656]",31.83478906140855,67.28069845528753
632,"[125.43275395180002, 93.26915754870002]",31.856697885773222,67.25161143913292
633,"[125.44090212610001, 93.13868305930002]",31.873150389381745,67.69376588297601
634,"[125.42898835400003, 93.09320054560003]",31.880206026442593,67.6742202012224
635,"[125.45140242450005, 93.02127446510003]",31.883521525063767,67.6840174150516
636,"[125.42010186050005, 93.0079194765]",31.88471363106415,67.65090026315075
637,"[125.3940667268, 92.9929947965]",31.893646248015525,67.62270584994396
638,"[125.39023125630001, 92.97822755780003]",31.921238066211643,67.61641684342906
639,"[125.42085797940001, 92.98660538530001]",31.920903818299852,67.6480215177877
640,"[125.39951556810001, 92.98866859530003]",31.910052715951505,67.6273399876279
641,"[125.4550264176, 92.97854852690003]",31.945141016221406,67.68032617790826
642,"[125.49942097329996, 92.97087929060001]",31.959278535777585,67.72277753368189
643,"[125.50646625349997, 92.9450213602]",31.96338831082777,67.72534461445876
644,"[125.53940014469998, 92.9309108176]",31.98246544118281,67.75542172371327
645,"[125.5492077026, 92.87790778789999]",31.984671539034547,67.75616436225397
646,"[125.56717398330002, 92.8929096328]",31.993556118302607,67.77639652811017
647,"[125.65215411809999, 92.8609410651]",32.039401177710985,67.85480598450175
648,"[125.71417340979997, 92.7968837009]",32.063170942675754,67.90525943207062
649,"[125.80517899209995, 92.7323522134]",32.06970889980887,67.98430143096039
650,"[125.89191144579996, 92.68610277889998]",32.11919117049148,68.062222862553
651,"[126.01315621809998, 92.6021598368]",32.169269088116486,68.16809318774732
652,"[126.09239319859998, 92.5161706981]",32.18671479618205,68.2323309825391
653,"[126.17325294709994, 92.41845326020001]",32.19656465569703,68.29643362757986
654,"[126.25538211799993, 92.2568779362]",32.18057986886757,68.35188186926868
655,"[126.33696691049992, 92.10997969560002]",32.20728980292601,68.40950339533146
656,"[126.44274979399995, 91.96488273560003]",32.245678312905845,68.49167784929372
657,"[126.56925507739994, 91.81520185810002]",32.23497900917345,68.59402049664813
658,"[126.66985449809994, 91.63384871440002]",32.2564785025515,68.66646599182633
659,"[126.75972455129991, 91.45165791010002]",32.23114119468722,68.72872328137578
660,"[126.93082971389993, 91.28154706460002]",32.19790193556835,68.06951710658365
661,"[126.98819726889998, 91.1009198282]",32.18738681330701,68.09927069541212
662,"[127.05889728769996, 90.87346787430005]",32.19033022861396,68.13594577065089
663,"[127.14607265469998, 90.66930782580005]",32.18568662654238,68.19303398342186
664,"[127.19858321919999, 90.47071111510002]",32.15081771690845,68.21723515885569
665,"[127.21727579940001, 90.22790579309999]",32.08549124986851,68.20256087447764
666,"[127.26102948880005, 90.01119114300003]",32.048278901464975,68.21702901806087
667,"[127.3097374239, 89.76571305960005]",32.06759242030946,69.02578235520673
668,"[127.40534349350003, 89.56372463980001]",32.08749809965856,69.09316268110352
669,"[127.4500033297, 89.37805766600002]",32.092168045751315,69.11282955110958
670,"[127.53054907389998, 89.1682461616]",32.08633046507139,69.1655127663987
671,"[127.55345368879998, 88.9411267123]",32.042999444884224,69.15953511950401
672,"[127.6000138448, 88.69409506140002]",31.99820264434783,69.17537630909516
673,"[127.68991524059997, 88.3978863]",31.98958150208549,69.2294095974402
674,"[127.69890509449996, 88.1092858318]",31.952861638000783,69.20524182832946
675,"[127.70415979639992, 87.86918018150003]",31.8941584568633,69.18383571158492
676,"[127.68645617569994, 87.60302838060002]",31.830936080888456,69.13767703719563
677,"[127.66042853369996, 87.32937604700001]",31.743728072432862,69.08347446476624
678,"[127.65576325449994, 87.04918636320001]",31.67906562684891,69.05094646276342
679,"[127.67415199659997, 86.78856223470001]",31.675697599178473,69.04432556320934
680,"[127.65044239199993, 86.5005414873]",31.6176428268147,68.9943039150927
681,"[127.62257811989996, 86.2136127387]",31.559245224976053,68.94141132574227
682,"[127.56677553759997, 85.92231825829998]",31.485290783414904,68.86148342958816
683,"[127.47950262610001, 85.66519865480001]",31.37071489264703,68.75401614706165
684,"[127.46266084749999, 85.41058335340001]",31.292903545465457,68.71787751765719
685,"[127.35893175049998, 85.1623167066]",31.1470426697076,68.5964452109761
686,"[127.25174028320005, 84.87146761030003]",31.00526679579126,68.46955355670268
687,"[127.13401354720003, 84.62079528219999]",30.892412251826656,68.33583700165528
688,"[127.04942361010002, 84.3572418503]",30.80918627921524,68.23529681896656
689,"[126.9128865112, 84.06905386260001]",30.707923397104068,68.08250292134416
690,"[126.75328812140002, 83.82892582919997]",30.546729224075662,67.91030071995625
691,"[126.65221273360002, 83.61336760350002]",30.399163256575942,67.7985334435746
692,"[126.54652968230002, 83.38592616470001]",30.268378119010368,67.68227598582257
693,"[126.41085894829997, 83.10706378879999]",30.105091150822613,67.53464314891119
694,"[126.25436541009998, 82.82870710059998]",29.963013425363034,67.36732455345684
695,"[126.0867750883, 82.5759804338]",29.80145348536804,67.1908735875597
696,"[125.9351379445, 82.307160999]",29.633587975632505,67.0307961124046
697,"[125.73552167359999, 82.04089317690003]",29.45568513601594,66.82386258747992
698,"[125.56958760650001, 81.80122345290002]",29.318739680648335,66.65221043746976
699,"[125.40088236510002, 81.50064876610003]",29.152642251986528,65.74777330746434
700,"[125.2674723782, 81.24160173890002]",29.032523834548716,65.6306293877226
701,"[125.12104017779997, 80.9505554117]",28.920058665682262,65.5037608442859
702,"[125.02294618769999, 80.65534054680002]",28.81526979935266,65.42678329442155
703,"[124.89231097209993, 80.39209152130005]",28.718107283990317,65.31627897507404
704,"[124.72910433239998, 80.09814424389998]",28.61755384207381,65.17695302127743
705,"[124.61771681639999, 79.79044098570003]",28.54614867551126,65.09188226834969
706,"[124.4711334973, 79.53396152440001]",28.442163791757306,64.96862985594063
707,"[124.33333968969997, 79.2102748739]",28.348137968925403,64.8616501238084
708,"[124.1834282355, 78.90327019910002]",28.228264244560087,64.74266512002552
709,"[124.06450644299996, 78.56488851629999]",28.154890259288596,64.6594076188598
710,"[123.86785044489996, 78.23536785319997]",28.060033402638755,64.49979738304202
711,"[123.68619902649998, 77.969233636]",27.961055805075638,64.34960052240218
712,"[123.52313301880002, 77.7261921712]",27.856003204686502,64.21634493522593
713,"[123.34540987609998, 77.44228060049994]",27.73293429702362,64.07468786096723
714,"[123.19565673989999, 77.15686640499999]",27.6460052636102,63.96240105983219
715,"[122.99747727090002, 76.89105209300001]",27.531145754967575,63.80092842846831
716,"[122.81993279479998, 76.61444507690001]",27.443662306651834,63.66270385787998
717,"[122.67296103750003, 76.31926647939997]",27.393763716612515,63.55879698227877
718,"[122.57789857559997, 76.04346269079998]",27.33526499493746,63.50490267578142
719,"[122.43832379559998, 75.74668313399995]",27.29846193402836,63.41151123165458
720,"[122.31409132690004, 75.48259502699999]",27.290181272042414,63.32968751017169
721,"[122.23138220040003, 75.21859441909996]",27.284703518552263,63.29006934233706
722,"[122.12694229100003, 74.87674923899996]",27.294794551328796,63.24315045463052
723,"[122.06006090310002, 74.5087099968]",27.35677217989863,63.239733666354915
724,"[121.97876100889998, 74.1647296721]",27.42306995916837,63.220050654394456
725,"[121.92228317839998, 73.8348052314]",27.511092419033194,63.2241584668279
726,"[121.85429050199997, 73.46648647429997]",27.618812680506963,63.2259842047259
727,"[121.81105228979999, 73.13736139609999]",27.71857746556009,63.24667764642595
728,"[121.69256390700004, 72.792840995]",27.810863210554192,63.19844739657089
729,"[121.62283864999998, 72.48078511269996]",27.974106533773615,63.19334350294162
730,"[121.52792029510003, 72.15435825510002]",28.121411453120977,63.16824440691207
731,"[121.4202500079, 71.84803676539998]",28.279254976388046,63.128183982710695
732,"[121.34842182210001, 71.53356733509997]",28.452838388361926,63.12652570778944
733,"[121.28236894689996, 71.358673049]",28.607029562860237,63.100868745203194
734,"[121.1293290605, 71.21998491429999]",28.738708855451883,62.982840359190895
735,"[120.96427431979993, 71.1130958418]",28.81897799832175,62.846319023114084
736,"[120.85787422180002, 70.9819404694]",28.85435824042382,62.206991465424494
737,"[120.69563874659998, 70.89482697929999]",28.936863835579675,62.07091143984481
738,"[120.56408341339994, 70.7963026154]",28.965806778464312,62.5460961048966
739,"[120.38923161359999, 70.70781210880001]",29.108626423031964,62.39696346076545
