,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[131.82166791589992, 113.857120258]",42.55266579472046,81.4799873649547
371,"[131.82439789779994, 113.80918679550001]",42.467712301752115,80.73608117517536
372,"[131.81603992729995, 113.74500234050001]",42.433290982907174,80.70159881391412
373,"[131.80440009339998, 113.70238714199999]",42.41048776618484,80.68342017672089
374,"[131.76088705089998, 113.64416422900001]",42.33754938155278,80.67991570337632
375,"[131.7504061775, 113.57537665080001]",42.279029352162844,80.64425997590676
376,"[131.74119379709998, 113.51593239319999]",42.212702723953335,80.61360279416279
377,"[131.7556274358, 113.46684052899998]",42.160655917463146,80.57127879671464
378,"[131.72216331159999, 113.4120402582]",42.10387620273584,80.56236739418925
379,"[131.7459660972, 113.36894893129997]",42.02758558777064,80.51663581162484
380,"[131.7175227769, 113.29904479819999]",41.9352891475172,80.4943365750992
381,"[131.6460465204, 113.22098522750001]",41.8811289736417,80.50027337112785
382,"[131.64760729510002, 113.16471511130001]",41.83164192016129,81.1313318184634
383,"[131.6587287996, 113.14013087149999]",41.828458638566836,81.10555703750403
384,"[131.6429607929, 113.1152204756]",41.82376935834889,81.09737986363683
385,"[131.63296744809998, 113.11485570229999]",41.81930555622488,81.10373873630094
386,"[131.64149907319995, 113.10873479899999]",41.793875159803626,81.09349804934263
387,"[131.66692191799996, 113.07424018290001]",41.788216720149734,81.0508227074508
388,"[131.65969095649996, 113.06720225910001]",41.82158944566728,81.0503577137601
389,"[131.67852723569996, 113.0362488684]",41.865390577105956,81.01470374558858
390,"[131.69473541029993, 112.99191004439999]",41.871826659729386,80.97078559856583
391,"[131.74326554959995, 112.95713675980001]",41.872301849053095,80.9125619145243
392,"[131.76551824669997, 112.92779617320002]",41.85936569250832,80.87584671838613
393,"[131.82109362949996, 112.89738465880001]",41.855917364461476,80.81621114445537
394,"[131.87521157659998, 112.8447180211]",41.875120277023086,80.74089877357873
395,"[131.91855597309993, 112.79195024660001]",41.87417269171933,80.67266067555441
396,"[131.94220610259998, 112.75413036700003]",41.87678904518043,80.62867478541837
397,"[131.9820407169, 112.70405824340001]",41.875609150171655,80.56478285798583
398,"[132.0489761461, 112.64703982900002]",41.86487031285912,80.47770806697315
399,"[132.07730414369996, 112.58219041130003]",41.856697985921215,80.41040085882837
400,"[132.0846738977, 112.49426330530001]",41.83633441822616,80.33976807256904
401,"[132.09440949979998, 112.42177008110004]",41.857521343765875,80.27912711790655
402,"[132.1050215047, 112.38641110740004]",41.85425650189713,80.24565821467952
403,"[132.12133549869998, 112.2992361699]",41.85576450241692,80.16970824866777
404,"[132.1563698541, 112.22536058660003]",41.856458676666215,80.09124921544505
405,"[132.20874492959996, 112.18066384320002]",41.81759721050242,80.02303250986931
406,"[132.25826371059992, 112.12524454760002]",41.816360867292396,79.94871292704836
407,"[132.25289919039994, 112.02211442060003]",41.79679112870996,79.87533203221348
408,"[132.26883840339994, 111.92723254840003]",41.80285628235954,80.77181428428516
409,"[132.31076324959994, 111.86406676850001]",41.783128279251194,80.6968113898039
410,"[132.34221604179996, 111.79290296620002]",41.757456212337964,80.62286733892506
411,"[132.36683869839993, 111.72148876370004]",41.73973721234262,80.55331444736605
412,"[132.40836265879992, 111.6172833376]",41.718417139089105,80.448098327587
413,"[132.43363484779994, 111.52503687479997]",41.752760321899416,80.36266678286994
414,"[132.46491727409995, 111.4319375787]",41.74237744758949,80.27259699422555
415,"[132.48717198049997, 111.29662076619996]",41.71759197492799,80.1572899844233
416,"[132.50097306169994, 111.19584977669994]",41.690556885316155,80.07332637884373
417,"[132.5259558655, 111.09998992769997]",41.70043553381063,79.98552791790814
418,"[132.52332943329992, 111.00737205299997]",41.675190048260134,79.91871955301465
419,"[132.53797229789996, 110.91475007579999]",41.667046976012735,79.84033743578598
420,"[132.54385562619996, 110.83233787799996]",41.6453235049777,79.77543506441235
421,"[132.52743221219998, 110.76442032029998]",41.59172278573036,79.73630720033904
422,"[132.54858885469994, 110.64352806509996]",41.58383721476368,79.63276408198622
423,"[132.54167299389997, 110.57249420529998]",41.585019665974684,79.5850088117959
424,"[132.5072692714, 110.47811774839994]",41.561425307543175,79.53865571443195
425,"[132.49136516029998, 110.41024100519999]",41.53340398372205,79.49940027944518
426,"[132.46729268689995, 110.28713518189997]",41.479970723676516,79.42507799762986
427,"[132.40553806439996, 110.20573060809998]",41.42115349460949,78.54519621066477
428,"[132.41249844809997, 110.10184638239997]",41.40261580097873,78.46459006758117
429,"[132.39141629459996, 109.98336609899997]",41.34880379647657,78.39258781547116
430,"[132.38160681629998, 109.85561649709996]",41.32189109550147,78.3062284047078
431,"[132.3676494887, 109.72265028899997]",41.27532531507652,78.21903597923355
432,"[132.3584865439, 109.60786012079998]",41.28673842138226,78.14188483111255
433,"[132.31287999570003, 109.5146846273]",41.26223656213955,78.10558597123695
434,"[132.3169881587, 109.41701763690004]",41.24700265372915,78.03190981144225
435,"[132.24706143750004, 109.2990074522]",41.20160145011491,77.99460210564388
436,"[132.21624720760002, 109.17653671729997]",41.179623846468765,77.92726853085088
437,"[132.18345719280003, 109.0770014303]",41.1559345303167,77.87801065223644
438,"[132.13449541690005, 108.94610715639999]",41.094917307838344,77.81744823971319
439,"[132.10457989500006, 108.8395936877]",41.05695471834005,77.97636705548305
440,"[132.06195271390004, 108.7641166411]",40.99414108356193,77.95058334444336
441,"[131.99501358590004, 108.6570669708]",40.93714874408177,77.91861415971476
442,"[131.93338988250002, 108.5396556328]",40.86914479491519,77.87565869273155
443,"[131.84418825460003, 108.50055283569998]",40.79637174376893,77.90867323551514
444,"[131.77738672610002, 108.37867905819999]",40.71835730176796,77.86640845164307
445,"[131.71408319180003, 108.2474215319]",40.6406983470917,77.81516911972196
446,"[131.635145312, 108.15946744169996]",40.51880470941243,77.27904286415276
447,"[131.57771639950005, 108.03249326769999]",40.42293883383902,77.22868455777711
448,"[131.52463858910002, 107.95618773140001]",40.33850371457761,77.21156060096249
449,"[131.46646629920008, 107.82938917199998]",40.26589363926565,77.1622226699824
450,"[131.42193307910003, 107.69340489629997]",40.24269522175325,77.0969777437875
451,"[131.36873579860006, 107.56835578639998]",40.200228226122576,77.04580540080015
452,"[131.28503355760006, 107.47104432750001]",40.15249444500705,77.03602178714573
453,"[131.23782424740003, 107.37201691889999]",40.081602862413085,76.99940654245569
454,"[131.17398217820005, 107.26842010929997]",40.03095986481865,76.97149571035051
455,"[131.13766646230002, 107.13954259319999]",40.013011206131885,77.88906725085025
456,"[131.05916115290003, 107.0300715071]",39.9761754370549,77.8674950398073
457,"[130.9865796749, 106.90526833369996]",39.932396958004716,77.67978095110651
458,"[130.9396137981, 106.82064130819995]",39.96049138575543,77.65249701455956
459,"[130.9394463541, 106.73742110369996]",39.949558905530154,77.59341391264466
460,"[130.91799584870003, 106.64193802819999]",39.996230508416126,77.54064018215362
461,"[130.87124606250003, 106.53096399679994]",40.00742965073234,77.49479255783106
462,"[130.84049921180002, 106.40694486139999]",40.01320894443822,77.42856865693413
463,"[130.81835736980003, 106.31085268509997]",40.03412029876929,77.37617524916725
464,"[130.8160512004, 106.23808442309995]",40.04955425688567,77.32633270003132
465,"[130.79732041600002, 106.22490391639994]",40.036443719897115,77.33026058211792
466,"[130.76659677540002, 106.24215197269997]",40.0300993995871,77.36418503819209
467,"[130.77883883220002, 106.23480117279996]",40.07652686899985,77.35032944735701
468,"[130.75425908020003, 106.24980300339999]",40.08790441199917,77.37832063888533
469,"[130.7353421733, 106.26331357429999]",40.09861570505696,77.40125216083166
470,"[130.68480300420003, 106.2348529879]",40.08658296482956,77.41691241392839
471,"[130.6432488177, 106.26307823229996]",40.082485899664306,77.46626600789881
472,"[130.5761672474, 106.28802718089997]",40.059721781969245,76.56723242638445
473,"[130.5047619247, 106.29660885449998]",40.09701783762791,76.62403356793817
474,"[130.42409943969997, 106.30020223509995]",40.10974628675211,76.6839429440335
475,"[130.32007358790005, 106.32735664029997]",40.12338166841551,76.77706920651096
476,"[130.18648487640002, 106.2960743801]",40.13485585440937,76.85033085754732
477,"[129.99830070190004, 106.24544556599996]",40.10291262974543,76.94924042134491
478,"[129.88522183080005, 106.18515650939999]",40.0717908057776,76.98799327205154
479,"[129.75653848270002, 106.14979044749998]",40.02105312550981,77.05550217645391
480,"[129.5914297628, 106.14006255680002]",40.013185734842544,77.11265717414334
481,"[129.48956746550002, 106.0760444051]",39.95441548059267,77.16531090901114
482,"[129.3665781152, 106.00494744610003]",39.92665893623457,77.23235052546161
483,"[129.2264489306, 105.9251223847]",39.89471926048457,77.30959943247773
484,"[129.06750790450005, 105.86822820800002]",39.8917856043827,77.4151382214272
485,"[128.93767662669998, 105.79217229439999]",39.862935431336425,77.48606955852847
486,"[128.78768353310008, 105.68954182139998]",39.84703753053344,77.56061860385829
487,"[128.6352975476, 105.59727866440002]",39.79028037477687,77.6429417267219
488,"[128.48599276779998, 105.55308360490002]",39.76129699508797,77.74779401027472
489,"[128.3424726466, 105.50988472740002]",39.718078927029374,77.84837491040184
490,"[128.24512166110003, 105.38021472509998]",39.71269820034589,77.8650410821443
491,"[128.15437043360004, 105.25554260290001]",39.652279976511224,78.45846230185535
492,"[128.0645879317, 105.1041584209]",39.57250359807677,78.42610316730973
493,"[128.0074296056, 104.99036267129998]",39.50439442192151,78.39424592780844
494,"[127.90031117529998, 104.89745666539999]",39.437344320285206,78.41398826692784
495,"[127.82834675899998, 104.80072330979993]",39.37737079662704,78.40490981558311
496,"[127.74916613829998, 104.69418985130001]",39.31108951660069,78.39506854847366
497,"[127.6681880157, 104.60089445620002]",39.2327361125199,78.39545095052786
498,"[127.54199531320002, 104.47280835909999]",39.15045742068933,78.40769388314536
499,"[127.4471417784, 104.33516604199998]",39.07174981602789,78.39030523936968
500,"[127.36075062500002, 104.21678572729998]",39.01133050324002,78.37929763649807
501,"[127.31445502550001, 104.09235031720002]",38.91033767446396,78.33405770946811
502,"[127.23877327860001, 103.96150960460001]",38.824647478981596,78.30733418098026
503,"[127.2064613058, 103.79206703099995]",38.70518888373451,78.2228555151381
504,"[127.13938214260003, 103.66421770999999]",38.61835054411893,78.19202820087158
505,"[127.09296605730002, 103.50804085319996]",38.54024774095188,78.12743938081407
506,"[127.09798812790007, 103.35819332369994]",38.44709315231812,78.02764060731968
507,"[127.07631102639999, 103.22921082629999]",38.36933693817448,78.2413250034319
508,"[127.03585774210002, 103.13380809439995]",38.29319810422836,78.21037684075918
509,"[127.01404737069998, 103.01151149859996]",38.20528259583642,78.14794913054601
510,"[126.98460007839996, 102.98939734739996]",38.16741032896966,78.15615019624832
511,"[126.9794709184, 102.85692781039998]",38.10325418230618,78.66053269410388
512,"[127.00107458690002, 102.79132825779996]",38.0020865403847,77.63702746366113
513,"[127.03251377069996, 102.69836804599998]",37.93414220548452,77.55346630216208
514,"[127.00870747110002, 102.63428550899995]",37.907580510241765,77.53090742964385
515,"[127.02881880339999, 102.59458211809996]",37.862159627619576,77.49009799812679
516,"[127.0032264913, 102.4785201777]",37.82363889188781,77.43588817212971
517,"[126.97050885719999, 102.4236424269]",37.79190647187847,77.42621684120213
518,"[126.99587744880004, 102.3794680865]",37.781864347545486,77.3785498928356
519,"[127.0396730587, 102.25726209490001]",37.68268889868123,77.26708362753264
520,"[127.05824108840001, 102.13542660469999]",37.61584814355464,77.17541281585294
521,"[127.09803899689997, 102.0127135243]",37.50407513746374,77.0668469672721
522,"[127.11907854569999, 101.92025348219998]",37.400052724390655,76.99201444523078
523,"[127.12528585119999, 101.81966254600002]",37.341511893913136,76.92357626051258
524,"[127.20202523669997, 101.7210487983]",37.21957756758735,76.80177979973513
525,"[127.26828459949996, 101.6229876112]",37.12811629626655,76.68846759890509
526,"[127.32611828949997, 101.5322299961]",37.0286210808641,76.58631578029764
527,"[127.37942529329999, 101.44980384990002]",36.91648071463608,76.27618149756967
528,"[127.44891512849993, 101.322743053]",36.80384703514067,76.1560548326028
529,"[127.58005284059996, 101.16573300459996]",36.656743766063386,75.96749607256567
530,"[127.63001931679999, 101.0501236346]",36.546037888020614,75.87013946418385
531,"[127.6943259624, 100.88798287849997]",36.39930607360616,75.7388755891187
532,"[127.75924681619999, 100.69018617030001]",36.21413403621796,75.59103242761263
533,"[127.80573795229995, 100.53177905250004]",36.07014631206039,75.47774085179002
534,"[127.87654467689998, 100.32141181370001]",35.87017792446573,75.31949259085576
535,"[127.99646569859996, 100.07200361940004]",35.63783549304535,75.10014978192238
536,"[128.1080316187, 99.84317887200001]",35.45336957247516,74.89786446894774
537,"[128.16953511429995, 99.6082846015]",35.258124129821155,74.73802363272453
538,"[128.21916652900003, 99.35260406250003]",35.05201489157261,74.58007369275929
539,"[128.29505013869996, 99.10889392850002]",34.849245885547845,74.40439764840471
540,"[128.35396848909994, 98.84965905010003]",34.67276226798303,74.98157999175146
541,"[128.37729357269998, 98.61597432800004]",34.48269532411373,74.85677261091648
542,"[128.4090077896, 98.3915763155]",34.33398575856872,74.72906327170226
543,"[128.44660750399996, 98.13519865420001]",34.14660659508074,74.582501489637
544,"[128.46874987469997, 97.88910601259998]",33.988801616146205,74.45494851145932
545,"[128.5295799093, 97.63846374159999]",33.826272608018044,74.2911641177073
546,"[128.53214702239995, 97.40870286869999]",33.70634421225443,74.18948706892162
547,"[128.57011852179997, 97.14387218020002]",33.544898653019544,74.04136461434304
548,"[128.56906387069995, 96.8998969635]",33.391496182888346,73.93810563755918
549,"[128.54639325800002, 96.64361864779998]",33.336871540644836,73.84989209364568
550,"[128.56735537679998, 96.378103603]",33.19482209315504,73.71899236065556
551,"[128.58511921529998, 96.06655075829998]",33.06836131709433,73.57254015352684
552,"[128.59459413129997, 95.80257560510005]",32.967724089811014,73.45433863285861
553,"[128.604562564, 95.5726950509]",32.86350553540783,73.35045807001158
554,"[128.64596524590004, 95.29327587740005]",32.74615360068906,73.19822994911875
555,"[128.71810895870004, 95.03153674649998]",32.585377900672285,73.02584115625761
556,"[128.79554873369997, 94.74277856509998]",32.40709419909231,72.83832681318263
557,"[128.90512856089998, 94.50140894530001]",32.21376824317303,72.64105865181274
558,"[128.9576851385, 94.21112553439998]",32.06272416228243,72.47708958525699
559,"[129.01834725100002, 93.92657664109998]",31.913938960026957,72.30876366923606
560,"[129.0647756421, 93.64634055769999]",31.78318379108409,72.15600486696171
561,"[129.10554398889997, 93.37582170499996]",31.686826391477698,72.01303093714219
562,"[129.1485949964, 93.11637871829997]",31.57948507320284,71.87297521628084
563,"[129.19075538569996, 92.82174477389998]",31.47300358351218,71.72097949628446
564,"[129.20973919060006, 92.5167358846]",31.387144523050665,71.58742083518884
565,"[129.2447918745, 92.23224224500001]",31.321700402344362,71.44772033346078
566,"[129.262815856, 91.91818807110002]",31.24401454819014,71.31371482479952
567,"[129.28501895500003, 91.58881064610004]",31.170490368502,71.1713251037992
568,"[129.298510483, 91.26209338860001]",31.11903581102791,71.0392666562567
569,"[129.26053884729993, 90.99188034890001]",31.09273544165343,70.97682786204253
570,"[129.22361430529998, 90.66433527190003]",31.083116911112935,70.89396857756361
571,"[129.18408482329997, 90.3819932986]",31.068439841806192,70.83090421914096
572,"[129.14380821239993, 90.10870740530001]",31.062524563756487,70.77279136934402
573,"[129.06198474259992, 89.87013003000001]",31.086600767376936,70.76668836443274
574,"[129.0940377406, 89.73855721470001]",31.038629381738414,70.69123571354925
575,"[129.10366774729997, 89.59841877960001]",31.032562350035462,70.63409615767367
576,"[129.11391881389997, 89.5173838971]",31.016397037084953,70.59676044808167
577,"[129.15104443889996, 89.49993817530003]",31.05284541180842,70.55590963968787
578,"[129.17987332259997, 89.46867828490002]",31.064758676840196,70.51814503881887
579,"[129.2239962256, 89.43979614630001]",31.079052708404106,70.4668181465062
580,"[129.2459410963, 89.40005209800002]",31.1104274025614,70.43264535272492
581,"[129.24576343759998, 89.41216811460001]",31.13831209397697,70.43693883278435
582,"[129.26908117439996, 89.4215461295]",31.14989501306261,70.41821239635793
583,"[129.2960597761, 89.42235493439999]",31.170899535659224,70.39312600549195
584,"[129.29350218570002, 89.41540715449999]",31.18913652666189,70.76519699757175
585,"[129.3053127539, 89.3972060598]",31.20717782857296,70.74806380655735
586,"[129.3516287671, 89.3748119389]",31.227378434769097,70.6969629333732
587,"[129.3545428731, 89.3715789993]",31.279252373728454,70.6931490897719
588,"[129.3635858379, 89.371902976]",31.28211527760922,70.68471354968561
589,"[129.37145341360002, 89.33721744590001]",31.300908735292527,70.66590197631687
590,"[129.40927264, 89.2981573133]",31.365351096089075,70.61737080969144
591,"[129.4068773086, 89.2596818929]",31.376139977062376,70.60704132174803
592,"[129.43572131440004, 89.19689249210002]",31.411786735715108,70.55926598927972
593,"[129.452453563, 89.1290111632]",31.457879490912042,70.52131934584354
594,"[129.47404585709998, 89.04492351609998]",31.468435060629687,70.47356252895808
595,"[129.51513737300002, 88.95677496790002]",31.490012726660357,70.40611635754072
596,"[129.52982058190003, 88.88691707670002]",31.478855316314156,70.36963876503962
597,"[129.5552981359, 88.75336629739999]",31.47641294297846,70.30250741421574
598,"[129.56760120860005, 88.64286493459998]",31.480430781156272,70.2554286650643
599,"[129.62496833720004, 88.53430965779997]",31.533794398619357,70.16639964971519
600,"[129.6407928445, 88.43063028319999]",31.546449742920455,70.11841332535985
601,"[129.64982846229998, 88.28434573989996]",31.55305473275296,70.06353101906446
602,"[129.66178500720002, 88.13700108529999]",31.560241092380043,70.00580646549388
603,"[129.6481046885, 88.00229725229995]",31.538570900598575,69.97664775420823
604,"[129.59273371190002, 87.86345203139997]",31.48120003236913,69.98608994220342
605,"[129.5553525477, 87.7328204124]",31.452748504746406,69.98126550095981
606,"[129.50333713070006, 87.5995396613]",31.421380883927313,69.98982427772395
607,"[129.48108100150003, 87.46544140889999]",31.348518086990715,69.97007790637481
608,"[129.42220966929997, 87.3116595684]",31.30951112020484,69.9795403690729
609,"[129.39180312890002, 87.18443814239998]",31.27378291983649,69.97020820981542
610,"[129.35164375050007, 87.08416009449998]",31.2683303468813,69.97847595500943
611,"[129.34813636150002, 86.99545570099997]",31.24566786792876,69.95536196241973
612,"[129.30578365510002, 86.92565198819997]",31.184691179013157,69.9750563285241
613,"[129.24436022060004, 86.91519377279998]",31.12340563915929,70.03061820454194
614,"[129.2331766581, 86.86334909649997]",31.09661876881608,70.0259600028667
615,"[129.2235700952, 86.79895328279997]",31.073542198414476,70.01613537116553
616,"[129.17771837409998, 86.77035554869997]",31.007074583724165,70.05153652445753
617,"[129.1537981456, 86.71044329919997]",30.974635174564597,70.05680776401981
618,"[129.14863311719998, 86.68890813929997]",30.939433530365363,70.05543450398193
619,"[129.10668508819998, 86.69454183749997]",30.912786159648636,70.09719307457964
620,"[129.09263874829998, 86.68311479029998]",30.91371456468861,70.10727906763313
621,"[129.0774641208, 86.62322408069998]",30.88659298536014,70.52953862068549
622,"[129.0306084743, 86.5879793795]",30.854002839679435,70.5646939802639
623,"[129.0229222818, 86.5555421115]",30.847764321116372,70.56303932824235
624,"[129.0074917173, 86.51089594679999]",30.78975893810215,70.56544813535524
625,"[128.97279848120002, 86.4896070917]",30.769267008274436,70.5928707783501
626,"[128.94985752679997, 86.4764568783]",30.70671294212852,70.61126791974385
627,"[128.8837553879, 86.45185327019998]",30.62804269227406,70.66797859247386
628,"[128.84560539100002, 86.46514630689997]",30.58830787118281,70.70831678032758
629,"[128.8066088813, 86.4158309673]",30.500722009734396,70.73218067140188
630,"[128.7556905135, 86.38465570029997]",30.449980223407337,70.7725434577916
631,"[128.74613433560003, 86.32877700039998]",30.45556123044479,70.76637992048249
632,"[128.72780127990004, 86.2960455909]",30.417719183503728,70.77503890344941
633,"[128.704906243, 86.2706544387]",30.397768555748048,70.79011172297862
634,"[128.66363800250002, 86.2546372603]",30.35401105679641,70.25892419454219
635,"[128.62252547630007, 86.2536741129]",30.282272043163797,69.75420097514515
636,"[128.57483515290002, 86.21744714480002]",30.221628756432924,69.24840332079475
637,"[128.54968490220006, 86.19413043470001]",30.162692528721113,68.57994026346188
638,"[128.48732560970004, 86.22608916510002]",30.123049390136316,68.05600285453573
639,"[128.45845308450004, 86.204944491]",30.07572003256795,67.53469047659418
640,"[128.38762746650005, 86.19272128850001]",30.014484020469776,66.90280320376307
641,"[128.3402770401, 86.17745228900002]",29.98377337457659,66.34280358610127
642,"[128.22475647750008, 86.14230738830001]",29.851628900945787,66.4255967011462
643,"[128.16992497590005, 86.0837889791]",29.775253309927916,66.44420573121836
644,"[128.04708900550006, 85.97184485770002]",29.67448860347407,66.49566949178129
645,"[127.95159556370001, 85.86590564309998]",29.59127528889436,66.52664204493199
646,"[127.87362054550002, 85.75644695849998]",29.511015627392638,66.54090730276296
647,"[127.77570702450001, 85.64573757719998]",29.418038858497916,66.5722365145647
648,"[127.66898765700002, 85.5725874961]",29.32490688029707,66.62982865116334
649,"[127.55756963440002, 85.46751592209998]",29.215037243796473,66.67626752920074
650,"[127.42947941420003, 85.43152932049999]",29.089651018177236,66.77097423428116
651,"[127.38193109100001, 85.35241154319999]",29.012546584504253,66.77445362206569
652,"[127.31347065360002, 85.3013725437]",28.96478904429702,66.80989573831022
653,"[127.21555957820001, 85.29054448629999]",28.87254033750646,66.89056394564146
654,"[127.09016446619998, 85.25287291909999]",28.721557157413848,66.98254386576504
655,"[126.9543152821, 85.2008667129]",28.58771438421132,67.07699337568019
656,"[126.86944410799998, 85.1286314147]",28.497768780391468,67.11716365602734
657,"[126.78923463390001, 85.05668997119997]",28.384771276462253,67.15353135716605
658,"[126.72915469329999, 84.9862528698]",28.296156987591957,67.17303391971431
659,"[126.6302754885, 84.91650627789997]",28.199584476556346,67.22718521583603
660,"[126.55059130189994, 84.81663563739998]",28.144161465599854,67.25039804721197
661,"[126.50969305549995, 84.7930488932]",28.065106275105446,67.27540293372361
662,"[126.46440627829996, 84.8058724223]",28.00959356616257,67.3214046100523
663,"[126.35048872309999, 84.747249896]",27.92717524613491,67.39450908027696
664,"[126.24063537449996, 84.7441939671]",27.844017089377317,67.49015529332915
665,"[126.18644838439995, 84.75877638870001]",27.773342168535713,67.54487164524775
666,"[126.16469397509995, 84.77260428960003]",27.730846485050947,67.57056708374516
667,"[126.11295953259993, 84.81642687319999]",27.66838732297416,67.63678986283692
668,"[126.02029424259992, 84.82911886240002]",27.5630440983661,66.89201794984643
669,"[125.97792087449993, 84.81734599750003]",27.51645839853628,66.22125046750845
670,"[125.9057370426999, 84.84728045320001]",27.43648234098667,65.48754440645669
671,"[125.78559610939992, 84.86799870940001]",27.34280394314375,65.60238133623298
672,"[125.68030475499994, 84.85637589880001]",27.203565199580098,65.68845199771351
673,"[125.52407076899993, 84.85741437470001]",27.048095284398183,65.82520925545607
674,"[125.3880072389999, 84.8171644553]",26.918528896028175,65.92430811998074
675,"[125.20773975809992, 84.77079160900003]",26.76150944973322,66.05922015150264
676,"[125.1439755178999, 84.77877220530002]",26.71215984028296,66.1188355236503
677,"[125.06045388589993, 84.75488836230001]",26.56572879036411,66.18028637872241
678,"[124.97257473419994, 84.7360961152]",26.448303149187446,66.24807130940619
679,"[124.8765486835999, 84.72872602459998]",26.337828753362807,66.32856037758336
680,"[124.83243406209988, 84.73426657359997]",26.262131699689636,66.36986228459561
681,"[124.74314110739992, 84.68080915309996]",26.12906283222883,66.42229107375594
682,"[124.62273799469989, 84.57668856130002]",26.013604336740258,66.47779975839373
683,"[124.4799177206999, 84.52380465050001]",25.88281548934732,66.57782806986097
684,"[124.39350492779991, 84.4825087474]",25.820055156655425,66.63400712311957
685,"[124.2700248574999, 84.40025125589999]",25.705438837370824,66.70338216049512
686,"[124.14253647329991, 84.2957541553]",25.61706326215957,66.76601002931173
687,"[124.05978472849995, 84.2014060721]",25.542491362360614,66.7943276629114
688,"[123.96616877189994, 84.09154255279998]",25.471418578416433,66.82516184640077
689,"[123.90399098329993, 84.00332611459999]",25.43893606494485,66.83865839400698
690,"[123.78089963999996, 83.8727872149]",25.37786609521052,67.2439640856497
691,"[123.65627508559997, 83.7086982572]",25.338675977390555,68.15806906111659
692,"[123.54758930999995, 83.56307102929998]",25.227998333743955,68.1882957950797
693,"[123.42402503559994, 83.43308863509999]",25.12399980449219,68.2393447081902
694,"[123.33668116859995, 83.29147281879997]",25.126688425799056,68.25325120589483
695,"[123.24028699519998, 83.11833376759998]",25.102314366700234,68.26151080867578
696,"[123.20462008099994, 82.97362249379995]",25.124532744886487,68.2286734970923
697,"[123.13799091999994, 82.81863876599995]",25.134645323387062,68.21931953764182
698,"[123.09996632779993, 82.78188067819994]",25.123651295219553,68.23707791078145
699,"[123.05880388919995, 82.68906827659997]",25.094354208162432,68.50705353173223
700,"[122.97106467999993, 82.59556908869997]",25.078468846684963,68.54623361374065
701,"[122.95639450449997, 82.51157842659997]",25.09430053034384,68.52359997596736
702,"[122.93213411679996, 82.44437226559995]",25.12253598895809,68.51688960718086
703,"[122.91304669039995, 82.42009008079997]",25.12431316061693,68.52382399504909
704,"[122.94940362399996, 82.40030205729995]",25.171978750706074,68.48250270001513
705,"[122.96710160389992, 82.37066346739995]",25.206841854649827,68.453878782394
706,"[122.95913238379991, 82.33847876049995]",25.215135818467992,68.44741376779471
707,"[122.9416147517999, 82.33649143429993]",25.223189437387028,68.46242876061363
708,"[122.91733340709987, 82.32189623909993]",25.22072575777845,68.47821777600134
709,"[122.94948267629987, 82.31608559689994]",25.242720225954468,68.4466415033807
710,"[122.91908173559986, 82.29761854289993]",25.257623880006676,68.46633555195197
711,"[122.92024772899987, 82.28604760949995]",25.27445161995425,68.46037336678575
712,"[122.86769340999989, 82.28594465399996]",25.290384399007138,68.50793120439138
713,"[122.84756490139993, 82.28668063259997]",25.295484259620576,68.52647639194623
714,"[122.8021469058, 82.29195423659998]",25.315516432758,68.56985456250626
715,"[122.779123919, 82.27055046039997]",25.337190588029795,68.58165739976539
716,"[122.70342685999998, 82.20913942239999]",25.344369751072495,68.62433092096137
717,"[122.58358981689997, 82.10823085140001]",25.363626476269566,68.69056779612492
718,"[122.49032138549994, 81.9892248304]",25.41099666081211,68.72539676063325
719,"[122.32392993229998, 81.83931965519997]",25.43715079541871,68.81420392311185
720,"[122.17190512699997, 81.72270990479998]",25.483611168755587,68.90428337426759
721,"[122.06030575600002, 81.55899185019997]",25.47857021018795,68.93857316387108
722,"[121.88262433979999, 81.3800549954]",25.516089232486365,69.02755515847475
723,"[121.78217243179995, 81.218926054]",25.511807125781626,69.05391827223923
724,"[121.61477613269997, 81.02031834329999]",25.501746703128738,69.12702696456145
725,"[121.4154910263, 80.7945174078]",25.52934083097772,69.21946492099738
726,"[121.2210547262, 80.5971906723]",25.57620511414346,69.31985465000143
727,"[121.0221798836, 80.3594061917]",25.618225697915626,69.40948580410692
728,"[120.88881606099999, 80.1668458408]",25.63676046623032,69.4574722668543
729,"[120.71527059669992, 79.893316771]",25.654566149630927,69.51225268852177
730,"[120.54335593339997, 79.6595651196]",25.693480602297853,69.58206951690477
731,"[120.36081547299993, 79.47480361250001]",25.756967396049404,69.68128688622407
732,"[120.20897768819995, 79.2515430856]",25.796459962365752,69.73848747472265
733,"[120.02048922469996, 78.97304075599999]",25.838499863667913,69.49250728501265
734,"[119.90418886859996, 78.7407099231]",25.869385792740726,69.5120258145571
735,"[119.76024864559993, 78.57777254859998]",25.93456313832439,69.58411829492901
736,"[119.64535239859997, 78.3794050293]",25.97765461937719,69.61667871040383
737,"[119.50450551830001, 78.20515988919999]",25.946814776781252,69.68299557519114
738,"[119.40191994909993, 78.02526659879999]",25.974525944990347,69.71229584389859
739,"[119.33964925539993, 77.911215449]",25.99020252020495,69.72860662165728
740,"[119.31176853219996, 77.85968778889999]",25.983933918005825,69.73581837980822
741,"[119.28548254639996, 77.7585729657]",25.98238718836958,69.72361532179637
