,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
99,"[115.78801844729996, 120.06696018630004]",55.22872497691121,99.88680620547603
100,"[115.75222831999997, 120.10806176730003]",55.22945644762645,99.88071376419538
101,"[115.72607937649997, 120.13723770580005]",55.22621144550723,99.87690973985069
102,"[115.71453858379995, 120.17643886110005]",55.233911776405556,99.85585403323142
103,"[115.69340475489997, 120.24801604040005]",55.247151706409774,99.81748192244092
104,"[115.64819579089998, 120.28138888510004]",55.262439832546214,98.99925082713999
105,"[115.59499150629998, 120.31056194720004]",55.28639834941676,98.22368655985535
106,"[115.55725991409996, 120.33402985740005]",55.26615792671574,97.49456622267773
107,"[115.4958542253, 120.38706396750004]",55.28250213009951,96.78438227556363
108,"[115.44824229189999, 120.42568736910003]",55.28954905227649,95.9626028095592
109,"[115.41703431979995, 120.48430677070006]",55.296772101716826,95.07337902935937
110,"[115.37863804959997, 120.52911573680004]",55.302512144281366,94.33719638462914
111,"[115.34509803219997, 120.55930818150004]",55.33265023949917,93.71679096126373
112,"[115.2939635228, 120.56336858210005]",55.328796020117515,93.74280416317913
113,"[115.2281425027, 120.58869305730005]",55.3679353166267,93.75986914185138
114,"[115.19430480739999, 120.63048634050004]",55.36640341143807,93.7451181662015
115,"[115.13757610939997, 120.67745043960005]",55.377648752642116,92.73946734808877
116,"[115.08528447469999, 120.69997958040005]",55.3592894741017,92.16270359543022
117,"[115.0329289419, 120.71948056100001]",55.331518299267536,92.17383216023393
118,"[114.96461892040001, 120.74272584930003]",55.29343713670667,92.19026553672937
119,"[114.91674017089994, 120.77776660670006]",55.246874924768115,91.26459940379122
120,"[114.85872983139996, 120.80270070610005]",55.21754682108288,90.27511327374087
121,"[114.77838836279997, 120.78655668980004]",55.18885811310565,89.46658881516623
122,"[114.68424357209997, 120.79221659990006]",55.14776365742865,89.54683461436935
123,"[114.61528515759997, 120.78474193720007]",55.10891190489432,88.90516342187601
124,"[114.54710133039998, 120.75544430580008]",55.03784885549894,88.1597077518525
125,"[114.44233603129996, 120.74834863160008]",54.99180404448582,87.81186822524978
126,"[114.42308587739998, 120.80424466940009]",54.956367803225504,87.55408695650209
127,"[114.36938819929998, 120.80261372220004]",54.92671886212816,87.51384458220342
128,"[114.30471737909994, 120.80749882380005]",54.89586073885332,88.05850622509797
129,"[114.22734030169997, 120.79006679810003]",54.852663628142054,87.48530008788457
130,"[114.17654957149996, 120.80487746570009]",54.83417246074448,87.37501814972225
131,"[114.14743307879995, 120.80000864340005]",54.77229215246587,87.3504985112278
132,"[114.06604502289998, 120.81712038340005]",54.74422276011914,87.30307541528478
133,"[114.00285902859997, 120.81636515380006]",54.7168009369114,87.2566456931292
134,"[113.95015200530001, 120.83213206470009]",54.690328144047506,87.22920645413829
135,"[113.89664890099999, 120.85407307280006]",54.6451170573846,87.20546373064047
136,"[113.81872996109998, 120.85485029770005]",54.58962102042456,87.14947442533996
137,"[113.74897838889996, 120.81191476760004]",54.51399445281069,87.06932922169887
138,"[113.69063634319998, 120.80738054750005]",54.46134913716556,87.02391202402116
139,"[113.6164585761, 120.75972241590006]",54.412329218289635,86.93731541616255
140,"[113.56073440910004, 120.72827253600003]",54.348954773469934,86.87526357957579
141,"[113.52328746719999, 120.69490493130004]",54.30121511787059,86.82513376693484
142,"[113.47380194960002, 120.70135362850004]",54.25819920567329,86.79373417815395
143,"[113.43282870939998, 120.66473973720007]",54.19399223826869,86.73881278099992
144,"[113.40225260579997, 120.59617669820005]",54.11002840770539,86.66939366078647
145,"[113.33121714869998, 120.58311754330003]",54.03477238596468,86.60894062175889
146,"[113.26384862819995, 120.53209456530004]",53.986344541801735,86.5249692073164
147,"[113.23919207539997, 120.50650958650003]",53.92367341226697,86.48946942765379
148,"[113.20260284589995, 120.46276955130004]",53.856178905784276,86.4328075947808
149,"[113.14557350309997, 120.41179829660004]",53.7919837039237,86.35635808070697
150,"[113.10908197869995, 120.3708781106]",53.73287092052171,86.30171207642947
151,"[113.06947815019996, 120.3317819946]",53.658295370696976,86.24607057026348
152,"[113.06298280239997, 120.29440404949999]",53.5906588961096,86.21559148819554
153,"[113.00949494999998, 120.23835111519999]",53.51256542789428,86.13820266004433
154,"[112.97077382429995, 120.18651562299996]",53.472865298331044,86.07441830339508
155,"[112.95498415989994, 120.14382527669997]",53.42665715938628,86.0335532131148
156,"[112.91340070519996, 120.07692475489995]",53.34535380671683,86.76444521870526
157,"[112.85033385219998, 120.03590860179999]",53.26169558949349,86.69038606551595
158,"[112.83284823859998, 119.99295312609998]",53.1934023287837,86.8821012266622
159,"[112.80975976139999, 119.9466735649]",53.10637399936149,86.83380961678388
160,"[112.78517510959999, 119.88551895970001]",53.0452852799208,86.77437158215476
161,"[112.80215520909998, 119.8207521431]",52.973976951791485,86.743171236739
162,"[112.78201290199999, 119.73008388279997]",52.91628028764694,86.66713354469593
163,"[112.76710318469999, 119.68754907699997]",52.84337937653479,86.62744098822462
164,"[112.7334510196, 119.59736538979998]",52.781625925407596,86.54179363276279
165,"[112.70045325630001, 119.53294398339999]",52.72193799972001,86.4740051747463
166,"[112.72694421320003, 119.45665823949997]",52.66863726939897,86.4422245996199
167,"[112.7374041018, 119.38945515289997]",52.614431400730034,86.40475043044789
168,"[112.7445098228, 119.33501836189998]",52.53757549155788,86.37341015720759
169,"[112.76342594770001, 119.27906254089997]",52.472512429720425,86.34982220345115
170,"[112.79109704440002, 119.16362524179998]",52.414120950406314,86.29284717121571
171,"[112.77492407319997, 119.12776219579997]",52.363877654732924,86.25679736481484
172,"[112.78280144760001, 119.06535676639999]",52.29137798118848,86.22080340109497
173,"[112.81932432970001, 118.97251656459999]",52.19366241168532,86.1857375241995
174,"[112.81354334969997, 118.8875241613]",52.139183649948166,86.124568689503
175,"[112.81810146780002, 118.8053016703]",52.085247558382825,86.07298259632468
176,"[112.82919169930001, 118.76112601069995]",52.086295019806876,86.05171709231524
177,"[112.85139276159998, 118.70138830859997]",52.05125363674522,86.02835440889902
178,"[112.8453168823, 118.6784443415]",52.04541336185801,86.00851647626543
179,"[112.82368603159999, 118.64570176759999]",52.01668093630213,85.9705566048721
180,"[112.78560777589999, 118.6050180752]",52.01141147267169,85.91504836902145
181,"[112.76893612199997, 118.59605603219998]",52.00281399178098,85.89665088517754
182,"[112.7344959705, 118.5598078258]",51.96170603013049,85.84681202311761
183,"[112.72091510670002, 118.52632053419997]",51.93204146190092,85.81435375946259
184,"[112.72549094610002, 118.51586519889999]",51.914306815562526,85.81078846982702
185,"[112.68021244540002, 118.49022482059998]",51.87410091720914,85.7599521236113
186,"[112.66853224329999, 118.47152383550001]",51.84593959445588,85.73877547602791
187,"[112.6526175946, 118.45242266630001]",51.832613216672925,85.71417747806116
188,"[112.6359788532, 118.45008737959999]",51.84706558545488,85.70022381499652
189,"[112.62875904630002, 118.443390846]",51.82718288262262,85.69037803026231
190,"[112.60600927520001, 118.45111751449998]",51.78853339999387,85.67858726350657
191,"[112.59592935410001, 118.37938948659998]",51.76549513356602,85.62322944006887
192,"[112.5770028505, 118.3707801177]",51.70957922008429,85.60338486385594
193,"[112.5764684114, 118.3357987992]",51.695037668631386,85.57966033575703
194,"[112.57664354270004, 118.299117193]",51.66154979797474,85.5553393359173
195,"[112.5525272954, 118.2888223464]",51.65059331236056,85.53049910177069
196,"[112.5735723601, 118.26388971270002]",51.65550952608263,85.5295750683809
197,"[112.5823382187, 118.23712839759999]",51.64914833618269,85.51828590507931
198,"[112.5622028373, 118.24704271960002]",51.622480326060156,85.50987227418348
199,"[112.55170557560001, 118.2064582285]",51.60773179689427,85.47500902509
200,"[112.5368847354, 118.19506728430001]",51.63973051394717,85.45636705685371
201,"[112.54394926299997, 118.16690154609998]",51.63980501178224,85.44288153288622
202,"[112.5169068024, 118.12506726759999]",51.594787152895634,85.39485211274159
203,"[112.49187646980003, 118.11043206769999]",51.59578336568943,86.22116447066153
204,"[112.48479398099998, 118.07152694540002]",51.58146837151881,86.18983597475912
205,"[112.49398369199999, 118.05360670730002]",51.56982430444675,86.18465295295861
206,"[112.49179454249999, 118.02809558540001]",51.543875493349205,86.16594041201922
207,"[112.5011824475, 117.99096317989999]",51.53119951616662,86.14805079004279
208,"[112.55379921370002, 117.98952069180002]",51.536320740629755,86.18618105309345
209,"[112.5527073425, 117.9727118728]",51.51891157950265,86.17412354304557
210,"[112.56325864419999, 117.98148919900002]",51.52195819528019,86.18783795903536
211,"[112.6077631792, 117.94990138740002]",51.46348738660713,86.19980076543885
212,"[112.63630108130002, 117.91919976470007]",51.43257574937735,86.20050865359958
213,"[112.6562879631, 117.9054125085]",51.408449445832495,86.20616980670991
214,"[112.69939457309998, 117.8747178886]",51.385204609056146,86.2177613056457
215,"[112.68179144249999, 117.87003529710002]",51.38296889946354,86.20152892626939
216,"[112.67354289769997, 117.84317452260001]",51.361455792302415,86.17745668361687
217,"[112.66987616159999, 117.83763726480001]",51.349174858973164,86.17103034939643
218,"[112.67021173949999, 117.82381777749998]",51.32024991111064,86.1620569179705
219,"[112.66898260239998, 117.80855455269999]",51.32841848604711,86.1509559822303
220,"[112.67241058159999, 117.77030276160002]",51.30481670427591,86.12799008022199
221,"[112.68381266569997, 117.73058549949998]",51.2978004476839,86.11000130797255
222,"[112.71598358719997, 117.71840713379996]",51.28026324173288,86.12586563301534
223,"[112.7245172155, 117.70170307959994]",51.245624891562954,86.12109795560808
224,"[112.72708861089997, 117.67839180239997]",51.20621563811024,86.10748601330285
225,"[112.71390322389999, 117.67252521479998]",51.17944374420313,86.09374392783035
226,"[112.72740778990003, 117.65593077809997]",51.14630895456591,86.09276438040388
227,"[112.7587973091, 117.63396548609995]",51.11515032394265,86.10156081102643
228,"[112.763252369, 117.62170564999997]",51.05640156107143,86.09672582455288
229,"[112.79385735569998, 117.57680461369993]",51.021851139838034,86.08970249555792
230,"[112.79426335299999, 117.55317919689995]",51.0045492856498,86.07429520837583
231,"[112.8457827112, 117.52283355559997]",50.98421402362319,86.09261825460935
232,"[112.85827135809997, 117.47587734819997]",50.95529814293367,86.0707645398505
233,"[112.88541934219997, 117.45341383089998]",50.95521777767161,86.07615361902546
234,"[112.90808363969998, 117.41594262699995]",50.91259113757809,86.0682457685141
235,"[112.92622385469998, 117.40308060409996]",50.90285186135342,86.07329073347987
236,"[112.96289305939999, 117.36782652839996]",50.84450261215864,86.077372006752
237,"[112.98014949430001, 117.33101931369994]",50.821598723736436,86.06591029887917
238,"[112.97593713739998, 117.33903939009993]",50.81025898263424,86.0680674312943
239,"[112.99956837180001, 117.29013001039993]",50.76298639718503,86.05338450477527
240,"[113.0100259206, 117.25515379549994]",50.72004746141118,86.03807414437435
241,"[113.00402194069999, 117.19278703769993]",50.68647354792617,85.99231387062251
242,"[113.00936065350001, 117.19080225729991]",50.69677829571696,85.99500584023204
243,"[113.03672750480004, 117.12803403049993]",50.63901379874739,85.9740499688496
244,"[113.05207427160006, 117.08937805599992]",50.621616354108,85.96003706350787
245,"[113.05573597470001, 117.04487462739995]",50.551994555585686,85.93340438651954
246,"[113.05501906270003, 117.02691846639995]",50.54812645254558,85.92101431654112
247,"[113.05287159830004, 116.99924139949994]",50.53968022764976,85.90113717529672
248,"[113.07751699770007, 116.97729584569994]",50.5109022324304,85.90518342483281
249,"[113.06036017840002, 116.95497476239994]",50.48628656925251,85.8775659057921
250,"[113.0587678953, 116.93940713099995]",50.465599942912434,85.86610331080611
251,"[113.07947846740002, 116.92477575699995]",50.436127056032255,85.87202996177903
252,"[113.08605796910004, 116.90741426089996]",50.43259517882173,85.86553566406009
253,"[113.08785393110003, 116.86961540799993]",50.41555994154522,84.91892328552777
254,"[113.1036532292, 116.79610181439995]",50.37450573870812,84.88211329976271
255,"[113.10981788999997, 116.78208183819996]",50.30034947541617,84.87746260109456
256,"[113.1243667629, 116.74107658009994]",50.27389900559981,84.86126254713292
257,"[113.1234314225, 116.69970729549996]",50.24225620112713,84.83321859822217
258,"[113.10758940739998, 116.70079638539997]",50.21415383028496,84.82204847032843
259,"[113.10474713069998, 116.68667506619995]",50.21977514316141,84.81058318939172
260,"[113.1480746335, 116.66479154609996]",50.19964591035095,84.82865367687697
261,"[113.1627858189, 116.65498485909995]",50.164756187167114,84.83322555342676
262,"[113.16399678330001, 116.63732222739998]",50.14623163222274,84.82247419768163
263,"[113.16268202400002, 116.63536523029995]",50.114526424425094,84.82019473662237
264,"[113.15472962400001, 116.60636851659996]",50.08399039054578,84.79508120406913
265,"[113.18056816140002, 116.58367028029996]",50.022052772925484,84.79951939797785
266,"[113.20033022610004, 116.57060704109998]",49.990621621206884,84.80575687135124
267,"[113.1868222261, 116.54980581979997]",49.949306560413135,84.78188486213135
268,"[113.22337813920001, 116.52306595349995]",49.93384508673152,84.7917452149108
269,"[113.24466878390001, 116.49725604099993]",49.90488954108401,84.79075530588743
270,"[113.260263914, 116.51467527139998]",49.94161004328353,84.81396339405691
271,"[113.3023735399, 116.49458792799999]",49.93092425613768,84.83242281937244
272,"[113.3115750046, 116.48635918119999]",49.91163869124054,84.83393188360206
273,"[113.33639987510001, 116.46968961009999]",49.92091453736462,84.8416514134155
274,"[113.3496748495, 116.4169275871]",49.910849036013815,84.81694322564745
275,"[113.34475666519998, 116.37363794620003]",49.896193246413404,84.78477647812413
276,"[113.33175659750003, 116.33922567750001]",49.86096398888564,84.75236132393844
277,"[113.3260955013, 116.3091251321]",49.85665816050062,84.72831531028254
278,"[113.3350995007, 116.23737071659998]",49.78308266914124,84.68798200056563
279,"[113.3233918784, 116.22610890329997]",49.800054391012665,84.67175729737791
280,"[113.32858254519996, 116.1886827023]",49.766208029788956,84.65111013499886
281,"[113.32046877309999, 116.1838428233]",49.74226294673405,84.64181162220356
282,"[113.3389539486, 116.15298024650001]",49.73219468438815,84.49662941199492
283,"[113.36832629999999, 116.11957893820001]",49.69141786138286,85.43797950512145
284,"[113.40673232629999, 116.09077408110001]",49.64978073705512,85.44775243948922
285,"[113.37963636549999, 116.07716671350005]",49.61343843658577,85.418424819474
286,"[113.4063532823, 116.02164772660004]",49.5730374632157,85.12239232777773
287,"[113.4230258611, 115.99132516200002]",49.507946114392624,85.11451183521594
288,"[113.43920770419999, 115.96657366060002]",49.46400743893693,85.11000268936237
289,"[113.45679109660001, 115.86575272290003]",49.38728230927356,85.05574772342607
290,"[113.48220407880004, 115.80445518940002]",49.33505275612544,85.03377346266615
291,"[113.52586463930004, 115.80812582590002]",49.317961148488095,84.07687148988106
292,"[113.50482108050002, 115.81871864160003]",49.29295446552992,84.98726884554564
293,"[113.51881693460001, 115.80466784850003]",49.27445131902534,84.98839060335125
294,"[113.56320047300004, 115.79320458240004]",49.246895063372676,85.01395268977708
295,"[113.58332628960005, 115.78136972570002]",49.194222911256496,85.02114316892767
296,"[113.5975946971, 115.7678179402]",49.15907759852338,85.02281864275744
297,"[113.64501188340002, 115.73882795930001]",49.16816699059793,85.0390607148903
298,"[113.67841415700002, 115.71369521950001]",49.12190450661361,85.04739899175843
299,"[113.6698851859, 115.64156606760001]",49.12350281276522,84.99321272303315
300,"[113.69429685100003, 115.59569887570004]",49.064979357909706,84.9811284421342
301,"[113.7020421313, 115.55887176390003]",49.01783114769468,84.9625591421199
302,"[113.71041623800004, 115.54744577750003]",49.004913144829736,84.96127766436875
303,"[113.71356113310004, 115.51757034740004]",49.00464219186268,84.94387338539987
304,"[113.72031528900004, 115.48067186690002]",48.963140644909515,84.92454076448188
305,"[113.68224743910007, 115.47835266810003]",48.94766498401625,84.89444897296498
306,"[113.67347378040006, 115.46001093520003]",48.93577100373996,85.19792206893834
307,"[113.69516050990005, 115.40651196830004]",48.91677741732217,85.17943965516871
308,"[113.69654283120006, 115.37789146180003]",48.8958540914227,85.16181910380953
309,"[113.71201748440006, 115.38386843210003]",48.87746547449973,85.17744819447738
310,"[113.68194329720005, 115.35549927440003]",48.84573093411904,85.13614840237874
311,"[113.66615583750007, 115.32077116330001]",48.80835341159347,85.1015346282428
312,"[113.62631751560004, 115.26552287479998]",48.77588312205446,86.03499927216313
313,"[113.62088931430009, 115.2254886171]",48.74223969127155,86.00479954661871
314,"[113.60690233770006, 115.19605626340001]",48.74212133727761,85.97501658664291
315,"[113.58641021960005, 115.152058157]",48.70367895863724,85.93081456313766
316,"[113.59461555540003, 115.10776737359998]",48.67792117308343,85.90821507469259
317,"[113.56963562880004, 115.11336226689997]",48.65041396197404,85.89289063938072
318,"[113.56800734000008, 115.06188449109999]",48.60416924372105,85.85815576833377
319,"[113.54176173520004, 115.01702621709997]",48.57688932993117,85.80904189632008
320,"[113.52995577860003, 114.9595030043]",48.55797269091923,85.7626677651614
321,"[113.47071979150009, 114.8805800051]",48.5022574051758,85.6663522351603
322,"[113.42246975460006, 114.78067641300002]",48.42668111732767,85.56476497326193
323,"[113.38688911240007, 114.69742084640001]",48.363414973204854,85.4836450736066
324,"[113.36064357800007, 114.60771590840004]",48.2930583889597,85.40546413209124
325,"[113.33046837180007, 114.50179799660003]",48.228772087016296,85.3138123760344
326,"[113.33666738490007, 114.39799001120005]",48.16836834679234,85.25128977924972
327,"[113.31223428610005, 114.31823237070004]",48.13016762072571,86.17789081880531
328,"[113.29011680680009, 114.27905045840005]",48.065081416546136,86.13566255642434
329,"[113.24998622580007, 114.24791707100006]",48.05211524786286,86.08492182256684
330,"[113.2499716637001, 114.17165606590007]",48.02088722943259,86.0355438024771
331,"[113.2754491213001, 114.09276777970007]",47.95542645472662,86.00395506915116
332,"[113.25823545730009, 114.02393861090007]",47.94734058586541,85.94633960884626
333,"[113.2776611921001, 113.99897547990007]",47.90136048211721,85.94504609270012
334,"[113.3051467924001, 113.97843864920006]",47.886475288830276,85.95277725825355
335,"[113.38705282150009, 113.90708276320001]",47.84067527844534,85.9693463710291
336,"[113.37221116910008, 113.85628367800001]",47.79083694019934,85.92526316891579
337,"[113.39770570360005, 113.82154648780002]",47.74850327784765,85.92239340902032
338,"[113.37065213230004, 113.78070516520002]",47.74986395039443,85.87539854076223
339,"[113.36074248370004, 113.7592214408]",47.708520719352464,85.8539859173264
340,"[113.35271902140005, 113.7030042619]",47.70824720689961,85.81166963196416
341,"[113.38107011470004, 113.62763877350002]",47.64323232648403,85.78492553878812
342,"[113.43296089140006, 113.57615435290003]",47.60994380702001,85.79162820817214
343,"[113.46603843080004, 113.49122074000005]",47.54024895291829,85.76250696250757
344,"[113.47786721410006, 113.43499722700004]",47.501857272523104,85.7355478713802
345,"[113.49463661890006, 113.36108387850005]",47.451895569193475,85.70108863239838
346,"[113.48720957430005, 113.32095941750005]",47.43220483470837,85.66970105394928
347,"[113.50418798070002, 113.32342560990004]",47.39441015896104,85.68432663107099
348,"[113.4938728243, 113.33290615950001]",47.36173460938189,86.11538989277273
349,"[113.5262996946, 113.32529106560003]",47.36984010468628,86.13571567107634
350,"[113.58045992839999, 113.32781763910003]",47.39584052496003,86.17930656788006
351,"[113.59377324930001, 113.30332080350003]",47.39292555799614,86.17416983032649
352,"[113.59242594630001, 113.32210761950002]",47.36654648131824,86.18498223438455
353,"[113.60133324859999, 113.34680684189999]",47.350098738391125,86.20748260357021
354,"[113.57918281310002, 113.3084279337]",47.31913806074013,86.16607592666574
355,"[113.6043846365, 113.2729596391]",47.32895301587083,86.16324593002518
356,"[113.5986315855, 113.25127000709999]",47.301738405388505,86.14510079483038
357,"[113.63907260980002, 113.23987465569996]",47.304640119890536,86.16930403626304
358,"[113.64430000970002, 113.23473350239998]",47.28159639377147,86.08633132801388
359,"[113.66961608200003, 113.19746636139999]",47.27000767512109,86.0819873356257
360,"[113.70956833230004, 113.17202120879998]",47.27065985596729,86.09647937905216
361,"[113.7447915974, 113.14308505939997]",47.25611687604683,86.35810093810555
362,"[113.75676774059998, 113.13174467779999]",47.246391651515644,86.35990434307593
363,"[113.7821196787, 113.11431072039998]",47.227433318819706,86.36797928966173
364,"[113.81698097859999, 113.0828380195]",47.18693019030869,86.3742561976142
365,"[113.80378930329998, 113.0462446816]",47.150632548866945,86.34055350670936
366,"[113.84135179559999, 113.00236838539999]",47.13629947773163,86.34092684296041
367,"[113.81976467369998, 112.94579357210002]",47.10828692792295,86.28793860570403
368,"[113.85479777629999, 112.9044290659]",47.034702417039234,86.28805460294078
369,"[113.88628053059998, 112.8498341709]",47.00340164577081,86.27696919633306
