,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[127.24063241350007, 124.15555035150001]",54.94650864893379,94.00199689294989
41,"[127.23857269660007, 124.18328478040003]",54.95893936203157,94.01826909767199
42,"[127.24636299150006, 124.18086411030002]",54.953503037866874,94.02267335639219
43,"[127.23639152740009, 124.20443606060002]",54.96293284343235,94.03021546230202
44,"[127.23525836560007, 124.19622271470003]",54.97205713543807,94.02406083871008
45,"[127.22865338990006, 124.22215436280003]",54.980816985087124,94.03570298188467
46,"[127.23445241550003, 124.21985748120004]",54.96763444852805,94.03866075784626
47,"[127.25180893730004, 124.25013341730002]",54.96877235006955,94.07143582232759
48,"[127.24435509590006, 124.26608350340004]",54.947714838418314,93.3557074672522
49,"[127.25264276050005, 124.26871244420006]",54.95017409389727,93.35905903093288
50,"[127.26023897360001, 124.30627334950006]",54.96479738070898,93.33531754771178
51,"[127.28468301410001, 124.31537677990005]",54.93912840204455,93.34418535771724
52,"[127.26966695189999, 124.33401308480006]",54.91918681363138,93.32025989745847
53,"[127.25422276640002, 124.35751733020007]",54.930482088110196,93.29234542504612
54,"[127.23451771560002, 124.35389383180005]",54.91061996997776,93.28236211952634
55,"[127.2155666672, 124.35803267060004]",54.912572756312,93.26694882841385
56,"[127.19921016619999, 124.32300391130006]",54.92197164862159,93.28309560177603
57,"[127.19064999319998, 124.32709143820004]",54.92266813449365,93.27444353513062
58,"[127.19089490130001, 124.35578707220006]",54.934028978553805,93.2527085697656
59,"[127.21153839360001, 124.37744514140005]",54.89140138446506,93.24953749405121
60,"[127.1917655709, 124.37398669630007]",54.831761340932765,93.23938812531635
61,"[127.1977372009, 124.38590158300003]",54.8000261551387,93.01134432445723
62,"[127.21454011719999, 124.42256589870003]",54.781643344620605,92.99387273707528
63,"[127.193833051, 124.44165900550003]",54.769811992502056,93.9005249224841
64,"[127.1879260211, 124.47934533000006]",54.742295361473644,93.91647401683518
65,"[127.16566682899996, 124.50088701600006]",54.70208336230121,93.9098774404315
66,"[127.15077939169998, 124.51511019730006]",54.665322143967245,93.90536874647316
67,"[127.13652498639998, 124.53969061780008]",54.63376964375091,93.90713463675134
68,"[127.12731855509998, 124.57599073640007]",54.6419689848887,93.91961150284402
69,"[127.06971049979998, 124.5641895943001]",54.62011248146216,93.86514025919911
70,"[127.05205163119999, 124.59496022810009]",54.58876804545346,93.86753875015434
71,"[127.05922071350001, 124.59262671390006]",54.55184092608299,93.87220459661583
72,"[127.01878019040001, 124.60073376280003]",54.518208142988115,93.84308026724446
73,"[126.98923273340002, 124.60605696230004]",54.49770314359605,93.82147307011567
74,"[126.96031481210001, 124.64443365150001]",54.456443574857055,93.81877461460817
75,"[126.94966174460002, 124.64764747170003]",54.42918123778541,93.81170947946707
76,"[126.93300741070001, 124.67644837059997]",54.40423837110046,93.81389751321336
77,"[126.91240177020003, 124.70759894319997]",54.36575392335014,93.81412394258955
78,"[126.87621096500001, 124.71519389469996]",54.31423297112757,93.7882984815437
79,"[126.83807674700002, 124.75745353539996]",54.282144100163876,93.7801932998999
80,"[126.7935728182, 124.80421152939998]",54.23095631098863,93.76934778855919
81,"[126.79935278159999, 124.8334278318]",54.15519431455078,93.79045467387613
82,"[126.77093816269996, 124.8545582652]",54.15411226821309,93.77868782427159
83,"[126.736923729, 124.88950013939998]",54.12614935230064,93.77001122497715
84,"[126.7038754974, 124.9247077522]",54.11122148306886,93.76230866664582
85,"[126.67127450859996, 124.96067651399999]",54.08029726299343,93.75542711004528
86,"[126.68377382829996, 124.99260261329997]",54.072850739235875,93.78366249913601
87,"[126.65474808439996, 125.01932426939997]",54.03278442758236,93.77459318212775
88,"[126.61670085979996, 125.04783453129998]",54.017319748647836,93.75907363338588
89,"[126.56782893009999, 125.08328720259999]",53.955929353976956,93.73851404468785
90,"[126.56408030889999, 125.1144359635]",53.95299601575814,93.75290205620351
91,"[126.56247449539997, 125.14716787270001]",53.934420422990655,93.76996046548166
92,"[126.54925042779996, 125.1720611526]",53.92598896086054,93.77301202932448
93,"[126.50525922819998, 125.22261083199999]",53.96003691777473,93.7650669291696
94,"[126.4497173355, 125.25604444529998]",53.960866316037134,93.73798421504017
95,"[126.42675371139995, 125.27003025549999]",53.933186126278585,93.72688948507927
96,"[126.39345621599995, 125.3076885968]",53.918035102264746,93.7206117343484
97,"[126.37417477819994, 125.31559632509997]",53.87684811642942,93.70914854856383
98,"[126.34191182059996, 125.31145068209999]",53.84404873651929,93.68017014051992
99,"[126.31999053689997, 125.36287481329997]",53.8089136142211,93.69109787547373
100,"[126.27750988719995, 125.39384032059998]",53.80205486297662,93.67353457233847
101,"[126.23369842219998, 125.42613834069998]",53.75908886555719,93.65565348129417
102,"[126.19670395069996, 125.48243879149999]",53.72729336767318,93.6570069921703
103,"[126.16784859779999, 125.4851931711]",53.71032457582604,93.63478210828481
104,"[126.12901837099997, 125.5156764542]",53.709751460107384,93.62005209229692
105,"[126.07472240899999, 125.54935855190003]",53.65925979159032,93.59442243404331
106,"[126.00274113569995, 125.57467230290004]",53.66537359515268,93.54951967730652
107,"[125.95525032009996, 125.59081745560006]",53.639621182070286,93.51960075902774
108,"[125.9139833031, 125.64085692340007]",53.61313803230022,93.51409055848862
109,"[125.8550736414, 125.66854424290003]",53.582270359744854,93.48139626412811
110,"[125.8202457984, 125.67933253180003]",53.55195160582408,93.45890517657826
111,"[125.76207145519999, 125.72136546680004]",53.51914635206435,93.43504291495566
112,"[125.7085408297, 125.76274811370001]",53.49095602071641,93.41467217093383
113,"[125.63179278190002, 125.81848362650004]",53.46730316304622,93.38348939377528
114,"[125.59800043489999, 125.87152717130006]",53.45508181844734,93.38608569869226
115,"[125.51944037269999, 125.90087583620004]",53.446885055904474,93.33845379533382
116,"[125.45685400459999, 125.89408754630007]",53.44178570697304,93.28325898606327
117,"[125.39922452939999, 125.93960944830003]",53.41699529640507,93.26212226089032
118,"[125.33759332779995, 125.91512088590005]",53.38371363691795,94.12111899145687
119,"[125.28824976149996, 125.94869070950008]",53.32392956915326,94.09974081970859
120,"[125.20771723079999, 125.98465068340005]",53.27316115316784,94.05416202719037
121,"[125.1226107223, 125.98458263170005]",53.246760071268824,93.98428781623697
122,"[125.0459144366, 126.01865981380003]",53.22761927039204,93.94087661205353
123,"[124.97565786740002, 126.03981889780003]",53.19161489469147,93.89539670049733
124,"[124.9004121988, 126.05924396880008]",53.144931030041626,93.8448703940803
125,"[124.8506605946, 126.07115732700008]",53.11676628549525,93.81094961797848
126,"[124.76656373700001, 126.08588386670006]",53.070596168601696,93.75054021479131
127,"[124.71236703950001, 126.10551102770005]",53.04043235114457,93.7174545779905
128,"[124.61786911200001, 126.10134942540007]",52.996521552693665,93.63774211094872
129,"[124.54009811440002, 126.13819013810003]",52.9624602853692,93.59533876440042
130,"[124.45761345700004, 126.18414606100008]",52.90802950819762,93.55439854792182
131,"[124.36117448820004, 126.19968947170005]",52.86598007264114,93.48458656626975
132,"[124.31130650550003, 126.22300658970005]",52.7836331529316,93.45733067389533
133,"[124.24016657730004, 126.2330357682001]",52.730019579946386,93.40506008790408
134,"[124.13356675940003, 126.20444387980002]",52.64887553932827,93.30155117693859
135,"[124.06221516620003, 126.17910343460005]",52.594100859689036,93.22868890314861
136,"[123.95444202160006, 126.13945516290006]",52.50102224938227,93.11784810059143
137,"[123.84631772100003, 126.12574579780006]",52.38261006327912,93.0217521203102
138,"[123.75030107080002, 126.0836165385]",52.3014002963634,92.91908193267084
139,"[123.64291412589999, 126.06678622720004]",52.24620144180628,92.82181736345669
140,"[123.53291403600001, 126.01929380110005]",52.14349610153557,92.70466151278583
141,"[123.44276121160001, 125.97415905840006]",52.038383549082795,92.60504533033519
142,"[123.34287635610002, 125.92361024120002]",51.941518210621716,92.49436419468815
143,"[123.2363654412, 125.89521968090001]",51.87426080097444,92.39115532323169
144,"[123.14875214760002, 125.85663538910005]",51.80744809147712,92.29742296998843
145,"[123.06148673870003, 125.78833300190007]",51.717694984196854,92.18671480709246
146,"[122.9798250703, 125.74540789340004]",51.62399318122671,92.09530817694639
147,"[122.83418616010002, 125.67386582580002]",51.50911381059567,91.93520667191997
148,"[122.72713163850001, 125.62295152610001]",51.40273537342952,91.81849910310983
149,"[122.59309281440004, 125.57024863020003]",51.29346826020712,91.67880429885615
150,"[122.48199843830004, 125.48431314830003]",51.15144045676183,91.53845171724687
151,"[122.39441374760001, 125.43345178460002]",51.05346315553782,91.43762305344538
152,"[122.32127303760004, 125.406493147]",50.97875660226773,91.36244972842711
153,"[122.25034065930002, 125.30060954660003]",50.89703672702724,91.24316347430471
154,"[122.1747655791, 125.22851855230005]",50.814476903670744,91.13976085495216
155,"[122.08590290730001, 125.19025601430002]",50.6915825659858,91.04521496658455
156,"[122.01618234080003, 125.12292358120004]",50.62098157459764,91.34531976603455
157,"[121.9668613659, 125.00962426730003]",50.50051879941612,91.23998931207626
158,"[121.868604348, 124.92284597040002]",50.4107150020303,91.10974735857769
159,"[121.8247101821, 124.84103073350003]",50.29976150399743,90.44338861598266
160,"[121.78439246389999, 124.7721073869]",50.19630593956293,90.37060081973104
161,"[121.7677251333, 124.69563087100003]",50.12877979447214,90.34804172535631
162,"[121.72214445920001, 124.66559170840004]",50.08092322818054,90.34604078677319
163,"[121.7464739037, 124.62072731910004]",50.08522626535088,90.39669729143704
164,"[121.743177957, 124.61463636820002]",50.081240466829556,90.39974601277605
165,"[121.73955407569998, 124.58797234720005]",50.058494172062964,90.41936342039071
166,"[121.73672460299997, 124.55727318140005]",50.013675517566135,90.44273280916198
167,"[121.7446361877, 124.52706763900004]",49.98127957618109,90.4719307099653
168,"[121.73622958209998, 124.47797326180002]",49.95208822862415,90.50706738117373
169,"[121.73894997639995, 124.44020800229998]",49.92218486729371,90.5394262025289
170,"[121.7235316055, 124.42240244310001]",49.899571347536046,90.54501315553831
171,"[121.74660820929998, 124.39414004650001]",49.8973005385414,90.58141768282671
172,"[121.74165255319998, 124.33212592150002]",49.86152259679804,90.62911741350298
173,"[121.74326169899997, 124.28582268110002]",49.84966399781836,90.6678152289246
174,"[121.72968342680001, 124.29615961640002]",49.8465719121219,90.65152903912086
175,"[121.73388787649999, 124.27929476999999]",49.82333265110913,90.66771868630647
176,"[121.71403866890002, 124.28514778500002]",49.845169548010475,90.65146512469857
177,"[121.75307139100003, 124.29923197900003]",49.83561098447151,90.66255268440585
178,"[121.7423519755, 124.31102272020003]",49.825465507663765,90.64673382224026
179,"[121.73880187630002, 124.30589262950004]",49.79213714665086,90.64886431581168
180,"[121.72614325820001, 124.29147501710003]",49.77610804611649,90.65330307240562
181,"[121.70146490480003, 124.29642976420004]",49.76309941627207,90.63499002381319
182,"[121.71317589800003, 124.29089925700005]",49.7532719151024,90.646273792452
183,"[121.70858439980006, 124.28654585460002]",49.748653092731494,90.64717074800687
184,"[121.71141302220003, 124.2520167385]",49.74952758852812,90.67698027173235
185,"[121.69481023310001, 124.25071245550002]",49.74330615976022,90.66844873921974
186,"[121.71152170520003, 124.2255924325]",49.733312417025076,90.69860693910837
187,"[121.69053599530005, 124.19729461530001]",49.724454700357754,90.70957965787723
188,"[121.67188554170006, 124.16784708820003]",49.701729153291474,90.72285164949712
189,"[121.66658552320004, 124.14839254030005]",49.695271040955056,90.73567843605736
190,"[121.66455997850005, 124.14701543680003]",49.673262656984726,90.73563397400218
191,"[121.67782355560006, 124.14319052910007]",49.66927751333599,90.7464129564953
192,"[121.67813957300007, 124.12043230900007]",49.642770859447516,90.76518036579411
193,"[121.65141849830006, 124.09368442190005]",49.60509703898556,90.77161132195457
194,"[121.6438257750001, 124.07715734470004]",49.5891995553953,90.78073450517232
195,"[121.64207106700009, 124.08262450610003]",49.555369499779296,90.77525600074404
196,"[121.62994085740007, 124.0441151687]",49.51668562441425,90.79972882244047
197,"[121.66907867880008, 123.98864692380005]",49.54421530996167,90.86761471980009
198,"[121.67522003040007, 123.99982521290003]",49.572920563224564,90.86202015221467
199,"[121.70776906060007, 124.00453265760002]",49.58021864722979,90.87694145744204
200,"[121.70421214980006, 123.99505740960001]",49.58509867244813,90.88263121020682
201,"[121.66066125490005, 123.95214639180001]",49.581160240211254,90.8925957907069
202,"[121.66251843520006, 123.93590941720002]",49.604168867072445,90.90693777583837
203,"[121.68200258960005, 123.88464431550003]",49.574889576706546,90.96006774697145
204,"[121.70618286330004, 123.87711478290002]",49.558941306806,90.98015023573596
205,"[121.70144696810003, 123.85874804610005]",49.55987683240652,90.99243650554547
206,"[121.66990054620004, 123.84498565480004]",49.56873526805793,90.98552536454416
207,"[121.67383546790005, 123.85062103120002]",49.56124576085577,90.98318244728814
208,"[121.63039679280004, 123.82584841820002]",49.57185251420535,90.68539717443323
209,"[121.61878566670003, 123.81720930460001]",49.5838677302472,90.68563371960684
210,"[121.62038747530003, 123.79319632380002]",49.5859382200061,89.84172174356284
211,"[121.59316561530004, 123.78651171540002]",49.58509981237677,89.64664070406558
212,"[121.58100558540008, 123.75457339170005]",49.57348776182864,89.61838195003928
213,"[121.59841143210002, 123.72988801810001]",49.56983024569597,89.61852275596105
214,"[121.61090286890003, 123.67673753730001]",49.557469628386144,89.59836224417185
215,"[121.62401692440002, 123.6815823669]",49.529155787033105,89.61189108736512
216,"[121.62665733930002, 123.65818697179999]",49.50709215848511,89.60068192894421
217,"[121.65247926170001, 123.6463152022]",49.48364844328433,89.61508650219467
218,"[121.65485637570002, 123.6039759362]",49.460994045344805,89.5928521428268
219,"[121.66259765110004, 123.5877686845]",49.44993256229776,89.58995335553406
220,"[121.65664828860001, 123.55732387159998]",49.445520002418,89.5676904088152
221,"[121.6498599747, 123.51517206259996]",49.44065155853945,89.53806519937515
222,"[121.6540228529, 123.51389716279999]",49.44896428683615,89.54075721922813
223,"[121.65799487349999, 123.47256869639997]",49.441707235232215,89.52045366509267
224,"[121.65516191329998, 123.43584035359996]",49.4085150079569,89.49719333615843
225,"[121.6639328094, 123.42516292809997]",49.38398675948405,89.49831823296233
226,"[121.6474021222, 123.40017412039995]",49.354701832408765,89.47049741431564
227,"[121.67557081670002, 123.3592555317]",49.35374204267078,89.47035838493801
228,"[121.70427649170001, 123.3125023802]",49.31648199059689,88.4749521996664
229,"[121.6563542851, 123.3170863017]",49.26509327001829,88.43818577474501
230,"[121.64659402519999, 123.33070052949998]",49.237890931961694,88.43792866598221
231,"[121.66243577709996, 123.32646332879999]",49.26284281288476,88.44852777458577
232,"[121.66886384439997, 123.29714095939998]",49.239248168230034,88.4370975416224
233,"[121.69194193719997, 123.28547691649999]",49.212094873780195,88.4494191007812
234,"[121.71282325309996, 123.25376751499996]",49.17369329361949,88.44852826101555
235,"[121.71543175559997, 123.21618846419997]",49.13560187520023,88.42928693750198
236,"[121.74394490779997, 123.17178203559996]",49.10060234639998,88.42748612718958
237,"[121.73731410379995, 123.11452713459998]",49.10478859696398,88.38949448935425
238,"[121.75498585739997, 123.08242686469997]",49.09479752689714,88.38581098616673
239,"[121.74108503939999, 123.03665647289996]",49.08722330280131,88.34838795692596
240,"[121.73578385289997, 122.98312521159997]",49.0728731187899,88.31365676880195
241,"[121.7430569181, 122.95406026149998]",49.024010147572405,88.30317049190869
242,"[121.7664092104, 122.92560743169999]",49.000790409883486,88.30629027470995
243,"[121.78867349939998, 122.8998113556]",48.954632174175366,88.31003247017568
244,"[121.77268568539998, 122.866541729]",48.911265945381864,88.27802033707992
245,"[121.80393027029997, 122.82076907199999]",48.88896965896071,88.27789109900635
246,"[121.79487764079995, 122.7933990551]",48.89050267183509,88.25495009811749
247,"[121.81154880259997, 122.75471387919998]",48.88199352330541,88.24684374216297
248,"[121.82723742679997, 122.72214652939999]",48.844122349159115,88.24139948454689
249,"[121.82347154699997, 122.68724811229998]",48.820469529494765,88.21859289367411
250,"[121.84038879869995, 122.6907885136]",48.80035066360053,88.23455726811132
251,"[121.83769003879996, 122.6708044419]",48.784656466421495,88.22105442257785
252,"[121.88112672879994, 122.64601958780004]",48.77199049833747,88.24295017261394
253,"[121.88703527849994, 122.64454955470005]",48.747644324365886,88.24700203490431
254,"[121.90107267589994, 122.61174737720003]",48.717565460065835,88.2401152711422
255,"[121.92812878679993, 122.59504111170003]",48.661126618821655,88.25306393661533
256,"[121.94793086529994, 122.58803025620004]",48.627466790268954,88.265483059963
257,"[121.94347185549994, 122.59119293240005]",48.59511232240983,88.26357792136511
258,"[121.93187596229993, 122.56930799430003]",48.563556599423634,88.24167484849391
259,"[121.97971971089993, 122.54097606609999]",48.54372959805377,88.26528962594581
260,"[122.00926223649995, 122.50849671440001]",48.531940557207825,88.27146394020264
261,"[122.01605675859996, 122.4992937062]",48.48670743920352,88.27191329931098
262,"[122.05717342689996, 122.46253962230001]",48.45200819241427,88.28529308526669
263,"[122.04659206259997, 122.42394103560004]",48.39480683982451,88.25487299686569
264,"[122.06743211779997, 122.38039274980002]",48.348992582185275,88.24770149123276
265,"[122.08497055099997, 122.35098402110002]",48.3438093078199,88.24574292156987
266,"[122.10405869259995, 122.33782389880001]",48.3317031481059,88.25418173793064
267,"[122.11804127469995, 122.3403220802]",48.324680264343854,88.26716450437654
268,"[122.12846068729996, 122.3429999819]",48.29994997701337,88.27729630027063
269,"[122.13507228779997, 122.35520915650001]",48.26817994865846,88.28961161898113
270,"[122.13240642409997, 122.33393070610002]",48.237160559639754,88.27548662149515
271,"[122.14625817419996, 122.29594595650002]",48.24884868507601,88.26570252273956
272,"[122.15401591739996, 122.28552824540003]",48.240182549329894,89.00671540709976
273,"[122.16421505409997, 122.26871364420003]",48.24597863101907,89.0056152803031
274,"[122.17611687529998, 122.26286869750005]",48.24964142920176,89.01212611646984
275,"[122.14730407180001, 122.24310414590005]",48.23693368844725,88.97718595264084
276,"[122.12727775300002, 122.21286846700006]",48.22859093674746,88.94357310372656
277,"[122.14520771080002, 122.20367548440005]",48.22116394864495,88.95316802831607
278,"[122.13497956260002, 122.18044611170006]",48.19806644170682,88.93160292989847
279,"[122.16601446160001, 122.16655262050006]",48.21270986309872,88.94936370317254
280,"[122.21205514180002, 122.12020987060005]",48.21578823525422,88.96121029208399
281,"[122.24073616200005, 122.05609563570005]",48.19172157488285,88.94874772120725
282,"[122.2714734217, 122.01460301820005]",48.16771819337728,88.95077324996251
283,"[122.31395220700004, 121.94949205870003]",48.14830773945011,88.94925333689122
284,"[122.36700269330002, 121.86529132530002]",48.11155365968495,88.94583057290866
285,"[122.4121202489, 121.74838672910002]",48.03593347655113,88.91762275125552
286,"[122.44422230740003, 121.68726858640002]",47.987486608728894,88.90999860136337
287,"[122.45369532440002, 121.61395661120002]",47.95163815336238,88.87684773465715
288,"[122.45992506280001, 121.5098914849]",47.85775286384683,88.82388668825774
289,"[122.50579318790001, 121.3773250114]",47.800223956742315,88.78805571214417
290,"[122.52779675750006, 121.25724151260005]",47.734644003644135,88.73952904126861
291,"[122.53269633640006, 121.14540583750004]",47.65395620851531,88.68149082470434
292,"[122.54980287470003, 121.01051568430005]",47.55034647465732,88.62094873914695
293,"[122.53493222730003, 120.8579348789]",47.47898673937068,88.5241471360812
294,"[122.5439301259, 120.72281941780004]",47.39804979079864,88.4570481345772
295,"[122.54313528350002, 120.5875940966]",47.286989130414256,88.38186977626705
296,"[122.53782504770004, 120.4138586509]",47.16188542143073,88.28190738257875
297,"[122.52372897480005, 120.25095653370005]",47.05146778375446,88.18075988357155
298,"[122.50919620430005, 120.1069648416]",46.927518156417406,88.0897744787693
299,"[122.51042101950006, 119.96856403710002]",46.77971480251014,88.0151880812356
300,"[122.46955408050006, 119.8148971023]",46.64517015833778,87.89714146523005
301,"[122.44488168980006, 119.6479574394]",46.493464807131886,87.78560083723387
302,"[122.37679229140004, 119.49053733740001]",46.342048594319486,87.64293424980892
303,"[122.3479464032, 119.32338305249998]",46.185141970701835,86.54790081571043
304,"[122.31717279569999, 119.1464869589]",46.045588423585,86.42665183310443
305,"[122.25304644889998, 118.97054182430003]",45.898505605404424,86.2779816499442
306,"[122.20464131770002, 118.78879095620003]",45.764320876142094,86.13962319367974
307,"[122.15285222309996, 118.63111548310002]",45.64220874696301,86.01146786890868
308,"[122.14239418109997, 118.48637477199998]",45.53739942076514,85.92529726449135
309,"[122.08922210449998, 118.38949164799999]",45.455343183328615,84.83438876615172
310,"[122.09501664469995, 118.31149027109997]",45.377141595583595,84.79781824787574
311,"[122.0882606414, 118.1595300624]",45.29658190942844,84.71143392007316
312,"[122.07650276099997, 118.11004232749998]",45.25032835787277,84.67523550872681
313,"[122.07815403459998, 118.02690735999998]",45.17178093172548,84.63262090020984
314,"[122.04870504559999, 117.98264973489997]",45.10984123533585,84.58421813968475
315,"[122.04896946109997, 117.93289089529998]",45.075004277207526,84.55813733604877
316,"[122.05901454539998, 117.87028776849998]",45.05168985067049,84.53360338887447
317,"[122.05032567259995, 117.84686025009997]",45.02888911442759,84.51385868556332
318,"[122.08603984119998, 117.80854320299997]",44.9767319820237,84.52399105877919
319,"[122.08197658319999, 117.74623956429997]",44.92507492925924,84.48770806622962
320,"[122.08910107739999, 117.6906109869]",44.86176986042736,84.46448169842948
321,"[122.05207000659999, 117.65556278189999]",44.82736973625701,84.41455068132176
322,"[122.05382859219999, 117.6397443054]",44.7977615693659,84.40772609633738
323,"[122.0582411286, 117.6158189379]",44.76601328532861,84.39889956996463
324,"[122.08648459569997, 117.58465248580002]",44.74442340004376,84.40655223125056
325,"[122.08975387659999, 117.52336598720004]",44.69642756121523,84.37715970657852
326,"[122.104054929, 117.49288919100003]",44.67862521034743,84.37334859893375
327,"[122.12042786609999, 117.46495591930001]",44.636112484038314,84.37264828765286
328,"[122.11099715009999, 117.42412700060002]",44.61960293041785,84.34322487209354
329,"[122.12420018069997, 117.41441997639998]",44.626603658170495,84.34938936067098
330,"[122.16822013549996, 117.43793112609997]",44.62208400177149,84.39920326801996
331,"[122.19956819299999, 117.43937824679998]",44.61433706963488,84.42667025486375
332,"[122.20266599510002, 117.42795648349997]",44.60622556127697,84.42333220460799
333,"[122.1962254148, 117.43283960509996]",44.62965324846715,84.42039959056598
334,"[122.1877114262, 117.4470705397]",44.65368213058916,84.42059465946886
335,"[122.18810571989998, 117.41644564259997]",44.63049503747896,84.40490108027718
336,"[122.16895451869999, 117.37937118800001]",44.607833234428206,84.36918354314854
337,"[122.1730054828, 117.35584112259998]",44.59073362637258,84.36033131329924
338,"[122.16906240810002, 117.33916742839997]",44.57226699245255,84.34825330334736
339,"[122.15823758810002, 117.29101198539995]",44.564564648537456,84.31386079262602
340,"[122.16468548230002, 117.27296888509996]",44.558534980835404,84.3099361623703
341,"[122.17797600110005, 117.25000626929997]",44.51772849989947,84.30928463627984
342,"[122.14646619930001, 117.22558426699999]",44.528402851679154,84.26966082523941
343,"[122.16467317360006, 117.1647666845]",44.468358766289064,84.25347620089885
344,"[122.17833050220004, 117.141906573]",44.45658078931734,84.25322022784731
345,"[122.18659538210002, 117.08103704029998]",44.4338251313098,84.2285827518012
346,"[122.19217717960001, 117.01728006879995]",44.39496560225194,84.20018983912314
347,"[122.1942809423, 116.98765585779998]",44.389810546757374,84.18659208903104
348,"[122.20273502459997, 116.94871079639998]",44.38475192429014,84.17359027429318
349,"[122.19039427, 116.89658778779999]",44.34345238238614,84.1359911991673
350,"[122.21293721769999, 116.86689378119998]",44.293620323002585,84.13986700562589
351,"[122.28203305479998, 116.81869260079996]",44.2436526561964,84.17400128742143
352,"[122.2714053242, 116.79214684939998]",44.194196473869845,84.15116930003184
353,"[122.29560504359999, 116.73673619649999]",44.15381285849487,84.14322700271602
354,"[122.30364647569999, 116.69640287630001]",44.118024227837466,84.12927450390592
355,"[122.32453650999997, 116.64670133850002]",44.06471352153578,84.12151228028756
356,"[122.32757193829997, 116.59862097100002]",44.04308436882953,84.09931901865654
357,"[122.347611217, 116.5527561937]",43.99321805796841,84.09286415567377
358,"[122.38583748799998, 116.51192208980002]",43.9486009620003,84.10462250051123
359,"[122.3884943982, 116.50976316870003]",43.94061098040427,84.10579046110063
360,"[122.4421395901, 116.487682862]",43.920807500085836,84.1404506489636
361,"[122.45658336909999, 116.47974347000002]",43.92571431433652,84.14876257509215
362,"[122.44694777879997, 116.4687225028]",43.91698790369099,84.13483394694055
363,"[122.43545345359996, 116.46424459900001]",43.95202463310215,84.12267188389094
364,"[122.42358816569997, 116.44184177910003]",43.93908286482551,84.10098422592142
365,"[122.43793916189998, 116.4403094198]",43.93834754511211,84.11251138484973
366,"[122.45127233899997, 116.41617513730002]",43.927971839634665,84.11156411076217
367,"[122.4683705647, 116.4055887381]",43.91577447676052,84.12080762091081
368,"[122.44830471979998, 116.39567640909999]",43.93516096741815,84.09849839176647
