,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
281,"[128.91658465069997, 131.59638932139998]",41.64138737606584,75.97339691099992
282,"[128.8943061163, 131.5681118659]",41.58852146658819,75.96345788368411
283,"[128.87860079689997, 131.5151375171]",41.53294920162684,75.92965604825999
284,"[128.84038286359998, 131.4699480165]",41.4810851189086,75.91536811768604
285,"[128.7874496508, 131.4319066098]",41.42775897304134,75.91553925303245
286,"[128.7431049412, 131.34610007029997]",41.34403298188227,76.30286312898787
287,"[128.70587867409998, 131.247636538]",41.31297586784091,76.2235640437637
288,"[128.67981248709998, 131.20336101319998]",41.24981442017441,76.77135156103428
289,"[128.66635730209998, 131.128621163]",41.177211319289384,76.70563500724889
290,"[128.66150427609998, 131.07258461889998]",41.1109255331942,76.65459382339779
291,"[128.63656374869998, 130.9996747298]",41.025117327381274,76.59454419210023
292,"[128.62189310079998, 130.936497978]",40.9855141381294,76.54016546600799
293,"[128.60684242949998, 130.8579828342]",40.91264389265175,76.4715190694464
294,"[128.59075201489998, 130.78293452390002]",40.875635019205305,76.40650792014334
295,"[128.59199349230002, 130.7099174984]",40.83123755362628,76.33748447266723
296,"[128.57160920860002, 130.64939417559998]",40.789663734098134,76.28762428450237
297,"[128.56207946290002, 130.60525361150002]",40.74204975932226,76.24944012365862
298,"[128.5340385549, 130.5828045805]",40.68550423170532,76.2379979971318
299,"[128.5102559298, 130.5315602468]",40.67922698178555,76.19807090203759
300,"[128.47150646970002, 130.532147642]",40.66585572670392,76.21197808132541
301,"[128.45213534590005, 130.48762390599998]",40.61722804867563,76.17687457320525
302,"[128.44960844510004, 130.47423697989998]",40.604077244958,76.16518395018657
303,"[128.43581704920004, 130.4598172008]",40.59817177848018,76.1564171365523
304,"[128.45313268820004, 130.4610248179]",40.585994186878324,76.15156764963652
305,"[128.45727668360004, 130.4598567662]",40.58116827512393,76.14904020026088
306,"[128.45820985750004, 130.45347833510002]",40.57211439880656,76.14273196953447
307,"[128.43260479570006, 130.4433110105]",40.566423282637935,76.14203880120618
308,"[128.4349952405, 130.44718094979999]",40.59156864159584,76.14484376893479
309,"[128.4328075393, 130.43725715649998]",40.56502556822447,76.13628817391279
310,"[128.41850700910004, 130.417849844]",40.556368736479826,76.12302471487084
311,"[128.37018305499998, 130.3875446984]",40.5596903111901,76.11133146949109
312,"[128.34009279469998, 130.362942085]",40.55630487989555,76.09869519667677
313,"[128.34051920230002, 130.33735293179998]",40.55649591693195,76.07454973542495
314,"[128.32749055489998, 130.30019413329998]",40.57106758014476,76.04423124949426
315,"[128.31616853789998, 130.28660028209998]",40.55543933192877,76.0354212920277
316,"[128.28512994880003, 130.30008806949996]",40.56469662055937,76.05886450858173
317,"[128.29711359200004, 130.29220768569996]",40.52738328018833,76.04730651821716
318,"[128.2656796866, 130.26857703479996]",40.51704757030356,76.03609855318187
319,"[128.26233171630003, 130.24550067189998]",40.53797973309629,76.01563524304636
320,"[128.2803812853, 130.21723876049998]",40.52255366297539,75.98285489254461
321,"[128.26801651060003, 130.1997770761]",40.49761061555803,75.97079810523458
322,"[128.25023411370003, 130.1480864918]",40.48702967274847,75.92855930813523
323,"[128.26424877240004, 130.12782974970003]",40.45604692463124,75.90468477021197
324,"[128.27166786700002, 130.0958400467]",40.430526417329375,75.87211743346379
325,"[128.28607276950004, 130.05911149730002]",40.39404685496669,75.83267091535039
326,"[128.31475077710002, 130.01539370249998]",40.34087455636501,75.78169345808705
327,"[128.29760792680003, 129.96107796590002]",40.31842234270814,75.73678089258514
328,"[128.28275062970002, 129.90333919369996]",40.26337103865065,75.68787828636073
329,"[128.3086076385, 129.8010006646]",40.20773700518359,75.58296084881711
330,"[128.3086586761, 129.7073257845]",40.145614184560934,75.49519731011279
331,"[128.33065445420004, 129.6036338161]",40.06987414530516,75.39037244671235
332,"[128.34948871410006, 129.50668598539997]",40.00812618248135,75.29297543174046
333,"[128.32957681060003, 129.44043649940002]",39.95216842497844,75.2379293839818
334,"[128.3329799022, 129.36497821589998]",39.86260686811679,75.16608731179377
335,"[128.34890829130003, 129.2955810124]",39.81531919849141,75.0955206125424
336,"[128.34295253740004, 129.2156527202]",39.75983649441219,75.02279922423837
337,"[128.3588295236, 129.09153666900002]",39.702522365188194,74.90104570715776
338,"[128.39614460090002, 129.0049810164]",39.63098557910553,74.80689278395766
339,"[128.4124787839, 128.8820933017]",39.564640859812855,74.68613681916786
340,"[128.42526192580002, 128.7994693216]",39.507916429487985,74.604316451912
341,"[128.44468346790003, 128.67654253330002]",39.43260333863026,74.48245025826486
342,"[128.46359434800002, 128.54840225470002]",39.35067842282371,74.35589650168876
343,"[128.46306454470005, 128.43243716950002]",39.24421018758163,74.24762245348126
344,"[128.47177137870005, 128.30508550029998]",39.174813636424155,74.12544956717501
345,"[128.49565765270006, 128.16650705919994]",39.08586875495788,73.98741092775131
346,"[128.47573246150006, 128.07772205079993]",39.0440278297061,73.9114958444001
347,"[128.46171816260005, 127.93663720399992]",38.98167864797833,73.78464115092407
348,"[128.48147803150002, 127.81991074659996]",38.894027937396324,73.69729190501934
349,"[128.49628379630005, 127.68569857859995]",38.7973629371584,73.67606292988567
350,"[128.50292827140004, 127.54377014189997]",38.702673531921334,73.66287939535175
351,"[128.52976583760002, 127.39624007499997]",38.607357767116625,73.62955131797288
352,"[128.5281594418, 127.28202885179999]",38.53331860153507,73.62631306651888
353,"[128.51798760769998, 127.14405972119998]",38.45581056074143,73.63086212595701
354,"[128.5318496539, 127.02517090879999]",38.36561851995293,73.61237962774544
355,"[128.5702542165, 126.87088398849995]",38.255344258361525,73.56827554332222
356,"[128.5814897552, 126.68831254539992]",38.15675628608614,73.55068631216922
357,"[128.5784575369, 126.53419508999995]",38.04401655569872,73.54869973301497
358,"[128.6150769634, 126.40179572599999]",37.9047709472992,73.5080440253221
359,"[128.6816821479, 126.2741014789]",37.82662716061277,73.43778028008644
360,"[128.7195284079, 126.1012548042]",37.720176038347574,73.39530781010978
361,"[128.78325015630003, 125.948054363]",37.61411256051757,74.06636601454451
362,"[128.84253605800004, 125.739914169]",37.46543325092316,74.0005815838986
363,"[128.8973602938, 125.5405149858]",37.3299283405009,73.3579197812073
364,"[128.94756400910003, 125.3500529211]",37.20434547411215,73.30069433375698
365,"[129.03059842780004, 125.14059841919999]",37.09425407551126,73.21051306342207
366,"[129.11148397050002, 124.94915429180003]",36.975351630141496,73.12360746010185
367,"[129.20295981580006, 124.76668640660004]",36.83421209580113,73.02685359172563
368,"[129.27299717790004, 124.60169624190004]",36.70112064898317,72.95242083413822
369,"[129.36974606760003, 124.44098212280004]",36.58456813815814,72.85174908476777
370,"[129.4648100777, 124.24534796560003]",36.49434308035362,72.75236981586366
371,"[129.50011618280004, 124.06473689549998]",36.372184184116406,72.71352832399316
