,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[120.24064598099999, 121.6724351336]",53.002201051481194,98.54109114391159
29,"[120.27887376669995, 121.69184105020004]",52.95308978873386,98.52776533246197
30,"[120.29229199509994, 121.73432864170003]",52.92223438417761,98.54832034099168
31,"[120.30088642289995, 121.75951939640001]",52.89718296097277,98.56006332083962
32,"[120.32835200049996, 121.78056400080003]",52.893226936936124,99.40056968075915
33,"[120.36872068839995, 121.77187735150001]",52.87606637517297,99.36578179181907
34,"[120.4119991697, 121.81670565520002]",52.841430908247524,99.3666236363504
35,"[120.42005468550002, 121.86607663880002]",52.81315631166919,99.39569337034801
36,"[120.4205971879, 121.90189357550001]",52.81761586744337,99.42055312534065
37,"[120.4740397746, 121.94132330970004]",52.79055474280523,99.41046301049617
38,"[120.4794961014, 121.96498979260001]",52.753235596635726,98.89215665050287
39,"[120.47764213400002, 122.01147249980002]",52.70838596255897,98.92653948940962
40,"[120.49896111190003, 122.06627150140001]",52.67396138769008,98.9505845593604
41,"[120.53470706520004, 122.0976340753]",52.62857302529198,98.94783706703326
42,"[120.55104003500004, 122.15396240519996]",52.584896989521546,98.97652383676038
43,"[120.58082549360005, 122.20159615539995]",52.56122064891959,98.98960658355179
44,"[120.61800468710005, 122.25447127189996]",52.50728508580051,99.00128088161621
45,"[120.61915678400003, 122.30533776719999]",52.46746791017703,99.03678399791475
46,"[120.61056968510002, 122.37018678269995]",52.426375710080755,99.08910380658963
47,"[120.61544085990005, 122.43031805739999]",52.38086631384161,99.12865276397659
48,"[120.62783731380003, 122.47203268979997]",52.35433183954205,99.14979523814358
49,"[120.66591090050005, 122.51702082619997]",52.31505328736034,98.85168581490457
50,"[120.71626168990005, 122.54315871499995]",52.32484780330029,98.83468466866725
51,"[120.75817808210007, 122.57686127189994]",52.25628796750728,98.82902429510563
52,"[120.80155474790008, 122.61752580099994]",52.20205398980394,98.8273045935626
53,"[120.80061253570007, 122.63767305399995]",52.13384325737909,98.84226726781061
54,"[120.84698815320009, 122.65340230099996]",52.07731347074113,98.82077253421897
55,"[120.91703729930008, 122.68610780509997]",52.0373733399899,98.79469992384236
56,"[120.99323093280009, 122.72456369159994]",51.981914901668794,98.76845048037679
57,"[121.04811988050007, 122.75569454499995]",51.923025522689684,98.75202126276957
58,"[121.10938926990006, 122.84575832209995]",51.89410009855006,98.77312328570649
59,"[121.15979926160006, 122.90347287669994]",51.838157806946704,98.77888917044393
60,"[121.22064834600005, 122.93139960449994]",51.78722358316047,98.75614809329387
61,"[121.28648252660007, 122.98702089499993]",51.75341286332143,98.74972717327461
62,"[121.31419652650006, 123.05294643059993]",51.68083521007881,98.77741341777241
63,"[121.34141669230004, 123.09595513569995]",51.631641534726924,98.78910697317947
64,"[121.38850388110006, 123.15444672709997]",51.5847500313475,98.79801426529087
65,"[121.42801167810005, 123.19759843019997]",51.520609672482934,98.80129057212189
66,"[121.49605769710004, 123.26272486439996]",51.46505396831197,98.80042654109715
67,"[121.54058126680006, 123.3073807236]",51.39797486412203,98.80137400772867
68,"[121.58205547830005, 123.3658010218]",51.33987832268836,98.81435974360475
69,"[121.64666218880002, 123.41639070090001]",51.293493476184985,98.80567007176342
70,"[121.69579698330003, 123.48520534260003]",51.26722509590402,98.82090354176539
71,"[121.77337272640001, 123.53373329440002]",51.17601480073007,98.8018550869348
72,"[121.8398192597, 123.57933073870001]",51.06566430316323,98.7885051693567
73,"[121.9003487007, 123.63382218290003]",51.03069196077179,98.78572987563977
74,"[121.98136990389999, 123.67504229280003]",50.94725755450566,98.7592523441486
75,"[122.06773393329999, 123.71340055870003]",50.85083018714776,98.72708709770072
76,"[122.1397233547, 123.7793519106]",50.778477840994164,98.72487158227408
77,"[122.25636118569999, 123.8362614632]",50.73406100770878,98.6853682269116
78,"[122.3367263289, 123.8646268829]",50.66230108158587,98.6503916292102
79,"[122.4067074258, 123.8932553333]",50.60546792710302,98.62282852149038
80,"[122.46003000440001, 123.9187083082]",50.55630967059873,98.60449692684121
81,"[122.53710351410004, 123.97662593329999]",50.51013889700464,98.59337588867426
82,"[122.63196828390001, 123.97167771389996]",50.43660050789575,98.52448542335698
83,"[122.70576838720001, 124.0041366473]",50.41352602079467,98.4972834326598
84,"[122.7285355999, 124.01510747489999]",50.392141397793864,98.4895987459269
85,"[122.755216968, 124.04617640190001]",50.37664459470569,98.49383204783831
86,"[122.74784133920001, 124.05536019100002]",50.34840585467409,98.5055724695798
87,"[122.7966728423, 124.0734685646]",50.32384154688068,98.48519047227363
88,"[122.83968476150001, 124.0830634089]",50.30704219019821,98.46263519599106
89,"[122.87278016009999, 124.12533179049998]",50.280879266178765,98.47066830020549
90,"[122.89806032089999, 124.1559872606]",50.30715877388265,98.47563623069566
91,"[122.9701858234, 124.18663248930001]",50.313298392909246,98.44850741863056
92,"[123.02132448900004, 124.22611903089997]",50.2995598383327,98.44224705220897
93,"[123.04824951060002, 124.27765190169997]",50.2893817458682,98.46138225893937
94,"[123.09151480840002, 124.31731711569999]",50.31240817240938,98.46071454064744
95,"[123.13845678180003, 124.34849988940003]",50.29867629388118,98.45137693216715
96,"[123.18695794610001, 124.37351096020004]",50.28844199653454,98.43649820768343
97,"[123.240913839, 124.408940189]",50.276386891698024,98.42553659795452
98,"[123.29332333300003, 124.4672886988]",50.278540261031566,98.43243085991479
99,"[123.33524024670004, 124.51597334100002]",50.25950672054822,98.43946595982588
100,"[123.37461707510005, 124.54022103550001]",50.269193456747914,98.43038165434305
101,"[123.44763351530003, 124.59926197560002]",50.265645448301846,98.4239069350425
102,"[123.49897305330003, 124.64933412370003]",50.26147726670437,98.42568324915938
103,"[123.54230116530003, 124.68557914400004]",50.25676907203962,98.42281143557541
104,"[123.59221043370006, 124.67431788810005]",50.21785828822058,98.38063702061599
105,"[123.63997269840003, 124.71018377360004]",50.19890063715129,98.37452530533487
106,"[123.67661833830005, 124.72245157920001]",50.168714180828445,98.35865921996738
107,"[123.70062738500006, 124.75942919480002]",50.18290660131935,98.36953286825877
108,"[123.72773656730007, 124.76490266770003]",50.196656004725284,98.35516808262996
109,"[123.77842346830006, 124.81172772930002]",50.15199989166129,98.35523052689341
110,"[123.82507392040009, 124.8135155576]",50.13077306244688,98.32493910803286
111,"[123.86014184050005, 124.82705372520005]",50.14617806107048,98.31115004271805
112,"[123.93623427930008, 124.83364209250003]",50.12849874767919,98.26449308778616
113,"[123.98382762630007, 124.8555918737]",50.113900134712864,98.24846225504156
114,"[123.99350983660004, 124.86574396360004]",50.10168887721994,98.24939359137701
115,"[123.98234666370007, 124.86199278670003]",50.10242236351968,98.25417899239228
116,"[123.99734203780007, 124.90192056380003]",50.10559259871632,98.27345842150645
117,"[123.99462063170006, 124.94036460910002]",50.079360099389106,98.3036310151688
118,"[124.02368963050007, 124.9732509235]",50.09068439660879,98.30823563427589
119,"[124.01958607060006, 125.0000825078]",50.075958733569486,98.33079375725947
120,"[124.00850352360007, 124.99327283629998]",50.099133398899774,98.46957659721974
121,"[124.01733412860006, 124.98887325779998]",50.08618014089774,98.59602229890983
122,"[124.03289480630005, 125.01456733619997]",50.11301606349596,99.33364173408641
123,"[124.03759262640006, 125.02627516499997]",50.10265320320993,99.3867807903578
124,"[124.05952889620005, 125.05084535259995]",50.10483630177791,100.32829826266448
125,"[124.09269682350005, 125.05474014509997]",50.11723750139257,100.5988130024521
126,"[124.09393132660006, 125.06156746159996]",50.130084638212104,101.42380770314021
127,"[124.06684294740008, 125.09845108329996]",50.12438796732862,101.33231312510036
128,"[124.07643101060006, 125.12432939549998]",50.13138684772116,102.20316727558537
129,"[124.09051319190006, 125.1548020751]",50.140053626249795,102.10466477580634
130,"[124.1137839354001, 125.1770817362]",50.15919124467279,103.00538767061948
131,"[124.15030856520006, 125.19117835939998]",50.16650544563401,103.07700036345935
132,"[124.16108866790006, 125.18864870659998]",50.17230278617676,103.22360593727694
133,"[124.17037080610004, 125.21091546989999]",50.17847287773849,103.76592253486098
134,"[124.17850182010007, 125.25181741109998]",50.20491934111656,104.21159366553249
135,"[124.19690847730004, 125.2796677658]",50.236642955373384,104.54416494095068
136,"[124.20397236600006, 125.30417628570001]",50.226660558705746,105.02504627584607
137,"[124.23817972410005, 125.34101915579998]",50.20747237637923,104.65729686240408
138,"[124.26239476620002, 125.35404362999998]",50.211000530000796,104.95604806264156
139,"[124.28025336840001, 125.38144467429997]",50.2016799419186,104.67390343467984
140,"[124.28579991000001, 125.43109601369997]",50.15013355298388,104.92411562517968
141,"[124.29884577130002, 125.44913100829997]",50.17446119596003,105.54198956541263
142,"[124.33661868960002, 125.43438507899995]",50.15817043448813,105.13558785437178
143,"[124.33539509890002, 125.42892177319996]",50.136727339731316,105.63410983719125
144,"[124.34516755940001, 125.44711724139995]",50.129672689738975,105.28570881319416
145,"[124.33463299470003, 125.45470839709996]",50.157122719837716,104.67525936623935
146,"[124.35389445220004, 125.46637658199995]",50.15372003540268,104.9718574445068
147,"[124.35094435180007, 125.49212603589993]",50.15359761590398,105.52774566918181
148,"[124.36177080170006, 125.51403513019996]",50.172661964182204,105.02523746713408
149,"[124.35606252800004, 125.50841025099999]",50.16131296548571,104.20829380068281
150,"[124.39437888760006, 125.5155380074]",50.16858497256209,104.21723030435679
151,"[124.42613598870007, 125.5363907356]",50.175814447205,104.66171895064284
152,"[124.46412922070004, 125.54192495660001]",50.20758872155751,104.11978415021676
153,"[124.47745903480005, 125.54702679660002]",50.172491835567335,103.21618701145971
154,"[124.48935092970005, 125.55186054450002]",50.170812091783716,103.52286807393521
155,"[124.48260412820005, 125.55506521690002]",50.165172786275036,103.90853227310507
156,"[124.50238574560004, 125.5481934222]",50.15424176243771,103.14590874407335
157,"[124.54023690820004, 125.53622449630001]",50.12026572121208,102.27761043546177
158,"[124.56724456490002, 125.49768411059999]",50.104911605354175,102.62775460715154
159,"[124.58966996100004, 125.47581190400003]",50.09822370462336,102.91658699506412
160,"[124.57797394280001, 125.48820322339999]",50.081057407104744,102.04289752965508
161,"[124.57195352920002, 125.46964547559999]",50.08325783582505,102.0087737523684
162,"[124.57692065520004, 125.4879969878]",50.06135166357851,101.2554627495101
163,"[124.59216623950006, 125.53110625050003]",50.04503913544892,100.32581932312394
164,"[124.63259671570007, 125.5096188625]",50.0130979685244,99.91814951646366
165,"[124.6555186510001, 125.50462239590003]",50.014859770619495,99.81120908517184
166,"[124.66931649170009, 125.48334686280003]",50.022186904201455,98.96833649781408
167,"[124.66909385790004, 125.49412923370002]",49.99768337684928,98.54318428702967
168,"[124.69651607330003, 125.46927485940003]",49.97231851994076,98.43572235859978
169,"[124.72121398200005, 125.44309869]",49.94952930413848,98.39975353425423
170,"[124.72301019080004, 125.4124062375]",49.92703238176676,98.37555676588619
171,"[124.74753211450003, 125.3954873272]",49.93977581680574,98.3466433845195
172,"[124.75887154560004, 125.3810247942]",49.93667267037982,98.32829678620017
173,"[124.78811634990001, 125.3615191946]",49.93878438197384,97.66060188160536
174,"[124.80908221880003, 125.35231415439999]",49.93199944231512,97.6397507360415
175,"[124.86096647750003, 125.33794639839999]",49.90626758752992,97.59441839805957
176,"[124.88535637640003, 125.3026112759]",49.8828437089884,97.55182683443878
177,"[124.91882024210001, 125.30739805310003]",49.87592446986364,97.53305947299553
178,"[124.93332687650003, 125.33026833310004]",49.89958079528161,97.54041805663444
179,"[124.96882108210004, 125.31926352130002]",49.85232660570613,97.50854483592059
180,"[124.97267646750004, 125.30678741180003]",49.83938103842678,97.49667730976432
181,"[125.00433223350002, 125.29862277800002]",49.83040263870437,97.46948284459602
182,"[125.01756436490004, 125.27219133950003]",49.79642609129145,97.44096234451183
183,"[125.00645739680003, 125.24484008890003]",49.77365231390147,97.42799122093021
184,"[125.02956609850004, 125.20884050770002]",49.76315269340225,97.38575680295341
185,"[125.01746275110003, 125.16156057070002]",49.74223757436735,97.35861839966883
186,"[125.04502438800004, 125.12361819820002]",49.70932215614224,97.31196840942597
187,"[125.06938905919998, 125.03803158109999]",49.7130485946767,97.23198241191638
188,"[125.0930007223, 124.95462821430002]",49.696149966371365,97.15413969668136
189,"[125.10169328119999, 124.9045673935]",49.67185463882925,97.1110855510372
190,"[125.13360350939998, 124.8586769382]",49.65130500035917,97.0556223166731
191,"[125.13203414949997, 124.78389389410002]",49.60298589628532,97.00105524958329
192,"[125.12664543079998, 124.73045216380004]",49.522739150903796,96.96493164598735
193,"[125.1311260106, 124.65476343259999]",49.46264865835815,96.90568995399742
194,"[125.12595297850001, 124.58922630500001]",49.377346134849404,96.86047533125515
195,"[125.17390247980003, 124.49908446430001]",49.303046918791814,96.76142593047153
196,"[125.14421120900005, 124.42409515820005]",49.2169715554367,96.7256703374014
197,"[125.17765741460002, 124.36757358140002]",49.14075234353527,96.66131141161317
198,"[125.18440354270003, 124.23680283040001]",49.061730380856034,96.55981318450775
199,"[125.21596941940001, 124.10307039329999]",48.968306009959335,96.43951830109799
200,"[125.22424660140001, 123.96002598220002]",48.88122697804055,96.87031999840312
201,"[125.22681544160001, 123.83598302949999]",48.79513469696394,96.77610845489119
202,"[125.24043032069999, 123.70194610099998]",48.66310466552717,96.66715010913833
203,"[125.26320797929999, 123.5788086855]",48.53890791415708,96.56025179379841
204,"[125.31937183990001, 123.4271481562]",48.41521505745006,96.4098684332547
205,"[125.33938724319997, 123.28396652759997]",48.29989584278358,96.28999855723013
206,"[125.36286522459997, 123.12516240249995]",48.17841795423263,96.15627313260282
207,"[125.43409425419998, 122.95892233349997]",48.03823467041804,95.98511510968086
208,"[125.4855975353, 122.79754856559995]",47.90100507473188,95.83082785663397
209,"[125.53949270839998, 122.62943911879998]",47.769730579433954,95.66999256777672
210,"[125.5970139301, 122.45598758969999]",47.63129020349548,95.50281945459359
211,"[125.65444792759997, 122.29558036529997]",47.50532629797532,95.34542050349131
212,"[125.6762978978, 122.16367986339996]",47.42436105057317,95.23309555708494
213,"[125.72000933879995, 122.02278705849999]",47.320936392377845,95.0994594655794
214,"[125.75123777449997, 121.90331879219997]",47.254521950631506,94.99010771329728
215,"[125.76591784680001, 121.84287452419998]",47.216906052465845,94.9355495673796
216,"[125.80027203119998, 121.8258537671]",47.20931081850799,94.89982535917426
217,"[125.84615336609997, 121.80784178009999]",47.22986501486266,94.85560610739898
218,"[125.86436919349998, 121.77679165649997]",47.23828388636562,94.82038667895394
219,"[125.86668544149998, 121.7823596182999]",47.24336271677463,94.82294181858002
220,"[125.86446524419996, 121.76057093979993]",47.23905824196748,94.52063622986472
221,"[125.8678860938, 121.74693271619992]",47.258553304980694,94.50818629557315
222,"[125.87006844759999, 121.73321043549993]",47.20550737180003,94.49649932669993
223,"[125.89419822110001, 121.70800104599994]",47.225583877655446,94.46162344677208
224,"[125.9062370228, 121.68330012269995]",47.23371458449701,94.43518303162338
225,"[125.88841974349998, 121.67260360859993]",47.24077044462522,94.43908180007776
226,"[125.91192156159997, 121.66804381969996]",47.253507447244985,94.42001955867785
227,"[125.91654133409999, 121.63791618599994]",47.25702492796462,94.39447914313762
228,"[125.93510889549997, 121.60915097449995]",47.27019882497173,94.36065954225417
229,"[125.98814125919996, 121.58871636419997]",47.255361913288226,94.31008079151276
230,"[126.02314044199997, 121.57162389579995]",47.262243958621276,94.27401529043155
231,"[126.02945139469995, 121.55492337059994]",47.26277874594715,94.25735669602057
232,"[126.05761238669997, 121.56316961019994]",47.26752433862114,94.24474615609002
233,"[126.07840087039996, 121.58008159389992]",47.299409403504576,94.2435174304405
234,"[126.10488703169996, 121.58545630309996]",47.316287986642244,94.22989389365993
235,"[126.12246506209998, 121.55036022539997]",47.338190202934236,94.19200316903462
236,"[126.15510525429995, 121.51089188319996]",47.32266953071044,94.14082273638886
237,"[126.1942951309, 121.48563690389997]",47.31487636860149,94.0958877479366
238,"[126.19832278919999, 121.45398621239995]",47.31759766715946,94.06958948499454
239,"[126.23064260549998, 121.41796852949994]",47.31279392893904,94.02119706379014
240,"[126.2495341452, 121.39142236219999]",47.30721066441681,93.9888123650552
241,"[126.28519038159999, 121.35267669719998]",47.28394324969493,93.93616307590254
242,"[126.3135208712, 121.31429005169997]",47.25312409358821,93.88865957978676
243,"[126.3262476536, 121.26264293199998]",47.27584326823311,93.84165664610418
244,"[126.34873971560005, 121.22751850699997]",47.25112146049836,93.80047674878247
245,"[126.37064930140005, 121.18548663909996]",47.21341444288815,93.75453401439383
246,"[126.38129867880005, 121.16231705069997]",47.21094460772619,93.73016069581142
247,"[126.41663059860007, 121.12998492019999]",47.21278087434809,93.68250971294434
248,"[126.44792548870005, 121.09063825739999]",47.209102580756834,93.63231759722518
249,"[126.47160618560002, 121.04179320749998]",47.19455468138519,93.5801167624388
250,"[126.48381187410001, 121.01472461189995]",47.16461589775339,93.55180098234563
251,"[126.53358618300003, 120.95795109950002]",47.149861582911456,93.47630142940112
252,"[126.56390206550003, 120.9059125156]",47.133006484681935,93.41730108419145
253,"[126.57930374990005, 120.8673980484]",47.10459511016551,93.37832538272299
254,"[126.62593161200004, 120.8386669532]",47.10401958833199,93.325826379868
255,"[126.63778730370004, 120.7996052049]",47.09925159700791,93.2888065761292
256,"[126.62968299710002, 120.76651132819995]",47.140338446800186,93.26954775400762
257,"[126.64551901620001, 120.7147659382]",47.1045505163264,93.22043191777357
258,"[126.62093168970003, 120.67134561040001]",47.0689412830331,93.20449895585375
259,"[126.64190024960006, 120.63428468040003]",47.05208013974344,93.1629066088668
260,"[126.68501012000006, 120.59941800580002]",47.02350034390753,93.10816859370627
261,"[126.68039018690004, 120.54009636190003]",46.99702445815995,93.06708936492115
262,"[126.68058894440003, 120.50378104280001]",46.975269996893864,93.03992937378841
263,"[126.70485868690004, 120.44817023300001]",46.93697908126999,92.98233601611575
264,"[126.70523777460002, 120.37654733820001]",46.90997720146996,92.92880644634886
265,"[126.70199079680002, 120.35222544190003]",46.8973913505455,92.91289155682462
266,"[126.70050189340002, 120.32428975719999]",46.881150922299874,92.89311805013978
267,"[126.70129718260002, 120.25719585820003]",46.79247796380318,92.84271939483627
268,"[126.7117797386, 120.2115319162]",46.73775779260781,92.80177540400182
269,"[126.68375079930003, 120.15690381290001]",46.69864626552083,92.7799715538207
270,"[126.6682508656, 120.1138378824]",46.62568434713014,92.75838658663342
271,"[126.67554298930004, 120.03436573780002]",46.59176656215552,92.6945272423094
272,"[126.6594760642, 119.94915957009998]",46.570885268271866,92.64211566640084
273,"[126.6371277761, 119.8946288274]",46.52472794129606,92.61670210700225
274,"[126.63551454750004, 119.8316549183]",46.45346146489886,92.57113357683383
275,"[126.63609578640003, 119.79972919529999]",46.38738295482678,92.54709935804239
276,"[126.63228857220001, 119.72465113850001]",46.320479383216,92.494077535604
277,"[126.6025479422, 119.69176696850003]",46.24213732443981,92.48974969161374
278,"[126.55360084390003, 119.6392790774]",46.20259684336562,92.48387988768049
279,"[126.46334897720003, 119.61165922030001]",46.16825636932113,92.52427612064815
280,"[126.43129038360003, 119.56516206780002]",46.10719057202303,92.51155716892498
281,"[126.4190140772, 119.49753200189997]",46.035120016308966,92.46992568888217
282,"[126.38469339659997, 119.43718442329997]",45.95027133598903,92.44858642966467
283,"[126.35990198509998, 119.36062574189995]",45.916316127529896,92.40890676134133
284,"[126.32615644999994, 119.32501843829998]",45.894277245451846,92.40549546924026
285,"[126.30859214239996, 119.30419020299995]",45.819824112807225,92.40204041705475
286,"[126.26099821509993, 119.22823911269992]",45.72987135792592,92.37836194434038
287,"[126.22407780469996, 119.17030444489994]",45.65048381051887,92.36077241425886
288,"[126.1777698243, 119.13485915799993]",45.581796092095246,92.3661223974873
289,"[126.11929481579999, 119.08176214999995]",45.50108122258433,92.36680787080226
290,"[126.03392733020002, 119.01616521169994]",45.41741514270265,92.37667094718492
291,"[125.98441193399997, 118.93953384409996]",45.3521844020988,92.3541734813552
292,"[125.92829988109999, 118.85588147009994]",45.29066865588818,92.3311149122683
293,"[125.88188198329999, 118.76879323489993]",45.17172728670449,92.29903596737167
294,"[125.80719695510003, 118.68546466429994]",45.09447604756302,92.28909998382082
295,"[125.77661989620003, 118.57588160469993]",44.99749829713294,92.86622404069425
296,"[125.75097259329999, 118.49393919489998]",44.926712343266225,92.82461322671094
297,"[125.70906655900002, 118.42046968449999]",44.86707716934814,92.80042211665443
298,"[125.71148080610001, 118.32704278789996]",44.81545488168504,92.73123718903211
299,"[125.69427764040002, 118.22331888559995]",44.76282345045184,93.48263864038944
300,"[125.67707764109998, 118.13616468729997]",44.68120841570908,93.4321178076988
301,"[125.66366965580002, 118.04114592159996]",44.62225131601404,94.1118779879132
302,"[125.64937042850002, 117.96721814279995]",44.56751239872128,94.06936236278484
303,"[125.62027417900002, 117.91591042389997]",44.515688883784016,94.05337132997488
304,"[125.59699697710002, 117.89581417569997]",44.51179822963384,94.05548090849386
305,"[125.58764768250003, 117.84931313319996]",44.46242509933636,94.02904574412969
306,"[125.58325654840002, 117.82185720609993]",44.40974492408325,94.01264983122857
307,"[125.58956256840003, 117.80603528409996]",44.417202103550466,93.99697823808265
308,"[125.5695463489, 117.75577050929995]",44.34475865365441,93.97542051341121
309,"[125.54651773620004, 117.75939759859997]",44.300089879342366,93.99422685707904
310,"[125.52790615600006, 117.73713654109996]",44.246897696366595,93.99156438648897
311,"[125.51179327730006, 117.74231111349997]",44.23537393220198,94.00659642286529
312,"[125.50214623770003, 117.70443287459993]",44.192029196754085,93.98655270867563
313,"[125.49980731800002, 117.67073995889997]",44.162808797274565,93.96432849140756
314,"[125.50508469209998, 117.64966290200002]",44.10583978200541,93.94567178026891
315,"[125.49565991470001, 117.66017391260002]",44.09726266383638,93.95976991209604
316,"[125.48573694970004, 117.65429952850002]",44.08614222224005,93.96261257946259
317,"[125.50043276460005, 117.65451730469998]",44.12220263930662,93.95239402448148
318,"[125.52874840300002, 117.6540495905]",44.10745841096754,93.93207971554898
319,"[125.54942369660003, 117.59929669289998]",44.10257717967707,93.87869739623088
320,"[125.557318123, 117.56370395670001]",44.06725553726958,93.84791400956578
321,"[125.55279147829998, 117.50787307510004]",44.037354098567945,93.81157790228642
322,"[125.54722851009996, 117.41602890389998]",44.01793599758515,93.75051429819638
323,"[125.51482548979999, 117.38306359510001]",44.0182924139024,93.75010909055614
324,"[125.51736086319997, 117.3711340275]",44.02063315820956,93.73988161209485
325,"[125.47997649839998, 117.38367190550001]",43.971301841400134,93.77518629675959
326,"[125.45601743769996, 117.36137702559999]",43.979673244631414,93.7763798756378
327,"[125.45019071429996, 117.33974472239998]",43.97247416204054,93.7652190320545
328,"[125.39457072429995, 117.3118603301]",43.922025352566315,93.78490253449488
329,"[125.39279581249995, 117.28046718100002]",43.879384394569804,93.76399801906858
330,"[125.37024895259997, 117.27499504199999]",43.81140494754089,93.7761089234173
331,"[125.35579887089993, 117.20615361509999]",43.748854351359924,93.73778408124083
332,"[125.36257720539996, 117.1989297889]",43.75697138319714,93.72788391703112
333,"[125.35030716809996, 117.20738192360001]",43.74595709331233,93.74254376506987
334,"[125.35801439889995, 117.21723830370001]",43.75789521724407,93.74403137395764
335,"[125.35106199219996, 117.2050663102]",43.765019007578765,93.74037557457258
336,"[125.34186166849997, 117.17172109890002]",43.708942421824425,93.72338748465151
337,"[125.36267463759995, 117.099382995]",43.682537056301356,93.65763580704301
338,"[125.37424071429997, 117.03069702099998]",43.639361050077525,93.60103437059173
339,"[125.39827102749997, 116.92766200990002]",43.614538129971606,93.5114157823495
340,"[125.3730589871, 116.87748233559998]",43.59170581686131,93.49401135390504
341,"[125.34038255730002, 116.78467039339998]",43.538398629059074,93.4519737028071
342,"[125.3670612155, 116.70958750449999]",43.51252556478762,93.38022807787495
343,"[125.36003883129999, 116.649917372]",43.44650827295708,93.34331041161217
344,"[125.3616325936, 116.54494414140001]",43.39601470321311,93.26848467701541
345,"[125.3462807352, 116.47129170229996]",43.33243886131838,93.22776076003768
346,"[125.29247893029998, 116.40189259729996]",43.27310874125535,93.21749396617331
347,"[125.26113595750003, 116.33601248049999]",43.17795317123393,93.19373235266151
348,"[125.21393776240002, 116.25373181020001]",43.10708248698808,93.16988288297102
349,"[125.19166434659999, 116.2493818401]",43.10201842891382,93.1827636829694
350,"[125.1524583455, 116.26668176779998]",43.07886120984172,93.22289066277678
351,"[125.119078384, 116.24887774379997]",43.032067534268926,93.2343197201103
352,"[125.121597483, 116.2481784365]",42.995559773687546,93.23202909016052
353,"[125.12181495210001, 116.2319007653]",42.97610081092632,94.00669688721173
354,"[125.11196604189999, 116.21539337319999]",42.952757366381164,94.00233413211019
355,"[125.130576129, 116.1972177985]",42.96968820520747,93.9763215255622
356,"[125.14206326540001, 116.16749956160001]",42.977719506474834,93.94743066614592
357,"[125.11792648199999, 116.17254718980001]",42.99909834290085,93.96831740532892
358,"[125.12132900059999, 116.16184461080003]",42.97826356794226,93.95844297933297
359,"[125.13861652759996, 116.16463892290005]",42.98022574235263,93.94792871351459
360,"[125.11643407129999, 116.15614556850004]",42.99973380092489,93.95801664055466
361,"[125.13433223709997, 116.13884325620002]",42.97499118798757,93.93312263247428
362,"[125.14595701009998, 116.15521828320001]",42.962343596279105,93.93610655161389
363,"[125.12731730109999, 116.1714761524]",42.995823761735544,93.96081018232849
364,"[125.1243837609, 116.1579587707]",42.98183085648542,93.9535472443798
365,"[125.1074449212, 116.19025091569998]",42.97875136506719,93.98814760604363
366,"[125.09344980549997, 116.1853678295]",42.96870767798288,93.99484181444674
367,"[125.09815623579999, 116.17560676289997]",42.97506183137892,93.98468143673941
368,"[125.0981432605, 116.1525076062]",43.01051049916711,93.96867200675314
369,"[125.10336959390001, 116.1287858938]",42.9990212937591,93.94845820515225
