,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
374,"[134.5560282989, 123.2966300255]",41.796667612540006,91.65705824189621
375,"[134.4956063857, 123.1868234633]",41.71335470109437,91.62478536364866
376,"[134.431836032, 123.08528855230001]",41.651168032953954,91.6008037628011
377,"[134.3991116157, 123.00301274910004]",41.59167449729789,91.56775320323568
378,"[134.3701833112, 122.8888539835]",41.50162940076788,91.51006767520222
379,"[134.3202347911, 122.80142635490002]",41.435453177027796,91.48614147717775
380,"[134.25621744160003, 122.71134839380002]",41.34454632199416,91.47072281057427
381,"[134.20140522590003, 122.64969108929998]",41.24624967004725,91.4682399054607
382,"[134.11543176850003, 122.55309117249998]",41.1417753265968,91.46457066384096
383,"[134.05573517590003, 122.49310723689997]",41.08961350202251,91.46698463044375
384,"[133.98100180330002, 122.3979784456]",40.99473868069845,91.45641927356327
385,"[133.95775871980004, 122.31781080529996]",40.964637710066434,91.41861071399384
386,"[133.90428422289997, 122.24744017449991]",40.893477344372215,91.40964749133131
387,"[133.81169181560006, 122.11078166489999]",40.81036635720141,91.38424121293166
388,"[133.74589896280003, 121.97889638699995]",40.719762197403256,91.34271563274211
389,"[133.68203089680003, 121.85785853309993]",40.61682184425701,91.30735848310384
390,"[133.66014927650002, 121.74022049149997]",40.55515101769342,91.24362955740202
391,"[133.6475828668, 121.66842263509996]",40.54213751299224,91.20420921933687
392,"[133.662599787, 121.61178783839996]",40.53972274060859,90.513676454395
393,"[133.6328124485, 121.55945078759994]",40.513627796020685,90.50066341113285
394,"[133.6508720105, 121.57370746159995]",40.46989146297815,90.4968273571362
395,"[133.63768382680001, 121.60441220759995]",40.47688654642466,90.52720423917225
396,"[133.61327225710002, 121.61567203769994]",40.47147072079082,90.55286204341505
397,"[133.61482161720005, 121.60939722079995]",40.48357428014904,90.54750413371097
398,"[133.62237126370002, 121.63567613909996]",40.481038375310234,90.55953371077761
399,"[133.6131933864, 121.60778380269996]",40.46962276797527,90.54762967716651
400,"[133.56260740410002, 121.58581507199997]",40.456880900988715,90.5704299509213
401,"[133.57017783600003, 121.60399777009997]",40.436414096097735,90.57700159850481
402,"[133.57348528490004, 121.57564251939995]",40.40433673082709,90.55553892263248
403,"[133.56093667000002, 121.56696424009994]",40.380166087149505,90.55903547618149
404,"[133.5713937889, 121.55087537229994]",40.371187316328715,90.54049198587627
405,"[133.51459999980003, 121.53761773199994]",40.37735782367407,90.57377522403378
406,"[133.50801276470003, 121.49785684729996]",40.340055098654624,90.55204395792177
407,"[133.46449613600004, 121.47651714629994]",40.32429863747102,90.57009543369885
408,"[133.44192041830004, 121.43964410659991]",40.313417729284346,90.56221195421823
409,"[133.38331384280002, 121.44964202959994]",40.33451445769437,90.61247731361249
410,"[133.33747376140002, 121.39690019399995]",40.340474775226554,90.6113401150941
411,"[133.2420514795, 121.33282345269996]",40.34173619230782,90.63962905189577
412,"[133.16962558650002, 121.30709330499992]",40.3624768290589,90.67645451717452
413,"[133.07904261250005, 121.25669489869993]",40.365509554757935,90.71045539565716
414,"[132.97512270810003, 121.15527428069994]",40.33100730888796,90.72061597591346
415,"[132.86545468600002, 121.07256704829993]",40.29863252335081,90.74772183265657
416,"[132.7931372823, 120.96944492339993]",40.22547106672626,90.73352157723073
417,"[132.74402013140002, 120.87868563219996]",40.16636626263027,90.71026855038923
418,"[132.6717706227, 120.75079655399995]",40.095702426308264,90.67997381598508
419,"[132.60311162500003, 120.60755245039992]",40.04800618804834,90.6370868793029
420,"[132.51326932190005, 120.48168286099994]",39.9853195108523,90.62184230810794
421,"[132.4166607619, 120.35654335429997]",39.95485235977872,90.6124427253816
422,"[132.37504539429997, 120.26051295229996]",39.89706034568872,90.58085636914745
423,"[132.3189027164, 120.11285323719999]",39.803358977694636,90.52656895082134
424,"[132.23463178049997, 119.93105295689996]",39.70362804473559,90.4715388080154
425,"[132.17464154030003, 119.78324260989996]",39.61761400172362,90.4206318615475
426,"[132.08269737950002, 119.66267051919995]",39.54114547600705,90.41196554668942
427,"[132.03426844819998, 119.53759981629997]",39.4779809373418,90.3675281585496
428,"[131.98717830069992, 119.37196814689995]",39.424419725460204,90.29596727032957
429,"[131.91157479989997, 119.20707629119995]",39.34438094351724,90.24691181918982
430,"[131.84548368789993, 119.05377523549996]",39.23620522226724,90.19839983906266
431,"[131.79626213869994, 118.88239799549997]",39.14115424075741,90.12562567240754
432,"[131.70605984219998, 118.72116721579994]",39.07097010848316,90.09107648641405
433,"[131.67232336709995, 118.57442569579996]",38.99664458806466,90.02282341821767
434,"[131.59282774209998, 118.40882117849996]",38.89784624421709,89.97788205878737
435,"[131.53431511950004, 118.22626771429994]",38.78601728182486,89.9063223011479
436,"[131.4611392402, 118.04859417729993]",38.734221947149365,89.8495313721902
437,"[131.4137025146999, 117.86739482929997]",38.636860671966666,89.77098918884114
438,"[131.37531515729995, 117.68869706929998]",38.535295266301915,89.68735133669561
439,"[131.34612603699995, 117.48921771289996]",38.43755043222726,89.58374604769867
440,"[131.34159129559998, 117.28648393309997]",38.3344192988364,89.45928669348031
441,"[131.31322178149995, 117.1324634017]",38.23058320151081,89.38429198939743
442,"[131.33878375509997, 117.0270757587]",38.08837707450478,89.29812445509269
443,"[131.35048066559997, 116.87085833610001]",37.97969333337835,89.19087391535592
444,"[131.37527122189996, 116.75704424969999]",37.88101332075863,89.10015529030908
445,"[131.3833005625, 116.63485998810002]",37.79046481591994,89.01731798873438
446,"[131.40769159089996, 116.50963805200001]",37.71388765050919,88.91990741218831
447,"[131.43659312559993, 116.38202972739998]",37.62184328200839,88.81756064833144
448,"[131.4911966798999, 116.3333822769]",37.573518043892065,88.74453152469614
449,"[131.50779074079998, 116.25021976880004]",37.532873907257425,88.67962512024069
450,"[131.50149061579992, 116.1989781763]",37.52916791581549,88.65256082678769
451,"[131.54879357759998, 116.1037752598]",37.46060078721023,88.55620014596987
452,"[131.57673246859994, 116.0316977102]",37.4133763974317,88.48941838649002
453,"[131.58679864339996, 115.9852410088]",37.40117486365242,88.45259582163003
454,"[131.59093804529996, 115.93998971639999]",37.397063005103156,88.42117138879938
455,"[131.59042285319995, 115.88179274549996]",37.395772404807076,88.38534513404772
456,"[131.59575636129995, 115.87408247160002]",37.378226556951844,88.37637201672102
457,"[131.65434925459996, 115.81603667730002]",37.35733380440198,88.29438524893195
458,"[131.67508579629992, 115.72804680330002]",37.325539640438926,88.22342016718902
459,"[131.74356931809996, 115.6482127759]",37.27048648338288,88.12014880867845
460,"[131.76035246939995, 115.54687232420001]",37.23496714317289,88.04404011476153
461,"[131.82618335820004, 115.4274441796]",37.16597205862488,87.91829636024785
462,"[131.88297905489998, 115.31955220190002]",37.092069962613834,87.60455380302935
463,"[131.95516344560002, 115.1935124004]",37.007423440552515,87.46919116304811
464,"[131.98536636360004, 115.08290581729995]",36.91929997843129,87.37622756886527
465,"[132.10561257700002, 114.9252468246]",36.80530396715214,87.18367261302514
466,"[132.17498955390002, 114.76213037249998]",36.69183539529812,87.02736479170109
467,"[132.281374483, 114.60826143090001]",36.56951583187488,86.8480627113099
468,"[132.34699353830004, 114.43665109710003]",36.44436678704625,86.6895089538659
469,"[132.39225999930002, 114.2999448994]",36.30972650951312,86.5687469242512
470,"[132.40737368520004, 114.20222722520002]",36.24478504276201,86.49594458267993
471,"[132.4553756524, 114.06991330209999]",36.17208721529773,86.37591252486207
472,"[132.47195503570003, 113.96529480630001]",36.12003598114234,86.29777562920404
473,"[132.52780618450004, 113.86602349870002]",36.0694677540816,86.19227557256013
474,"[132.55230048080006, 113.74822383400002]",36.05973420831384,86.09984087703444
475,"[132.54386056420003, 113.64249026020003]",36.04389272739383,86.0407861247823
476,"[132.57046809590008, 113.54388006850002]",36.059251800779684,85.95874000020954
477,"[132.56351163540006, 113.42012833960003]",36.05859099193808,85.88751523342633
478,"[132.54274172960007, 113.35477300800002]",36.048783104566645,85.86338027008168
479,"[132.55994070340006, 113.26286450590004]",36.0540816915376,85.79303327291517
480,"[132.60485490940005, 113.20869477500008]",36.01571338560396,85.72424614018324
481,"[132.61501845280003, 113.16136769880006]",35.99280237366599,85.68701658914917
482,"[132.6180452503, 113.08920813590004]",35.99159985316126,85.64008572111317
483,"[132.64057850390003, 113.05859175900005]",36.007141903256176,85.60346154134788
484,"[132.69862710790002, 113.02887347810008]",35.97664458059424,86.50682641442194
485,"[132.73890535550007, 112.94533692620007]",35.88034457003941,86.42370971140888
486,"[132.80239218920005, 112.8104847467001]",35.78990777757041,86.29078759478878
487,"[132.8853653877, 112.70275400580007]",35.67085053592415,86.1591635093982
488,"[132.9764550399, 112.59801622100005]",35.54668354369691,86.02297724609053
489,"[133.02489603869998, 112.50825615940006]",35.482566292883824,85.92967733634386
490,"[133.05475695910002, 112.41855699480006]",35.42061598648774,85.85112199733781
491,"[133.05592320659997, 112.38998887270004]",35.40889262219685,85.8327072899716
492,"[133.12174414859993, 112.35261659110003]",35.39166036567416,85.757784016569
493,"[133.09972256759997, 112.29532961490003]",35.420665027776856,85.74013726963162
494,"[133.09200731619995, 112.2523151892]",35.44222986264932,85.71993413033353
495,"[133.0784284196, 112.1389654779]",35.453023456315414,85.66143191350969
496,"[133.0761661464, 112.05944167849997]",35.4683396853293,85.61469803982432
497,"[133.10970764609996, 111.95949419859998]",35.47621763320878,85.52717851122729
498,"[133.11123184469994, 111.87271952859999]",35.47147842726863,85.47311935266686
499,"[133.11205172369998, 111.84111223749997]",35.45975172767655,85.45323189633014
500,"[133.10591849319997, 111.86717141089999]",35.480281497861085,85.47395781586536
501,"[133.16021420589996, 111.8240055918]",35.45366074495657,85.40460459761833
502,"[133.2168320046, 111.74360788550001]",35.39389321263207,85.31075263920361
503,"[133.27090884780003, 111.6830419558]",35.33862935205943,85.23098898780879
504,"[133.34525799889997, 111.5390584482]",35.22606595930157,85.08442555471194
505,"[133.4364494766, 111.36253713480001]",35.09410372416565,84.90478574324555
506,"[133.51243656990002, 111.18282256769999]",34.97621979071335,84.73539115072941
507,"[133.58778508, 111.06349767299999]",34.87609472759746,84.60316405057421
508,"[133.68858859479994, 110.88345792489996]",34.71711739651907,84.41397315331022
509,"[133.7913317858, 110.69829882299999]",34.5746274267238,84.22022530749632
510,"[133.90846139159999, 110.504459975]",34.42144619173389,84.00985393583807
511,"[134.049168553, 110.3560166069]",34.281827033132615,83.80809918629983
512,"[134.1873557871, 110.16378720019999]",34.11548963269692,83.58200002167113
513,"[134.28581868409998, 109.99524158089994]",33.98227780726688,83.40194128582696
514,"[134.3964541948, 109.82428868749996]",33.81901825638875,83.2107726967479
515,"[134.48684773769997, 109.67492022309996]",33.68965080938895,82.85198293366501
516,"[134.50717753639995, 109.58241371019994]",33.62738651754029,82.77950885817631
517,"[134.5370962971, 109.51396990509997]",33.58562414805785,82.71410959827077
518,"[134.54934383239998, 109.4498679747]",33.547884844367815,82.66539447363907
519,"[134.54857028479998, 109.39786357790001]",33.54673002995367,82.6343947569313
520,"[134.55016704279996, 109.3143238505]",33.596591644873016,82.58238479451603
521,"[134.53439190149996, 109.24954271610001]",33.628518424347696,82.5556156805958
522,"[134.54793311249995, 109.17166669520003]",33.62857313295892,82.49763555430708
523,"[134.5322199566, 109.10853907330002]",33.66078037792312,82.47190310163282
524,"[134.51279647719994, 108.99480028220002]",33.69389208465133,82.41856904088667
525,"[134.49654200289996, 108.8762768847]",33.708946164278444,82.35994794714883
526,"[134.48412947609992, 108.74180082960001]",33.72584251806572,82.28878330217645
527,"[134.45608338639994, 108.63009171269998]",33.72124313390938,82.24395928905177
528,"[134.45390041319996, 108.46721777180002]",33.75427858587695,82.14787959319099
529,"[134.43106433819992, 108.3509183847]",33.81143356647401,83.07297061746121
530,"[134.41620311429995, 108.24001051100002]",33.849807360130605,83.0187572543822
531,"[134.40233171449995, 108.1033893203]",33.90220949027137,82.94856803772164
532,"[134.36632113139996, 107.972061247]",33.932490692451026,82.89950598683181
533,"[134.35395031109994, 107.852306477]",33.97010615049959,82.83844961490475
534,"[134.37409919479995, 107.71666121400001]",34.00622387850027,82.74190358464445
535,"[134.36246727839998, 107.60685888250003]",34.0410934672037,82.6863812009037
536,"[134.38643505649995, 107.45952121440001]",34.06010377968838,82.58008381423203
537,"[134.40000614739995, 107.32086115830003]",34.08094006944451,82.48743217472358
538,"[134.43054757180002, 107.19869555850002]",34.09214127875,82.39087505970723
539,"[134.46924828309997, 107.08592243400003]",34.100185438984084,82.29330612556744
540,"[134.5130459454, 106.96162854440003]",34.12053069641813,82.18490972388804
541,"[134.51804439280002, 106.85963778820002]",34.11852020603745,82.12109296609802
542,"[134.55146468159998, 106.69562838990001]",34.125729671024104,81.99803618304408
543,"[134.6283885355, 106.57702085320001]",34.143149353566706,81.86631160784967
544,"[134.64468171529998, 106.42789773840005]",34.123464299785255,81.76607706221812
545,"[134.6664923247, 106.32767163560004]",34.1273932678372,81.68996481539823
546,"[134.70014449449997, 106.27144923730003]",34.12484034385239,81.62987607731013
547,"[134.7156452153, 106.23116958760004]",34.14117586969958,81.59383398367092
548,"[134.7002064626, 106.19240740030004]",34.15298161363261,81.58385464564864
549,"[134.72958657779998, 106.18719266440003]",34.148553016029275,81.55691778003781
550,"[134.7480302007, 106.19664017910003]",34.14723655886758,81.54740683849288
551,"[134.72417338689996, 106.18164924460002]",34.16486125939161,81.55809935740318
552,"[134.77673430649997, 106.18996750360002]",34.177149245113064,81.52017664959183
553,"[134.8053620441, 106.16109602150001]",34.16018840809241,81.48009643307705
554,"[134.8223591207, 106.11019128970007]",34.13848127993914,81.43666812636314
555,"[134.8599080853, 106.02091867830003]",34.062606892138234,81.35423511462845
556,"[134.9091623014, 105.94103788340007]",34.00694666325566,81.26775258060783
557,"[135.00330482689998, 105.8396434128]",33.89284254079638,81.13224305250165
558,"[135.12956624649996, 105.72757213809999]",33.79766671903164,80.96438530148711
559,"[135.26322027509997, 105.60923302160003]",33.65654652370148,80.78687429005358
560,"[135.38757897969995, 105.49791130079998]",33.538189826845525,80.62100976853839
561,"[135.52743162679997, 105.35642637020003]",33.43258629795978,80.42504584215506
562,"[135.60243026209994, 105.22559202679999]",33.34407945137164,80.28814869136427
563,"[135.74538833229994, 105.112842641]",33.19032368628063,80.10631393732899
564,"[135.85241201059998, 104.93528901379996]",33.022661450237536,79.91634196770718
565,"[136.01276740589995, 104.79034124949996]",32.88085702367688,79.70172039695919
566,"[136.13152115559998, 104.58122961279997]",32.72298168219,79.48408479174334
567,"[136.18388041639997, 104.41286785839999]",32.59627439978618,79.3443315643429
568,"[136.2621223221, 104.25743587549994]",32.48503238141901,79.19096055270512
569,"[136.37022859929996, 104.04781603839996]",32.33423617679103,78.98213592815883
570,"[136.39910980809995, 103.80508364359996]",32.225061873861534,78.81952948350057
571,"[136.45576953309995, 103.66942474229997]",32.14289331182909,78.69555636224887
572,"[136.49244490779992, 103.58497142149997]",32.077829187283754,78.6172658663381
573,"[136.48967474209996, 103.49264502499994]",32.05611270478264,78.56694921249843
574,"[136.49108380119998, 103.42645085169995]",32.04124437581927,78.52812856134128
575,"[136.49634795479997, 103.39073407899996]",32.049560389527976,78.50349150566034
576,"[136.51559352139998, 103.39027658719995]",32.02957493105063,78.48739788754112
577,"[136.49109773399996, 103.35928833099997]",32.03187198273018,78.48994255626079
578,"[136.48306116879996, 103.34213116999994]",32.02682847247289,78.48681154325351
579,"[136.49747467599994, 103.31176876829996]",32.0308092727425,78.45770670991938
580,"[136.50603063919993, 103.28827743299996]",32.019799093975934,78.43732793778952
581,"[136.57470853639995, 103.23173902019998]",32.02006545357593,78.34869449498129
582,"[136.65348121459994, 103.1642613099]",32.085205819872655,78.24554235713484
583,"[136.74435587359994, 103.11022840079995]",32.1410958626772,78.14005421834155
584,"[136.82579453569997, 103.04896143919997]",32.17658687219605,78.03823112361874
585,"[136.94472763419998, 102.96480988599997]",32.28904935568064,77.89254897985151
586,"[137.05270216289992, 102.89384288629995]",32.335468991889094,77.76337153814757
587,"[137.17167775359997, 102.78643222519997]",32.40030945765264,77.60445941916431
588,"[137.25942726709997, 102.68065857479998]",32.442434635571004,77.47220478949698
589,"[137.33736815889992, 102.53208058579997]",32.42265638130592,77.3238179185255
590,"[137.42680735079992, 102.41715001379994]",32.47001456801513,77.185047268676
591,"[137.53593708799997, 102.31444126819999]",32.51663266952488,77.0369643660212
592,"[137.61135541379994, 102.20642628819998]",32.55662645376939,76.91370871763324
593,"[137.69926382029996, 102.09019534199997]",32.6020517294392,76.77553352189715
594,"[137.78472940859996, 101.94763598579995]",32.603090398872105,76.62456459405979
595,"[137.87901358319994, 101.81074497529995]",32.6520882842565,76.4695597585825
596,"[137.95693749829996, 101.66575578999996]",32.70128664724517,76.32358076329238
597,"[138.02220955089993, 101.56136853979993]",32.72087159639557,76.21094013587432
598,"[138.07762389629997, 101.41630353909996]",32.72690456803032,76.08368423296947
599,"[138.12829287389997, 101.24514794819999]",32.72377822246062,75.94587017912329
600,"[138.18143803459995, 101.10699456649998]",32.73900228641902,75.82459352815529
601,"[138.23164316249995, 100.98609681569998]",32.77622623129794,75.71547285951895
602,"[138.2468260380999, 100.82763014839995]",32.7777467143599,75.61461233919357
603,"[138.29501263079996, 100.66919087339994]",32.8042240349496,75.48651301196051
604,"[138.35841925309998, 100.5023400485]",32.82242600265605,75.34122878753783
605,"[138.40908549689996, 100.34932943090001]",32.82313646001323,75.21435514440728
606,"[138.44323798220003, 100.24750700300002]",32.82043646957624,75.12963507518629
607,"[138.52605306329997, 100.11827769350003]",32.89915121647707,74.9892644764545
608,"[138.55998935280002, 99.97440643370001]",32.92431212295808,74.88169115734755
609,"[138.5874595452, 99.79431793950002]",32.951013369765114,74.75977857168424
610,"[138.62964613659997, 99.64138253659999]",32.96638980779738,74.64065991875228
611,"[138.6803376367, 99.48894370349998]",32.9810838469801,75.40413595306816
612,"[138.66250355119993, 99.3239535117]",32.95697171384495,75.32815328638387
613,"[138.62935535359998, 99.16188737579998]",32.9366484838247,75.26687032528991
614,"[138.6428155732, 98.97596172120002]",32.91291337273107,75.15382972017039
615,"[138.6364746441, 98.8335806592]",32.90176249382493,75.08141768187457
616,"[138.60893446279997, 98.66444535359999]",32.861092185264276,75.01245460212225
617,"[138.61565688639996, 98.51035485469998]",32.82544323557016,74.9231758081912
618,"[138.6006457213, 98.34479264859999]",32.80077275447341,74.84619307659463
619,"[138.6153026152, 98.17939591360002]",32.768910008730856,74.74459690106703
620,"[138.6078455256, 98.0041761048]",32.762582270260665,74.65660426393838
621,"[138.54608108009998, 97.84836668309998]",32.733437863002024,74.625180342942
622,"[138.55220498429998, 97.65254563000002]",32.74260932556733,74.51535356200668
623,"[138.5021393902, 97.44262521289997]",32.70498109751157,75.44288590263078
624,"[138.46870952109998, 97.26322030199998]",32.64692591565879,75.37592665706941
625,"[138.40926299500003, 97.07604458069999]",32.60406700603139,76.25686312655833
626,"[138.38551883270003, 96.91286709249998]",32.567322152866716,76.19028183461187
627,"[138.3240682963, 96.77217781380001]",32.51917305123175,76.1678944356048
628,"[138.24088775489997, 96.624997819]",32.44601604268037,76.16085724993641
629,"[138.173993497, 96.51570967400002]",32.40041755993478,76.16023777368763
630,"[138.134764062, 96.38455796130002]",32.3610809895409,76.12481470810545
631,"[138.1036451375, 96.29989512139998]",32.343883125222916,76.10700919856718
632,"[138.068858921, 96.18559450589997]",32.321096693208524,76.0769683672079
633,"[138.0265097727, 96.14083157859997]",32.300940450614036,76.08976900385161
634,"[137.99747723809998, 96.1061922317]",32.290155738776534,76.09651490314815
635,"[137.95873706779997, 96.08296654419998]",32.24469874385916,75.95934928510883
636,"[137.9478269563, 96.06938232729999]",32.25296839629072,75.96182924336748
637,"[137.93104759250002, 96.0425514136]",32.22021969829391,75.96263159262145
638,"[137.9294955582, 95.98263623570001]",32.21135947303432,75.93352645030039
639,"[137.9202652073, 95.95354216449999]",32.19836260887552,75.9267104929858
640,"[137.92351389499999, 95.95948346809999]",32.2175247796076,75.92692636723962
641,"[137.90622027060002, 95.93431038109999]",32.222467779151295,75.92905731160035
642,"[137.87233539919998, 95.88960824720003]",32.20418428780947,75.64539393407004
643,"[137.8395202726, 95.83379742650003]",32.22014035297226,75.64462694427506
644,"[137.818740889, 95.7430484644]",32.230726496443886,75.61558331223254
645,"[137.7776044464, 95.67805072140003]",32.188812992036404,75.61735117316911
646,"[137.67229906679998, 95.65503753879999]",32.07775473037479,75.6958205495764
647,"[137.5729372663, 95.582156622]",32.00304035230211,75.74368312386999
648,"[137.47126131340002, 95.44410062150004]",31.901188714525837,75.76039707837931
649,"[137.38880838330002, 95.30654026850003]",31.8036684504884,75.76119924555432
650,"[137.29283802390003, 95.2108147258]",31.72661616054968,74.79678943235247
651,"[137.17781339110002, 95.0893655778]",31.63007759283538,74.83458029563238
652,"[137.0807196607, 94.98362901640002]",31.557047604938454,74.86513557120674
653,"[136.96206118290004, 94.894420665]",31.479632891623368,74.92290004172489
654,"[136.82502719039996, 94.75708094799998]",31.424934639117456,74.97277220549414
655,"[136.734467099, 94.61482091510003]",31.374051920130807,74.98035007865164
656,"[136.66501037979998, 94.4508911145]",31.34042190856953,74.95923769160062
657,"[136.5620495585, 94.31336051090003]",31.27865610066656,74.9807105581686
658,"[136.48131671710004, 94.20375092390003]",31.228563978997283,74.99694775745523
659,"[136.43025117370001, 94.09687620340003]",31.2138063789343,74.98891704308488
660,"[136.3430986052, 93.97090620290003]",31.1599652028386,75.00321132041256
661,"[136.33041020480002, 93.91485977280004]",31.127811632188514,74.98690245859773
662,"[136.29432152440003, 93.84823272390004]",31.09130939797301,74.98590870891807
663,"[136.30008830380004, 93.80968060920006]",31.118255977366708,74.96209204877017
664,"[136.32036182440004, 93.78223709380005]",31.141706726721935,74.25665756071398
665,"[136.3009783088, 93.76858612260003]",31.117751287087966,74.26715802945068
666,"[136.3171631975, 93.75927209780004]",31.111863351881798,74.24848983315961
667,"[136.36679256880004, 93.71280630940004]",31.156778468832467,74.18269120524735
668,"[136.34035464370004, 93.69658019990005]",31.15990479745886,74.1981721276183
669,"[136.37494549590002, 93.68037805910004]",31.190122155062678,74.16004263295142
670,"[136.37565290890004, 93.62352368080002]",31.183471697922847,74.13229661117671
671,"[136.37262815730003, 93.58848089300005]",31.199936119568157,74.1182543952175
672,"[136.36749769290003, 93.57824429040004]",31.181794626203338,74.1178893187617
673,"[136.38044079420004, 93.57517024530001]",31.216397895731816,74.10504447266473
674,"[136.36001373110003, 93.59977074390001]",31.20617032705338,74.1347239808533
675,"[136.3587645281, 93.5790065015]",31.216613023101818,74.92896501088066
676,"[136.35678493960003, 93.5897715423]",31.22592866029311,74.93590075221543
677,"[136.32120053520003, 93.56944733280001]",31.22115984125878,74.95723696829359
678,"[136.31378799190003, 93.5590658407]",31.213733927810978,74.95871527430441
679,"[136.27969247950006, 93.53244620910002]",31.19621853721895,74.97573288375344
680,"[136.24421605820004, 93.48989369830001]",31.181599844272224,74.23159495097711
681,"[136.16549112480004, 93.39597456789997]",31.123878530607772,74.2543847945461
682,"[136.08542997230003, 93.2864546145]",31.07308740419057,74.2709481048297
683,"[135.99842123410005, 93.17623075559997]",31.033984533442013,74.2934908863199
684,"[135.89207363460005, 93.09112991950002]",30.96319475039149,74.345362824291
685,"[135.82514122310005, 92.99355855119998]",30.92353309942017,75.35420841089567
686,"[135.74883731300005, 92.84763705759997]",30.845222152092383,75.35109403473068
687,"[135.67811786240003, 92.71566573100003]",30.75109845882666,75.35008998360688
688,"[135.60383432690003, 92.5556896658]",30.688385210316515,75.3392039224713
689,"[135.54488459940006, 92.44441414900004]",30.656646362444004,75.33828514941486
690,"[135.47172024220004, 92.30716166]",30.58579924390397,75.337841138609
691,"[135.40012335430006, 92.08595826849995]",30.531528645955085,76.0751533036395
692,"[135.32907654160007, 91.88797638690002]",30.435703660710217,76.04352867693942
693,"[135.24413364930004, 91.6876796504]",30.379643277443833,76.02363332342469
694,"[135.13385945660005, 91.47410403190003]",30.328038059873688,76.0204984117732
695,"[135.03695925730008, 91.2556593644]",30.27184331296147,76.00402163485019
696,"[134.95505929520002, 91.0382285784]",30.196059822957128,75.97547046199367
697,"[134.9003488327, 90.85575579400003]",30.146846303640146,75.9396088109242
698,"[134.84935916819998, 90.65040437100002]",30.073818789561948,75.89040147787907
699,"[134.77860667860003, 90.4362603032]",30.02011067342008,75.8553245503387
700,"[134.71216986379997, 90.20342669710003]",29.95296374990346,75.47463859174378
701,"[134.65595859450002, 89.95894723500005]",29.89553440682943,75.90676982726399
702,"[134.63060373530004, 89.73692275200004]",29.840406158399716,75.82464564602124
703,"[134.56776605470003, 89.49824292930002]",29.828280642927314,75.76846454176626
704,"[134.50316525649998, 89.25263941760005]",29.794637265505074,75.71139725446321
705,"[134.49014024619993, 89.06593055040007]",29.73699418408124,75.63654620784506
706,"[134.4631311123, 88.91484857590005]",29.7044770557243,75.59088596183027
707,"[134.42340018979996, 88.7990921146]",29.6832508158006,75.57301077070858
708,"[134.37723352459997, 88.64376405280005]",29.652126997564693,75.54297220859067
709,"[134.33671856579997, 88.54850361880005]",29.680438392328238,75.53557818379926
710,"[134.33908341449992, 88.49882982080004]",29.69235868478614,75.51085874134662
711,"[134.31295650219994, 88.48904830040004]",29.73748879050238,75.52967691347797
712,"[134.31372620349998, 88.45647651900005]",29.786466997134486,75.51418482149461
713,"[134.3612352884, 88.40054452710002]",29.843138537788146,75.44645324045301
714,"[134.4018849286, 88.35297457050005]",29.884993151053838,75.38863926723151
715,"[134.4767403099, 88.31947753130004]",29.911632748456398,75.30673450734713
716,"[134.4948010327, 88.28897029730003]",29.96093284012622,75.27679779451607
717,"[134.5406492628, 88.2066306099]",29.996942732727963,75.1986055379251
718,"[134.60896752970004, 88.10193685470003]",30.076350819243622,75.09029897314902
719,"[134.66738269250004, 87.9431158839]",30.129478764219552,74.96646004784357
720,"[134.7524171119, 87.7796134558]",30.26978596812799,74.81691652690628
721,"[134.7765433317, 87.64012387710001]",30.33754832944859,74.73273830842246
722,"[134.80758159710004, 87.42736392520003]",30.43031781823889,74.6098335147442
723,"[134.85937041670005, 87.24031210600003]",30.525679360488844,74.48017505736728
724,"[134.90144196770004, 87.0883891114]",30.585916963838176,74.37506530179733
725,"[134.89818717190002, 86.90709975630006]",30.62718127959979,74.29785720612988
726,"[134.8857966717, 86.73385048930005]",30.66838025887153,74.23274977102177
727,"[134.9058204334, 86.57642331380002]",30.749599231801106,74.14575935119998
728,"[134.9047826922, 86.41535238240003]",30.764997404861752,74.78718086850265
729,"[134.84000015730007, 86.28174014990003]",30.71187707695827,74.78602408495188
730,"[134.839140538, 86.1435010545]",30.770920624484084,74.7257436339016
731,"[134.86436678200002, 85.94421966969999]",30.860526317587436,74.61542863014067
732,"[134.8630692014, 85.8178043479]",30.943539294473066,74.56120174026991
733,"[134.82208631509997, 85.67268299930001]",30.93176564778555,74.53471210318794
734,"[134.84094924410002, 85.58523781059999]",30.980811594268836,74.47966684417445
735,"[134.81109893409996, 85.53192010000001]",30.97357960006889,74.48338671587702
736,"[134.80858200739996, 85.41769898319997]",30.987953406556375,74.4361416241758
737,"[134.7361404632, 85.29116048969996]",30.96392900815495,74.44681405670447
738,"[134.66975793790002, 85.16018914589995]",30.931083135531605,74.45039515411337
739,"[134.63386180590004, 85.01852384069994]",30.923527576492166,74.42213401901563
740,"[134.6465661429, 84.89443211999995]",30.945766437682497,74.35766776713126
741,"[134.57981997029995, 84.76045631550001]",30.976981210247388,74.3610858198911
742,"[134.5685693237, 84.64129675319997]",30.99766460658152,74.32078028424024
743,"[134.51050067349996, 84.4340636729]",31.026624825005033,74.28602280039094
744,"[134.48172639019995, 84.28733478829997]",31.049991880654687,74.2505736562884
745,"[134.41630631719997, 84.14114620069996]",31.04125008429569,74.24894424764163
