,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[123.07529629199993, 125.84433311630006]",54.313560033792285,101.71515843351342
34,"[123.08028363429992, 125.92166057340005]",54.29011785078026,101.76652140433173
35,"[123.06505622249993, 125.97163013680003]",54.27357798442365,101.81272130589787
36,"[123.06357808599992, 126.02571464840003]",54.23897607080517,101.85217086556544
37,"[123.04177793749994, 126.09396234670004]",54.20776996121072,101.91599716042256
38,"[123.03130070779993, 126.15496244320003]",54.19785907000599,101.96671756946672
39,"[123.01965007909993, 126.22200051950003]",54.17259496345133,102.0225685291941
40,"[123.03451533369994, 126.30155869900004]",54.127573098971794,102.06870578126798
41,"[123.02798070969993, 126.36804088950001]",54.05875826347963,102.12060760277801
42,"[123.04066723519995, 126.44901252000001]",54.022924995496496,102.16935156750668
43,"[123.04675412049994, 126.53268002889999]",53.986529376147516,102.22468890737362
44,"[123.04761872429995, 126.63570861169997]",53.932828076762036,102.29753305036705
45,"[123.04521643909995, 126.6944279512]",53.8850501613185,102.34110111481245
46,"[123.04297812039994, 126.75572256400001]",53.843038259471044,102.3864075208268
47,"[123.06410806459995, 126.81803459229997]",53.77684669381756,102.41609730781538
48,"[123.10294969979998, 126.9075844346]",53.733885614501354,102.4528961983093
49,"[123.13305104849998, 126.95545844579999]",53.648002472227574,102.4660754659111
50,"[123.21394629239995, 127.0134750395]",53.577481827651724,103.17472832143207
51,"[123.2704908935, 127.14356890089998]",53.50826226598928,102.68790699534519
52,"[123.3376341483, 127.23077396629996]",53.46384467461901,102.70201226819626
53,"[123.36256210660004, 127.33061579379995]",53.43013937665283,102.75500401470667
54,"[123.38310430810003, 127.37721018219996]",53.38998244494191,102.7734675969809
55,"[123.40036641330002, 127.45553041689996]",53.330650716240044,102.81673964461825
56,"[123.40654511610005, 127.48805637719997]",53.30370567973592,102.83542203202389
57,"[123.44592218730003, 127.56333994689996]",53.22964306743595,102.861008729793
58,"[123.50688639130004, 127.63090749489997]",53.215129766606296,102.8659747943047
59,"[123.52392222860003, 127.69815930979998]",53.09989365749626,102.9017207640232
60,"[123.5377330577, 127.73578252399999]",52.99828367900746,102.9187207685096
61,"[123.58220798470002, 127.83259473230001]",52.94540048992415,102.95624009514964
62,"[123.60802126780001, 127.94208341089998]",52.84089868643172,103.01598714247828
63,"[123.64834890550003, 128.0448746232]",52.79628119546144,103.06086508755173
64,"[123.69562507440001, 128.13406388699997]",52.745155478462046,103.09127105086945
65,"[123.75250328360002, 128.22720549799996]",52.69677807094699,103.11786243668902
66,"[123.81187262870004, 128.31530875189998]",52.635882639975335,103.13921968537481
67,"[123.87092219460003, 128.4525761965]",52.56484599212007,103.19607253592767
68,"[123.93693863750005, 128.51951952990004]",52.4651231077221,103.19788201336596
69,"[124.02467189270004, 128.60905887840002]",52.36080842908717,103.20083095188402
70,"[124.08962828470003, 128.71817772590003]",52.29023455168269,103.23384486316385
71,"[124.19249869900003, 128.81623288530002]",52.18867201787707,103.23268823125665
72,"[124.26657979900004, 128.93377828530004]",52.11335175030298,103.2657432158519
73,"[124.33980144650002, 129.0065208681]",52.025243240805665,103.26729497031484
74,"[124.41680925310006, 129.09421463310002]",51.941986448545784,103.27710653436253
75,"[124.47369007960002, 129.2210584568]",51.814273911531835,103.32923907572929
76,"[124.5904202187, 129.3224102295]",51.7283134353535,103.3217502027077
77,"[124.6504231633, 129.38026604759997]",51.65752833288141,103.32215632355866
78,"[124.7247761726, 129.4621790627]",51.55706065991373,103.3301549873886
79,"[124.78103516140001, 129.54791786030003]",51.48130161170172,103.3535080165892
80,"[124.85436936540003, 129.6191714496]",51.396582414920424,103.35469727745588
81,"[124.9413362579, 129.6734247608]",51.28161060043426,103.3342696234776
82,"[125.04938619130003, 129.72765446729997]",51.18070079021391,103.29944588788719
83,"[125.15792843780002, 129.78832129029996]",51.069477492787534,103.26909945244553
84,"[125.27206077000001, 129.8833466192]",50.975531492967505,103.26010409899011
85,"[125.3788600728, 129.9281537159]",50.879777222434534,103.21969264973691
86,"[125.51062257300008, 129.9905174161]",50.76933364472825,103.17516688742178
87,"[125.62769398210004, 130.0523197212]",50.662183634927445,103.1404367614781
88,"[125.7328474364, 130.10420121610002]",50.55121464846397,103.10672024265081
89,"[125.84844502530001, 130.20195722730006]",50.42993887545705,103.09964338266374
90,"[125.96724606010007, 130.27108831840007]",50.298824002383355,103.06960221234614
91,"[126.09051842400004, 130.32632308250004]",50.20847398707815,103.02649178351615
92,"[126.20839685350002, 130.34196334970008]",50.09223563735781,102.90947135979471
93,"[126.3650222275, 130.3612313446001]",49.937583964386704,102.81884012445636
94,"[126.52209558080001, 130.3904274365001]",49.78696640077733,102.73545504225055
95,"[126.69244786060004, 130.42534095080006]",49.65536866816979,102.64764467325607
96,"[126.88150568799998, 130.45717510450004]",49.50020444918809,102.54529417247504
97,"[127.04920755380004, 130.48042299940008]",49.37027029795631,102.45099390637075
98,"[127.21289515190001, 130.49906827740008]",49.22814090371937,102.35611263221757
99,"[127.38541172500007, 130.49058881270005]",49.09071721516112,102.23525373165215
100,"[127.52224256220005, 130.50178674990005]",48.96365168416028,102.15292528089466
101,"[127.59961089490004, 130.5011605037001]",48.90188738155089,102.10121226710481
102,"[127.66083639280005, 130.49748578080008]",48.846520095495535,102.05792878311726
103,"[127.76029640420003, 130.51242443070007]",48.783821449713386,102.00333968004072
104,"[127.82176008120003, 130.51339455680008]",48.71031955123099,101.96343936161654
105,"[127.8750104766, 130.51135852040005]",48.658690421387874,101.92672855004882
106,"[127.93011323330002, 130.48665609580004]",48.61319841556916,101.87178715734484
107,"[127.99029796010001, 130.48314376200003]",48.5804146447999,101.82941434863271
108,"[128.0501183909, 130.44694489390005]",48.50877619187188,101.7627385239412
109,"[128.12963881230004, 130.40477418190005]",48.44994556075645,101.6785828972148
110,"[128.21915501690003, 130.39401668920004]",48.38429585341464,101.61146518232152
111,"[128.26832076580004, 130.37961162430003]",48.311115022119274,101.56822600323964
112,"[128.34431398760003, 130.36566921230005]",48.26312826654444,101.50767013084074
113,"[128.40537953150007, 130.3257102851]",48.20947523603107,101.43738387660993
114,"[128.45629753370002, 130.2953685329]",48.16656686668236,101.38102106313079
115,"[128.51306012400005, 130.3094712049]",48.117517897332164,101.35427805641578
116,"[128.55963043440005, 130.28472493190003]",48.0518789670987,101.30500234915229
117,"[128.59217848890006, 130.2679539609]",47.998083531441544,101.27096042910759
118,"[128.64287394840005, 130.24678697750002]",47.96266654712989,101.22167459447213
119,"[128.67548749170007, 130.25023966750004]",47.94488878373906,101.20283365021626
120,"[128.71120235960004, 130.2350078464]",47.915566760034295,101.16787893155839
121,"[128.78871977580008, 130.2121932749]",47.86254239769089,101.09974546858288
122,"[128.81817874560005, 130.20254124270002]",47.81950231695819,101.07311723994962
123,"[128.84554566820006, 130.20528530599998]",47.802676200442846,101.05721423471057
124,"[128.88983672000003, 130.17379913530002]",47.742210643815106,101.0043848269503
125,"[128.94537443500002, 130.1404454908]",47.69489562846895,100.94276568922984
126,"[128.9989751834, 130.095987339]",47.62348108581354,100.87404310241043
127,"[129.0314834403, 130.04031493009998]",47.57713168037012,100.81070393145302
128,"[129.0899625492, 130.0063339645]",47.535538352431104,100.74668500137356
129,"[129.12633502650002, 129.97415072189997]",47.515558477360976,100.69853223929742
130,"[129.1925648462, 129.8837918564]",47.44317867777112,100.58688886991321
131,"[129.18816402369998, 129.8502035091]",47.36663800139379,100.564436452528
132,"[129.22467258540001, 129.88116487190004]",47.33617814627531,100.56383831916428
133,"[129.2945066477, 129.81251801510004]",47.26879694514696,100.46621461443203
134,"[129.3470857583, 129.7612967409]",47.20678295008403,100.39306284618117
135,"[129.3849587095, 129.71270037829999]",47.0995917105146,100.33153954160532
136,"[129.4116692851, 129.66504884030002]",47.044296497910615,100.27805263366952
137,"[129.4485750511, 129.6156790795]",46.97781497005092,100.21658074556889
138,"[129.4671014019, 129.560950216]",46.948684525688634,100.16312633555543
139,"[129.51883982410004, 129.48723472310002]",46.85768380038427,100.07355240283073
140,"[129.52491552790008, 129.4125328423]",46.779468885447216,100.01321589658103
141,"[129.5469031975, 129.34428494780002]",46.703821302760474,99.94731121169187
142,"[129.56943568110003, 129.28660565139998]",46.641419565285695,99.88902320027633
143,"[129.60418571240004, 129.2129230015]",46.54542702614958,99.81064826204647
144,"[129.63415955890002, 129.1425336537]",46.50846608566359,99.73789980068698
145,"[129.65645662360004, 129.10268205900002]",46.46280232002249,99.693212498278
146,"[129.69148811790004, 129.06224690850001]",46.40545187231212,99.63971323953606
147,"[129.700942144, 129.02689640870003]",46.350975819302256,99.60686325922913
148,"[129.7239431356, 128.98844855940004]",46.319075589065484,99.56277287320023
149,"[129.74249453250002, 128.94613388490004]",46.30988799094591,99.51869722811749
150,"[129.7323022096, 128.90067850290004]",46.31145930855753,99.49117090103931
151,"[129.73345807760003, 128.8840143364]",46.28440184213221,99.47786322571432
152,"[129.72780487580005, 128.866097372]",46.30079897840843,99.46809541549852
153,"[129.7231258702, 128.84271269290002]",46.3300126396215,99.45357336760063
154,"[129.73737859570002, 128.82168110000003]",46.32458564249086,99.42835961036779
155,"[129.77489324430005, 128.8239028892]",46.33553656292563,99.40533574263637
156,"[129.79608077120005, 128.8267924035]",46.319179746239776,99.3935670983241
157,"[129.83347456840002, 128.82687164240002]",46.32005609079615,99.36902327548677
158,"[129.84497211210004, 128.7864454231]",46.3044329166519,99.33101426181959
159,"[129.85488092460002, 128.76866840530002]",46.28276546236786,99.31110785960612
160,"[129.87878157270006, 128.7656569885]",46.27979260823589,99.29311449641456
161,"[129.8611784356, 128.71151470339998]",46.23838590261354,99.26393255087685
162,"[129.90754950160002, 128.69975532910001]",46.22674704246321,99.2245594510486
163,"[129.89862997, 128.68287289330001]",46.22885120854474,99.21771876909203
164,"[129.9001993644, 128.6941718456]",46.253310923764694,99.22519255027574
165,"[129.9089357431, 128.674299904]",46.244822229345935,99.20448142656666
166,"[129.94351767470002, 128.66394335200002]",46.22150447153327,99.17392511011829
167,"[129.9445149341, 128.66966173030002]",46.20675526431484,99.17757485248862
168,"[129.93995127289998, 128.68058998280003]",46.16508881367074,98.32912696008921
169,"[129.95684660599997, 128.65019787970002]",46.159412557314845,98.29508684128662
170,"[129.96369158789997, 128.64046699450003]",46.1407629517961,98.28324906026604
171,"[129.97648487400002, 128.63008298030002]",46.12429015049777,97.32173956658683
172,"[129.98085851529999, 128.61497470540002]",46.117708159511814,97.30747306171206
173,"[129.97478905269998, 128.60503663550003]",46.126105883566055,97.30396440374746
174,"[129.97974887989997, 128.55771472730004]",46.112499634713814,97.26502561764356
175,"[129.98347916949996, 128.55094526060003]",46.08714989081528,97.2574713464303
176,"[129.99726522709997, 128.5527001664]",46.06007081327135,97.24973774055326
177,"[129.98679405549998, 128.5393858294]",46.035555432457116,97.24657899108998
178,"[130.00822267809997, 128.4774509597]",46.036375617755226,97.18581235419111
179,"[130.04156138479996, 128.45046556879998]",46.03678187069818,97.14356290835165
180,"[130.06110753409993, 128.41851454199997]",46.0436550169021,97.10663506785644
181,"[130.09135596089993, 128.3874431677]",46.04089403877271,97.06333679431032
182,"[130.13748480779995, 128.40895569580005]",46.05404568566126,97.04924800979126
183,"[130.13895413969993, 128.40203541470004]",46.058232867240385,97.04306473434934
184,"[130.14565655969992, 128.38889329420002]",46.07388759420294,97.02875283076983
185,"[130.16864109969995, 128.37322376320003]",46.046097448107275,97.00184036333707
186,"[130.18768848999994, 128.3507766826]",46.02032193277938,96.97240349094092
187,"[130.14364082359995, 128.34362484620004]",45.9965782507152,96.99594927588669
188,"[130.11695041629994, 128.35196764860004]",46.00032697040575,97.019777691696
189,"[130.13152661839996, 128.33628973390003]",45.97821488637342,96.99838149295542
190,"[130.14359028999993, 128.30028796350004]",45.97734241156961,96.96331959745666
191,"[130.16425110299994, 128.22923159450005]",45.9480240309761,96.89619545171023
192,"[130.16025015959997, 128.18069803350005]",45.930804526421596,96.86226800097602
193,"[130.19923420479998, 128.13232224110007]",45.89514302855224,96.80018818777822
194,"[130.22710925869995, 128.11061043910004]",45.857603448162536,96.76549845669264
195,"[130.22551488669998, 128.08805495520005]",45.85417034478159,96.74956022201138
196,"[130.22701112429996, 128.08010596160003]",45.83681831525643,96.74258971280275
197,"[130.22134475209995, 128.06437223280005]",45.82882307289414,96.73447092928966
198,"[130.22654970029996, 128.05304463700006]",45.82362217508304,96.7225166489394
199,"[130.20367649879995, 128.04382312070004]",45.823285858769566,96.73062949760102
200,"[130.21443426919993, 128.04280297230002]",45.818852771912006,96.72278009249035
201,"[130.22323690819994, 128.01255661660008]",45.804344557798544,96.69421696185327
202,"[130.22907056909995, 127.99724773360009]",45.792218574614246,96.6788532705636
203,"[130.23995266549997, 127.97135884430008]",45.79793543081364,96.65220295427271
204,"[130.23703929799996, 127.95101425640004]",45.774207129597144,96.63881071427731
205,"[130.25000116449996, 127.94739857160006]",45.75299518189137,96.62755379775427
206,"[130.25697415059997, 127.97463967900005]",45.750133120961934,96.64346552404879
207,"[130.24722638989996, 127.97662179310004]",45.72522096341812,96.65137499037832
208,"[130.24067146829992, 127.97204334110002]",45.718315404675394,96.65224483075072
209,"[130.23363338569993, 127.96154014280002]",45.70407335146871,96.64897476247387
210,"[130.25129751969993, 127.94812807059996]",45.69911832229787,95.93356135342196
211,"[130.24024226999992, 127.93934240949997]",45.69901615748041,95.93433593290224
212,"[130.26783488819996, 127.94576449119997]",45.692342532366204,95.92081215183505
213,"[130.24473604999994, 127.95562008899996]",45.70998953120858,95.94352018480147
214,"[130.24439232319995, 127.95962712119997]",45.71469536782599,95.94674426767503
215,"[130.24235134169993, 127.95785549919997]",45.724127182934225,95.94677516659121
216,"[130.24498802179994, 127.96287684829997]",45.71377313836034,95.9487783500972
217,"[130.25392332819993, 127.94673338509998]",45.69518554228515,95.93077480987355
218,"[130.2756328893999, 127.94213987619997]",45.72231442071832,96.9129013370502
219,"[130.28983498169993, 127.90444192929999]",45.73061510208075,96.87528332573815
220,"[130.26091447359994, 127.8518753268]",45.69878424803938,96.85520211498272
221,"[130.23569189889994, 127.83184024309999]",45.673199067794314,96.8569958827183
222,"[130.23775855029993, 127.82007542]",45.64750795277846,96.84683316763797
223,"[130.20379661179993, 127.80425921189999]",45.63702787781131,96.85760251015438
224,"[130.19337363529993, 127.76852514810001]",45.58950844643949,96.83785428457065
225,"[130.19251329479997, 127.75814891790002]",45.575483204719795,96.83068048654522
226,"[130.18640650879993, 127.73299428380001]",45.55411278240517,96.8159679610969
227,"[130.18977053499995, 127.73146406170002]",45.516574978920936,96.81258698049157
228,"[130.16970856169996, 127.71923663150002]",45.50600155422862,96.81681530911312
229,"[130.16685240589996, 127.66251987369998]",45.5058986385722,96.7764020299933
230,"[130.15026467539997, 127.62361527519997]",45.478035659966544,96.75843675975888
231,"[130.13931418069998, 127.60204645489998]",45.51498243738743,96.7496524319857
232,"[130.1254249303, 127.6111320518]",45.49790461350875,96.76568296744529
233,"[130.11556526799998, 127.57899303110001]",45.47267067568308,96.74829949363044
234,"[130.1172400176, 127.55116814240004]",45.45959426016657,96.72644672273033
235,"[130.07381835069998, 127.50037393700002]",45.40444323452624,96.71757549317344
236,"[130.0473237519, 127.47042361130003]",45.359402721637764,96.71296110119223
237,"[130.0106536163, 127.42792083260002]",45.33450969708226,96.70582037217855
238,"[129.9892799232, 127.41145579250002]",45.27455482416456,96.70785323773919
239,"[129.9374037663, 127.40268165590001]",45.25087619819326,96.7360065640108
240,"[129.9306699133, 127.41459279920002]",45.24913816433098,96.74936600280611
241,"[129.91111105710004, 127.38405418560005]",45.19686810696705,96.73974208617663
242,"[129.91470163570006, 127.35779011660003]",45.1582231587728,96.71781822232596
243,"[129.9028876739, 127.32815100410002]",45.12687243596839,96.70369727101942
244,"[129.86636958170004, 127.25759654990003]",45.08238271622662,96.6757403649902
245,"[129.83925004010004, 127.22495578560002]",45.05552924377383,96.66967787563
246,"[129.8379907063, 127.1827960417]",45.05101317357837,96.47851783184265
247,"[129.80999523460002, 127.14022905879997]",45.00977107099484,96.4662160995987
248,"[129.79287163920003, 127.11456889829996]",44.98021483062933,96.45898050294156
249,"[129.80060893990006, 127.07003174519997]",44.98373643102882,96.4210174034155
250,"[129.77500129960006, 127.01224556919999]",44.91750111789156,96.3959759641805
251,"[129.75185804820006, 126.98189807449997]",44.8953254994634,96.3894257474391
252,"[129.74768267390004, 126.95248555239993]",44.84707080075903,96.37068427198355
253,"[129.73453830360003, 126.90769052949994]",44.79957564349437,96.3467650443381
254,"[129.72988927550006, 126.89535905079993]",44.75791272634394,96.34088410237652
255,"[129.7335718683001, 126.81999475579994]",44.720402334350666,96.28313428966784
256,"[129.71860585560006, 126.79433804619993]",44.65999997413109,96.274517968118
257,"[129.71195227180004, 126.74486327009988]",44.57744583919905,96.2428055249436
258,"[129.73240768420007, 126.68764249279994]",44.52118221858184,96.18697266224312
259,"[129.76790132140005, 126.62874669649992]",44.48848014951072,96.11967534803797
260,"[129.75270517050006, 126.59003343869992]",44.46573843496917,96.10169094026813
261,"[129.76115692740004, 126.54996302899991]",44.428876654399986,96.06660789617102
262,"[129.71932363560003, 126.53748964559995]",44.39129459085942,96.08600329637373
263,"[129.69673319930004, 126.49573979379991]",44.343893993807605,96.07088147542444
264,"[129.67240451450002, 126.47003369749993]",44.28382934741064,96.06869239317543
265,"[129.63951597410002, 126.46200827219992]",44.23376770574944,96.08527877392329
266,"[129.64629787760003, 126.44100174849994]",44.18421634913243,96.06530044572195
267,"[129.66797647670003, 126.3652028976]",44.151167467137256,95.9951270925428
268,"[129.66655408940002, 126.30776410519998]",44.09938841090909,95.95415798431559
269,"[129.6500911374, 126.23912489869996]",44.01856958967243,95.91531742417446
270,"[129.61668451580002, 126.23364711579995]",43.98773429176744,95.93416998595866
271,"[129.56004363510002, 126.18716518519996]",43.952912564654845,95.93903896784823
272,"[129.5581886465, 126.18020973419996]",43.926086522498025,95.93523929937972
273,"[129.52040286000002, 126.16222301379997]",43.900894080087,95.94800852355526
274,"[129.50361357160006, 126.07148747039999]",43.868291087198074,95.89343018069886
275,"[129.49559073310002, 126.01437554769997]",43.78293060913189,95.85736090280425
276,"[129.4965829476, 125.93980363809999]",43.73303804416953,95.80242629737386
277,"[129.43347420019998, 125.87497288360001]",43.670606852662516,95.79862278527723
278,"[129.424003909, 125.86412913670002]",43.61657161003118,95.79724917621125
279,"[129.37993695360004, 125.8047718865]",43.51310108236983,95.78442384929707
280,"[129.3323598072, 125.75683506980003]",43.41831158515703,95.78235580460826
281,"[129.2736894259, 125.70338731470001]",43.356023786993376,95.7839791326317
282,"[129.20021860399999, 125.64758705219998]",43.25880138824872,95.79416691586793
283,"[129.17750095659997, 125.56319073799999]",43.194721311240684,95.74872372134126
284,"[129.14632604160002, 125.46052995200002]",43.11471146804544,95.69597012294476
285,"[129.0981203472, 125.38227371550002]",43.053009586840204,95.67271465016854
286,"[129.1226705199, 125.28947703300003]",42.998689623340226,95.5887059799907
287,"[129.1342911373, 125.27743457700002]",42.9768899335924,95.13714289955578
288,"[129.15806364819997, 125.24830571060002]",42.97445736524592,95.09963660425012
289,"[129.16143066359996, 125.23889449260001]",42.99307718892071,95.09047311367667
290,"[129.16973506589994, 125.22374678870001]",42.99523068872229,95.07374837465528
291,"[129.16924401279994, 125.19651760260001]",42.96593143387998,95.05424738375659
292,"[129.17359822599997, 125.18951994830002]",42.93389144967302,95.04616685442281
293,"[129.17089992939998, 125.18956835530001]",42.91589431399852,94.76194778667673
294,"[129.15942884769996, 125.18551612510002]",42.90941711624171,94.76696773428176
295,"[129.14917577039995, 125.18385208940002]",42.90411275759187,94.77286808264968
296,"[129.15170290989997, 125.15965825290003]",42.92661698298304,94.75366699630506
297,"[129.17071443089998, 125.1169968644]",42.922462626956005,94.7097303962694
298,"[129.15564526749998, 125.09570333439999]",42.91059119591685,94.70481887163066
299,"[129.16457085610003, 125.04638435089998]",42.888018575340666,94.66308193826586
300,"[129.16717019060002, 125.0414903167]",42.87416068544273,94.65775278223548
301,"[129.16911534219997, 125.02129285250001]",42.84128225946094,94.6418485695845
302,"[129.1934386303, 125.01436831570001]",42.82293138105755,94.61999543992428
303,"[129.1821941025, 124.991856529]",42.83559180080384,94.61156886479503
304,"[129.1689811187, 125.00966581639997]",42.8363127843221,94.63356327871188
305,"[129.16870920820003, 124.99966951379999]",42.841981109842344,94.6265491244016
306,"[129.1745568674, 125.01432213069998]",42.82285834699012,93.6644502021262
307,"[129.1760129124, 124.99812534179999]",42.82307692327675,93.65174272421554
308,"[129.17594507030003, 124.9803381218]",42.80384619689702,93.63894151130442
309,"[129.18496697749998, 124.95091670110001]",42.78715376626639,93.61145251090652
310,"[129.18730959730001, 124.9528453667]",42.78350571100736,93.611224983092
311,"[129.18996367550002, 124.9402505159]",42.775777983050006,93.60029346199734
312,"[129.15567418570004, 124.8929092547]",42.749037679900695,93.58984309904984
313,"[129.1323685936, 124.88672245650001]",42.7391498752736,93.60151204117959
314,"[129.13157516400003, 124.89418996630002]",42.736292834952394,93.60744978750432
315,"[129.10949712040005, 124.89050967300001]",42.729645686163366,93.62008074785456
316,"[129.11699598950005, 124.88445538220002]",42.72732120353598,93.61052019650182
317,"[129.12840720400004, 124.86330001380001]",42.729692912990274,93.58735577815008
318,"[129.12231966030006, 124.86465535740001]",42.72881712966405,93.59254919653762
319,"[129.09841491500006, 124.88870395949999]",42.74852129249164,93.62645234117338
320,"[129.10409833410006, 124.84143416030001]",42.75934564665284,93.58842059471674
321,"[129.11702990480003, 124.8033240123]",42.7426544021303,93.55197946815086
322,"[129.16844052260006, 124.74440379730002]",42.790040239666325,93.47387353824026
323,"[129.19468097970005, 124.70199801920002]",42.81523071302585,93.42511618051607
324,"[129.23874864310008, 124.6464291681]",42.82552968520057,93.35451572092938
325,"[129.30504756020008, 124.55229943900004]",42.80225299122472,93.24071144249409
326,"[129.37361374270006, 124.4452719355]",42.73960522634888,93.11604412907411
327,"[129.40018672570005, 124.3632605046]",42.73653661255142,93.03853059570497
328,"[129.41887336590003, 124.30528585170005]",42.735179854052284,92.98381282059097
329,"[129.43888945500007, 124.24856871809999]",42.70151984696524,92.92908533659387
330,"[129.47035066890007, 124.1822649232]",42.68488589826773,92.85951894481241
331,"[129.46842816290007, 124.10418176430005]",42.666447080527185,92.80467022094422
332,"[129.48140562830005, 124.02281018040004]",42.63969179379004,92.73713416199925
333,"[129.48271079170007, 123.9741152494]",42.627637876268345,92.70122235659626
334,"[129.50439540490007, 123.912286751]",42.615334656550466,92.64171134298256
335,"[129.47130030300005, 123.8889078355]",42.55574005891773,92.64793939423085
336,"[129.46915184530002, 123.80820128200004]",42.54577330380235,92.59148695901077
337,"[129.45806007570002, 123.75276251510004]",42.50377021778285,92.55942805084833
338,"[129.45337896409998, 123.72050244160002]",42.463113855238824,92.53954797084542
339,"[129.4350003361, 123.71746819380002]",42.42964561173443,92.55017955426644
340,"[129.39635593259996, 123.71438050600004]",42.4161196702905,92.57490292006035
341,"[129.36919946939997, 123.67996331239999]",42.36132752638836,92.5691719723896
342,"[129.37073184989998, 123.68059458069997]",42.33186926549707,92.5685554907313
343,"[129.34051755689998, 123.63244663130001]",42.2976874044162,92.55514402065558
344,"[129.32872315379996, 123.5971295371]",42.25463693658925,92.5380883907902
345,"[129.32012402139998, 123.571655526]",42.247304196116495,92.52585779507316
346,"[129.33012926929996, 123.5639290563]",42.2151085966957,92.51334034081952
347,"[129.28876503559997, 123.5632559988]",42.172980768488095,92.54175023175426
348,"[129.2832209278, 123.57024007189999]",42.17241838742803,92.5506205621867
349,"[129.27664141459996, 123.5271026111]",42.133343091441645,92.52435703164393
350,"[129.23547709049996, 123.47687801799997]",42.07971749564353,92.51722279708751
351,"[129.22206926779995, 123.42203079269999]",42.05388371173572,92.48740795628379
352,"[129.15726370919995, 123.36981496629998]",41.976949012127626,92.49548633432518
353,"[129.08347677819998, 123.37061567949996]",41.92179250863777,92.54774956282871
354,"[129.0220566005, 123.29442883219996]",41.82802507261313,92.53648944815306
355,"[128.93135036999996, 123.25071470919997]",41.7552762378557,92.56901593006306
356,"[128.8595953455, 123.19162147849997]",41.677708838247916,92.57738045720774
357,"[128.79050800410002, 123.10625085229997]",41.58596960207039,91.7788131210247
358,"[128.7068598507, 123.03590761059993]",41.513240285348274,91.78850550923865
359,"[128.6553435913, 122.93303007529995]",41.392452370408755,91.75260279012832
360,"[128.592339793, 122.77922482819997]",41.3059154019931,91.68919970233934
361,"[128.5067946108, 122.68830089369996]",41.23000621180689,91.68623895458782
362,"[128.44090369149998, 122.61235468039999]",41.11622292711994,91.67992933092312
363,"[128.36716862379998, 122.52991417799998]",41.02783227856937,91.67478211053186
364,"[128.304275352, 122.43766478949999]",40.93567372426701,90.69581114146033
365,"[128.254072111, 122.31046277569997]",40.86532466870836,90.64243679325888
366,"[128.2096205381, 122.20475802310003]",40.765402842095284,90.60016817614908
367,"[128.15127589160002, 122.0810005334]",40.66415656539012,90.55534826284311
368,"[128.11595192430002, 122.01259791000003]",40.598471433938954,90.53285719155392
369,"[128.09154837490001, 121.94660832160004]",40.562949360469084,90.50428456298363
370,"[128.0220625194, 121.90214546230006]",40.50558709481136,90.52308829407272
