,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[121.41631270490007, 122.13072316350002]",55.900705947375165,103.76443725085632
46,"[121.48083069180004, 122.1981559031]",55.82318002862328,103.37582652035516
47,"[121.55946986250007, 122.28603130200003]",55.720871431791636,103.25799327987556
48,"[121.64073915870006, 122.35819424270002]",55.65104892156438,103.14961777413852
49,"[121.72202984240002, 122.43458600930002]",55.54162134172381,103.03818984081042
50,"[121.81180777060001, 122.49614149220002]",55.44548648505061,102.93151967799304
51,"[121.92033376200004, 122.54302219350001]",55.3302691984868,101.82240258601182
52,"[122.02270687040006, 122.57577924449997]",55.24034050979221,101.72770892978903
53,"[122.08771890370004, 122.63721026590001]",55.17090491520266,101.6383578264639
54,"[122.17324792820006, 122.71150513389998]",55.081338532462205,101.52550138563637
55,"[122.27991263930004, 122.75676332330002]",54.96019640439815,101.41886338339067
56,"[122.38122792550003, 122.80931561470001]",54.847266955039295,101.3107064852024
57,"[122.49253258900004, 122.89535959359999]",54.71736864495138,101.17151292542017
58,"[122.57303917870004, 122.96339020820001]",54.6138851270876,101.06666340221568
59,"[122.64239258720005, 123.02076076400003]",54.57218460651241,100.97723007137
60,"[122.73951705070003, 123.05862755710002]",54.48067703493285,100.882588424397
61,"[122.83186207740006, 123.11229376540003]",54.354230314170046,100.77989060399827
62,"[122.93633218010004, 123.18109815010004]",54.22361912085092,100.65788498496039
63,"[123.04946251290002, 123.22867273410003]",54.113913566143495,100.54519842656798
64,"[123.14140673680004, 123.29847064560003]",53.99632260373541,100.43117117195123
65,"[123.22335933400005, 123.33151185370001]",53.88512253011754,100.35058739333022
66,"[123.31697436460001, 123.36720241370003]",53.790623700700415,100.2600338742778
67,"[123.42787827460002, 123.41740817380003]",53.664472417368536,100.1470575084052
68,"[123.54697431940002, 123.45001280770002]",53.55013519776065,99.99538000782576
69,"[123.6513700928, 123.45216993900002]",53.454019039849626,99.91934348684553
70,"[123.7555612659, 123.47002058210002]",53.36543789210301,99.83250309179819
71,"[123.88817305890002, 123.50451705919998]",53.2508736396084,99.71376659932189
72,"[124.00784180490004, 123.5382656764]",53.14704530875964,99.60482097575122
73,"[124.09943636200003, 123.54297454150003]",53.052838020747465,99.5362915474266
74,"[124.23709334490002, 123.56513010130006]",52.9331588298139,100.40256985221009
75,"[124.36330847810001, 123.54274659690007]",52.83532304695369,100.50802389903964
76,"[124.50899793640002, 123.54920580910004]",52.74632130409104,100.60712633628884
77,"[124.60532404320001, 123.54918198540008]",52.679881506081465,100.67572717546756
78,"[124.69958142719999, 123.53626032910007]",52.61744030815281,100.75194692724318
79,"[124.83635964630001, 123.54256211300005]",52.50318586340194,100.84504850922045
80,"[124.9304709205, 123.56718791460005]",52.417988952713074,100.89495703401043
81,"[124.9888773324, 123.54060869070007]",52.38731601118464,100.95526810627742
82,"[125.0561166153, 123.54162009050007]",52.344099056617836,101.00258437560447
83,"[125.12112907510001, 123.56337403460007]",52.3214075841118,101.03382507638533
84,"[125.19145559550003, 123.57565509090004]",52.28717016997254,102.00833802104475
85,"[125.22499173940002, 123.56530738680004]",52.260131538232145,102.03949983711226
86,"[125.21631938070003, 123.55251554430004]",52.26854786051631,102.04229016218297
87,"[125.23818271990004, 123.58627165660003]",52.281772365905105,102.03420306349862
88,"[125.24932850100004, 123.59342389060006]",52.250292232799914,102.03713610325396
89,"[125.26888301150002, 123.61821484830006]",52.2568751284383,102.03370515423961
90,"[125.27149605270004, 123.61599944990003]",52.2654365646998,102.03712172324933
91,"[125.29877306820002, 123.59948408770003]",52.25496658141059,102.06815377982853
92,"[125.33733493390005, 123.58995649010005]",52.248568079008486,102.10234135891807
93,"[125.34030535790005, 123.57626166750002]",52.25278277121224,101.16920703145925
94,"[125.34992764530007, 123.59360904199998]",52.238928579761186,101.57069966650813
95,"[125.36401990790006, 123.60331484230001]",52.24590800377063,101.57386016851035
96,"[125.36966552740002, 123.62340496130003]",52.25984511970439,101.56371318690181
97,"[125.37939726210003, 123.61382894209999]",52.24753994854909,101.57736614800649
98,"[125.39008375950003, 123.62157684219997]",52.25601372400556,101.57949386349493
99,"[125.39256878160002, 123.62154235960001]",52.272065596742266,101.58128215853169
100,"[125.43397124340001, 123.66074440539998]",52.23466755197005,101.58307656055516
101,"[125.4764055726, 123.67577523989999]",52.214748564825406,102.03698612960261
102,"[125.50821067589999, 123.69116340970002]",52.23057193977531,102.0484671296654
103,"[125.5282056955, 123.724954212]",52.2309894406576,102.03858016178846
104,"[125.61595807820002, 123.7521942788]",52.26381110611238,102.08113416227145
105,"[125.66170194800002, 123.82574115419999]",52.30234638117989,101.66043874103192
106,"[125.67830993430002, 123.89262772969998]",52.3348201880926,101.62427641882354
107,"[125.7154687395, 123.9293968394]",52.37599567026107,101.62403870332038
108,"[125.70774428610001, 123.98569645100001]",52.40316810146198,101.52497555468292
109,"[125.73395984889996, 124.03825684569996]",52.43333656175098,101.50530373981603
110,"[125.77339557929994, 124.1145184543]",52.42806345602541,101.47778627845535
111,"[125.80844255109996, 124.16169385209997]",52.42242826763579,101.46819824547929
112,"[125.84141872739994, 124.20736413769998]",52.42127554820311,101.45828533549823
113,"[125.85844956399995, 124.23237959999994]",52.45632514566825,101.45215105238718
114,"[125.91467954429994, 124.26482877579998]",52.455781701637044,101.46796160563616
115,"[125.94111577579993, 124.2989443989]",52.478719489963886,101.52477422995324
116,"[125.95665033109992, 124.38089658189998]",52.46658814734694,102.41385723275837
117,"[126.00544052779993, 124.42540979549999]",52.46064777614428,103.27868938941933
118,"[126.06506620799998, 124.4679519053]",52.449081663014056,104.08334356075004
119,"[126.12334564989995, 124.51175665760006]",52.43517596899241,104.1108346448127
120,"[126.14443352719995, 124.53042328360004]",52.44748507869505,103.8287368768924
121,"[126.20628454469997, 124.5572994173]",52.4451323076521,104.31588806264523
122,"[126.27088598709996, 124.57748756590004]",52.44005921532359,104.9081907307867
123,"[126.3507442085, 124.57681215440003]",52.4024579903519,105.67758706067019
124,"[126.40584559599998, 124.6085154732]",52.41046643413242,106.49630937887797
125,"[126.48327927259999, 124.62470789060004]",52.397732153508386,106.20001581162317
126,"[126.5069528018, 124.66889346470005]",52.394204786378815,105.44715709577122
127,"[126.54178869099998, 124.6920934476]",52.38008173333564,105.96045128959857
128,"[126.59210562069997, 124.69551470520004]",52.33763196424454,106.57178556811043
129,"[126.64824672999997, 124.69387207600005]",52.31753938602391,106.62624378940518
130,"[126.69634024999996, 124.69678082320006]",52.299538827359285,107.31002243138882
131,"[126.73186730199997, 124.67193073870003]",52.29547512525257,107.18962867663447
132,"[126.78017228729996, 124.65320968960003]",52.268881334540346,107.67300182825379
133,"[126.78253790269996, 124.66408236550004]",52.26187119023543,107.10897110337845
134,"[126.80072892939998, 124.67412609310006]",52.262324204303525,107.60143134919353
135,"[126.79836937419998, 124.68847534470005]",52.2778972362934,108.32713906965026
136,"[126.80894154959996, 124.68634848450004]",52.284761738415334,108.232792722669
137,"[126.81999526389997, 124.70123532870006]",52.26832589716351,107.80891691302837
138,"[126.82748456339998, 124.68996504250006]",52.253162711007874,108.34231390330044
139,"[126.84501185929997, 124.70205194400006]",52.230467427344884,108.07022359158341
140,"[126.84543907499997, 124.69888659080004]",52.23544314415735,108.63479104210329
141,"[126.84174617779996, 124.71955968280004]",52.22972832861877,108.14201428734876
142,"[126.8616729794, 124.71430533800005]",52.217292459480085,108.6150515016536
143,"[126.86895762999998, 124.72492645140004]",52.20685657436878,108.26679670610505
144,"[126.88771883140002, 124.69323572520003]",52.20642596241503,108.76168685507088
145,"[126.8938623387, 124.70160447170005]",52.215463375059244,109.47543709995784
146,"[126.9067102577, 124.71879896960004]",52.20965388350701,109.06477202540636
147,"[126.92150948400004, 124.71468502550006]",52.20023267946704,108.39296393591485
148,"[126.93492494830004, 124.71036674080004]",52.19345956472758,108.96870945329631
149,"[126.96482599920002, 124.72937029460007]",52.19458553315664,108.6715053821605
150,"[126.9747284493, 124.77304490180008]",52.1874876987291,108.99140518941232
151,"[126.98892623789999, 124.79562984160007]",52.20579118725409,108.3293728916682
152,"[127.0192250272, 124.80332621710009]",52.19341886584825,108.57890200548286
153,"[127.05072123730001, 124.8058974936001]",52.20094119064577,109.20381048609161
154,"[127.06295628849999, 124.79320821130008]",52.196519801626565,108.64642452525
155,"[127.0719935312, 124.80626574620011]",52.21653112388143,109.01977448387842
156,"[127.08776204839997, 124.8116622939001]",52.22476338976415,108.41010207122532
157,"[127.10827373659997, 124.81479223100008]",52.226540642359495,108.60893297132027
158,"[127.14019247289998, 124.81215721350009]",52.20895843504744,108.13388232678028
159,"[127.14813253789998, 124.8145343521001]",52.21801927909632,108.57914571644116
160,"[127.15507934809999, 124.8106760953001]",52.2324055298763,107.89541134567725
161,"[127.17336674679999, 124.80058400980005]",52.247279755300866,108.07680338658135
162,"[127.19145641980003, 124.80690360620007]",52.25853268520697,107.5689364729506
163,"[127.23028484240001, 124.81526891960006]",52.27143051825574,107.87209881265771
164,"[127.25260980230001, 124.83288987600004]",52.276481780013754,108.51862874390014
165,"[127.29397879740002, 124.83941192510005]",52.27987120983701,107.95246652432385
166,"[127.31350471980001, 124.81696087060007]",52.2887600041889,107.22716865585595
167,"[127.3213029514, 124.83026213960005]",52.27289901465639,107.0514438167816
168,"[127.3050536717, 124.84338658350005]",52.26570239253615,107.55794069886066
169,"[127.30209838989997, 124.85115203780003]",52.26234060044162,106.96706190279112
170,"[127.33238820429997, 124.85850654400001]",52.26429248675748,106.12217517327761
171,"[127.33350874349998, 124.86569723510001]",52.25744475186956,105.31914448976961
172,"[127.36691532949995, 124.86404740470003]",52.21905369676441,105.13231390263392
173,"[127.42326086709998, 124.88062450810001]",52.16023603751169,104.19736859071837
174,"[127.44183379959998, 124.8699882529]",52.132741720760826,103.75070274670719
175,"[127.47055921249998, 124.8380243545]",52.11625790120477,102.8206313965259
176,"[127.47944737899998, 124.84653385360001]",52.099257807094915,102.39556075254207
177,"[127.49234061829996, 124.82251190330004]",52.052945664098154,101.42855248435175
178,"[127.52218253949997, 124.7988352495]",52.02900877017134,101.07113991542302
179,"[127.52445987329996, 124.80081208120002]",52.03440540867213,100.07015007867834
180,"[127.55904233459997, 124.75250318639999]",51.99582900363351,99.70254266189575
181,"[127.60183350569996, 124.77730530339997]",51.99183915873317,98.69861453805412
182,"[127.61402465369999, 124.75020830449998]",51.979831618715394,98.08585541718348
183,"[127.62955238449996, 124.74419292699999]",51.93535217108603,98.07829396899989
184,"[127.6110608362, 124.76257504089999]",51.90677752987375,98.07883311624032
185,"[127.60266286529999, 124.77434193159998]",51.88497950239502,98.0767067757279
186,"[127.59262052239997, 124.75769944519998]",51.87942839802436,98.09548891826135
187,"[127.64750603899995, 124.76051432409999]",51.87465197590115,98.05404130696118
188,"[127.64478616769999, 124.7052204827]",51.86583140223568,98.09441100136821
189,"[127.67783312819998, 124.69444572460002]",51.83535593660118,98.07813683465763
190,"[127.69104273389998, 124.64969768169998]",51.773104248026044,98.09975201031776
191,"[127.69176622630002, 124.6411967975]",51.75391490145123,98.10514364197128
192,"[127.69091775609999, 124.6057467189]",51.70552457313052,98.13040948204599
193,"[127.73163253069998, 124.57512090460001]",51.64427453270915,98.12247573250207
194,"[127.761339031, 124.55442780250002]",51.61297642143274,98.11555299779539
195,"[127.77754031340002, 124.51968929110001]",51.54185047646771,98.12811652344396
196,"[127.81097788310001, 124.4481633826]",51.46122938027464,98.15396968266144
197,"[127.7993752025, 124.3955811396]",51.344760104931666,98.19894593128521
198,"[127.78617561819999, 124.3273866512]",51.27258193646749,98.25596520880974
199,"[127.8007009284, 124.24415925459999]",51.182375341246555,98.30363775065327
200,"[127.82347260959997, 124.1165163313]",51.06592193378837,98.37649366563242
201,"[127.81705084269997, 123.98497361050002]",50.93277335587345,98.47305549774971
202,"[127.82032646879999, 123.8668379311]",50.803693866739565,98.55338793005873
203,"[127.81904024919999, 123.7663772712]",50.65696505390845,98.62466650315038
204,"[127.82760790290001, 123.6252516264]",50.51048007337753,98.71748852848037
205,"[127.81479468599997, 123.49701648830003]",50.38474937803957,98.81660053153786
206,"[127.80861881550003, 123.33563413790002]",50.24958489360161,98.93435105957106
207,"[127.78943616559998, 123.20318701380003]",50.109710389332115,99.0411136085319
208,"[127.75195216889999, 123.10800434739998]",50.00805997492539,99.13471567093276
209,"[127.75264626679999, 122.97133803020002]",49.86614462519209,99.2304386584489
210,"[127.72762751840003, 122.79367276839997]",49.72767058819785,99.37339906370129
211,"[127.71752702399998, 122.62462650830003]",49.57669516344688,99.49982684511127
212,"[127.65887595049999, 122.46418789439998]",49.42995107161391,99.6546546935291
213,"[127.65545922499997, 122.27589170810005]",49.27172963974369,99.79018249525195
214,"[127.67719795320001, 122.0838226855]",49.110740563635034,99.91079862965232
215,"[127.67985131800002, 121.89325080200003]",48.95808886549425,100.04403081823145
216,"[127.67559559290004, 121.69257443770002]",48.82899546086413,100.18948919137169
217,"[127.7036638247, 121.51361163070004]",48.65120577758106,100.29697419678955
218,"[127.70165610920009, 121.33642039259999]",48.519115218915886,100.42451690037899
219,"[127.71729436660006, 121.16469547200002]",48.394435443223564,100.53594193602733
220,"[127.67314753280004, 121.003816083]",48.32242315682123,100.68165835138268
221,"[127.65066904410001, 120.84598107240001]",48.20117717644629,100.81010255352307
222,"[127.63175732210006, 120.65587350050001]",48.089253020578326,100.95922199746944
223,"[127.61619665390002, 120.49859194160001]",47.98390563404523,101.08263979876833
224,"[127.58324835640003, 120.3524608417]",47.87964650247903,101.21029294068758
225,"[127.52654831120002, 120.16297338159997]",47.74356713826384,101.38565090014548
226,"[127.51521362200005, 119.9929624618]",47.66131453611576,101.51552510116697
227,"[127.5141612246001, 119.82321596839998]",47.558707238864685,101.6381787571878
228,"[127.49891642040004, 119.69060760119997]",47.501412803846144,101.7441119003807
229,"[127.49274126340003, 119.58004064989998]",47.39920653009036,101.82794921407115
230,"[127.49735687930006, 119.45280420199997]",47.33515109887023,101.9163587876551
231,"[127.4978259697, 119.35255319599997]",47.26339098363174,101.98827120249324
232,"[127.49571636110004, 119.19573952479996]",47.17132027293593,102.10282185852556
233,"[127.48909375980001, 119.0672037433]",47.08237040495655,102.2001846840281
234,"[127.47886564320007, 118.91881164680001]",47.007836799062545,102.31445907862856
235,"[127.44800671900003, 118.75301101480001]",46.94752767709577,102.45565952045169
236,"[127.43841400800004, 118.57223633059998]",46.832600707131704,102.59311744872699
237,"[127.38592641950007, 118.41491785529998]",46.7809165130455,102.85265278971258
238,"[127.3457851363, 118.24137505249999]",46.672814688831025,103.00917265662571
239,"[127.26440397470003, 118.07493270059999]",46.61578043943514,103.1877559782853
240,"[127.25349653880001, 117.9004606234]",46.50678835704056,103.32573810241114
241,"[127.189514517, 117.74604252770001]",46.46400961628996,103.48387044873333
242,"[127.15427393200001, 117.58790483879999]",46.37075102268172,103.62583112961805
243,"[127.09240518070004, 117.40762665230001]",46.292813690578406,103.80205961769951
244,"[127.02014560429998, 117.25284843079999]",46.22021243062537,103.96603076819659
245,"[126.98112525240002, 117.11713548409996]",46.14884682545467,104.09377231253657
246,"[126.94138911690004, 116.932814306]",46.06986861218623,104.25858734860874
247,"[126.86154556460001, 116.73694448119996]",45.98401895714775,104.45857419290783
248,"[126.8237290636, 116.54408849759997]",45.897525491546084,104.62869776598507
249,"[126.76797891680002, 116.3333949855]",45.82770504272711,104.8241432406768
250,"[126.73505102760002, 116.1802636203]",45.72128269775598,104.96126589811554
251,"[126.708800599, 116.08613130260001]",45.66529886615219,105.04952625407202
252,"[126.69508707920002, 115.95459110119997]",45.602210054748056,105.1578330607119
253,"[126.64970192830002, 115.775074001]",45.507899209676424,105.32319358277911
254,"[126.65669672239997, 115.6337776826]",45.46501032678605,106.21185150734006
255,"[126.61141619910002, 115.4693926228]",45.39150806223196,106.36300160927512
256,"[126.56669899369999, 115.28509278230005]",45.32471657817324,106.52841520039514
257,"[126.57093978930001, 115.12271399880007]",45.253225010958666,106.64454633829521
258,"[126.5280577854, 114.9617692203]",45.21073346614727,106.79175309086764
259,"[126.49503819850001, 114.78020619029998]",45.11498898287416,106.94746405638108
260,"[126.48069510509995, 114.58742523320001]",45.03093176052503,107.09885213232708
261,"[126.44230443379993, 114.40389248]",44.974980481638205,107.25985207655233
262,"[126.38472664919999, 114.23750048509997]",44.92403298029355,107.42129901656477
263,"[126.340687246, 114.05643010580003]",44.88542575809684,107.58445217969023
264,"[126.27882360869998, 113.89165028789999]",44.883352739822804,107.74771068013129
265,"[126.20333936889995, 113.7117461442]",44.853474286143,107.93136213155067
266,"[126.16195909479998, 113.5508372743]",44.84150628411967,108.07802352398136
267,"[126.08193285489999, 113.37176204890004]",44.85378232544173,108.26421260224319
268,"[126.00268865589996, 113.23497642379998]",44.83224375140176,108.41866559258523
269,"[125.91475672939995, 113.08693996740004]",44.847858668450954,108.58729625950278
270,"[125.81422129599997, 112.97228159860003]",44.88879662624825,108.73975985324941
271,"[125.70004709770001, 112.89182245650001]",44.93974855540468,108.876144822772
272,"[125.59233808270001, 112.77123882889998]",45.01147856827618,109.03781972796546
273,"[125.49192637900002, 112.6563706094]",45.0349525661931,109.19035427916556
274,"[125.43532151060005, 112.56988834959999]",45.082474870494316,110.008900737667
275,"[125.32097984980003, 112.42575004160004]",45.15013145265486,109.64852233459222
276,"[125.2794917178, 112.30314005870001]",45.16948607905687,109.76702634032362
277,"[125.23316063310001, 112.17540770769997]",45.20052436445328,109.892603218553
278,"[125.2005629617, 112.04275443299998]",45.22587483419914,110.01259120274788
279,"[125.13831392460003, 111.95986497330001]",45.27815937694039,110.11578677800821
280,"[125.08806044010004, 111.8444697977]",45.34907571832695,110.23494049100519
281,"[125.05160674580003, 111.75736530320002]",45.42104998708191,110.32389627323514
282,"[124.98162010110002, 111.68306180669998]",45.42989018885205,110.42595527681503
283,"[124.92838049680003, 111.5983372412]",45.46115653712526,110.5244529943792
284,"[124.85796694580003, 111.52145231089999]",45.4868704410775,110.62870861684266
285,"[124.79404876940004, 111.47308621439997]",45.51548296208347,110.70749770565556
286,"[124.74320265680002, 111.41295792569997]",45.5384549541199,110.78619070659862
287,"[124.73858586020008, 111.31609718499996]",45.58312027653922,110.86096095519821
288,"[124.77644236490006, 111.19563172399994]",45.59422334656077,110.3972575244922
289,"[124.85072529990008, 111.11240941679993]",45.5850935331833,110.40990418606972
290,"[124.89442129950007, 110.99547977159992]",45.53674011366228,110.46817627821792
291,"[124.93718230330003, 110.89392881309993]",45.49904568727909,110.5156789329297
292,"[124.97651738750007, 110.80305468799993]",45.47024364296534,110.5575533814617
293,"[125.01656963930002, 110.69435387469994]",45.430857583159444,110.61237574173838
294,"[125.0750379065, 110.59172541119999]",45.41861211765197,110.65055060275253
295,"[125.10015826520001, 110.47017938989997]",45.41807710794106,110.7250796421773
296,"[125.21278847760006, 110.32482129119994]",45.43988836868359,110.75980138786416
297,"[125.25066373260005, 110.19361118949995]",45.49023967910506,110.8334385699268
298,"[125.29731171010003, 110.03981682399997]",45.54951975537755,110.91841874175464
299,"[125.3521595104, 109.89624778249998]",45.66247430227464,110.99047073934187
300,"[125.42649566390003, 109.82256333009998]",45.700688927981815,110.99718076382818
301,"[125.44655858930005, 109.79680986549997]",45.74256117840124,111.003434069413
302,"[125.47760683470007, 109.7970942121]",45.784468392526435,110.98284081972729
303,"[125.54304130110008, 109.7849810985]",45.78433433737875,111.1948150551307
304,"[125.57200141380007, 109.72392589049997]",45.75846343613766,111.22138457938672
305,"[125.56501010710004, 109.70063880679996]",45.750850398033236,111.24346661624662
306,"[125.60539185780004, 109.65648390519996]",45.73151199303522,111.24984699064524
307,"[125.62432355990003, 109.56940841219995]",45.710333056229445,111.30264270818961
308,"[125.66917750660006, 109.42468918119995]",45.730979054275394,111.3816510844918
309,"[125.73593003510004, 109.42526667499995]",45.721222884845105,112.32100802436514
310,"[125.79572345930008, 109.30950131239997]",45.751314308703776,112.3687952500937
311,"[125.80229114400007, 109.29222123419996]",45.74176236308845,112.3774902410272
312,"[125.82935751070006, 109.29118053429998]",45.751733726377616,112.36047331998637
313,"[125.81086779540004, 109.3055417324]",45.744493071322104,112.36181547691481
314,"[125.83389466470005, 109.28005965299997]",45.699965074075536,112.36586824103739
315,"[125.81112893810007, 109.23370418509998]",45.71822278571339,112.41576365512411
316,"[125.75303405150005, 109.20062102669999]",45.739675118633755,112.47888820150466
317,"[125.65039187050006, 109.10749646089998]",45.827116796561015,112.61654365545323
318,"[125.60110139750003, 109.06666395340002]",45.892334347544065,112.67972075845408
319,"[125.48283317050003, 109.00322958609996]",45.9441006310413,112.80530377904027
320,"[125.41043323400002, 108.95600332619999]",46.01400029756861,112.88851018642085
321,"[125.34318347420003, 108.87838758330001]",46.05964843166114,112.99120643284286
322,"[125.26661082990003, 108.8278482433]",46.110118901284196,113.07965855495921
323,"[125.21026817920001, 108.7368424603]",46.13074056676001,113.18525309671864
324,"[125.16129428090002, 108.63710885280001]",46.15824402274276,113.29257198221632
325,"[125.1051192951, 108.56507540420002]",46.2042326688137,113.3837770985193
326,"[125.03029531819999, 108.4746164069]",46.23875553771106,113.5011283249448
327,"[124.9609297214, 108.36189862040001]",46.29382003936822,113.63165046898042
328,"[124.87599061259996, 108.32745140030002]",46.361223953282405,114.55312558204446
329,"[124.76886937110001, 108.22028287249994]",46.44584600836838,114.70426405829822
330,"[124.6979509996, 108.14295826619997]",46.4760418354225,113.95398141952316
331,"[124.62427245689996, 108.07072286910001]",46.529682733255406,114.05685761279526
332,"[124.53979890199999, 108.0016686485]",46.57982787466046,114.1644450128904
333,"[124.47655341099998, 107.90552318809998]",46.611988087980016,114.2784555492513
334,"[124.46177548249997, 107.8521820999]",46.643930462346724,114.32834386867043
335,"[124.3895543838, 107.73875359059997]",46.668573184468876,114.46128097987835
336,"[124.33457527960002, 107.64475746069998]",46.717476858928904,114.95968453566257
337,"[124.29047805200004, 107.59227350509995]",46.72243810145189,114.98331744025316
338,"[124.28372353350001, 107.49364957029995]",46.714883394461,115.06305195235346
339,"[124.25593801489998, 107.3410825567]",46.73237665268438,115.31248931468777
340,"[124.21791075640003, 107.21215292289999]",46.718399676301416,115.43693368977907
341,"[124.16507716709997, 107.10374985869997]",46.76339049525238,115.55460212096004
342,"[124.14007887830002, 106.96768680659996]",46.76589279679222,115.676528865347
343,"[124.14637576829999, 106.85151663419997]",46.754856561222724,115.76343125936025
344,"[124.1427461148, 106.78414698649998]",46.784371651397194,115.81838721215892
345,"[124.13233642840005, 106.70910620789999]",46.7958547942269,115.88358064943114
346,"[124.13657039840004, 106.58034180689998]",46.817209478732984,115.98173008595619
347,"[124.12507281550002, 106.4688185641]",46.80298319055922,116.07621340013571
348,"[124.12632731740001, 106.36793833359998]",46.77123527228636,116.15446568993056
349,"[124.08016894340005, 106.21222187479998]",46.78337161985024,116.16408265845826
350,"[124.05861142250005, 106.14535390359998]",46.813966795191256,116.93030773749727
351,"[124.01159154500003, 106.0283967837]",46.83957353140097,117.05107196463827
352,"[124.00973287930003, 105.9550766586]",46.86120911060182,117.92181881423913
353,"[124.02021661580004, 105.85592692770003]",46.82224713828658,117.99321854249658
354,"[124.00471106950005, 105.74393767500004]",46.81018959377648,118.090817124217
355,"[124.03459477220004, 105.64770520350002]",46.76979496159681,118.14801427569513
356,"[124.07674798770006, 105.55870169610002]",46.737751173225945,118.19201000044312
357,"[124.15102956420006, 105.4450200619]",46.65305079871675,118.2357036057609
358,"[124.16860877370007, 105.30283131430001]",46.583678065228085,118.33690224438782
359,"[124.23698469030005, 105.21221873029998]",46.549769982981786,118.3662805191703
360,"[124.27538297280009, 105.08831336849997]",46.518863001419525,118.44044506817933
361,"[124.30657615920009, 104.97146651109998]",46.47385345360778,118.51355019907116
362,"[124.37221840950005, 104.87306555919999]",46.4012995333654,118.55104776596812
363,"[124.41305183740005, 104.77191084619999]",46.37997149986616,118.60601227012873
364,"[124.43749921400004, 104.66376326360003]",46.36223073089959,118.67660429421049
365,"[124.49909945540007, 104.55931074329997]",46.29115438885569,118.72163824059723
366,"[124.55175294460007, 104.4366686275]",46.24601842805621,118.78665003736208
367,"[124.60245915540003, 104.3417903703]",46.174963831926625,118.83094627350468
368,"[124.68610828100005, 104.2389002008]",46.11904774351267,118.86163357271978
