,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[128.5425465851, 121.92176508239999]",55.88037449287769,101.64226608055131
48,"[128.56665473260003, 121.98653719170001]",55.843980310019134,101.6108323879348
49,"[128.5738214467, 122.0146572899]",55.80974308106999,101.59496555228542
50,"[128.6237880513, 122.08265074980001]",55.78342685206908,101.5787169252508
51,"[128.64091588920002, 122.13107899820001]",55.747563724671025,101.55468011557589
52,"[128.6760545871, 122.1740240806]",55.70102894481317,101.54690141966289
53,"[128.73447958520003, 122.24966148980006]",55.65116366490857,101.53092382319824
54,"[128.8200074544, 122.31479090820005]",55.582499852598275,101.54115320122006
55,"[128.8586755198, 122.35216642210001]",55.54846221080945,101.53999749399131
56,"[128.92902952600002, 122.40645970550004]",55.51059681114967,101.54801631714561
57,"[128.9615217054, 122.45130499740004]",55.46679425187878,101.5372598614597
58,"[129.01760251450003, 122.51923656300004]",55.394579107098515,101.52569565544111
59,"[129.07399200710003, 122.59326340010003]",55.36271878127745,101.50995855958746
60,"[129.10355410930003, 122.6440298162]",55.31352997726199,101.49299902383687
61,"[129.12042213580003, 122.7233231851]",55.25068905449156,101.44656034673481
62,"[129.13382860510004, 122.79922702460003]",55.22007101094925,101.40027517571546
63,"[129.18958168150002, 122.8380862309]",55.17513110887157,101.41001354256143
64,"[129.21789860370004, 122.89438937290002]",55.12006127142867,101.38830339430757
65,"[129.22806812440004, 122.94801678990002]",55.02778771433093,101.35615651012377
66,"[129.2817070294, 123.01337949400003]",54.98573631390795,101.34525060388539
67,"[129.35034804100002, 123.04071652950002]",54.92175454438794,101.37238144114326
68,"[129.3913957346, 123.10996048150002]",54.86198157263065,101.35013910511157
69,"[129.4171251902, 123.14959746189999]",54.80874420457169,101.33896620254265
70,"[129.47597733300003, 123.22198463559998]",54.774692513039746,101.32676638700458
71,"[129.53271120090002, 123.29992049000003]",54.73329348847524,101.30916615280717
72,"[129.6149527196, 123.36695535540002]",54.67183611791967,101.31712225111242
73,"[129.67741305770002, 123.42565940100002]",54.636664041067796,101.31759152845022
74,"[129.74436093870005, 123.46942173610002]",54.58471698346156,101.33204731462997
75,"[129.7922063896001, 123.50618105230004]",54.52803966054349,102.11325636826024
76,"[129.86235533840008, 123.53998898910004]",54.482850363490144,102.13768904549347
77,"[129.88432241630005, 123.53966997720003]",54.44927351566444,102.15318970532766
78,"[129.96853467480005, 123.53125062790001]",54.38217276372328,102.21780424820363
79,"[130.00696993000008, 123.54962883389997]",54.345318225556696,102.23134612757502
80,"[130.1005207695001, 123.5829971849]",54.2723888404316,102.27252694693053
81,"[130.1878789125001, 123.6375027261]",54.24807180770379,102.29431758502209
82,"[130.2491545880001, 123.68672490780001]",54.19922595883449,102.30178873424458
83,"[130.33593230400004, 123.68478186600001]",54.12502843534253,101.57503347877865
84,"[130.38527521260005, 123.7082747582]",54.09018649010308,101.59299280498058
85,"[130.41335812820006, 123.7114764781]",54.05126000564187,101.61045717005459
86,"[130.47674275640009, 123.73533386680003]",53.99894008087658,101.63807252507509
87,"[130.51889966960005, 123.74278333779999]",53.94838945320265,101.66244080192693
88,"[130.61147626750002, 123.77976048540002]",53.89517537235091,101.70135981548484
89,"[130.68802281799998, 123.80829191350001]",53.804993284172234,101.73505146302408
90,"[130.76241659369998, 123.8295933082]",53.76149447947183,101.77240383564634
91,"[130.8094970159, 123.80019916020002]",53.69092870987339,101.82644929076142
92,"[130.82085031800003, 123.8485547957]",53.67566610266551,101.80019457588564
93,"[130.89334313050003, 123.8456538474]",53.62285612847656,101.85342294433055
94,"[130.9463405751, 123.8317847825]",53.60912743605513,101.90066846427601
95,"[131.0001647212, 123.80864889080001]",53.57978289928156,101.95506427423041
96,"[131.03446929080002, 123.85345937880007]",53.58240625311697,101.94759717308794
97,"[131.06183430709999, 123.86596047190004]",53.60275180776346,101.95809988704409
98,"[131.0468057114, 123.90291268480001]",53.578355733337695,101.92134301059347
99,"[131.09079890530003, 123.97853049729999]",53.54771312621588,101.89901768091462
100,"[131.16899392450003, 124.04310534350002]",53.55451861325385,101.90878423532007
101,"[131.22356344039997, 124.07049163170002]",53.51778052829854,101.92812866929775
102,"[131.306996916, 124.1152982295]",53.515198785044525,101.9557004597674
103,"[131.33877216849996, 124.15555779189998]",53.517531144978186,101.94988179266122
104,"[131.38846825149997, 124.20031946129997]",53.49271081337437,101.95364631371615
105,"[131.4610637006, 124.22790011169997]",53.46324432974987,101.9858160315985
106,"[131.4963671316, 124.29623473279999]",53.43400882047291,101.96286313756916
107,"[131.5690511193, 124.33309065959999]",53.394728380272184,102.23294700674212
108,"[131.5894033945, 124.37130610029999]",53.374440387859515,102.48132780608884
109,"[131.65831756490002, 124.39234588299998]",53.33173555243453,102.81778141013062
110,"[131.69968925470002, 124.42322779739999]",53.34251393552245,103.25125791624869
111,"[131.73302626330002, 124.45244679519999]",53.357975341175646,103.47717515599514
112,"[131.7513016999, 124.48537586460002]",53.36545695597505,103.96387324739794
113,"[131.78150143210001, 124.51290582940001]",53.357413723189254,104.3035641125153
114,"[131.8362437632, 124.52989948870001]",53.35727112719536,104.74237884762678
115,"[131.846772838, 124.56485562760001]",53.373581867064686,105.27366120917134
116,"[131.86223542529999, 124.60957221849998]",53.38456541724614,105.8317302734534
117,"[131.87866732989997, 124.62302302339998]",53.372095863410735,106.08025073801926
118,"[131.89021332789997, 124.61624307889998]",53.36530336746423,106.2135514269992
119,"[131.92663001779997, 124.6489095425]",53.374776077315275,106.61220008405273
120,"[131.92465211389992, 124.6686127493]",53.36615245387163,106.76388464163207
121,"[131.94405448389992, 124.70165907809996]",53.34697677646873,106.8754249161625
122,"[131.94061007149995, 124.72134231609998]",53.34116667682553,106.92585084431896
123,"[131.98539345669994, 124.70661605099998]",53.34062315128543,107.2225826136595
124,"[132.00155024289995, 124.73229480159996]",53.33978312651973,107.59555114755366
125,"[132.00108060109994, 124.74932475349995]",53.37149290485062,107.86410721839464
126,"[132.0417684308999, 124.77045307209997]",53.36873868567328,108.08431935809256
127,"[132.0921344989999, 124.78087073749995]",53.389559139621696,108.30214560526072
128,"[132.11376065799993, 124.78524797919998]",53.40146148546286,108.71698841397196
129,"[132.12916297699994, 124.78643728079996]",53.40457207251022,109.20435477068186
130,"[132.1278071419999, 124.79867290569999]",53.4014934876012,109.51100660944896
131,"[132.12412923769992, 124.82634850339998]",53.3789511588889,109.81377743880154
132,"[132.12789484579991, 124.85139788189996]",53.37335664398646,110.10234882797053
133,"[132.11476008189993, 124.83962002549997]",53.38387567805704,110.20181767008032
134,"[132.13143471399994, 124.83220430259995]",53.39922539358201,110.36092745274246
135,"[132.11998897859993, 124.84721189079994]",53.38396746459196,110.59661041174977
136,"[132.11672075819996, 124.85612329389994]",53.3602569513758,110.83219818905702
137,"[132.13161318439995, 124.84781250979995]",53.365307668377234,111.0519777655912
138,"[132.12386103159994, 124.86339915799998]",53.35931344056349,111.11588765637494
139,"[132.13277652079995, 124.85658660339998]",53.351241173544956,111.0873006725888
140,"[132.11319811979996, 124.87050363129998]",53.357854249943806,111.19399658790303
141,"[132.13401910279995, 124.8683544776]",53.34484923902751,111.15794888480397
142,"[132.14789323409994, 124.85439812709997]",53.34642565476693,111.27009268755201
143,"[132.20323424889995, 124.86327405079997]",53.370925316506444,111.41598927007021
144,"[132.20200578629994, 124.82215910009998]",53.3792069459191,111.61746233081686
145,"[132.23446850899995, 124.85303531589996]",53.362639650876375,111.55986330720137
146,"[132.24964854749996, 124.84198166549997]",53.35514818633855,111.75587820172973
147,"[132.26781756879996, 124.84997887259996]",53.352310475982115,111.85204142762804
148,"[132.29885703829996, 124.86063683609997]",53.34788767607101,111.80420774822831
149,"[132.31590483549996, 124.86197157409997]",53.35132400607878,111.96397334564358
150,"[132.32620566989996, 124.88035643299997]",53.32662040706439,111.84150186032674
151,"[132.35615831819993, 124.88674120009999]",53.29893545447342,111.90696877882485
152,"[132.38211276299992, 124.8971254285]",53.3033960748859,111.67542828651663
153,"[132.37474833679994, 124.86937038970001]",53.30197027008041,111.37382694731826
154,"[132.3874552931999, 124.86429290150004]",53.28672812321851,111.37424296407237
155,"[132.39971279099993, 124.87812489670002]",53.28844613855474,111.26377273058658
156,"[132.40943058119993, 124.89949343170002]",53.28610755046238,111.25357760402066
157,"[132.42413317039993, 124.88802804560001]",53.279244941053896,111.06636153722235
158,"[132.43541365189995, 124.89297790800003]",53.282920591063885,110.82601006370953
159,"[132.4759739165999, 124.86597576780001]",53.27611704487173,110.75747947343066
160,"[132.45982110289992, 124.88487018750001]",53.26376162519971,110.70730919128673
161,"[132.4742800655999, 124.87324975650003]",53.24712523391652,110.72278594811914
162,"[132.50071403679993, 124.85912078740004]",53.23224800686187,110.73707493386948
163,"[132.50823237909992, 124.84147924980003]",53.24822911617922,110.72984133720135
164,"[132.51140011739994, 124.8292276323]",53.220092733474246,110.49523893071752
165,"[132.52134237729996, 124.79703852659998]",53.20213852851001,110.37871744992182
166,"[132.53137637559993, 124.77991749939999]",53.20171348326472,109.98826041558043
167,"[132.55305398469991, 124.78574957439997]",53.21035826860842,109.77632465140572
168,"[132.55609636919996, 124.79638319909998]",53.20845439316792,109.59160397573787
169,"[132.55193021389996, 124.82829518009997]",53.21313995484891,109.0820760778503
170,"[132.55346214559998, 124.81866946039997]",53.198623155486885,108.74871009548923
171,"[132.56090148679996, 124.81893712669996]",53.21472616881482,108.25994973304216
172,"[132.5517546146, 124.83164284079997]",53.22474835824664,107.8130884145143
173,"[132.54455540049995, 124.82554421429997]",53.1953852875867,107.1700953972012
174,"[132.53235032749998, 124.80229541159999]",53.20289573959525,106.75120737063713
175,"[132.53702223949998, 124.79436833059998]",53.223735838323066,106.06494941651144
176,"[132.52658602569997, 124.7804020808]",53.226476183565595,105.49965206996205
177,"[132.52928922069995, 124.7462969788]",53.216241527060774,105.05814173820524
178,"[132.53319454269996, 124.7304352028]",53.22161208756632,104.46165995631195
179,"[132.54428938179996, 124.71017730430002]",53.19917058643718,103.99354349183419
180,"[132.55380144579993, 124.70136751]",53.20556453822915,103.28709332182306
181,"[132.58050355629996, 124.7023738189]",53.203176309268855,102.53831848543952
182,"[132.61929565469995, 124.66897981009998]",53.203646072441394,101.72901440047299
183,"[132.64107331009996, 124.6403515366]",53.193554296233245,101.14128083376055
184,"[132.67332669749993, 124.6372863844]",53.19204123439954,100.44773211884264
185,"[132.67397203219994, 124.6388549861]",53.19001705458042,99.5911760251862
186,"[132.64466990829996, 124.64313570899999]",53.17674315681357,98.70420670139478
187,"[132.65368471429994, 124.6347575751]",53.19913134135776,97.89082036201884
188,"[132.65752837769995, 124.6189594947]",53.21760169487424,97.38373403331974
189,"[132.66375822149993, 124.62668383280001]",53.19640578598539,97.38517463178206
190,"[132.67280420519998, 124.60191219389999]",53.219211949736355,97.36084669197301
191,"[132.66286618489997, 124.60971145599999]",53.173146152501985,97.37332048753527
192,"[132.66272906869997, 124.61556790409998]",53.14549209707624,97.37771279231386
193,"[132.63619383989996, 124.63647004919999]",53.14998962076141,97.41107564265282
194,"[132.63883730779997, 124.62696815909997]",53.1219903860573,97.40230556545984
195,"[132.64190625299997, 124.59257888289996]",53.115315800838445,97.37498056211508
196,"[132.65384735279997, 124.57867064559997]",53.097554418477266,97.35666223297672
197,"[132.66156891159997, 124.54216539859998]",53.09556952814601,97.32462828065069
198,"[132.66984934869996, 124.53841038319997]",53.09259930683078,97.3162472420452
199,"[132.67501142439997, 124.5242775702]",53.11008915094201,97.30236998721398
200,"[132.66113150169994, 124.53003025150001]",53.092304746800316,97.31602160284366
201,"[132.66629925079994, 124.51076811749999]",53.06698374845677,97.29837812269531
202,"[132.68684661409998, 124.49911251380001]",53.043594886707275,97.27586455548558
203,"[132.69891299539998, 124.46597045300001]",53.026607684151486,97.24335077651821
204,"[132.6824605389, 124.43844138020002]",52.99426913896462,97.23434175197251
205,"[132.6710162648, 124.429085224]",53.01174287304826,97.23526149227855
206,"[132.69643133629998, 124.37008014210001]",53.01940980712392,97.17471663054043
207,"[132.71194081029998, 124.34311318830001]",53.00118045280261,97.14439891499106
208,"[132.72988074390003, 124.32277103990002]",52.94325233261208,97.11728479717989
209,"[132.7348039854, 124.28657018770004]",52.90555376547572,97.08740095570457
210,"[132.7463923565, 124.24374605300005]",52.87515893237577,97.04813285912016
211,"[132.7259379665, 124.19032362740005]",52.833702184093,97.02291870621507
212,"[132.68284265150004, 124.14126577610006]",52.77463557168152,97.01635191053096
213,"[132.66813616070004, 124.08868838910004]",52.75188034854431,96.98789911232046
214,"[132.68817427230002, 124.04785513880006]",52.701992659492106,96.94436519800036
215,"[132.6804088382, 123.99513970760009]",52.64258229108963,96.91110544256533
216,"[132.67042421340003, 123.93384999490007]",52.586624548183906,96.87311094735067
217,"[132.6721529439, 123.87296324820008]",52.54466044622356,96.82743758458616
218,"[132.64764302720002, 123.81660888920005]",52.51195025861636,96.80301599897994
219,"[132.64547579390003, 123.72683331540001]",52.46568488982039,96.73896172145986
220,"[132.64291777480005, 123.66620637170001]",52.447854877912334,96.69647659538535
221,"[132.64865672960005, 123.62961123219999]",52.42081343086475,96.66585846006583
222,"[132.67125323430002, 123.5987642939]",52.37736278179868,96.62790139502432
223,"[132.68234865930003, 123.5602756524]",52.37182605592535,96.59224236941132
224,"[132.69125511740006, 123.57242392180002]",52.345977623503956,96.59500633635224
225,"[132.69105871570005, 123.53899246790003]",52.32418490719932,96.5707632732609
226,"[132.70994365590005, 123.50939750320005]",52.29591020306667,96.53626085178827
227,"[132.71976549960002, 123.52082840800001]",52.27173776485229,96.53787305228981
228,"[132.7226554256, 123.5069553335]",52.26081413059963,96.52577998327132
229,"[132.7670110214, 123.48269579650001]",52.25838194534303,96.47773643857933
230,"[132.76551352040002, 123.4469043463]",52.23661528728686,96.45266486821389
231,"[132.77431637530003, 123.4374943063]",52.211503032135596,96.4397792731383
232,"[132.74902682080003, 123.3956092432]",52.2067155863132,96.42656528971445
233,"[132.76882605140005, 123.37377387749999]",52.19664935474745,96.39709469315645
234,"[132.78928974940004, 123.3542544183]",52.17235320758936,96.36885664887254
235,"[132.79429195500003, 123.33023187530002]",52.18478805075019,96.3479264745744
236,"[132.8022816821, 123.30668556810001]",52.17378061829267,96.3252984736694
237,"[132.8292371197, 123.28478520770001]",52.14448395503476,96.29087874919986
238,"[132.83867539090002, 123.28024726519999]",52.13174608521752,96.28110769748785
239,"[132.8533794903, 123.3028173641]",52.13198808861011,96.28748448842217
240,"[132.8832634529, 123.2736130624]",52.09575489377948,96.24573803401636
241,"[132.8783078136, 123.24140057020003]",52.07002398350929,96.2256582194574
242,"[132.89063703850002, 123.23485511450004]",52.069065482896164,96.21244465266274
243,"[132.94333784780002, 123.26665030090003]",52.07433178991457,96.19953699540609
244,"[132.95396435310002, 123.24874069290001]",52.070269275834235,96.17920649116198
245,"[132.98725604310002, 123.23041297730002]",52.042285156824725,96.14305847858851
246,"[133.00085199100005, 123.1909770575]",52.051324056834595,96.10500135671815
247,"[132.9784857996, 123.15377247359999]",52.05432459248245,95.98236198471989
248,"[132.96612675420002, 123.10542659929999]",52.07141369181025,95.9551703154679
249,"[132.9666055111, 123.06346730069998]",52.05755256642925,95.923990524157
250,"[132.94866709040002, 123.04142183049998]",52.03873222259186,95.91994369972954
251,"[132.96559330970004, 123.034733781]",52.031847422055925,95.90355196446802
252,"[132.9532746691, 123.01607657290002]",52.036837297160574,95.89819034066963
253,"[132.9625573054, 122.97476327610002]",52.045413711763366,95.86153415102613
254,"[132.9297515975, 122.95783509530003]",52.02527209884005,95.87135254744888
255,"[132.94212126550002, 122.92410324040003]",52.00441538913492,95.83818197641902
256,"[132.9581072841, 122.90463324570004]",51.976100209682336,95.81303309317207
257,"[132.9706960025, 122.87601050820004]",51.952382806034024,95.783468043986
258,"[132.99078802000002, 122.84865995700004]",51.93355186020624,95.74974516009974
259,"[132.9943580986, 122.82011960690006]",51.90174052311649,95.72636452534329
260,"[133.0105159022, 122.80152302770007]",51.8928294220833,95.70174080436175
261,"[132.98250211560003, 122.77976983870003]",51.85594102345786,95.70479380255492
262,"[132.9627836674, 122.7613723242]",51.8318021697703,95.70468622141195
263,"[132.9868317988, 122.7282762917]",51.82966497301517,95.66406305316309
264,"[132.98708584940002, 122.71952841840006]",51.79581407701055,95.65747179467111
265,"[132.97732087280002, 122.69317051310003]",51.791886081239035,95.64477067651586
266,"[132.9780083891, 122.65893247720005]",51.752772664377964,95.61919116497243
267,"[132.96702048379998, 122.63635773900003]",51.717812566528366,95.61010803295235
268,"[132.9182697028, 122.617754427]",51.68908527899871,95.62963069551594
269,"[132.88903224119997, 122.58859834900002]",51.67035576235409,95.62816441581411
270,"[132.87835717049995, 122.57265131109997]",51.628122813945645,94.62764875154043
271,"[132.84806856699996, 122.55612575769999]",51.605160163231474,94.6362030980341
272,"[132.82477633829998, 122.53263209760003]",51.59726319865699,94.63490156965548
273,"[132.81641678939997, 122.4939953188]",51.55874676487595,94.6123523250318
274,"[132.78193141909998, 122.4354821675]",51.53338320118986,94.59312453768199
275,"[132.7382120891, 122.3926590666]",51.4781344450095,94.5917072662775
276,"[132.70992577239997, 122.34284893090006]",51.44790513188479,94.57467915596804
277,"[132.66165426749996, 122.27564896140004]",51.40439806226135,94.55867412042267
278,"[132.62756099099997, 122.20978936900002]",51.34628519340266,94.53400505287422
279,"[132.58197250239994, 122.15699352920002]",51.32228070125883,94.52677916861441
280,"[132.53015607659995, 122.10141375080003]",51.27529224424982,94.52185037416236
281,"[132.50633911739996, 122.03874630540004]",51.227549053054254,94.49260753796129
282,"[132.4830021663, 121.97494921200001]",51.16764144474622,94.46225252884643
283,"[132.41896658759998, 121.92416285200002]",51.110126367199406,94.46936329838375
284,"[132.39408809289998, 121.88167960770002]",51.0402722894832,94.45562938738061
285,"[132.36974555530003, 121.81005493500001]",50.99087564628274,94.42041074969647
286,"[132.31947949380003, 121.76083083830002]",50.93126498269577,94.41933560969996
287,"[132.27057882280002, 121.71367213080002]",50.86032898381163,94.41886749774561
288,"[132.1898062549, 121.6420648802]",50.79438958853444,94.42275085736458
289,"[132.1637157721, 121.56928144300002]",50.72736045306591,94.38812411296793
290,"[132.1285154344, 121.489612077]",50.63942066023716,94.35487142860306
291,"[132.09847866189997, 121.4156592427]",50.57134548508084,93.32229878346202
292,"[132.05698772339997, 121.36162221959995]",50.471032809655064,93.31203194676623
293,"[132.01070734849998, 121.30602309479997]",50.42422205961421,93.304007425702
294,"[131.97580795329998, 121.22538414329998]",50.35716667647233,93.27010847696326
295,"[131.9219958805, 121.18017513479998]",50.26134731593706,93.27490868315475
296,"[131.85220632969998, 121.10749095569997]",50.18457236905886,93.27110975763024
297,"[131.82373079619998, 121.05705776709998]",50.13369914357528,93.25466162608708
298,"[131.77851968479996, 120.97646616509998]",50.078407742930814,93.22824278937027
299,"[131.7377637279, 120.88404852939999]",50.008217087546925,93.19032202342119
300,"[131.6954821615, 120.82312522319998]",49.89431872015274,92.17901183043386
301,"[131.6433964648, 120.75125436650002]",49.853680449469536,92.16380727475575
302,"[131.60828872699997, 120.7394689487]",49.83649494100279,92.17985904122517
303,"[131.59440904779993, 120.68979137000002]",49.81076340843073,92.15397331366661
304,"[131.57424378759993, 120.6870744949]",49.81860309665951,92.16610861319725
305,"[131.58660255709995, 120.65377396930002]",49.82551723810084,92.13364300815876
306,"[131.52641646439994, 120.62821369880002]",49.83984950554707,92.15740481776719
307,"[131.51166198839996, 120.60018363550002]",49.831043447044934,92.14767355331331
308,"[131.5216806853, 120.59815020220005]",49.809512957533315,92.13921552162611
309,"[131.48046128289997, 120.57418712310003]",49.78959554041928,92.15090804361647
310,"[131.4623978899, 120.54144308690003]",49.76387369829117,92.14014724522394
311,"[131.43586164379997, 120.50738181630003]",49.770894759030924,92.13439086489754
312,"[131.3677727997, 120.47719467360002]",49.731928938987686,92.17707856973273
313,"[131.3029039636, 120.4630541604]",49.706779743790236,92.21184029912202
314,"[131.25389785729993, 120.45956895840006]",49.67859669885875,92.24330958232541
315,"[131.20806987819992, 120.46847057370005]",49.63504734255282,92.28150998337658
316,"[131.20506408179995, 120.46839096210002]",49.59636638458127,92.28353794857082
317,"[131.1484095457, 120.44981926550004]",49.55990154863584,92.30948342105053
318,"[131.08082410569997, 120.41045431350005]",49.51674692835102,92.32809699549132
319,"[131.06759221359997, 120.36647197240005]",49.46990890301128,92.30566584973919
320,"[131.0458735481, 120.30984974930007]",49.443304595631076,92.28007179044792
321,"[131.01226600319998, 120.27009380570003]",49.41984660267534,92.27489613632231
322,"[130.98759039159998, 120.22644737590002]",49.40492155167675,92.26073779599201
323,"[130.9665895652, 120.16433900800008]",49.37130089667371,92.23080057058452
324,"[130.91412202819996, 120.12957614750009]",49.33922938511907,92.24244228255813
325,"[130.87168020929997, 120.10835348710003]",49.31695571145993,92.25683179431145
326,"[130.8546942318, 120.07034516810006]",49.249025209961154,92.24145594247246
327,"[130.8083830568, 120.03836821680008]",49.214408300673696,92.25089020137771
328,"[130.7820342919, 120.02016967070006]",49.17649206636592,91.9575009610065
329,"[130.7722940595, 120.00873494130006]",49.09754126647424,91.08772540672742
330,"[130.72084370190004, 119.98338199600006]",49.01712711655493,91.10640811518579
331,"[130.71826132460004, 119.94849096050005]",48.99963555432018,91.08368628543265
332,"[130.72054680890005, 119.90277769940003]",48.983828944098285,91.04989938900086
333,"[130.70180093400006, 119.88873143930006]",48.97502344228468,91.0533448237893
334,"[130.70002355290006, 119.90299769490004]",48.9971868637869,91.0646419354744
335,"[130.70121534970008, 119.88533967300003]",48.967574323926854,91.05137582402334
336,"[130.70491009550005, 119.87836785810003]",48.950034881002594,91.04384616237849
337,"[130.66640941350005, 119.85038685400006]",48.937838729842206,90.05979026425538
338,"[130.63762149340005, 119.82693475560006]",48.95845455769119,90.06373931085004
339,"[130.59124972160006, 119.8190776093001]",48.96084783213567,90.09117168768758
340,"[130.56939218250008, 119.84348094750004]",48.95875362646351,90.12387289915655
341,"[130.56994150240007, 119.84741972140006]",48.95989398007102,90.1262525711999
342,"[130.56572423350008, 119.83649410060006]",48.92255964597033,90.12156692398305
343,"[130.56515311340004, 119.81893925530007]",48.87963867371231,90.10962867169825
344,"[130.55087643340005, 119.79557745280006]",48.857906521699306,90.10335762844954
345,"[130.50848748650006, 119.76560118490005]",48.869200580504206,90.11245079930661
346,"[130.43419455100005, 119.72084834540004]",48.86674462541575,90.13392167120519
347,"[130.43538714760004, 119.68805756710005]",48.84571018378906,90.11006052700691
348,"[130.39225442110006, 119.63896300480002]",48.81407301423786,90.10636726596809
349,"[130.35417683580008, 119.59904174800003]",48.79523837855716,90.10554217817138
350,"[130.31700971140006, 119.55893125630004]",48.798670564159494,90.1039684030845
351,"[130.26813063710006, 119.54313000430004]",48.767913874666505,90.12780693741927
352,"[130.25594822850005, 119.49179624730003]",48.73451316352708,90.1005888473988
353,"[130.23274115430004, 119.46021698620001]",48.719628778655114,90.0950879746108
354,"[130.19560284940005, 119.35279511710003]",48.68987940474271,90.04657873946466
355,"[130.17857013009998, 119.26320214890005]",48.66198947735816,89.99622416077861
356,"[130.1420543574, 119.1996336654]",48.644494898898294,89.97804550344092
357,"[130.09933108410004, 119.14041165090003]",48.61314471393601,89.96740411186117
358,"[130.0705149448, 119.08979595150002]",48.57910442923757,89.9528290678485
359,"[130.03952721350007, 119.04501642810004]",48.52380945233963,89.94390996394372
360,"[129.97751265070008, 118.96755227480004]",48.50872162474586,89.93460212292831
361,"[129.88412544370004, 118.89838512240003]",48.48847614629126,89.9537444291812
362,"[129.83660813740005, 118.79174409450003]",48.48368970663286,89.91399550551601
363,"[129.8256391538, 118.71211297210002]",48.457954918257656,89.8667208713852
364,"[129.73885969170004, 118.67006385690001]",48.4361734994215,89.9002240911147
365,"[129.68583884950004, 118.59074368660002]",48.390452149694376,89.88366008534474
366,"[129.69205464200004, 118.50080180020002]",48.34362797192602,89.81701759294856
367,"[129.66201021480003, 118.38520487320004]",48.3044844077994,89.758954579759
368,"[129.68343840780005, 118.31069612200002]",48.254979146909506,89.6920470774902
369,"[129.70665458830004, 118.23235856040003]",48.189291760139774,89.62122220265526
