,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[128.38602543769994, 124.02082649749998]",55.3269039616273,103.48340340973074
26,"[128.40039857999997, 124.01601680739999]",55.31585037434589,103.49028052250148
27,"[128.37743440409997, 124.04130887089997]",55.2974270175688,103.49164070290746
28,"[128.33100034079996, 124.0419763471]",55.230856337662765,103.45901171027637
29,"[128.32807323639997, 124.03732852779999]",55.217243214716206,103.45366520762842
30,"[128.28742551259995, 124.041090691]",55.20461812987668,103.42734047671182
31,"[128.28428859719997, 124.0629198684]",55.16200276340081,103.44042482493717
32,"[128.2659518387, 124.1152659541]",55.13325589491265,103.46411312929759
33,"[128.2247589593, 124.13558572259998]",55.10940261266844,103.44906092444762
34,"[128.2184926194, 124.1280610348]",55.06500984346209,103.43931521500565
35,"[128.1911625864, 124.15990773050002]",55.0344322211926,103.44224387732528
36,"[128.18382442979998, 124.1520646893]",54.99621027930275,103.43151154106984
37,"[128.1641817396, 124.173375009]",54.96742617014326,103.4325170905469
38,"[128.11453647909997, 124.20880347750003]",54.92334542271334,103.42212968346573
39,"[128.0913818038, 124.19653052770002]",54.8678228063125,103.39703860955977
40,"[128.0317780996, 124.19606304670002]",54.850814412506395,103.35435331251948
41,"[128.0074676814, 124.21905175430001]",54.827066571184496,102.59091472995748
42,"[127.98703813779997, 124.27235325800002]",54.7893261486699,102.61426624150737
43,"[127.94732454089997, 124.3057444568]",54.73015442284226,102.6099284509852
44,"[127.91381871619997, 124.33105923500001]",54.68778740135333,102.60426230108018
45,"[127.85717738449998, 124.37909286650002]",54.64968236792307,102.59844130206302
46,"[127.85398652029998, 124.42413218330003]",54.62959828294477,102.62817267218306
47,"[127.80691901269995, 124.42142202470002]",54.61891222241567,102.59311393324114
48,"[127.75960196989996, 124.44855211640002]",54.55784197780634,102.57909473909628
49,"[127.69554982189995, 124.46963562450003]",54.5128363565346,102.5490365190766
50,"[127.64689210849998, 124.49418703919999]",54.47419131157981,102.53229867862795
51,"[127.57365597189997, 124.52176979450002]",54.41320363672717,102.50048402985361
52,"[127.52134837439995, 124.52634718810003]",54.38403446305018,102.46701969378056
53,"[127.44622749009997, 124.54174471890005]",54.326613847081425,102.42527662557292
54,"[127.40155695739998, 124.54414235180002]",54.25549477598851,102.39565501561688
55,"[127.34068661099992, 124.55760788110003]",54.200092885238085,102.36258275770908
56,"[127.30447429439997, 124.56200337710001]",54.16550062988787,102.34034130043555
57,"[127.28097900709992, 124.59739867770006]",54.136301179021594,102.34914045132294
58,"[127.22832353159997, 124.58805011440005]",54.117497246535024,102.30559292615587
59,"[127.19206957699994, 124.60862683170001]",54.09220546705029,102.29490772237484
60,"[127.19013515239996, 124.60846533399997]",54.0952692441706,102.29343848270467
61,"[127.18015030629995, 124.62636334749998]",54.06448655402074,102.29923578354428
62,"[127.17548483829997, 124.61581660459998]",54.06634043986667,102.28843674546987
63,"[127.14892192969995, 124.61413045239995]",54.0602855845821,102.26864559428151
64,"[127.12120135059995, 124.62526148139996]",54.034145934100586,102.25720737118121
65,"[127.07710581689994, 124.64194802069994]",53.99141470020458,102.23829867888809
66,"[127.05023814759996, 124.64396734489998]",53.962008441481395,102.22095969048311
67,"[127.01815884249994, 124.64652126449995]",53.92890150338905,102.20036504725962
68,"[126.97726095219996, 124.67170245819995]",53.886126309903645,102.18980604645608
69,"[126.94128007469995, 124.68828553189992]",53.864835700908834,102.45525493910202
70,"[126.89403008089995, 124.71191138539994]",53.82298831968072,102.4387156960613
71,"[126.83924881459994, 124.73474419309994]",53.77029527439296,102.41633423855296
72,"[126.79247401219996, 124.72780928539993]",53.74679721918903,102.37847499361511
73,"[126.74329003729997, 124.71783291979996]",53.70266844911062,102.3367673833026
74,"[126.71229064949998, 124.70963727189995]",53.684165656945545,102.30912859013803
75,"[126.68404062749997, 124.69851208569997]",53.6806593357121,102.28134518196119
76,"[126.59402910059994, 124.71576959789992]",53.65987368675454,102.23030176104439
77,"[126.53566905769996, 124.72234581939995]",53.653268518077745,102.19395573472477
78,"[126.45872629419996, 124.74765800509998]",53.629228675935366,102.15791536498811
79,"[126.39568354449995, 124.72221378929999]",53.594247535747236,102.09553188326852
80,"[126.35322014049996, 124.71587994329994]",53.54868559885884,102.06121204394807
81,"[126.30219506449994, 124.72924678179997]",53.50180235113374,102.03492853139093
82,"[126.24821858719993, 124.73727258029996]",53.47028385091711,102.0027881845229
83,"[126.23255911379992, 124.73542045519997]",53.45077176894825,101.9904867063128
84,"[126.21771174689994, 124.75426682519998]",53.45615103696425,101.99351511506055
85,"[126.2053702167999, 124.75840467449996]",53.473862054524744,101.98781468289677
86,"[126.19768081759992, 124.77002940379997]",53.485695283619606,101.99071644493262
87,"[126.13730931219992, 124.75977759059997]",53.463192987332285,101.94109807138032
88,"[126.09072785059992, 124.78890103929996]",53.46274050442269,101.92925754415283
89,"[126.09484062269993, 124.82774075999995]",53.45118871648004,101.95986848180821
90,"[126.06498375969996, 124.8381431999]",53.48396863651732,101.94639889291948
91,"[126.06470406429997, 124.86616910499998]",53.49423701349813,101.96622327176694
92,"[126.04752923129995, 124.8998959499]",53.51337713378376,101.97830672448084
93,"[126.02694338399995, 124.938823197]",53.52627352873023,101.99173569269973
94,"[126.02509878999997, 124.98592689289997]",53.509573683151615,102.02412827092132
95,"[126.01467118269998, 125.04637228119996]",53.529024098961216,102.06008138322349
96,"[126.00668430289997, 125.07577696649996]",53.54057853031578,102.0755448141439
97,"[125.98755840239997, 125.13094760139997]",53.58310505993708,102.1016860601402
98,"[125.95251298529998, 125.16607532180002]",53.5851516678712,102.10238835633834
99,"[125.94989093169995, 125.19309490559998]",53.61425863847015,102.1199177771937
100,"[125.93311461339995, 125.25459761649999]",53.602312912801345,102.15229921487274
101,"[125.90940887029997, 125.30056125079999]",53.624029179874135,102.16873608685955
102,"[125.89499240689995, 125.35833466109997]",53.65036188295052,102.20014072327723
103,"[125.86077832749996, 125.39960277269996]",53.66383285459915,102.20593938182732
104,"[125.82168685599996, 125.4330962707]",53.672988574873756,102.20278792624532
105,"[125.7715462274, 125.4607603592]",53.68320566410363,102.18778982038316
106,"[125.73124484729999, 125.49664626719998]",53.6877119811023,102.1855713726264
107,"[125.70310227680002, 125.5312886049]",53.68397413924792,102.19093246966519
108,"[125.65607470470002, 125.54143924990001]",53.67966978923413,102.1655748345525
109,"[125.61198964670001, 125.57186039330001]",53.669155372200834,102.15686940651331
110,"[125.5924010206, 125.61042212870001]",53.661526588034015,102.17104718432698
111,"[125.57526017040001, 125.64662927440003]",53.67081015564892,102.18524210078692
112,"[125.5369934432, 125.66453440020001]",53.686097966197124,102.17161532332918
113,"[125.484747201, 125.68759769320002]",53.69042802995991,102.15203843929358
114,"[125.44581338690003, 125.72603099460001]",53.658043658809305,102.15279694605753
115,"[125.41368709100001, 125.71694667620002]",53.62443677020022,102.12399987068069
116,"[125.35371507900001, 125.73726004790002]",53.61184399469872,102.09715801740171
117,"[125.30251760879999, 125.74553840909999]",53.600390027611766,102.06772239949575
118,"[125.24567860959998, 125.78195453320002]",53.58841899712303,102.05474009549616
119,"[125.20185298089999, 125.78794083129998]",53.583926535608086,102.02878543292064
120,"[125.16235192309999, 125.8059515838]",53.56226213857746,102.01452665381989
121,"[125.11833008580001, 125.80285031880003]",53.51579043319852,101.98188861293605
122,"[125.06082019500002, 125.83169584690003]",53.49678861156281,101.96307518514956
123,"[125.01482939530004, 125.84038859140004]",53.49076379239113,101.93764629251481
124,"[124.96600974060001, 125.82968276470002]",53.48254217565269,101.8962301387251
125,"[124.91698547330002, 125.85356193450001]",53.45755518842422,101.87974192041737
126,"[124.84406173880001, 125.8395004619]",53.43563039038707,101.81931213327596
127,"[124.7750392945, 125.8556685089]",53.390943898191175,101.7835133252123
128,"[124.6842314765, 125.84664976689999]",53.33126936341578,101.7144844053546
129,"[124.6283332526, 125.82623706939998]",53.31755315680773,101.66122033885023
130,"[124.54916741590002, 125.83926351010001]",53.27833029771713,101.61625714317529
131,"[124.46428831180003, 125.82463829069998]",53.230181428055474,101.5473150237311
132,"[124.41115092010003, 125.81636158650001]",53.20037188121865,101.50480732926285
133,"[124.34054787130005, 125.83070920650005]",53.17692460147116,101.46677953886768
134,"[124.29145918020002, 125.82551369140003]",53.11733420737528,101.42932164832882
135,"[124.19091061090003, 125.79016020330003]",53.08153490669647,101.334637398646
136,"[124.12997470520004, 125.80144251950003]",53.01488488500082,101.30108667929969
137,"[124.04705852210004, 125.78805940770006]",52.97265932309312,101.234536271092
138,"[123.97865445550005, 125.76359669550006]",52.94069406319801,100.77977597197197
139,"[123.91400594560004, 125.74632696790005]",52.876205894762954,100.7232592667111
140,"[123.83456924640006, 125.72412112440003]",52.81381534005687,100.65310682524387
141,"[123.73999986600005, 125.67829429280003]",52.77247629444671,100.5553440299344
142,"[123.70496953480004, 125.63998791460004]",52.75127923865772,100.5034356687599
143,"[123.64037609460006, 125.61028698980004]",52.69945639580146,100.43784727196275
144,"[123.56810421180006, 125.55978293880004]",52.65391034570384,100.35175399175989
145,"[123.51909858200004, 125.52284040780002]",52.60167623393266,100.2913926231503
146,"[123.45271070520005, 125.45560602710002]",52.5267487773413,100.19696628462692
147,"[123.38074244960004, 125.40052514550005]",52.44084438592982,100.10771422274155
148,"[123.30160968760006, 125.32001655929999]",52.33274576724612,99.99489093181397
149,"[123.23135158020004, 125.26920470739995]",52.25724138555407,99.90994304704188
150,"[123.19287019080008, 125.25252575539994]",52.18678227944283,99.87163194418942
151,"[123.12548668360009, 125.189145209]",52.12269444585172,99.7793735161539
152,"[123.05933705010005, 125.14313188669998]",52.07972975559535,99.70074617056923
153,"[123.0116847930001, 125.01962591639996]",51.97134177597813,99.57753693409387
154,"[122.94017345170012, 124.9750411933]",51.89334285521503,98.81883503058998
155,"[122.9072016992001, 124.8986043094]",51.79998345558241,98.74003141070524
156,"[122.87972555520005, 124.80716808679999]",51.705789485667076,98.65380547573544
157,"[122.84450150260008, 124.73966505199998]",51.65002418875442,98.58012847042961
158,"[122.81016101820005, 124.69886326639998]",51.61409748252104,98.52683432988442
159,"[122.73459433820005, 124.65144718670001]",51.54648627504523,98.44096093314297
160,"[122.66581742050008, 124.56968953740002]",51.45921557372489,98.33419320207439
161,"[122.61097491940006, 124.49665716269998]",51.37399796027048,98.24324700889409
162,"[122.59760297490007, 124.40319580489997]",51.302711772867895,98.16501550522997
163,"[122.55185789410011, 124.31431699910003]",51.200796024442255,98.06844991450305
164,"[122.52464032040007, 124.22980553810001]",51.09689409122546,97.98757838284757
165,"[122.49329113710007, 124.13023373230003]",50.993214242943694,97.89279611117426
166,"[122.46384662430009, 124.0346646172]",50.887480187404165,97.80227603440285
167,"[122.42065488620007, 123.9307242748]",50.77483745375937,97.69632980211769
168,"[122.4103407415001, 123.82183143009999]",50.65794557380474,97.60888233636891
169,"[122.36449984430004, 123.71572742899998]",50.53921599535172,97.49959269664065
170,"[122.33949720700002, 123.6227947443]",50.40888047265228,97.41409480940312
171,"[122.26384686490002, 123.5330862889]",50.29583081386272,97.29683782670693
172,"[122.24296787800007, 123.44556465870001]",50.19618778434892,97.21813823903796
173,"[122.18933714770006, 123.35230614419997]",50.08051735961587,97.11312102250038
174,"[122.13279042660004, 123.2391210133]",49.94907313428004,96.9914394505246
175,"[122.10547288580001, 123.13386571039997]",49.84523760169914,96.89535961900667
176,"[122.10581987839998, 123.05319290540002]",49.781498066961916,96.83612201097318
177,"[122.0936252151, 123.00559165149997]",49.68579819022257,96.79280004280788
178,"[122.11339441479998, 122.98481971649998]",49.6478626345173,96.15218707651705
179,"[122.1021269883, 122.98656825049994]",49.619123983301286,96.14593154568061
180,"[122.07683994929998, 122.97432598689997]",49.622496068854204,96.11989727919206
181,"[122.04307230620002, 122.96523408339998]",49.61698746448306,96.09051962699961
182,"[122.05113976960001, 122.9248791047]",49.65303315846387,96.06597599144857
183,"[122.05273921730003, 122.9122516887]",49.65060724349758,96.05767833019516
184,"[122.05261349510002, 122.92793416009995]",49.646625173400544,96.06923091902405
185,"[122.05840110480001, 122.94079418789997]",49.630668035798315,96.08265360415494
186,"[122.02072735790001, 122.93393311509995]",49.628688305162314,96.65042156745866
187,"[122.01912008980001, 122.91390853789997]",49.630372496475914,96.63458409676345
188,"[122.00827198660001, 122.92822185259998]",49.65150692398056,96.63779135278651
189,"[121.98007627900002, 122.89979946789998]",49.661927028433546,96.59778609690365
190,"[121.97241825190002, 122.9017810685]",49.65840352028791,96.5940677794462
191,"[121.99382548680003, 122.86317100749999]",49.68643623919218,96.58010523054614
192,"[121.96651479400005, 122.87821801759999]",49.65924213377141,96.5727165465821
193,"[121.98875134230003, 122.87405653929999]",49.65779431984732,96.58469014184224
194,"[121.9675812471, 122.88779915159999]",49.636105225393436,96.58049609774773
195,"[121.9236634131, 122.85795577900002]",49.63225536485262,96.52881344890449
196,"[121.93931541089998, 122.86110712120004]",49.67049691202077,97.03767070245144
197,"[121.98017996329997, 122.84236398510002]",49.669690220605304,97.05188637849893
198,"[121.98155793979997, 122.83223570310001]",49.64435605287417,97.04543088530295
199,"[121.95875802239999, 122.81813729070004]",49.62397897378663,97.0195596777389
200,"[121.95773873469997, 122.79016895610002]",49.63631300473074,96.99843893232918
201,"[121.96019931929997, 122.77429973260001]",49.64799960512598,96.98853312140766
202,"[121.94299821379998, 122.74339774870003]",49.62532601304555,96.9542175594999
203,"[121.92697893839998, 122.73296882540004]",49.5992200749474,96.93565659286519
204,"[121.90113484929998, 122.67783625220001]",49.61730781336359,96.8777461698144
205,"[121.87850720479999, 122.68885344040001]",49.61023005517647,96.87032530434725
206,"[121.90406404439999, 122.6565257543]",49.589084792258554,96.86419400701494
207,"[121.89626302139997, 122.61388672060001]",49.58732798468217,96.82774436944531
208,"[121.9140871778, 122.57511828680005]",49.566530796783105,96.8116523576204
209,"[121.90950221279999, 122.53298815569998]",49.54047485525097,96.7777897780182
210,"[121.92251273259998, 122.4827473399]",49.541235748087594,96.7500664711376
211,"[121.93922612619997, 122.46367461519998]",49.52754669391365,96.74760992737588
212,"[121.94966308539998, 122.44144143060001]",49.49840847062623,96.73855811366467
213,"[121.9508293465, 122.43322415889998]",49.473424105043996,95.98502365656948
214,"[121.9651110779, 122.40041001259996]",49.46638982067708,95.97068103309182
215,"[121.97655012059998, 122.41299830079996]",49.45441411462229,95.48978275531067
216,"[121.98512011929999, 122.38742354729999]",49.42960097511113,95.47708461168351
217,"[121.98354279879997, 122.36223096549999]",49.36965555338402,95.45769687877791
218,"[122.01096283119996, 122.3613744342]",49.33445458337012,95.47591884702561
219,"[122.01923628429996, 122.33564559889999]",49.29806589870419,95.46292001182954
220,"[122.03738387479996, 122.31619214739995]",49.26362289749506,95.4612733634703
221,"[122.04325349719997, 122.27022335639995]",49.2519833285083,95.4319436079806
222,"[122.04490020199997, 122.22744786139997]",49.216784927709284,95.40203773996346
223,"[122.06642733179999, 122.2174613315]",49.210934187038674,95.40961014982122
224,"[122.04253141219996, 122.20173370239998]",49.17792562533578,95.38175287438182
225,"[122.03845049289997, 122.15429327079997]",49.13077853621498,95.34453525073594
226,"[122.05116722759996, 122.12038568119999]",49.10413389619296,95.32870772617683
227,"[122.0555167437, 122.08031787079996]",49.061182373453185,95.30266152063709
228,"[122.0707525802, 122.05293270499999]",49.01814704284012,95.2933174950168
229,"[122.13733199369999, 122.01423745439999]",48.976082813351184,95.31120259195063
230,"[122.18017075449998, 121.95930316629995]",48.91891847331095,95.30100839596956
231,"[122.1883942364, 121.88790312579995]",48.87041657828701,95.2550457882975
232,"[122.20234289379998, 121.82132386549996]",48.81542834911579,96.21278276061759
233,"[122.23959687719999, 121.77392790279997]",48.75984005846349,96.20424589064449
234,"[122.28059676180003, 121.74855774979997]",48.7261599727785,96.21424906850217
235,"[122.34375953870001, 121.70720737439997]",48.63319379100157,96.22806866687745
236,"[122.37520376670004, 121.64065950259993]",48.55402349980463,96.20180291857613
237,"[122.43814382540003, 121.56533153139999]",48.46977189282577,96.19108483333677
238,"[122.47628677890005, 121.48093832459996]",48.390835094113626,96.15673236383785
239,"[122.52839684560001, 121.39732745279997]",48.290195570469606,96.1327195900456
240,"[122.57839620990002, 121.29324294089999]",48.22780454395392,96.09261899254808
241,"[122.60435444680004, 121.23749176879994]",48.132401411284015,96.07061727567876
242,"[122.65018620150003, 121.17084409979994]",48.047061325710025,96.05466573791533
243,"[122.69325349030001, 121.07419215979996]",47.974370119601446,96.01533785652948
244,"[122.72116618990005, 120.99872462029998]",47.920138097142036,95.98071285822475
245,"[122.74206391790001, 120.91729159779999]",47.85337857636231,95.93697433361785
246,"[122.78091841359999, 120.86908106429999]",47.78265415402774,96.43243650131112
247,"[122.77367462040002, 120.8037541954]",47.736371444346766,95.4650173130159
248,"[122.80154200760002, 120.72184936369999]",47.67009016193907,95.42631858728633
249,"[122.86834850780001, 120.6694019683]",47.627517619066886,95.43601182104547
250,"[122.92432640930001, 120.59693291039997]",47.60889268752402,95.4239387801608
251,"[122.9652684394, 120.57883863819998]",47.586812434528035,95.43993403168658
252,"[123.01530694020002, 120.60200029159996]",47.577934174198056,95.49162706945133
253,"[123.07131877860003, 120.58134326499997]",47.53576143660628,95.51645640281174
254,"[123.116200376, 120.59919342649997]",47.55273774411613,95.56076164599644
255,"[123.1432882855, 120.60093902279998]",47.55847083201138,95.58110408413448
256,"[123.19394755609996, 120.5646654799]",47.5723166230462,95.59114453459824
257,"[123.18974818099996, 120.56238529839999]",47.580405385457745,95.5865652861322
258,"[123.20082703599998, 120.51993587589999]",47.60983957512444,95.56432095836631
259,"[123.2279790621, 120.4743580132]",47.631685406658875,95.55123167861906
260,"[123.2454184767, 120.45394223410001]",47.6002606025407,95.54910665995403
261,"[123.27359569310002, 120.4361390701]",47.59215146099999,95.55642751514483
262,"[123.3577217706, 120.36802822169999]",47.5682215156336,95.65891852554809
263,"[123.4046859398, 120.34000295510003]",47.558489310039676,96.66471156253465
264,"[123.48289628019998, 120.28630796700003]",47.51935782658457,96.68136566240567
265,"[123.56512362749999, 120.25279143420005]",47.49447287168651,96.71528592353387
266,"[123.62678707949999, 120.23764642290007]",47.5041372409634,96.74787031810749
267,"[123.68626117390001, 120.19791851420007]",47.447201050122715,96.76147946848833
268,"[123.7669288386, 120.14436984800005]",47.40588562903335,96.7802582950995
269,"[123.83482987749994, 120.06685835810003]",47.371002066218665,96.77313762948852
270,"[123.91001521739997, 119.99334112070002]",47.34769123404121,96.7740976865296
271,"[123.99343782459997, 119.90336630300003]",47.294986027911435,96.76935294475436
272,"[124.03934986719997, 119.78908635000005]",47.22473337105293,96.72104447388173
273,"[124.07163800860002, 119.67831571410002]",47.135281984969716,96.66569241101882
274,"[124.13276819309998, 119.57343931600002]",47.044578941730634,96.63505843633838
275,"[124.19073982159998, 119.480205987]",46.97882673668004,96.61052149222323
276,"[124.20404516439997, 119.34987481040005]",46.91243394364185,96.52825935070065
277,"[124.25764013409997, 119.23472957580006]",46.83623139179738,96.48544614540386
278,"[124.2989878432, 119.14961671360003]",46.762538892473685,96.45512829377807
279,"[124.33991597699998, 119.05294514520003]",46.67007637708808,96.416490772291
280,"[124.39201693820003, 118.96106102240005]",46.57898456535147,96.38928026738873
281,"[124.44579813850001, 118.86637959190004]",46.49283426348474,96.36142169021032
282,"[124.50195139259999, 118.77706843000006]",46.41172039802138,96.33912753801835
283,"[124.54292321489999, 118.63477856070007]",46.3228767830453,97.1433780153848
284,"[124.5928183153, 118.50413197850003]",46.226521902525086,97.08868269748567
285,"[124.6454456821, 118.37523257160005]",46.16313884436853,97.03733932297555
286,"[124.6935040008, 118.24222660760006]",46.12873475583179,96.9800283330531
287,"[124.77116402540001, 118.09873423720006]",46.03167241810429,96.9370705588525
288,"[124.80204447500002, 117.97174370860006]",45.96264879025677,96.87184229916605
289,"[124.861745866, 117.86669304000006]",45.89713791792847,96.84275446658884
290,"[124.91504601650001, 117.72224657990007]",45.79604096280867,96.78207728134615
291,"[124.98308654210001, 117.60334969760007]",45.695368831707704,96.74986306359105
292,"[125.04023608520001, 117.45082131200004]",45.588412185005254,95.68842143960404
293,"[125.1029828104, 117.28930408510007]",45.486153402275534,95.6234867562664
294,"[125.12345138809998, 117.15409144970003]",45.38962203362608,95.54593285632126
295,"[125.14154068720003, 117.03338989510004]",45.28819111043903,95.47668093363825
296,"[125.13982148220002, 116.88947430550004]",45.209823976461365,95.37721582799007
297,"[125.15724047880005, 116.71900293640009]",45.11271231967554,95.27379084777571
298,"[125.20050371939999, 116.57059892040003]",44.99120324501197,95.20451731993286
299,"[125.23550002190001, 116.42873003030002]",44.91962145618219,95.44471292746695
300,"[125.24661949880003, 116.28421120390003]",44.822528927636014,95.35369991507649
301,"[125.25658564120002, 116.14423150540001]",44.70884626689631,95.26508665691888
302,"[125.24566900900003, 115.98107260700004]",44.58794891223531,95.14551086382063
303,"[125.22490572080007, 115.79983384340001]",44.47387690074094,95.00652735126033
304,"[125.1638210265, 115.59814424600006]",44.351858016827116,94.82425230554236
305,"[125.16109542680005, 115.42743927300003]",44.25958678452412,94.70593040457169
306,"[125.14257752540001, 115.26860645200003]",44.1187350152173,94.58426517895
307,"[125.13127645440001, 115.09547841290005]",43.9897568237173,94.45829921971443
308,"[125.11399173300003, 114.8951672719001]",43.87748662682355,94.30965012071101
309,"[125.10978245640003, 114.6996723532]",43.7097450766683,94.17407871557414
310,"[125.10578766790002, 114.52224386830005]",43.59118876049735,94.05109016171353
311,"[125.10361804060005, 114.33398082860003]",43.51288830440351,93.92230856500322
312,"[125.09232708200001, 114.12520412270001]",43.35699168956723,93.77316490017326
313,"[125.07363888489999, 113.92168380990002]",43.24952631799134,93.62231368775696
314,"[125.030413973, 113.69223098590001]",43.08798449497284,93.43606976388227
315,"[125.01916561820003, 113.4722934633]",42.97496316235882,93.28014257142834
316,"[125.0554686392, 113.2614675465]",42.85066681791881,93.16591109078539
317,"[125.0497875252, 113.02641966499998]",42.78637991080186,93.00460227586197
318,"[125.05866430680003, 112.82678876020003]",42.74328092227286,92.87806274567151
319,"[125.10155034519998, 112.63578373940003]",42.72275817847539,92.78291545258024
320,"[125.1385301972, 112.46182152280002]",42.68242799273789,92.69497717433798
321,"[125.16382195110002, 112.31899491160002]",42.66358882621495,92.61917462364471
322,"[125.2181130675, 112.2014481445]",42.65422711318147,92.58200779615656
323,"[125.24585217620002, 112.08713746169998]",42.619752392525754,92.52721743715054
324,"[125.2385509409, 111.99237976060003]",42.63070140879411,92.45913558064117
325,"[125.2275825527, 111.91200641930001]",42.624096508249494,92.39783798302092
326,"[125.237706955, 111.9024116907]",42.6623090077939,92.39911373359139
327,"[125.22994612610002, 111.9049568333]",42.67258627916908,92.3949617310388
328,"[125.2224419084, 111.9109062934]",42.69718344419201,92.3932497408579
329,"[125.18678268860003, 111.87570067729999]",42.71482808757049,92.3432246876234
330,"[125.14875539320002, 111.91613987800001]",42.72248412253576,92.34135797319601
331,"[125.12062447010004, 111.870478286]",42.71147136193952,92.29008073684794
332,"[125.07312634540001, 111.81620171200001]",42.715594837158484,92.21857170628276
333,"[125.0446378692, 111.80549238320002]",42.68485098881674,92.1901043987754
334,"[125.02864597939998, 111.75353851579999]",42.67964588590062,92.14379479415501
335,"[124.97742475329997, 111.6982504274]",42.66528353494658,92.06882382828482
336,"[124.9103280017, 111.67321688960001]",42.68638786417236,92.00189694153985
337,"[124.89183806019999, 111.58234450190002]",42.691938960234275,91.92803362747907
338,"[124.86409112059997, 111.4733682197]",42.6506386235644,91.83530912392567
339,"[124.82991505300002, 111.36781429930001]",42.61189488601787,91.740045847665
340,"[124.79161346950002, 111.25874224950002]",42.59203999003548,91.63939637320105
341,"[124.7708895864, 111.17716797720003]",42.53969711356057,91.57011017323367
342,"[124.74756649119999, 111.0542617625]",42.4694722381097,91.47172003690638
343,"[124.7694508156, 110.9415477168]",42.418072335628516,91.41418706265611
344,"[124.74822106049999, 110.84865281820001]",42.36985104642451,91.33721024322692
345,"[124.70635955909995, 110.77731182580003]",42.330524867050805,91.25882030175686
346,"[124.68794816089996, 110.71960314110004]",42.29458716410728,91.20708336524157
347,"[124.69359885049998, 110.63574664200002]",42.22918554812052,91.15640903869861
348,"[124.66204670079998, 110.54016880179998]",42.176657361477176,91.06998344505752
349,"[124.62659799549998, 110.46800296990001]",42.1462027675028,90.99595495105167
350,"[124.59494655879999, 110.4171559755]",42.11193420972128,90.93875302225231
351,"[124.61631426729997, 110.3925354637]",42.070653094096684,90.93881771046289
352,"[124.62496986839997, 110.32806876899998]",42.04106871223647,90.90323371675778
353,"[124.62947486030002, 110.22976943740001]",42.03228168976843,90.84245168998845
354,"[124.6833433918, 110.14215242099998]",42.00267994678015,90.82612969133973
355,"[124.68673105349998, 110.07906580879997]",41.94708962835543,90.78758794385628
356,"[124.69400478169999, 109.97985994639997]",41.87742433911824,90.72851349480234
357,"[124.70843922169999, 109.96429370039999]",41.85653239048198,90.72934518327274
358,"[124.69777894820005, 109.90472763919999]",41.80074067406163,90.68250352145552
359,"[124.74673058770004, 109.8294860579]",41.73687636449209,90.6708064695671
360,"[124.77408690740005, 109.73411252099997]",41.6630999764303,90.62970203849245
361,"[124.8351641689001, 109.66380372479995]",41.584952698289825,90.63061276101833
362,"[124.86535941440006, 109.57900278869992]",41.51950527734772,90.59869854238796
363,"[124.88323270170002, 109.53402044589996]",41.47278927810837,90.58321707997992
364,"[124.89121519870001, 109.43460304649994]",41.4006016854178,90.52502655940101
365,"[124.93241707220001, 109.34855741629997]",41.32205547895276,90.5009117626718
366,"[124.98265238320003, 109.25278954629995]",41.19147838544554,90.47753021971977
367,"[125.03756076670003, 109.13535781699994]",41.076756895276795,90.44390617744749
368,"[125.08130118030002, 109.05713000339995]",41.0149878735818,90.42709071927334
369,"[125.10242802780002, 108.99412155749995]",40.991684727319495,90.40279785603464
