,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[133.70618038740002, 119.62098772809995]",51.4807165037707,95.23681342932679
47,"[133.7387141906, 119.63589213959999]",51.45272269937722,95.22527417802894
48,"[133.7503388983, 119.68093520789996]",51.445139543401304,95.25001202594886
49,"[133.7667979987, 119.73028462529997]",51.41801704185451,95.27457728412303
50,"[133.7577755666, 119.74254596479997]",51.402274395130455,95.28968646441311
51,"[133.7704818592, 119.79074467219996]",51.389538418639475,95.31601318271716
52,"[133.79433782019998, 119.81633267399995]",51.373597757039555,95.31825837832068
53,"[133.8067586648, 119.85481450329995]",51.344298521835015,95.33774259527333
54,"[133.8420557145, 119.89718435929997]",51.30116093165628,95.3443915465953
55,"[133.84588852870004, 119.93538377399999]",51.25963403198437,95.36958709690528
56,"[133.87956878140005, 119.95339926829995]",51.208230783023694,95.35964259811745
57,"[133.89511683830005, 119.98953371649995]",51.178579775974306,95.3753328599487
58,"[133.89217090360006, 120.03572772569994]",51.148812600836045,95.4110276855765
59,"[133.88664627170002, 120.05758847759996]",51.08959935909907,95.4307492359479
60,"[133.90982567600003, 120.07995227759997]",51.0538453100407,95.43120304990671
61,"[133.9223623569, 120.10657391179993]",51.027754657514315,95.44205185884996
62,"[133.95749364469998, 120.12176190409997]",50.99249020832849,95.42911851383003
63,"[133.9992011044, 120.15968638369995]",50.95414895237854,95.42830986302671
64,"[134.04262332420004, 120.19375915319998]",50.93121118251191,95.42354932118909
65,"[134.10081857670005, 120.25611370119994]",50.89938569239705,95.42942396174749
66,"[134.10735117660002, 120.28738748229996]",50.883470808759036,95.44784401829385
67,"[134.12959240580003, 120.33732626779997]",50.85950447657985,95.469224538164
68,"[134.16182446430003, 120.37081397209995]",50.82529463560802,95.471781253794
69,"[134.2254310767, 120.41112669239993]",50.79220376458192,95.45800707327386
70,"[134.2642739816, 120.45836904519993]",50.77043428499398,95.4662102644654
71,"[134.30406621340006, 120.49905691689993]",50.74301407328552,95.4689984401837
72,"[134.34460137200003, 120.55340227549992]",50.701755143652065,95.7881463420856
73,"[134.37202480350004, 120.61303711099993]",50.66130255926926,95.81271350582256
74,"[134.4071044153, 120.64393840069992]",50.644279398700704,95.81115069182714
75,"[134.43154466549998, 120.70602394329995]",50.62215140140831,95.83961516137751
76,"[134.49640986999998, 120.73471972999992]",50.57817791095307,95.81610426626868
77,"[134.5700836776, 120.78420303129992]",50.516558196748846,95.80177952101661
78,"[134.60583718749996, 120.8339532019999]",50.49002286632592,95.81364237709239
79,"[134.63042177799997, 120.88320559419992]",50.44063329388342,95.8328080094497
80,"[134.66941260739998, 120.93493512639992]",50.40546679768013,95.84397770612075
81,"[134.71039245089997, 120.93601445389996]",50.32813353662784,95.76950484364914
82,"[134.7910886728, 120.97821441679994]",50.30033720087263,95.7462497792681
83,"[134.84433823339998, 120.98329311029997]",50.233469788638075,95.7141210313815
84,"[134.91006023399993, 121.00452377219996]",50.19023645260835,95.68555706860417
85,"[134.98767108789997, 121.00798935069996]",50.12950473478321,95.63589218829071
86,"[135.04952995479994, 121.01546866489994]",50.083448808380126,95.59982589527495
87,"[135.13058099169996, 121.02959206499995]",50.03728130142759,95.55581327442758
88,"[135.20685864629996, 121.02203725599995]",49.97819567312635,95.49898850218176
89,"[135.28267683229996, 121.02610978139994]",49.918212524733356,95.45112132703832
90,"[135.35184735729996, 121.05932311049997]",49.87355195811804,95.42936929916536
91,"[135.42387642369997, 121.06395994979995]",49.820486911827174,95.38454136905398
92,"[135.50531809309993, 121.06455414059994]",49.7549970700919,95.33044255587117
93,"[135.58564332249995, 121.04650022389995]",49.70037623271735,95.2632695109277
94,"[135.69158262989995, 121.03590008439997]",49.63786680986458,95.18453720395027
95,"[135.75315757839994, 121.03464094819998]",49.559379854886146,95.14244762935043
96,"[135.82933507989995, 121.04997423949997]",49.52245420124908,95.1029803366668
97,"[135.90959006819995, 121.03979568749997]",49.48819266048058,95.12229871892767
98,"[135.97319396949996, 121.05027388229993]",49.43327195236429,95.08825294120315
99,"[136.02971754589996, 121.04341795169995]",49.42021646871295,95.045857530824
100,"[136.05901459359995, 121.05892199999995]",49.38458851563196,95.03823267278763
101,"[136.11470434489993, 121.05334243489997]",49.32767771764429,94.99737513712105
102,"[136.16725347319993, 121.06827398519995]",49.29229117853382,94.97404861432308
103,"[136.22561210079996, 121.11618399899997]",49.25868162568875,94.97178616449938
104,"[136.24887661229997, 121.11023911939996]",49.23658136014086,94.9520188087564
105,"[136.32086387529998, 121.14172337029997]",49.18672408443827,94.92848952505382
106,"[136.33114275779997, 121.1736607445]",49.15571586912604,94.94584102131239
107,"[136.40086321139995, 121.18746739010001]",49.12363298652179,94.91053163306171
108,"[136.44197819089996, 121.17842941169998]",49.09814877099812,94.87675282916878
109,"[136.51290911139995, 121.1776286604]",49.0753154885942,94.82966947197886
110,"[136.55607378169992, 121.2053725089]",49.06118521209827,94.82237073514044
111,"[136.63974431489996, 121.22786537659998]",49.065107925017216,94.78463120588795
112,"[136.63683631799992, 121.24949773169998]",49.02064769934521,94.80289814206517
113,"[136.68660777349996, 121.27076122329996]",48.98543735270842,94.78645209737893
114,"[136.74458676159998, 121.3018938591]",48.98126285095424,94.77214812566456
115,"[136.7662656762, 121.3441201609]",48.935409433339025,94.78998210384553
116,"[136.80712860019995, 121.36840768760001]",48.9283283382093,94.78172590575963
117,"[136.88960034369995, 121.41771039400001]",48.89606418678815,94.31710414821873
118,"[136.8921647325, 121.4482219363]",48.88583329128814,94.33837560932534
119,"[136.9381785434, 121.47235908050001]",48.89468754297101,94.32625484516423
120,"[136.957798895, 121.50141996849999]",48.904849817300935,94.33523019189116
121,"[136.95559116590002, 121.5188582124]",48.92156188103348,94.34981708782782
122,"[137.01469306400003, 121.5345468716]",48.89464568400987,94.32277688047982
123,"[137.02528510320002, 121.56052052150002]",48.905759895189355,94.33539255068558
124,"[137.06314317790003, 121.57070545280001]",48.87062736730101,94.31820002532987
125,"[137.0849257564, 121.61193989210004]",48.8761519943654,94.17255804317668
126,"[137.1329640862, 121.64766038430004]",48.88943989844772,94.16736240002574
127,"[137.16985085199994, 121.63761469550002]",48.869377234348924,94.13536439138207
128,"[137.19545570889994, 121.66622544570005]",48.849632751297015,94.13977939599347
129,"[137.1952129339, 121.66417407270002]",48.82589513508466,94.13840547194042
130,"[137.2419694147, 121.67700147770002]",48.82398758543189,94.11699550970695
131,"[137.28429111379998, 121.66607030940003]",48.79905841570407,94.0807543103084
132,"[137.31602809749998, 121.69022489440002]",48.80440990867035,94.0778110864797
133,"[137.34067692960002, 121.71992679540003]",48.805488965524994,94.08373528175538
134,"[137.3262827711, 121.75422037860002]",48.837458812656514,94.11896431815545
135,"[137.37800417489996, 121.772953217]",48.83422001929784,94.09876905944066
136,"[137.4328758405, 121.80891356749997]",48.81623227291768,94.0894415448133
137,"[137.4826058888, 121.82135061249997]",48.796232404381534,93.70138366327384
138,"[137.48641669379995, 121.81300859519996]",48.78069279946496,93.69263126797975
139,"[137.5338629201, 121.83639597219995]",48.77374842317766,93.6783351345917
140,"[137.54490723249998, 121.86038629899997]",48.78529273329017,93.68881705979987
141,"[137.56640127780003, 121.88144553759992]",48.792232617173156,93.69014771864177
142,"[137.6086843684, 121.89105842039993]",48.76690662620959,93.6690915926456
143,"[137.62362548730005, 121.90591661219995]",48.77424332897945,93.67019411843263
144,"[137.6184506576, 121.92447102069993]",48.80837239569268,93.68747038652116
145,"[137.63531290039998, 121.90570572319993]",48.771211231778025,93.6622420462138
146,"[137.69768761790002, 121.90221830399994]",48.77278391115744,93.61805508075062
147,"[137.71051670810002, 121.90780391799994]",48.77984151800074,93.61366836183205
148,"[137.7488085073, 121.90287494679995]",48.77605166915688,93.58447706328792
149,"[137.79831232679996, 121.86743922939995]",48.73836201622159,93.52507050801057
150,"[137.81789233689997, 121.84346583859995]",48.76120837841887,93.49414751805709
151,"[137.85119842779997, 121.84501078449993]",48.752840247319725,93.47311601766735
152,"[137.87317002149996, 121.82782230019993]",48.72488208922511,93.445661570285
153,"[137.89052409039994, 121.81103847249994]",48.67882228360843,93.42158404650668
154,"[137.94385487319997, 121.80644241779996]",48.66217481008147,93.38264927357417
155,"[138.00911132469994, 121.80307154209996]",48.66764274565837,93.33670979089604
156,"[138.02361293189995, 121.77591757179995]",48.65834079230922,93.30678905189099
157,"[138.0739817353999, 121.73322570239998]",48.62605312983711,93.24140645262135
158,"[138.09061116779995, 121.71374113449998]",48.59860969733072,93.21579612320224
159,"[138.12232145819996, 121.68269298429998]",48.56488798834017,93.1715198025282
160,"[138.15690396199997, 121.66492288299997]",48.544564311829426,93.13524819935046
161,"[138.20552728839994, 121.67776424239999]",48.53081882254959,93.1125095195956
162,"[138.22761086419993, 121.6894369848]",48.52077848411098,93.10655354633312
163,"[138.23200851319996, 121.6880015805]",48.48831375013824,93.10255856350953
164,"[138.24946118539995, 121.66722310219998]",48.4600004171241,93.07543377106808
165,"[138.26551612089997, 121.6427354864]",48.42901765269423,93.04646619282376
166,"[138.29137706329996, 121.59946972430002]",48.41363564217064,92.99695081148126
167,"[138.32031542409996, 121.57269740159998]",48.395837887896434,92.95771402050264
168,"[138.37638212749997, 121.54690386339999]",48.37611320261066,92.76580446846127
169,"[138.41099454489992, 121.52476085579995]",48.35446860650366,92.72638078458162
170,"[138.46941435319997, 121.46275520549997]",48.28098583793239,92.64125668070852
171,"[138.50811862579994, 121.42387853599996]",48.258687197680416,92.58652284813098
172,"[138.54670355859994, 121.38096343449996]",48.20039244487661,92.52882019401707
173,"[138.55231844799994, 121.32151823259997]",48.17373865709108,92.48028705150143
174,"[138.55152227859995, 121.23486085749997]",48.08160550073441,92.41546075766298
175,"[138.55438799559994, 121.18016766809997]",47.976581659559876,92.37235071033416
176,"[138.57450041429996, 121.14245243449997]",47.894602105937565,92.33070749481334
177,"[138.56585640759997, 121.09696930109996]",47.83368106773836,92.30212076646967
178,"[138.56403955349995, 121.05026744999998]",47.77221764853256,92.26813892407654
179,"[138.55950956059993, 120.97421255989997]",47.71031825481621,92.21385708890935
180,"[138.56327487009995, 120.91381307159996]",47.66544877894922,92.16592132768967
181,"[138.58542764379993, 120.86787944299996]",47.650351162816804,93.10581692550537
182,"[138.58449396659992, 120.80086154259996]",47.59387183400914,93.05594933740834
183,"[138.56584651569997, 120.76773526369998]",47.52631780303504,93.04327718678017
184,"[138.57868174079996, 120.73153048259995]",47.464077291345966,93.00757355719401
185,"[138.5791758955, 120.65777730849996]",47.38337041607409,92.95174341372011
186,"[138.5828393765, 120.57332922809998]",47.33934510633724,92.88580628299495
187,"[138.563213056, 120.50414628779995]",47.284926976506334,92.84673467097726
188,"[138.59572433969998, 120.43780187039997]",47.24964821432913,92.77542715967445
189,"[138.6110980272, 120.39406807249996]",47.19225714819818,92.73242128060124
190,"[138.60499696169998, 120.35628636389998]",47.15680512922814,92.70806528945958
191,"[138.62695806869996, 120.29781776769998]",47.117504499472155,92.6496527187985
192,"[138.62747323399998, 120.28648674269998]",47.09640621014699,92.64080353091555
193,"[138.6619492165, 120.25530839119996]",47.105695811292534,92.5946235394263
194,"[138.67655712220002, 120.24731889329996]",47.100203663117306,92.57897761426013
195,"[138.67268882580004, 120.23796270729996]",47.115992826703184,92.57450581643235
196,"[138.67952118600002, 120.22948421019996]",47.102182106414396,92.56362709009169
197,"[138.7043528695, 120.22671567829995]",47.12022869793378,92.54515128606738
198,"[138.7375916168, 120.23842635019997]",47.12938685504909,92.53200670012531
199,"[138.7484836111, 120.23235339299998]",47.12345512936029,92.52025579422168
200,"[138.73980113069996, 120.24635678309998]",47.13880906513623,92.53650673726783
201,"[138.73906796699998, 120.24244086929998]",47.11469714037075,92.53404846343305
202,"[138.73839212249996, 120.19832998829999]",47.11578304341522,92.50135822100718
203,"[138.7595831124, 120.13164254510001]",47.11471555844803,92.43728350883218
204,"[138.79027951729998, 120.0939830345]",47.1042399118759,92.38873260786528
205,"[138.7782161384, 120.06324781229998]",47.07649387413685,92.37362565498323
206,"[138.79225329749997, 120.05644973039998]",47.05528847417977,92.35924876124486
207,"[138.81656365159998, 120.05674510130001]",47.03246562749265,92.34341241217946
208,"[138.8524970511, 120.05589757390003]",47.00203700727249,92.26205635082145
209,"[138.86809026, 120.00914601430004]",46.98109502718222,92.21686050614251
210,"[138.88196594020002, 120.00781888710002]",46.96418369451854,92.20659809003267
211,"[138.9105202784, 119.98566935070001]",46.9604317265112,92.14925110746428
212,"[138.90904652900002, 119.9689220014]",46.95950148896324,92.13791382329264
213,"[138.9360246683, 119.93748489400001]",46.94395039019125,92.09651149913184
214,"[138.93623145100003, 119.89212730120002]",46.913329976188045,92.06297392839107
215,"[138.9261988324, 119.88869242540002]",46.876187572214555,92.06723530409066
216,"[138.948648489, 119.8519862081]",46.86062092365998,92.02502023729693
217,"[138.93405487839996, 119.83029261710003]",46.81158097322792,92.01893408710418
218,"[138.93369137479996, 119.8352012751]",46.789293320145404,92.02279248569265
219,"[138.9741816075, 119.80593583330001]",46.769719074750675,91.97384118849484
220,"[138.96910038689998, 119.78652946810001]",46.784480313667785,91.96299996767938
221,"[138.9707155093, 119.76953183360001]",46.77049846359851,91.94939903232245
222,"[139.0005961532, 119.7458792115]",46.75142479997899,91.9117603355003
223,"[138.98664854060002, 119.71180952959999]",46.72507491930923,91.89614190090211
224,"[138.99705119400002, 119.66316965940001]",46.689724598201735,91.85331967813242
225,"[139.00022811600002, 119.63492720820001]",46.69360030460482,91.83039906617101
226,"[139.00156995500004, 119.59465564630001]",46.65366760246668,92.36390822652811
227,"[138.97796193210007, 119.57138809860004]",46.64437385017614,92.36311375382354
228,"[138.98578237610005, 119.5310198487]",46.59132537747889,92.32834364376062
229,"[138.97680353410004, 119.50260849930001]",46.57576737731908,92.31379834291597
230,"[138.98334650470005, 119.45707897620001]",46.540066151111205,92.27615683089891
231,"[138.99479049150003, 119.41954416530001]",46.48613923976803,92.24098310271314
232,"[138.97773581400003, 119.39136686480002]",46.468554298795056,92.23216594225809
233,"[138.9893026849, 119.36252361950002]",46.43296874903362,92.20324202617265
234,"[138.9774060703, 119.34047127580003]",46.430139222234544,92.19535676668177
235,"[138.9640046969, 119.34087238920002]",46.42024071016281,92.20484326299731
236,"[138.97370418850002, 119.29311023210002]",46.41098859243981,92.16344603824912
237,"[138.93539227290003, 119.24768208950003]",46.405461560465376,92.15672096848198
238,"[138.93564687760002, 119.23044634550003]",46.388528553639674,92.14401920325386
239,"[138.93692734680002, 119.21385192360003]",46.36618125706279,92.13108018842169
240,"[138.92413073580005, 119.17801483700005]",46.34305803087871,92.11383551965052
241,"[138.89247479220003, 119.13450304840003]",46.30154472069951,92.24732323718113
242,"[138.92207437810004, 119.09301811380004]",46.250150689749496,92.19677698892082
243,"[138.9077120945, 119.07862914950005]",46.23266761889979,92.1959921542052
244,"[138.8881506784, 119.04862165860003]",46.238038125147575,91.69120103225075
245,"[138.9119085705, 118.99957467660002]",46.2202373952135,92.61083689961994
246,"[138.9280601925, 118.96018175880005]",46.19834569901445,92.57108475688382
247,"[138.9416522086, 118.96878469350006]",46.195323235126736,92.56803031350329
248,"[138.9414881194, 118.96445816320005]",46.16651348034579,92.56499268896955
249,"[138.94234845059998, 118.91323840840005]",46.10598449399162,92.52711734381978
250,"[138.93435871730003, 118.86054662130006]",46.04581302843453,92.49425562250298
251,"[138.9166994868, 118.79524456740005]",46.02622380762263,92.45888145847749
252,"[138.9043445649, 118.76104347200005]",45.99825549710032,92.44250232946843
253,"[138.8891170635, 118.75435627210003]",45.9795101855132,92.4481014119659
254,"[138.8843987923, 118.73474771330002]",45.979191531287114,92.4370939979093
255,"[138.89724835479998, 118.72322655800004]",45.97552314113269,92.41989431012044
256,"[138.897358591, 118.74550546340006]",45.96241867309647,92.43600796763837
257,"[138.90201354899997, 118.74106864200003]",45.95966195053184,92.42958599640258
258,"[138.88246444929996, 118.73807355060002]",45.930441240838555,92.44083956810285
259,"[138.8695938661, 118.6820796602]",45.93534963783389,92.40900911609332
260,"[138.8810249549, 118.69405890950001]",45.897073613350756,92.40985249425123
261,"[138.8891405417, 118.6622213949]",45.865811498255546,92.38115006970031
262,"[138.884584602, 118.59163755070003]",45.81199074121218,92.33303453067454
263,"[138.86538799659994, 118.56440049110002]",45.77979331745333,92.32647377738506
264,"[138.87505216689996, 118.54133574360002]",45.78934442552411,92.30308800049639
265,"[138.88437166029996, 118.54284615590001]",45.790040608077625,92.29777094011918
266,"[138.88130489409997, 118.57128091070003]",45.78063532643496,92.3205155945067
267,"[138.88061283729996, 118.55062476020002]",45.7634777455113,92.30600171357935
268,"[138.8842079568, 118.54615154220002]",45.75661400954446,92.32872916715469
269,"[138.85646904670003, 118.54927210900001]",45.71968065254575,92.35027529992138
270,"[138.85583989660003, 118.5246464282]",45.715465680193574,92.33303344831582
271,"[138.82780341300003, 118.5130875006]",45.69647998056588,92.34425807806204
272,"[138.81243012500005, 118.50694356119999]",45.68994771301803,92.35055588156884
273,"[138.8233323251, 118.45777581459998]",45.65805400398238,92.30768598089212
274,"[138.8127299599, 118.392563517]",45.61465003625734,92.26830813039786
275,"[138.81228335140003, 118.38125462739998]",45.59667517786984,92.26051195760701
276,"[138.84063755420001, 118.35606661369997]",45.60614653912346,92.22268678467476
277,"[138.78723853660003, 118.3356737666]",45.57707340705194,92.24531012073729
278,"[138.79363538670003, 118.26386087529998]",45.563119848149526,92.18940443494327
279,"[138.78696710230003, 118.21556146059999]",45.541766526033136,92.15947611789883
280,"[138.79911066070002, 118.17934061089996]",45.52322899897824,92.12506906803213
281,"[138.78956616530002, 118.16618951099997]",45.498841383966436,92.12232307297705
282,"[138.7724519943, 118.10989007019998]",45.472410209153516,92.09400211240325
283,"[138.78754440470001, 118.07039113309996]",45.459549071908256,92.055204778167
284,"[138.76842564060004, 117.99824195449999]",45.408525328862204,92.01699698697101
285,"[138.72734375330003, 117.96092332879995]",45.3565242058332,92.01908235045892
286,"[138.71601404590004, 117.89237992709997]",45.31522885950744,91.97807599257052
287,"[138.6719995148, 117.84288645539996]",45.26361424509017,91.97359951599132
288,"[138.5924033724, 117.78133546159995]",45.18878788229328,91.9855396254501
289,"[138.55845614060004, 117.75273335429996]",45.154869631985136,91.98899067736703
290,"[138.54520972590007, 117.72879221979998]",45.1257453573976,91.98124337729939
291,"[138.51010771890006, 117.6880366244]",45.105069251203695,91.9768913172512
292,"[138.45682507480007, 117.64368979419999]",45.01605835313628,91.98279963015152
293,"[138.40592912440007, 117.59435433639997]",44.96180031141106,91.98353588551073
294,"[138.39159180520005, 117.54358037079999]",44.88217741067699,91.9575622702562
295,"[138.36400913000006, 117.51751258179998]",44.80845516128166,91.95847830138155
296,"[138.33845508180005, 117.48819701599997]",44.763430521194095,91.95567603955185
297,"[138.31448218090006, 117.42049326519997]",44.686070701001036,91.92455223250515
298,"[138.30930254220007, 117.35746788119997]",44.603438753428655,91.8835288783251
299,"[138.2675754871001, 117.29358973629998]",44.52200403008527,91.86772924245939
300,"[138.22872710880006, 117.18885814119996]",44.43597934346436,91.8210545685197
301,"[138.15662652470007, 117.08694792259998]",44.408418751997075,91.80001949598413
302,"[138.11923031330005, 117.01173117279997]",44.311741420588795,91.77339245153898
303,"[138.06573697840008, 116.93710531389998]",44.19504482395564,91.75866566713816
304,"[138.0266881663001, 116.83824434409995]",44.14800358952142,91.71670502741785
305,"[137.9625799769001, 116.76657427339998]",44.087716850039605,91.71178695140057
306,"[137.95040145790006, 116.7248525684]",44.078091567882836,91.3352419985296
307,"[137.92206928350004, 116.70822111460002]",44.071517209632376,91.3440167411747
308,"[137.92033478430002, 116.7019298871]",44.08318378512662,91.34088584572966
309,"[137.89762589660003, 116.6914056663]",44.09870739285601,91.34988024979931
310,"[137.83609614210002, 116.68696114349997]",44.075427060890625,91.39101150151768
311,"[137.82060167170005, 116.674641254]",44.10736611939416,91.39358823200223
312,"[137.82319386490005, 116.65586464680001]",44.09722342277206,91.37867571654562
313,"[137.80147320540004, 116.62678710300001]",44.08319211586513,91.37409678363174
314,"[137.7971672346, 116.63947358280001]",44.10198141634644,91.38600677470242
315,"[137.76291463530006, 116.65481942650001]",44.092646451286065,91.42130710053375
316,"[137.75823401070005, 116.64613952950002]",44.09529171415712,91.41864635910515
317,"[137.76821812790004, 116.66389378039999]",44.100661400633065,91.42379476121361
318,"[137.75960135420007, 116.6552062645]",44.104015633542375,91.4239595098113
319,"[137.71425784700006, 116.6547544405]",44.09420331378258,91.45627386235361
320,"[137.70135982030004, 116.6601103199]",44.09544560653745,92.46884179880092
321,"[137.67557627700003, 116.69783353539998]",44.10207813039644,92.51358591048745
322,"[137.65989485539998, 116.69865202699997]",44.09745732423454,92.52544346185074
323,"[137.68641840479998, 116.6922624563]",44.10731153699875,93.48268327331273
324,"[137.6668654987, 116.68133416799998]",44.09562693306112,92.75440846770528
325,"[137.6590754836, 116.65132581629996]",44.114127741002285,92.7389441750803
326,"[137.621159771, 116.62417488369996]",44.090924127690634,92.93669424603844
327,"[137.61631982120002, 116.61445689399997]",44.056601482432185,92.933237909875
328,"[137.61038602890002, 116.58341183669998]",44.05479608294058,92.81147071679224
329,"[137.59094521440002, 116.55580636559998]",44.066866058203516,92.80604845469124
330,"[137.52321023010003, 116.52134899349998]",44.035110370737186,92.83038060714257
331,"[137.48479971900005, 116.4635206614]",43.99230591621874,92.81745850073806
332,"[137.44034383700006, 116.4171233752]",43.99556641195269,92.81689388382905
333,"[137.43428096780005, 116.39002910549999]",43.964618495578534,92.80232970665627
334,"[137.40993940730007, 116.37012771930002]",43.947651442983954,92.80588666442709
335,"[137.36245539720005, 116.31434068990004]",43.92811488688255,92.80103181741616
336,"[137.31341662660006, 116.28746118700005]",43.896055167019405,92.81748239696222
337,"[137.26938950120007, 116.22272592900005]",43.87980777811037,92.80401748328399
338,"[137.21535369480006, 116.18406518560006]",43.85588285321767,92.81594068901528
339,"[137.18441876670005, 116.10495345060004]",43.85929021675838,92.7831894706413
340,"[137.13113593080004, 116.06283735930005]",43.80890178881432,92.79227299345828
341,"[137.05373967580007, 116.00617737810002]",43.791253823748846,92.80868621782325
342,"[137.0040102245001, 115.92300954970004]",43.75716310131139,92.78687966489986
343,"[136.94252739340007, 115.84304920110006]",43.724461026902624,92.77587309756944
344,"[136.88887193430008, 115.79562188330004]",43.69903230683264,92.78181164292681
345,"[136.83854790100003, 115.72835802000004]",43.66928553629051,92.7716920256559
346,"[136.78407078860005, 115.65986948710004]",43.629286008970055,92.76380756799325
347,"[136.73184672770003, 115.58575560870005]",43.59410520685587,92.75049463386456
348,"[136.6725607408, 115.51997461900004]",43.56019289217811,92.74812759239565
349,"[136.6583426637, 115.46398384690005]",43.49806233152769,92.71988549222084
350,"[136.6177106376, 115.38612805220004]",43.41341893129454,92.69580443987805
351,"[136.59326520410002, 115.33049769880003]",43.369276151575974,92.67531249711784
352,"[136.5592254926, 115.26206157690005]",43.347627890683746,92.65303577148886
353,"[136.54410986010006, 115.18921004770002]",43.256889003079785,92.61402049259985
354,"[136.52763321770007, 115.10809233810006]",43.191364707083636,92.57037154716868
355,"[136.47630642040002, 115.03007185340006]",43.15650268468335,92.55428785888441
356,"[136.42636460350002, 114.92596957210004]",43.110367524154306,92.51944271120804
357,"[136.41997586729997, 114.81812994000002]",43.092025239681924,92.45037411727239
358,"[136.39907030250004, 114.7122774221]",43.06405404249018,92.39334436220274
359,"[136.36596270590005, 114.60771426230002]",42.97019136231986,92.34620978161794
360,"[136.37031803400004, 114.49940286570005]",42.88336696098123,92.26920094809903
361,"[136.37576792380005, 114.41422498190002]",42.78750355180168,92.20720115494231
362,"[136.3374541539, 114.29916673450002]",42.68128856152893,92.37365130311423
363,"[136.32335968750004, 114.21818071150001]",42.61582609867338,92.32968051913284
364,"[136.32717464230006, 114.10572232800001]",42.520709870593194,92.25136548414127
365,"[136.34546930740004, 114.01399185070001]",42.42905722786164,92.17627237318324
366,"[136.31354171630005, 113.91037989770003]",42.31266272679302,92.13054394098982
367,"[136.32898961860002, 113.76690684610003]",42.21956936241108,92.02304066598033
368,"[136.3474081324, 113.63601766299995]",42.11084679407778,91.92183622107903
369,"[136.36495892590003, 113.49649618170001]",41.993333334706946,91.81559456822428
