,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
99,"[126.50914244339997, 126.63262046930004]",58.1001579886799,97.55784283323509
100,"[126.59115026329994, 126.64172624310004]",58.04693198115026,97.60313014395643
101,"[126.62411100649996, 126.6570284792]",58.00767939357504,97.61238340454496
102,"[126.63415054729994, 126.6738254398]",58.013945274403135,97.60586340745041
103,"[126.67386906139994, 126.66327103609997]",57.970572781953244,97.63934794616333
104,"[126.68955352289993, 126.70636895529998]",57.97839874401223,97.61620850950169
105,"[126.75171520579997, 126.72477190339998]",57.98624555557103,97.64178846788792
106,"[126.75128847019998, 126.74819391789998]",57.99106413872607,97.62350849731358
107,"[126.75390199349997, 126.74757627129999]",57.99811807466199,97.6256547729823
108,"[126.76574268239995, 126.77118773980001]",58.012657861788355,97.61507910152304
109,"[126.79228309999995, 126.81577332499997]",58.00190372195964,97.11188863986423
110,"[126.81146160409995, 126.82435064389996]",57.99222647533597,96.61347556522288
111,"[126.85329617619995, 126.83070940489995]",58.034547525375665,95.92104069251643
112,"[126.88961557279994, 126.83834389049997]",58.04850214603698,95.33726255094571
113,"[126.93189772309994, 126.83156808979994]",58.03807088629466,94.61384256967844
114,"[126.99695742759994, 126.86601057849995]",58.0292597097931,94.05265851254526
115,"[127.02390467139995, 126.86662494709992]",58.01476567667759,93.56485313053916
116,"[127.08206203609996, 126.88346634089994]",57.98797723869423,92.88779648291454
117,"[127.11750733829996, 126.89430294609994]",57.988341653440486,92.27546526916653
118,"[127.15191880199997, 126.89121664489993]",57.94843856367138,91.7951500084203
119,"[127.19719863699997, 126.86041437569993]",57.916130356914564,91.36195578155419
120,"[127.23251454039998, 126.87139509669993]",57.887791706134955,90.6667605960468
121,"[127.30544669069995, 126.87787444479991]",57.87106394677032,89.9919245633215
122,"[127.33672276669995, 126.86349347819991]",57.83603332360791,89.44916569667963
123,"[127.37660506249996, 126.87112131289992]",57.81549362075279,88.84201089340694
124,"[127.38456654979997, 126.88836739849992]",57.79889754465587,88.1883213481832
125,"[127.4500226025, 126.90275176969993]",57.76476546710442,87.59509044176421
126,"[127.5181618294, 126.91781319279995]",57.72015153688454,86.94705164191348
127,"[127.59243589749997, 126.92349153869998]",57.68178673054829,86.8911651222469
128,"[127.65296619959997, 126.92171993539996]",57.646967266575324,86.84178430267691
129,"[127.71735627289996, 126.90999449549996]",57.620486096693114,87.12372874403856
130,"[127.76617452309996, 126.90054233780002]",57.57943877411342,87.07932316911834
131,"[127.84669118679996, 126.89859875350001]",57.556443160387516,87.01444890024514
132,"[127.8810195946, 126.89466329339999]",57.54126556020917,86.98489542324279
133,"[127.91480765280002, 126.90933522169999]",57.51044603878222,86.96716946726829
134,"[127.95630919739999, 126.8973372008]",57.46060581405115,86.92701735201184
135,"[127.9857141907, 126.8770028378]",57.428707144470344,86.89131926718711
136,"[128.0178301922, 126.8495078517]",57.39758752262527,86.84909131042673
137,"[128.0845341684, 126.82247837800001]",57.36437331711055,86.77981514671771
138,"[128.1401115161, 126.79868763910001]",57.32659853267401,86.72131952861814
139,"[128.2016337369, 126.80068709290002]",57.30045118341852,86.67394686039485
140,"[128.25265103619998, 126.77197877220004]",57.24549148701583,86.61604518439476
141,"[128.34312126079996, 126.72531058610002]",57.20467560256032,86.51597110457529
142,"[128.409021542, 126.6882667288]",57.15868369176234,86.44120594935723
143,"[128.4921140283, 126.67737602679999]",57.09184418567524,86.36892888163597
144,"[128.5531450702, 126.66463699720002]",57.0346252095924,86.31294294947956
145,"[128.6117798921, 126.6367304919]",56.96740065739908,86.24953497785954
146,"[128.6990558089, 126.58931332959999]",56.88936395797898,86.1515448851416
147,"[128.75876833380005, 126.5551009914]",56.84191674979661,86.59668695457765
148,"[128.8332024501, 126.50816400040001]",56.752729533299814,86.50904215189844
149,"[128.90082551850003, 126.4511931781]",56.69287926183175,86.42072120018116
150,"[128.9569406682, 126.3763828359]",56.60705983632741,86.33072395231291
151,"[129.04844830040003, 126.33186549160004]",56.54855975619038,86.23097412315032
152,"[129.11356184640002, 126.26728282960005]",56.503651866118744,86.14002984559808
153,"[129.19654347960005, 126.2047136786]",56.442085599711206,86.03610450120848
154,"[129.23599376090002, 126.15024713659999]",56.365194048078905,85.97170079744978
155,"[129.2887733567, 126.09560369639998]",56.301030890841524,85.89659536097167
156,"[129.34496728770003, 126.06640044859998]",56.21337864510228,85.83420469340244
157,"[129.4060155871, 126.00479407529996]",56.13230339641369,85.74830204424411
158,"[129.4947322409, 125.94472902619997]",56.043142327554094,85.64133518115189
159,"[129.5488547268, 125.85048579219998]",55.97047883194699,85.54115548373214
160,"[129.56796310899998, 125.77331593109994]",55.9047627725844,85.47919863485055
161,"[129.61990498039998, 125.70745462389998]",55.84338717720717,85.39798084486726
162,"[129.66231484749997, 125.62159718909996]",55.76070360613813,85.31225618652545
163,"[129.70827629669998, 125.5839277905]",55.69889759893027,85.25287042802826
164,"[129.72121911329998, 125.53749826719996]",55.637042172524886,85.21447924296673
165,"[129.76976758099997, 125.5121893631]",55.609382726401265,85.16050946298118
166,"[129.8260750092, 125.48397330310002]",55.581206616981845,85.09860377578296
167,"[129.88034369870002, 125.4545248814]",55.52612960409273,85.03757725989288
168,"[129.90516240220003, 125.41603093009996]",55.506251639397604,84.99452789043505
169,"[129.93626136320003, 125.39423107170002]",55.51700657140021,84.95657699963223
170,"[129.9453247747, 125.375587459]",55.491774381687016,84.93808276410384
171,"[129.95363965250002, 125.35945786949996]",55.495527164668516,84.92170602854644
172,"[129.9489764646, 125.37061649920001]",55.48199205772276,84.93216819127396
173,"[129.9325817208, 125.37335790080002]",55.48359629391209,84.94688296833498
174,"[129.94799631939998, 125.33965417669997]",55.45579782479955,84.91422657042476
175,"[129.9315133944, 125.29266257699999]",55.41449054048751,84.8989601383963
176,"[129.95486242160004, 125.2876619693]",55.37996482525554,84.87733304037927
177,"[129.97330232840002, 125.27859678140001]",55.38079738145443,84.85716247814071
178,"[129.98130960890003, 125.2777836634]",55.371858664603224,84.85029108466937
179,"[129.98757541370003, 125.21533407289999]",55.36835449097461,84.80757366916126
180,"[129.99286879120004, 125.19049801249997]",55.355932318804975,83.98531337101142
181,"[129.99462828770004, 125.15105302109998]",55.33891580046932,83.95988926745571
182,"[129.98507546530007, 125.126384954]",55.32260570414919,84.39505980946424
183,"[129.97859602880004, 125.12057170410002]",55.306930490052544,84.39657030791551
184,"[129.98101135400003, 125.07234034960001]",55.278856906031834,84.36491284747265
185,"[129.99231247110006, 125.04836102080002]",55.234266769319255,84.34122812242087
186,"[129.99346933660007, 125.02791119410001]",55.20515179833501,84.32770793548876
187,"[130.0108064466001, 124.99209901830001]",55.180953979058025,84.2919804043464
188,"[130.00886414270008, 124.97260765890002]",55.14556610551016,84.28149767763263
189,"[130.0147976068001, 124.93818999980002]",55.13001163991624,85.25523369723224
190,"[130.02697203110006, 124.9143387664]",55.12595366021502,85.23095552478075
191,"[130.05941306820006, 124.9191761633]",55.13002515064822,86.19669916310141
192,"[130.09121802130005, 124.89429300250002]",55.145132342816765,86.15631700400822
193,"[130.08595468810006, 124.88905301760002]",55.12756316992965,86.15725016208039
194,"[130.10343228080004, 124.89525809550001]",55.11225282171398,86.14727387512644
195,"[130.11997677720004, 124.86946098940003]",55.05697090950438,86.11836961256653
196,"[130.12427790720005, 124.88502228860001]",55.0782723357507,86.12453878148892
197,"[130.14514646030003, 124.8849520991]",55.05887707697691,86.10803413700435
198,"[130.15145210750006, 124.86475215770002]",55.049100463475895,86.09064466590343
199,"[130.12717743180008, 124.84172887360002]",55.0194954304012,86.09565080960817
200,"[130.12299306210008, 124.83800455070005]",55.011219916218494,86.09666510907769
201,"[130.09283474920005, 124.84723930870003]",55.02565750301986,86.12613698523072
202,"[130.07229363770006, 124.80049856320004]",54.98329487199081,86.11365825511747
203,"[130.06628595240008, 124.77000028140003]",55.00140839245784,86.09969052009585
204,"[130.06083638990006, 124.74440823070003]",55.01749711693895,86.0882992255977
205,"[130.05924599320008, 124.73622212740003]",55.018865404933614,86.08453619453097
206,"[130.06841304130006, 124.71072843730003]",54.98760966923347,86.0616647699122
207,"[130.08452014030001, 124.68455377370005]",54.974018747686316,86.0328945556769
208,"[130.08082777050004, 124.67384116670004]",54.921566221010444,85.05884640265225
209,"[130.10870213680005, 124.64959613920006]",54.88953294064756,85.02195598507828
210,"[130.104620637, 124.62341932630005]",54.90332495356773,85.00907866197045
211,"[130.114094649, 124.61344932850002]",54.88169220414459,84.99547716764097
212,"[130.08465024620003, 124.60745131550004]",54.90053003021736,85.01501582460529
213,"[130.08815611600002, 124.59726750430004]",54.882601516177566,85.00599180266661
214,"[130.0776580652, 124.57169912830004]",54.87596411545752,84.99856617153456
215,"[130.071393413, 124.55336802060005]",54.88489721688553,84.99225161992138
216,"[130.05468425680002, 124.52389401090005]",54.89420139753019,84.98734615524518
217,"[130.03853920619997, 124.46608665460006]",54.87968588481366,84.9646298069687
218,"[130.03367845179997, 124.45518346660005]",54.844296357479465,84.96178354423549
219,"[130.0111485063, 124.44254699610005]",54.82701432599857,84.97183669560143
220,"[130.00030039119997, 124.43328220210003]",54.81012769767031,84.97473067703184
221,"[129.98395922359998, 124.41179866710003]",54.784576448665355,84.97448326998395
222,"[129.96963726069998, 124.39466257700003]",54.76238554807869,84.9753100571664
223,"[129.9779077874, 124.35621769480004]",54.75974447854194,85.6101780625532
224,"[129.96697411709997, 124.32857248280004]",54.716068205717626,85.60215755057588
225,"[129.9499189481, 124.28124757850003]",54.68507846886057,85.58712584604554
226,"[129.93265245099997, 124.24758196900001]",54.66440496715602,85.58054033521779
227,"[129.89559046199997, 124.23564393109999]",54.65885889011935,85.60286967620681
228,"[129.8725135003, 124.2212762114]",54.609524594759314,85.61259370952011
229,"[129.8562394323, 124.21326927269997]",54.60544855499357,85.6207381188016
230,"[129.84609382509998, 124.18305642589998]",54.60208200918929,85.61060306819459
231,"[129.8077289984, 124.11569295429997]",54.559975927773884,85.6006100458603
232,"[129.78918798200002, 124.09459710749998]",54.54378267466366,85.60270533776998
233,"[129.7961806607, 124.0668139796]",54.514640145029546,85.58039471812694
234,"[129.7828400945, 124.03761149159999]",54.48820744690884,85.57347354070527
235,"[129.76295430200003, 124.01331600089999]",54.44293854595337,85.57474421389274
236,"[129.7296081991, 123.96633164560002]",54.38382872118869,85.57314903637408
237,"[129.7272828191, 123.92358731680002]",54.32264804767355,85.54933179564246
238,"[129.6852190427, 123.91601526480001]",54.30251896800717,85.57842459348332
239,"[129.66768100980002, 123.88250616919998]",54.271532033865505,85.57234665503806
240,"[129.6601489063, 123.85172327009997]",54.23947793804301,85.55991165031146
241,"[129.6350242205, 123.84498580139999]",54.20754256971291,85.57598120243262
242,"[129.65946338039998, 123.80993751089999]",54.18029427133545,85.53541159041548
243,"[129.6251255512, 123.7843652639]",54.144498542479525,85.54758434575011
244,"[129.6023977288, 123.77045523369999]",54.08610393678986,85.5574577501922
245,"[129.5929673598, 123.72441053410003]",54.034770078292375,85.53745576107353
246,"[129.56286614870004, 123.7494223048]",54.00566736537875,85.57653955076661
247,"[129.53844376060005, 123.70439071400001]",53.96602502803789,85.56918093969844
248,"[129.53110813450004, 123.69865630020001]",53.9392238493528,85.1727544816791
249,"[129.49532878800002, 123.69464526710003]",53.92371970712872,85.19877859843575
250,"[129.49605311280004, 123.71161065640003]",53.94817708213286,85.2084861402264
251,"[129.48242368920003, 123.70038496300003]",53.93536220701389,85.2125221037027
252,"[129.4549728345, 123.68020655990003]",53.91939310746929,85.22213405394204
253,"[129.44900821560003, 123.64042657780003]",53.91112112051096,85.2027902716437
254,"[129.39608643820003, 123.63520706600002]",53.87865811486965,85.24175856045302
255,"[129.38309749840002, 123.61724450700004]",53.861824444681396,85.24123383277377
256,"[129.34129055150004, 123.58099124550004]",53.84989230014728,85.25261381896605
257,"[129.31994453110005, 123.58232744980002]",53.808263672964216,85.27042861728047
258,"[129.26294677060002, 123.56155921320001]",53.77410871956138,85.30330939415722
259,"[129.23056349650003, 123.50942872240003]",53.73023540039364,85.29766985684122
260,"[129.19804725070006, 123.4763372333]",53.69552343935769,85.3036552738512
261,"[129.16296002950006, 123.44136459430001]",53.64313211352158,85.31058466502692
262,"[129.16225454270003, 123.4013423413]",53.61254220229056,85.71927502245342
263,"[129.1356179811, 123.36196189109998]",53.56613763304237,85.71734990376854
264,"[129.1068496331, 123.30390291869998]",53.47271570898035,85.7060993941352
265,"[129.0892027399, 123.22828127599996]",53.38013440416834,85.67553716480606
266,"[129.1007559898, 123.16863765639997]",53.30794388417292,85.63093450507327
267,"[129.0856816724, 123.10101536819998]",53.25374236360036,85.60311687901398
268,"[129.06004748430004, 123.02199154020002]",53.18347930958978,85.57714176755395
269,"[129.03142876970003, 122.93670821139996]",53.06489382945065,85.54996159610951
270,"[129.01872964780003, 122.86062877240002]",52.98761777435875,85.51541461869105
271,"[129.00001088730002, 122.758729583]",52.86853003887869,85.47061358746922
272,"[128.98857052670002, 122.6748857132]",52.79021650668485,85.4306202261296
273,"[128.95840489450003, 122.56417330009998]",52.66595214639516,85.39011195128887
274,"[128.9220267389, 122.44664219749998]",52.56289214564883,85.35078848711427
275,"[128.91036027350006, 122.33122101709998]",52.486912170285734,85.29279497536486
276,"[128.9225325733, 122.20106340659999]",52.360773562428115,85.20696032491534
277,"[128.93978064990003, 122.08440823529997]",52.25970095061129,85.12497372894624
278,"[128.93809883330005, 121.9480286411]",52.14475984308344,85.04700883147783
279,"[128.91299581480004, 121.82030927300003]",52.029561561391716,84.99329301480496
280,"[128.90919156770002, 121.715995327]",51.9242749439843,84.9359308322778
281,"[128.89905061000002, 121.6004858047]",51.82329436729556,84.68792249782885
282,"[128.88980193790002, 121.53716834779999]",51.720082378257075,84.65821632949637
283,"[128.93958273120003, 121.5159824852]",51.64411789200583,84.60548079777291
284,"[128.94642593110004, 121.50586037480001]",51.61701359197507,84.59399791154551
285,"[128.9933736511, 121.50728747580004]",51.592749277813574,84.55683869532753
286,"[128.99134697460002, 121.50279421759998]",51.60193647765478,84.5558393362039
287,"[129.0499687953, 121.49537143080005]",51.57602236034901,84.50404190173609
288,"[129.0433863358, 121.49400904360003]",51.55971793096427,84.50856720677275
289,"[129.06984458550002, 121.44645447150003]",51.51959185465651,84.4592175158706
290,"[129.05672412890004, 121.41803393270001]",51.492249465375295,84.45314662123468
291,"[129.06065413230007, 121.38417267690002]",51.5035683439033,84.43008835171565
292,"[129.04741080150006, 121.38164442080004]",51.50946007277252,84.43932791094379
293,"[129.02359604000006, 121.33186570220005]",51.497560735643745,84.42941968360836
294,"[129.02029388670007, 121.29610128490003]",51.48541844683326,85.38145529679142
295,"[129.01831965800008, 121.28827231750002]",51.46573216700335,85.37844652229596
296,"[129.02263637670006, 121.26159474569998]",51.43916139625464,85.35926580707734
297,"[129.0151076893001, 121.2180563494]",51.43724311882799,85.33976294326689
298,"[129.0112677254001, 121.1897673306]",51.429452361946,85.32624964888433
299,"[129.0372120656001, 121.14718287830001]",51.388208067796285,85.28024081670544
300,"[129.02533307650006, 121.12339339860002]",51.38119262089293,85.2758901492278
301,"[129.0230184364001, 121.07718571330003]",51.3976614187828,85.25065001578996
302,"[128.99002115130008, 121.03376672860003]",51.3612851358462,85.25192096077605
303,"[128.9710130041001, 121.03142386109998]",51.308508137099146,85.26595007558223
304,"[128.98740067280008, 121.02140168670003]",51.298639920937546,85.24679792607728
305,"[128.98087622070008, 120.9985950349]",51.29443429968667,85.23872348424264
306,"[128.97768194030007, 120.9819425386]",51.29005244465247,85.23155923456171
307,"[128.99565743740007, 121.0151521745]",51.26557816731985,85.23644516970701
308,"[129.05160995320003, 120.96261870089998]",51.2212705209083,85.16032242033683
309,"[129.14038452290004, 120.908405614]",51.1615806473805,85.05661778782198
310,"[129.1797645973, 120.8623802377]",51.12597425026982,84.99773863833458
311,"[129.2265325644, 120.81468416369998]",51.04984316921402,84.93189527352149
312,"[129.294819713, 120.76062985800002]",50.98735169015907,84.84488701547369
313,"[129.3205487885, 120.70708537700003]",50.9353965158668,84.79267716981893
314,"[129.3353033309, 120.64485539370001]",50.857226960221084,84.74429520766961
315,"[129.36013205339998, 120.60445555130002]",50.80627602777797,84.70052604909203
316,"[129.4210568244, 120.58782100840003]",50.73800087353126,84.64138130758342
317,"[129.43414366630003, 120.52295569260002]",50.636325915112856,84.59283037349952
318,"[129.49766793770007, 120.43001360280003]",50.54790106118923,84.48696555486883
319,"[129.53639242020006, 120.33670577540002]",50.423228132786306,84.4010392563668
320,"[129.5582670983, 120.24410999340002]",50.33099457945504,84.32924945128607
321,"[129.58985575320003, 120.1125309674]",50.20154794222205,84.22690517093712
322,"[129.60363618960002, 120.03878793360003]",50.124740054128054,84.17277834045323
323,"[129.63838453510004, 120.01282754200007]",50.1018989575057,84.129412668614
324,"[129.65208346020003, 119.96806052130005]",50.07181670202969,84.09223108386097
325,"[129.66452074000006, 119.89592007930007]",49.977018349079124,84.04017879528531
326,"[129.67055524390005, 119.84330857150003]",49.95830347604838,84.00470906555734
327,"[129.67456103530003, 119.83320513800005]",49.98269721910619,83.99558158944029
328,"[129.68828440260003, 119.80343426610003]",50.01405391807796,83.96712548916935
329,"[129.65740553889998, 119.75721341090004]",49.97165765251424,83.9654624481784
330,"[129.6537334791, 119.71798445010003]",49.92903235121408,83.94571341901832
331,"[129.59917701610001, 119.67716629770004]",49.88674294131292,83.9665434211287
332,"[129.5934265241, 119.60967330760002]",49.83375690022545,83.93218045146484
333,"[129.61889460720002, 119.55491058600002]",49.80882699255965,83.87973756757832
334,"[129.5922132451, 119.5368907043]",49.78049370793286,83.8910986586657
335,"[129.5969643672, 119.54318176430003]",49.79924875768422,83.89085581191084
336,"[129.633282484, 119.52813306850003]",49.78886409756863,83.85251940980675
337,"[129.65165127890003, 119.51573113880004]",49.767491593431615,83.83036143356364
338,"[129.6722540729, 119.4692233364]",49.772034397743354,83.78667382978936
339,"[129.67701949519997, 119.4525608698]",49.78442622728361,83.77315927708304
340,"[129.6847574801, 119.4072764259]",49.77532373975322,83.74069411396904
341,"[129.720805412, 119.35401304390001]",49.78591819105964,83.68051545669377
342,"[129.73789995810003, 119.31149264240003]",49.79413604745051,83.64202227461635
343,"[129.76042040040002, 119.25686121180004]",49.79390989460129,83.59212095472301
344,"[129.74466315860002, 119.21631451100002]",49.76167171646892,83.58163308032604
345,"[129.7333039362, 119.14897110980004]",49.75298566704197,83.5521471036918
346,"[129.74157911370003, 119.10546712320001]",49.714141467690695,83.52035042406834
347,"[129.77223877880002, 119.08342328750001]",49.65864514970963,83.48259083383583
348,"[129.7716563161, 119.02430906950002]",49.60920488031998,83.44908192524784
349,"[129.80512712700002, 118.95809185670004]",49.59684848735533,83.38364404036268
350,"[129.82338594509997, 118.9226000769]",49.56592670661662,83.34831500219735
351,"[129.81233757470002, 118.8454565239]",49.5172057687856,83.31309805066985
352,"[129.8416371708, 118.78536678050001]",49.47881670554905,83.25464190138969
353,"[129.80979621120002, 118.71646741000002]",49.46269846234185,83.24127824254545
354,"[129.8254094461, 118.649728922]",49.397286177094664,83.19028672298519
355,"[129.80434014279996, 118.592983583]",49.365681087566706,83.1751341647305
356,"[129.7971617063, 118.50795527890003]",49.32628531546659,83.13247471861123
357,"[129.75330741949998, 118.4560885847]",49.24458901553308,83.13891726337359
358,"[129.71459722330002, 118.36332330300002]",49.16075420207945,83.11790724537373
359,"[129.71029067999996, 118.33383841050001]",49.10930170273533,83.10467571022194
360,"[129.6933441277, 118.26530017770001]",49.05962082555922,83.07965980223575
361,"[129.64975959449998, 118.2227760355]",49.002725993620054,83.0913921455043
362,"[129.61726455439998, 118.17865591510002]",48.9755290637584,83.09312751652725
363,"[129.59526695249994, 118.16989506790001]",48.95525403314099,83.10628326582375
364,"[129.57710373229995, 118.11598905280002]",48.910602104875025,83.09071367428014
365,"[129.53937189339996, 118.11442463190002]",48.890748825887755,83.12093156966334
366,"[129.50594518949998, 118.12347790060001]",48.88763240188027,83.15361371834508
367,"[129.46700916299997, 118.09635421709999]",48.838992681260834,83.17037897470829
368,"[129.45606378829999, 118.0777506188]",48.81042523009606,83.1688901224207
369,"[129.44143617970002, 118.0840700749]",48.815427013352206,83.184528933002
370,"[129.3872243117, 118.1083556196]",48.774243308423536,83.24297811588802
