,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[122.98543453379993, 132.82758081439997]",56.67570696242332,93.11706770309443
67,"[123.02434971099993, 132.8503587997]",56.60529348156365,93.11609409238929
68,"[123.06558630679994, 132.8514331474]",56.56834767492284,94.05012062628715
69,"[123.09956704679995, 132.889469521]",56.545742030670425,94.06492852843277
70,"[123.16333583199997, 132.921578923]",56.528116752720834,94.60754027411136
71,"[123.18930835309995, 132.9504731056]",56.50157753863736,94.61842115855579
72,"[123.22296337329995, 132.9744454946]",56.46540687759677,94.62108890815045
73,"[123.26637042189995, 133.0058527939]",56.46273438663238,94.62497181464614
74,"[123.30695387309996, 133.03672420919997]",56.40289962921831,94.62991193265921
75,"[123.3656060008, 133.04569958859997]",56.360036411556436,94.60675848640633
76,"[123.424875983, 133.0850048741]",56.31684731089486,94.60914172591946
77,"[123.44114285260004, 133.12115597979997]",56.315594075389036,94.6314096890515
78,"[123.46827819110004, 133.118578107]",56.28152806327356,94.61500225166533
79,"[123.49820976430003, 133.12866682409998]",56.27854005445055,94.60792944413983
80,"[123.53289468170004, 133.13874998489996]",56.2410768078619,94.5983756756226
81,"[123.53399136060001, 133.1734852395]",56.21333658922911,94.6274092927973
82,"[123.54282856440003, 133.2142964989]",56.20143776505387,94.65758131783527
83,"[123.55882123250001, 133.2640700509]",56.193015793668394,94.69166764017365
84,"[123.55100889030001, 133.27359406719995]",56.19475302290566,94.70386964799862
85,"[123.5570613955, 133.29941411459995]",56.19724894886037,94.72272950353575
86,"[123.58861098890002, 133.30428884439996]",56.18388702020381,94.71041992264759
87,"[123.61711253120002, 133.33006229589998]",56.18197111516256,94.71754069733251
88,"[123.66768592849998, 133.35747796299995]",56.177974195046026,94.71457749843586
89,"[123.68952464360001, 133.40683249859995]",56.17529543903414,94.74533845401425
90,"[123.72862527140002, 133.4454435241]",56.19082370412076,94.75796585031217
91,"[123.7597646234, 133.4832828259]",56.19378100367697,94.77410104970231
92,"[123.80080100200003, 133.56022763149997]",56.19445171896041,94.81854452829722
93,"[123.82552369950002, 133.58750042289998]",56.18120141584394,94.82903237809715
94,"[123.86369083609998, 133.6253037879]",56.163635825772054,94.84157122535667
95,"[123.88357234820002, 133.68064815239998]",56.14285739579185,94.87861320288539
96,"[123.9106246414, 133.71015195060002]",56.13613655080607,94.8898542067502
97,"[123.9655966775, 133.75828235280002]",56.10385769889434,94.90262239172888
98,"[124.05021247730001, 133.78384536660002]",56.08534082579476,94.88081657690576
99,"[124.10744667239996, 133.8153954968]",56.07834991642709,94.8783298752714
100,"[124.14937390940003, 133.8816669839]",56.06378668523208,94.91353500064946
101,"[124.20475027250002, 133.92464896440003]",56.021779111507875,94.92190156819987
102,"[124.26778296929999, 133.9772685401]",56.00148105716435,94.93465767082465
103,"[124.30901027340002, 133.99277292250002]",55.96478397526051,94.92680455608122
104,"[124.37404233710002, 133.99682467840003]",55.89514167475954,94.89693554698631
105,"[124.4185668623, 134.0563665364]",55.88071480600908,94.92526755824365
106,"[124.49278184949999, 134.09302774380004]",55.852069548390915,94.91880624443013
107,"[124.56072439610001, 134.12562527310004]",55.82855891296634,94.91212398447448
108,"[124.62721684850001, 134.17998590520006]",55.78681698708332,94.92496356573852
109,"[124.7290006681, 134.22326991160003]",55.721103077731314,94.91038648976895
110,"[124.80729259140001, 134.24999564040004]",55.66237401581055,94.89360226304971
111,"[124.88788458309999, 134.26210081230002]",55.61868655760516,94.86312060607457
112,"[124.98045638179994, 134.31164810180005]",55.60936303150983,94.85891654148399
113,"[125.04661459909998, 134.35820177640008]",55.61856996227711,94.86559740586037
114,"[125.11451515719999, 134.37154072730004]",55.57164131449681,94.84279755413087
115,"[125.19938919139999, 134.37868618580006]",55.54618205347655,94.80613391778303
116,"[125.24564012089995, 134.36811815930008]",55.5411106381474,94.7736897422715
117,"[125.33385002209998, 134.4184739437001]",55.52646287297141,94.7727796059684
118,"[125.43605868339995, 134.45542594020006]",55.48117317578698,94.753357714161
119,"[125.53867348429996, 134.47029952110006]",55.41396394388007,94.7147473817028
120,"[125.62480397669991, 134.46591874110004]",55.396765419921415,95.66724642947746
121,"[125.68759955729995, 134.44589352670005]",55.37276555677414,95.61847259020934
122,"[125.77980128619993, 134.46793335170005]",55.321394691584025,95.5914539616541
123,"[125.87708529989996, 134.47559671470003]",55.290765156478955,95.54952643786905
124,"[125.95523038449994, 134.49186145810006]",55.27512427650377,95.52467161714027
125,"[126.03001476899995, 134.49299823770005]",55.24018494374751,95.48842609324124
126,"[126.08691141659992, 134.50478080430003]",55.223835077738904,95.47035355924025
127,"[126.19974427829995, 134.48126524500006]",55.15490068874712,95.39390386450349
128,"[126.28812815529994, 134.482698383]",55.101027982349954,95.35131754452196
129,"[126.3848291124, 134.4357614308]",55.04698888264547,95.26264747373894
130,"[126.4635154796, 134.42568635050003]",54.97968378596645,95.21496409667823
131,"[126.53196335410001, 134.38315743]",54.892016077461264,95.1441623509597
132,"[126.66290952160001, 134.334744601]",54.827762989466876,95.03741635131206
133,"[126.75243639499995, 134.25882464650005]",54.72787505383933,94.9272237840403
134,"[126.86314573969997, 134.19429808530003]",54.619892019133175,94.81653461936641
135,"[126.95335987159997, 134.1238983163]",54.54105371927165,94.71085500566258
136,"[127.01719636809997, 134.07036722329997]",54.452462805203275,94.63285179341571
137,"[127.13096517309992, 134.01053638429997]",54.371567026630075,94.52484518523816
138,"[127.21961412309999, 133.946640957]",54.27978422989638,94.42566774215464
139,"[127.27297995999996, 133.8570490997]",54.188539255980906,94.32141763850805
140,"[127.30974746449996, 133.7652811444]",54.111003823655366,94.22341415690994
141,"[127.38125291360002, 133.68268420140004]",53.98389652703738,94.11636109892007
142,"[127.47132964320002, 133.60567547600002]",53.89194125223373,94.005081076857
143,"[127.53996111790002, 133.5100227193]",53.768468450554835,93.88806882713556
144,"[127.64360173580002, 133.44824382080003]",53.66147206769078,93.78345345724895
145,"[127.71505196950004, 133.35478466559996]",53.556994782439546,93.98795310398592
146,"[127.82166502880006, 133.30694768180004]",53.46818734103365,93.89480643404985
147,"[127.90121992590002, 133.22562600510003]",53.33902550713668,93.78529290693557
148,"[127.9716784341, 133.11582848950002]",53.20728485840284,93.65515696690666
149,"[128.03289201540002, 133.02432793969996]",53.10526568577774,93.54551138592699
150,"[128.06966568200002, 132.9647328226]",52.99269986575035,92.78486315467332
151,"[128.13232302840004, 132.88289299209998]",52.88037399578277,92.68288738891398
152,"[128.1571208291, 132.80428557960005]",52.75142050266417,92.6021357743644
153,"[128.189598803, 132.7204649508]",52.65680255977017,92.51309744871189
154,"[128.2455487778, 132.6394736344]",52.5909848136925,92.41512119373274
155,"[128.3063272146, 132.5602724603]",52.47495971317386,92.31636392898439
156,"[128.34926991409998, 132.4488786244]",52.36233332826091,92.19814076486792
157,"[128.37236969109998, 132.3481157133]",52.252263218196674,92.09885979435019
158,"[128.413771926, 132.22915862199997]",52.140189275899935,91.97478678575506
159,"[128.4589953573, 132.1305626178]",52.03030911371471,91.86664543537952
160,"[128.48134385920002, 132.01371393070002]",51.95993462770031,91.75369935074247
161,"[128.53617701320002, 131.9285223099]",51.87013249729239,91.65258910741414
162,"[128.56058685340003, 131.7998672049]",51.75136756855009,91.52834157437184
163,"[128.60200132499997, 131.712693931]",51.659332181872905,91.43203823012239
164,"[128.60129605370003, 131.5872616625]",51.562995387731696,91.32287946328331
165,"[128.572956965, 131.52246351169998]",51.514250741933985,91.28016834124983
166,"[128.56692429839998, 131.4847206126]",51.474118939637435,91.25018661732132
167,"[128.56949043289998, 131.47009908529998]",51.45806439192632,91.23617652559032
168,"[128.5776104363, 131.468053634]",51.44885921734646,91.23042307019867
169,"[128.5667424202, 131.4556413151]",51.47587290945917,91.22490759083902
170,"[128.5789967954, 131.46023060509998]",51.466140294197594,91.22292057045553
171,"[128.61970529579997, 131.48178876539998]",51.45550054779629,90.65409847620874
172,"[128.6394248846, 131.4655080088]",51.43488717694271,90.63017868429452
173,"[128.650516146, 131.4641273159]",51.43998003516283,90.62347751258427
174,"[128.6568081315, 131.4747778521]",51.440166969550916,90.62960473121552
175,"[128.6780953856, 131.47598812779998]",51.44207066243128,90.62010020277465
176,"[128.68981034249998, 131.47364798419997]",51.44739262182046,90.61226041773071
177,"[128.71452628129998, 131.46502412439997]",51.45758265878855,90.5925209088957
178,"[128.70399108579997, 131.44857998639998]",51.45866891603239,90.58345962020464
179,"[128.69790294779995, 131.45912421979995]",51.441781094475715,90.59563511068549
180,"[128.68266479619996, 131.44617218859995]",51.45068683721411,90.59194170690178
181,"[128.6993589947, 131.41642104989995]",51.44307085173134,90.55782776356865
182,"[128.71481211149998, 131.40409355729994]",51.437957909928734,90.53946011324835
183,"[128.74564720549998, 131.39923367209994]",51.43599253782394,90.51995467509082
184,"[128.76963900859997, 131.35701990359993]",51.43320224708356,90.47139952890858
185,"[128.76333118009998, 131.35000757659995]",51.42685902251729,90.46843529313901
186,"[128.79893848169996, 131.29478866949992]",51.426669978984116,90.40282771122602
187,"[128.81355620749997, 131.26466582669994]",51.399841577834025,90.36942003653392
188,"[128.81053872769996, 131.2574760409999]",51.365634014377264,90.36467134756866
189,"[128.82116979139997, 131.23524892889992]",51.39922733775068,90.34009744972826
190,"[128.83597597679994, 131.21436169079993]",51.42872878206181,90.31461755455916
191,"[128.79843056439995, 131.21884284799995]",51.43991303489104,90.33712574925225
192,"[128.80509752949993, 131.17587923829993]",51.4235305851305,90.29651384002595
193,"[128.81257352729995, 131.19331147019994]",51.42495644347028,90.30794136622622
194,"[128.83447195799994, 131.18242174599993]",51.39991676003973,90.28762505954305
195,"[128.86576213129993, 131.16703192559993]",51.3845596779065,90.25874698416216
196,"[128.88295482789994, 131.12920482449994]",51.379680734808346,90.21737193567391
197,"[128.91447383719995, 131.10147938009996]",51.351257311564865,90.17766941787664
198,"[128.90661621869995, 131.07100023909996]",51.33625949961278,90.15509316462862
199,"[128.92777584159995, 131.04347683069997]",51.310681134329016,90.12070004916863
200,"[128.93038952709995, 131.03223546769996]",51.26321147603699,90.10964163032818
201,"[128.9653600385, 130.96875417229995]",51.21859269226135,90.0371737418378
202,"[128.9780001196, 130.96737100749996]",51.19586449072251,90.02970631136185
203,"[128.97453294919998, 130.95212681129996]",51.180090375081384,90.01818599870536
204,"[129.015172846, 130.93849940939995]",51.174985184055046,89.9862069840337
205,"[128.97916816970002, 130.9206137597]",51.15052347178416,89.98852140753341
206,"[128.9648944283, 130.93251526889998]",51.12697447678125,90.00593504887108
207,"[128.9948687611, 130.907453409]",51.09504460417124,89.96930755102954
208,"[128.9934116724, 130.8800575155]",51.10887224589201,89.94624020777113
209,"[128.99110189209998, 130.84229846999997]",51.06747705352952,89.91460071448572
210,"[128.98132614269997, 130.8213540012]",51.04748394873227,89.90126880782142
211,"[129.00909300540002, 130.78733517650005]",51.054275002797574,89.85795441370327
212,"[128.9934774963, 130.74168888030002]",51.00751764506198,89.82608345872372
213,"[128.9864841355, 130.69899595330003]",50.972796810205736,89.79250522332735
214,"[128.9741641333, 130.66433631910002]",50.93588580670053,89.76855363739384
215,"[128.9570576313, 130.60708986720002]",50.88250252947562,89.72739911120316
216,"[128.9415510232, 130.58952935630003]",50.88644404593461,89.71988567793098
217,"[128.92750793229996, 130.58982383970005]",50.852070356647594,89.72713265191388
218,"[128.93937409209997, 130.58439759700002]",50.8568509367515,89.71651877308088
219,"[128.9563353843, 130.5790529942]",50.83667956859893,89.70344021028994
220,"[128.9642341471, 130.568781773]",50.82315308812491,89.69060020753919
221,"[128.98738958739997, 130.51857037770003]",50.82964409829525,89.6355251643121
222,"[128.97918851299997, 130.51250344490003]",50.83806450029596,89.63434602509925
223,"[128.9811689574, 130.49077709720004]",50.80893903191089,89.61451820199156
224,"[128.9695071468, 130.48619141380001]",50.784540022246986,89.61634934703899
225,"[128.97321056859997, 130.4743673305]",50.77713106299413,89.60425172988167
226,"[128.95128373319997, 130.4469610005]",50.745460551374244,89.59141477258835
227,"[128.95392306259998, 130.4143957495]",50.7172777354576,89.56186827830109
228,"[128.94015908379998, 130.3997012011]",50.68777602331501,89.55599421341951
229,"[128.90621721659997, 130.3566482178]",50.68217975667074,89.5356202899487
230,"[128.8864859034, 130.33946504469998]",50.647013305146075,89.53058565953373
231,"[128.87451741990003, 130.3276654461]",50.627974054555736,89.5263427830121
232,"[128.8499878339, 130.266668472]",50.60740010172516,89.48577568269356
233,"[128.83842962090003, 130.21677436139998]",50.559084882468824,89.44835745396942
234,"[128.79383784080002, 130.14526098219994]",50.507262817312764,89.40879245571308
235,"[128.76761539679998, 130.09763491189995]",50.43740403037198,89.38073452480664
236,"[128.72137963120002, 130.03515052769995]",50.372929473970096,89.3499032006046
237,"[128.7235911332, 129.9658772669999]",50.324689832323,89.81543287534126
238,"[128.6978658467, 129.90817653879995]",50.25511695812922,89.77801173673504
239,"[128.67397332719997, 129.81446501709996]",50.16841161274881,89.70843182284479
240,"[128.6792482375, 129.71535787899995]",50.10524129201403,89.61974727472892
241,"[128.65637886289997, 129.61806578179997]",50.008976569457,89.54663523083718
242,"[128.63021224960002, 129.5336305585]",49.90660076378098,89.99153024587933
243,"[128.6243572067, 129.43737702239997]",49.78941041408484,89.91044316928725
244,"[128.57049112630003, 129.35207823439998]",49.73669774901359,89.86246582114566
245,"[128.5348472435, 129.31095166209997]",49.64791895309437,89.84411168741148
246,"[128.5274532933, 129.28614833049997]",49.611384913694955,89.82613171217443
247,"[128.4896829433, 129.21232473099997]",49.550354189446445,89.78038841858319
248,"[128.40854090399998, 129.18431112689998]",49.48814608912428,89.79592586812902
249,"[128.37483749449999, 129.07954186389995]",49.39538889380489,89.7213747668252
250,"[128.38528658020002, 128.98863216719997]",49.26496911739183,89.63714609391893
251,"[128.38889065489994, 128.8847172744]",49.19619402796523,89.54500548436614
252,"[128.352393246, 128.80735913009997]",49.107550936857244,89.49580665407896
253,"[128.30041064379992, 128.72245644139997]",49.01041689568373,89.44778208850308
254,"[128.26157005939993, 128.6517680696]",48.924205273005455,89.40565964297271
255,"[128.19065563069995, 128.5329675718]",48.81994565481277,89.33779131060462
256,"[128.15465890109994, 128.43541800959997]",48.73328952234046,89.27110680384887
257,"[128.08753997499997, 128.3824094117]",48.60328682697617,89.2586228515931
258,"[128.02191445889997, 128.2885688]",48.49910927017916,89.21010921809606
259,"[127.93806754290003, 128.2177068298]",48.375526354429546,89.19073221049115
260,"[127.86305381890001, 128.13561304590002]",48.26939093219753,89.15733760420278
261,"[127.83542155329998, 128.0579444988]",48.17257828246817,89.10406521595684
262,"[127.76285857670004, 127.9608426401]",48.03844625298848,89.05667261024605
263,"[127.69444268060002, 127.89416776670001]",47.956300847637415,89.03359252501122
264,"[127.6363508474, 127.7866593193]",47.866706482236886,89.47711718792075
265,"[127.56620975150001, 127.66075345950001]",47.74656807226789,89.40525784569004
266,"[127.51234388779999, 127.53809531050005]",47.641963147957775,89.32795107892213
267,"[127.41863383689996, 127.44035830950003]",47.55162945099024,89.2927201754128
268,"[127.39490697509999, 127.34115313230002]",47.459312758616264,89.22014035481031
269,"[127.3934044045, 127.29000669270003]",47.421122585585614,89.17717979106116
270,"[127.371322894, 127.20241633220002]",47.386046132706596,89.11375305757561
271,"[127.3497052056, 127.13412178840002]",47.337339244308566,89.06661770734404
272,"[127.3445829627, 127.11047302270002]",47.298831969336035,89.04907503517961
273,"[127.3405233673, 127.10147259630003]",47.2897062464583,89.04349623932211
274,"[127.35946480909999, 127.0634357353]",47.26972205105968,89.00115627363576
275,"[127.34173136809999, 127.05247649780001]",47.26759218271793,89.00101596299017
276,"[127.33502605119999, 127.04336455779999]",47.268994580536685,88.99672111119756
277,"[127.33194652779999, 127.02505224519999]",47.25742680628991,88.98268398506275
278,"[127.33198531279999, 127.02671199199999]",47.26448296155384,88.98408121786605
279,"[127.3275574925, 127.00628346789999]",47.23437467384728,88.96894022367724
280,"[127.3260993767, 126.98341526739999]",47.16353145675668,88.95017261140849
281,"[127.28498944760003, 126.9703568902]",47.12222927601684,88.96043234705745
282,"[127.25314220050001, 126.94266957270001]",47.10495482204391,88.9533992101224
283,"[127.24521631249999, 126.91861181940003]",47.079230032660206,88.93700386494434
284,"[127.22900681800002, 126.8997226272]",47.04089886435181,88.92934391146733
285,"[127.2090156759, 126.8859928435]",47.057812345066004,88.92806497241115
286,"[127.19902727610001, 126.82546151100004]",47.00417159206195,88.8816576120335
287,"[127.17620382060001, 126.77741556060002]",47.004082963427756,88.85262168267649
288,"[127.14511590740003, 126.72634364509999]",46.9767559242943,88.82535405480431
289,"[127.14769033980005, 126.72925960970004]",46.94080002615331,88.8264917069008
290,"[127.14143775860003, 126.69232282420002]",46.912881107341875,88.79829084530583
291,"[127.1344178269, 126.666730719]",46.86448074646321,88.78016309855649
292,"[127.12356049720002, 126.64857919040006]",46.85337281248468,88.77038774112921
293,"[127.1029296387, 126.64261904250004]",46.83947667877987,88.77612145679805
294,"[127.11620764610002, 126.64821113690006]",46.83511820592824,88.77392648744441
295,"[127.09106062299999, 126.63363939480007]",46.85620952108503,88.77469530506089
296,"[127.0865668623, 126.62961475670005]",46.850846604132954,88.77362391920303
297,"[127.08645483330001, 126.62911858830005]",46.86652101893194,88.773260143576
298,"[127.05955671090001, 126.60023985800007]",46.855957110473376,88.76277895480467
299,"[127.0400590668, 126.57244596350007]",46.87058964862509,88.74935230448929
300,"[127.0204957643, 126.53718407950008]",46.87556765059753,88.72961629378632
301,"[127.0015337066, 126.52539011360005]",46.88056693518898,88.72954373775151
302,"[126.98946152209996, 126.48355220690007]",46.86867640938305,88.70029800186981
303,"[126.9801514285, 126.43315037760009]",46.82361812446974,88.66232798049528
304,"[126.93080035160001, 126.34178537110002]",46.778368036870596,88.61064232818491
305,"[126.89442321099999, 126.29678974180004]",46.77320287773296,88.59158973043107
306,"[126.85250878690002, 126.23525634270001]",46.72942670308681,88.56145169517589
307,"[126.82538093210002, 126.1737286692]",46.708176707779074,88.52355217873532
308,"[126.78201641540005, 126.07041918220003]",46.661324400520634,88.45883730491074
309,"[126.73112034070003, 125.96809822230001]",46.58043195467044,88.39905046777041
310,"[126.70729716040005, 125.8775300165]",46.51083786714265,88.334943390732
311,"[126.69795453340001, 125.74905026770003]",46.435757564402266,88.23108284546375
312,"[126.6514024848, 125.6178747599]",46.3779337384503,88.14483200420284
313,"[126.598123858, 125.53898940519998]",46.36543593830233,88.10652187511243
314,"[126.55101093160003, 125.43288518419999]",46.30491983057739,88.04199979167414
315,"[126.53676466700004, 125.3093783905]",46.24780729538312,87.94528516684838
316,"[126.50031215920006, 125.20321037910001]",46.172695925946435,87.8751832359157
317,"[126.4870558931, 125.08595046579998]",46.094555970594456,87.78335411800947
318,"[126.47195037559999, 124.95711921000002]",46.00426312914423,87.6828264345697
319,"[126.44981863970006, 124.82110337329998]",45.9296650274866,87.58010688538728
320,"[126.42005464350004, 124.68705695029998]",45.88242271819137,87.48326029106917
321,"[126.40655016420004, 124.53959500399998]",45.80728225540727,87.36644650164594
322,"[126.35419735860002, 124.43969533299997]",45.78834628442083,87.31074896382691
323,"[126.32267491730003, 124.29728893479997]",45.72605925472761,88.12912157928565
324,"[126.30047211190004, 124.16277053850001]",45.65805989995988,88.02861443378848
325,"[126.26955753469998, 124.0132944928]",45.577830820471945,87.92046618131619
326,"[126.22763046009999, 123.86984257429998]",45.526882194699795,87.82353195268999
327,"[126.21604515469997, 123.73757999259993]",45.460030939704396,87.71939864987169
328,"[126.17713993870002, 123.5951705135]",45.41225631906956,87.6219238024902
329,"[126.12137493939997, 123.43649977410001]",45.370515597727675,87.52034125783783
330,"[126.09276275040003, 123.24909976589997]",45.292875728962535,87.38000782903195
331,"[126.0759282356, 123.08130711379998]",45.24772419837545,88.22542647830434
332,"[126.0750504738, 122.92014382149999]",45.21378105610825,88.09206837045136
333,"[126.07249091190002, 122.75675559799997]",45.12783950474715,87.95789644442617
334,"[126.06536828799999, 122.59734568259996]",45.07010311776551,87.82967340328015
335,"[126.02356095650002, 122.46162209169998]",44.98750635240364,87.7406040267056
336,"[125.98516230800006, 122.33427754370003]",44.920639296843504,87.6566958550988
337,"[125.98853186330001, 122.22375364480001]",44.88861269947789,87.5633486474989
338,"[125.9751348263, 122.13931353730003]",44.886858959381186,87.50103896927833
339,"[125.97622220270003, 122.06114888930001]",44.85368012539113,87.43580345836111
340,"[125.96960072510002, 122.00625924310003]",44.81932928729416,87.39416402112236
341,"[125.99720319050002, 121.93037878220002]",44.777777868290976,87.31591645501142
342,"[125.98119309790002, 121.93212334570002]",44.76617839097714,87.32637699867253
343,"[126.01912833859998, 121.89728848150004]",44.73706232376228,87.27622506796313
344,"[126.00325481899999, 121.88693114610004]",44.735961031823344,87.27661063179777
345,"[125.99863014370001, 121.87253891260004]",44.7231192293197,87.26732732680135
346,"[125.9601681125, 121.84686347520002]",44.74875168360214,87.26780654273794
347,"[125.9136148897, 121.8011282339]",44.77274870376028,87.25632060081489
348,"[125.90213080310001, 121.7646178537]",44.737895260374415,87.23267627009962
349,"[125.86216824859999, 121.69918202839999]",44.73883498035664,87.20128507133724
350,"[125.78059386950001, 121.59015252290003]",44.747878968884336,87.15760013688204
351,"[125.75208248600003, 121.5064991825]",44.71117536506422,87.10487026225654
352,"[125.73163926270001, 121.44292764920002]",44.68011138380394,87.06414231567597
353,"[125.72338752260002, 121.31703324999998]",44.669895614974614,86.96524627280526
354,"[125.67607153520001, 121.216789596]",44.62890278049923,86.90975325054998
355,"[125.65710400560003, 121.09563040180002]",44.61002710355485,86.82101605299454
356,"[125.65530431240006, 120.93951962530004]",44.57680737087861,86.69386684956044
357,"[125.63145007000001, 120.8315509749]",44.540324492988304,86.61891544889082
358,"[125.57181443230002, 120.68620994409999]",44.53596647450718,86.5339174529682
359,"[125.55695058070003, 120.5288350973]",44.477163535680155,86.41355385934513
360,"[125.54837314170003, 120.36813607670001]",44.43414795886933,86.28697671992686
361,"[125.56951350840005, 120.2564277058]",44.352472026703296,86.18345079306754
362,"[125.59315440470003, 120.07001104119999]",44.28856700370401,86.01745441721783
363,"[125.63345214860004, 119.89627054929997]",44.1903209409446,85.85228486295357
364,"[125.67263408290005, 119.76898894930002]",44.10552103676409,84.97698165925392
365,"[125.68356554100005, 119.69906374499999]",44.05216013342875,84.91383538444795
366,"[125.69175227130003, 119.64731381869998]",44.037520219450634,84.86705366227199
367,"[125.72377498670005, 119.6202280725]",44.05759281809199,84.82636139616126
368,"[125.72172905880005, 119.59603485570001]",44.05778158594687,84.80792409631586
369,"[125.71340610330006, 119.58728394780002]",44.0318114209531,84.80568817386609
370,"[125.72585097370008, 119.53561399770003]",44.02350731857211,84.75649282856108
