,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
148,"[119.74555675510003, 127.74131512989996]",46.69441024846239,102.16263682036833
149,"[119.6963954417, 127.66384220679998]",46.62815453946105,102.07306894886221
150,"[119.64612677769999, 127.61955061709997]",46.56246818138593,102.00620953993368
151,"[119.6047003848, 127.56850486699996]",46.460837589028664,101.9408143445359
152,"[119.5545889891, 127.53012002439996]",46.39726658977266,101.87824737163552
153,"[119.49125622150004, 127.481033059]",46.34529885337595,101.7987668618498
154,"[119.41744293090001, 127.40600691079997]",46.29845523248523,101.69352049101852
155,"[119.36444383429998, 127.36165695009998]",46.217732268152616,101.62469221705553
156,"[119.31190853019999, 127.32573401369999]",46.15141391824811,101.56215897016078
157,"[119.2514713027, 127.27611742319996]",46.096256348908426,101.48435048856251
158,"[119.18660621849995, 127.2460889568]",46.034266142992756,101.41729082233198
159,"[119.1510831351, 127.19880909229994]",46.001019035456096,101.35872616560782
160,"[119.1272394036, 127.15793460859996]",45.971737010571815,101.31294414136352
161,"[119.11597030909998, 127.15560644649997]",45.9498661838458,101.30333944740404
162,"[119.10252362419996, 127.12400812789998]",45.935524558835326,101.2714679522459
163,"[119.08963086549998, 127.11937089519999]",45.92391644615565,101.25908124447221
164,"[119.0854123877, 127.08643671869996]",45.8984015154524,101.23278102655584
165,"[119.08813080589998, 127.08007879059997]",45.90111552369779,101.23019907505491
166,"[119.0765402094, 127.08155043389996]",45.923118772264395,101.22305616445178
167,"[119.06394692380002, 127.08692896329998]",45.926896579137804,101.21797281811438
168,"[119.05254788179998, 127.08163556419996]",45.93638576592276,101.20617605773639
169,"[119.04138645930001, 127.07921871999997]",45.95244869621371,101.19658450837144
170,"[119.02477815630002, 127.05985141529999]",45.96977806052967,101.17114283540836
171,"[119.0198081622, 127.07081510579998]",45.97799030082397,101.17539948926631
172,"[119.02317679510001, 127.06276323579998]",45.95337398634156,100.32681917471402
173,"[118.9933609302, 127.03684643299998]",45.95099204471796,100.28743029449485
174,"[118.97790529910002, 127.02232801519996]",45.92609753114525,100.26624056212341
175,"[118.97544155340002, 127.0053571214]",45.89442882483449,100.25242766939861
176,"[118.96647317170002, 127.00630070159997]",45.86327399267849,100.24680171528738
177,"[118.96410318880004, 126.98011052129999]",45.82956551506715,100.22649183456952
178,"[118.95585700680003, 126.94710653800001]",45.826975888635246,100.19720737756377
179,"[118.95251675600001, 126.91148929479999]",45.81059976538251,100.16951307839338
180,"[118.93229325930002, 126.92007051229997]",45.79161608083122,100.16141256171768
181,"[118.9173776172, 126.9049173221]",45.79541473241148,100.14015004194619
182,"[118.9090418276, 126.91211146730002]",45.78904916187637,100.13941549010896
183,"[118.88574417450003, 126.9016496611]",45.773547733263264,100.11560548718661
184,"[118.89566502010001, 126.91814885730003]",45.76215064567518,100.1343184296366
185,"[118.86710107509998, 126.87797476819998]",45.750613659851595,100.0856588122456
186,"[118.8449790519, 126.85923085569998]",45.753127570701544,100.05677900451101
187,"[118.8562909361, 126.83347656699996]",45.74756817482401,100.04639317196539
188,"[118.87764303579996, 126.82760851659998]",45.69560019458128,100.05721861154422
189,"[118.87839394259996, 126.82560123579995]",45.70442488333723,100.05631796082427
190,"[118.86909129219995, 126.8316953527]",45.69373878239486,100.08572009770178
191,"[118.83685658439998, 126.8047620888]",45.67155243951008,100.04386888735725
192,"[118.84733337249996, 126.79260644539995]",45.669606676988735,100.042739979898
193,"[118.83484316939997, 126.77711195969998]",45.62960782130019,100.0229598750767
194,"[118.86086586219993, 126.74584694249998]",45.63300324735627,100.01941271165613
195,"[118.84362135559996, 126.72418175979996]",45.607872773513336,99.99191265127017
196,"[118.82907941519994, 126.67091174079997]",45.5911682136336,100.84042426613782
197,"[118.81766170049994, 126.63835365569996]",45.58179717068953,100.8093303386905
198,"[118.82192394839994, 126.63304450039993]",45.56460255947419,100.80859154339895
199,"[118.80016463019996, 126.57621181479993]",45.52579452819366,100.75302791803733
200,"[118.81032852559996, 126.52043104339992]",45.5344256281584,100.72080596790519
201,"[118.79452816799999, 126.45854566499996]",45.44651842413643,100.66591051179795
202,"[118.79086399959999, 126.41583756989992]",45.397594687938344,100.63315969699542
203,"[118.7862392955, 126.37690339629994]",45.36874157030116,101.45872248037078
204,"[118.76403566689996, 126.35472616139994]",45.34415170836695,101.42734070453345
205,"[118.80392238989998, 126.33150247929994]",45.317685619982825,101.43898528005948
206,"[118.81092176349995, 126.31497322819996]",45.287173952877865,101.43220027278869
207,"[118.82380355269996, 126.30044937219995]",45.26730078653732,101.43098856152528
208,"[118.82985917629998, 126.28211454299993]",45.242751062248004,101.42226395760387
209,"[118.82322745249996, 126.31215099829996]",45.22140418636123,101.4388776802584
210,"[118.81401079479998, 126.30342617919995]",45.19023392552039,101.42619208852899
211,"[118.79516507889998, 126.28758929699993]",45.21667928481027,101.40167343671457
212,"[118.77383640689997, 126.28918712439992]",45.213163236445034,101.38776554874899
213,"[118.77645716579998, 126.27795613439991]",45.230693720065176,101.38165039783183
214,"[118.75406063180002, 126.28118127669994]",45.24152461919045,101.36814458857216
215,"[118.7270988233, 126.25177385649994]",45.25138725806853,101.32828073993582
216,"[118.7354275783, 126.23200018519992]",45.25724495141199,101.32013324098746
217,"[118.7282839269, 126.22476842939992]",45.273697539439226,101.30996816341928
218,"[118.71862790840001, 126.22003900549993]",45.28827572371048,101.29980547229835
219,"[118.66998469160002, 126.22658560939993]",45.31327842592315,101.27015137207943
220,"[118.6535098478, 126.21433950329993]",45.31120623576092,101.24985193900659
221,"[118.66274605099997, 126.23065630369993]",45.30425863514583,101.26793623558035
222,"[118.62592832519998, 126.20222467549993]",45.28185294189769,101.22181710676088
223,"[118.61312389969999, 126.17942619559992]",45.29074228841563,101.19661968919416
224,"[118.603145645, 126.18949121659995]",45.29603627646848,101.19672664768424
225,"[118.5776583144, 126.15936724989996]",45.30659160714243,101.15739300420017
226,"[118.554440581, 126.15860019769994]",45.28144088409843,101.1404862450431
227,"[118.56292153860001, 126.19335662599995]",45.27234278126646,100.50595247274681
228,"[118.55277007499998, 126.17630452379996]",45.28146083267747,100.48673548945524
229,"[118.52479467490002, 126.19744233309996]",45.292971179561754,100.48177265685771
230,"[118.50748364699999, 126.22234701459996]",45.29287489584005,100.4870417548285
231,"[118.5160978706, 126.24312164759998]",45.28316322980818,99.5270005825359
232,"[118.49806797709999, 126.23189971099998]",45.2671813748005,99.50629234572456
233,"[118.49846756000001, 126.23087215069998]",45.271345784818735,99.5058533865573
234,"[118.5014191396, 126.21740410519996]",45.2682694513024,99.49847643032048
235,"[118.5023098825, 126.21682586009996]",45.27819435103888,99.49870276027524
236,"[118.49955926379998, 126.19815367159998]",45.286207249363486,99.4836135880248
237,"[118.5002999123, 126.15845960689995]",45.30933888726984,99.45622494205699
238,"[118.49788595800001, 126.15876055519998]",45.31887691935572,99.45472016661932
239,"[118.49597266020001, 126.14814878369997]",45.34184659620258,99.44589808685338
240,"[118.5033657805, 126.14369093289993]",45.32255619651644,99.44802100679932
241,"[118.50392557310002, 126.14472145069996]",45.351646032266025,99.44914361146813
242,"[118.49282648500002, 126.13902873899997]",45.35201583189343,99.437248506016
243,"[118.48676137510002, 126.11257635329994]",45.348392659497925,99.41433815907929
244,"[118.46284234920002, 126.10585146379998]",45.331109632989865,99.39260016519046
245,"[118.49108102670003, 126.11328529649997]",45.31548747015885,99.4179087036995
246,"[118.49271718810002, 126.09078448899996]",45.306353761477006,99.40325639736227
247,"[118.48859564870003, 126.09453943579996]",45.289623956643894,99.40296390888673
248,"[118.50177259650003, 126.11068173479997]",45.29209848038212,99.42368293746013
249,"[118.4799292601, 126.0938873035]",45.29319420411969,99.3963412990998
250,"[118.4917717931, 126.09236209419994]",45.298097882221356,99.40369273750166
251,"[118.5079850737, 126.09755577209997]",45.31097939403204,99.41887639904046
252,"[118.52377771260001, 126.08662721639996]",45.288574194433046,99.47029518491377
253,"[118.50385133999998, 126.06076375139999]",45.27897591274032,99.43790127429835
254,"[118.49125197599999, 126.05404008859999]",45.28424595076188,99.42425360354467
255,"[118.46747648419998, 126.02557248339997]",45.28829785268145,99.38729988419286
256,"[118.48555751139996, 126.01892753709998]",45.284830491099,99.39532212524237
257,"[118.5017053062, 125.98789484399997]",45.29038370173694,99.38468293779263
258,"[118.49223977899999, 125.95754374]",45.27244680088884,99.57683627801856
259,"[118.4708756685, 125.9677956119]",45.27863182664135,99.56927051785142
260,"[118.489777847, 125.96517355919997]",45.25588740746656,99.5805825918801
261,"[118.4760636924, 125.94826021239999]",45.24782514851895,99.55889815877586
262,"[118.47226404880001, 125.95153774909997]",45.207944435829155,99.5585939879114
263,"[118.49602942870003, 125.94747457239997]",45.20943382344806,99.57227033087865
264,"[118.51376289240002, 125.92325997849996]",45.218060103069966,100.56729245071791
265,"[118.50960127800003, 125.91974633639997]",45.209475938682715,100.56187141793527
266,"[118.50991982020003, 125.91931964839996]",45.20243834703848,100.56178832453601
267,"[118.49182376030004, 125.89820927229998]",45.18397018377328,100.53404058947129
268,"[118.518436562, 125.91371227269995]",45.195886156338794,100.56372028486462
269,"[118.51693134850002, 125.94050347169996]",45.154454067331756,100.58185038281715
270,"[118.5170117881, 125.91509677279997]",45.1655827966357,100.56371661436053
271,"[118.50358899739999, 125.94209621369997]",45.13057450592876,100.57367723304779
272,"[118.49766978179997, 125.93463204919998]",45.125909971585905,100.5642005703695
273,"[118.522016918, 125.93184138169998]",45.102410657058506,100.57919886650004
274,"[118.51782898770001, 125.91663001429995]",45.07919657968961,100.56538482604834
275,"[118.54463867150004, 125.91629783209996]",45.058595071526184,100.58386772169246
276,"[118.52878428360002, 125.89724260239997]",45.05825782408666,100.55915692464214
277,"[118.52932318220002, 125.87248861789998]",45.051486991653995,100.54181732906382
278,"[118.53621148260001, 125.84366588]",45.02243233084725,100.52600571766503
279,"[118.55866300430002, 125.84065782569996]",45.031960243052836,100.53954141167556
280,"[118.56864794480002, 125.83818343899996]",45.00600346741777,100.54474927123503
281,"[118.59850675690002, 125.84025973339998]",44.97445492433897,100.56710346121004
282,"[118.60911254770004, 125.83871206649995]",44.968520204132545,100.57341053259324
283,"[118.62955393330002, 125.80679051189996]",44.947517616007744,100.5648813164625
284,"[118.62447195970002, 125.82800679619997]",44.94171385175911,100.57649452077686
285,"[118.67636746860002, 125.80314990029994]",44.93363837588329,100.59502335657776
286,"[118.67597889310002, 125.77436156009995]",44.88549722646933,100.57418269299674
287,"[118.69023081220003, 125.76342950199995]",44.88120088253913,100.57634664558256
288,"[118.70895232530002, 125.76795879789995]",44.857223938526225,100.59268463578759
289,"[118.70912442550001, 125.74571416749995]",44.865276961518106,100.5769187697206
290,"[118.71947881170003, 125.72797202609998]",44.83398436501611,100.57149929248989
291,"[118.72875840590002, 125.72012137829998]",44.81264976653619,100.57239220855948
292,"[118.7275430622, 125.7295463317]",44.80382825853497,100.57826978910246
293,"[118.72496363220002, 125.72567371389998]",44.790105329580705,100.5736988416491
294,"[118.72742034859999, 125.7438792861]",44.792118837711854,100.5884172411176
295,"[118.77751276660001, 125.74465723170002]",44.7400842281573,100.6240503300081
296,"[118.79683599200001, 125.71983269639999]",44.70556704290357,100.6198699690687
297,"[118.7994546495, 125.69716814650002]",44.66932121637053,100.60553393435703
298,"[118.86447062129999, 125.66395734280002]",44.632047186001884,100.62742341541103
299,"[118.88383226169998, 125.62517453640002]",44.5974778620916,100.61335886148017
300,"[118.95157812990001, 125.58765191090006]",44.53527144038123,100.63417070548041
301,"[119.0093347616, 125.53643204120003]",44.506666157061424,100.63827257097564
302,"[119.06317996240003, 125.49026791210002]",44.43438162988795,100.64327833919727
303,"[119.11983635200004, 125.46130549330005]",44.39592151089239,100.66253592124143
304,"[119.16595499990002, 125.42397465720005]",44.356780643545974,100.66846834745294
305,"[119.21736662690002, 125.39266525510006]",44.28805654348216,100.68243783587593
306,"[119.22392465479999, 125.36022996020003]",44.21247329403007,100.66403635999806
307,"[119.26129042780002, 125.34838085049999]",44.15483673274705,100.68195926282455
308,"[119.2676831038, 125.30844913180006]",44.130442328317095,100.65814173331395
309,"[119.29826169209997, 125.32218927820004]",44.162240644699516,100.68944526117166
310,"[119.31379288709999, 125.3005984164]",44.14110745577058,100.68508954897524
311,"[119.35004936959999, 125.24713069050001]",44.08027941419073,100.67277628359643
312,"[119.37816003099996, 125.20088556110004]",44.055755551275205,100.65986498341302
313,"[119.41380056389997, 125.17863292800004]",44.027350896297186,100.669281903657
314,"[119.43499646859996, 125.13125312220001]",43.9690470459499,100.65072970580741
315,"[119.46061421979995, 125.10346729420003]",43.93873359075532,99.66010298690729
316,"[119.46844645139996, 125.10302673940004]",43.944641926672666,99.66532034188586
317,"[119.48765563529996, 125.09259629900002]",43.917608665533045,99.67149719032487
318,"[119.50192718469997, 125.08458731630004]",43.90483075723644,99.67590534977427
319,"[119.48038654959997, 125.07897452960003]",43.90301783235438,99.65671914136432
320,"[119.48088148619998, 125.04790995280001]",43.88538780368844,99.63507636198348
321,"[119.47940621169997, 125.04410305000003]",43.8628725647355,99.63133951916495
322,"[119.49477190439995, 125.00223633390004]",43.831859414732854,99.6125652915349
323,"[119.51374635419994, 124.9725730567]",43.820526470564225,99.60499017159952
324,"[119.53323364869995, 124.93738699390002]",43.784442260565704,99.59388455671629
325,"[119.52933661339995, 124.90685489290004]",43.72786137126916,99.56954252602365
326,"[119.51705993689995, 124.87683038520002]",43.71118961407888,99.53963508075907
327,"[119.52252887229996, 124.84610876690003]",43.701166583260914,99.52179181664056
328,"[119.51662608909993, 124.80307089830004]",43.672351513706474,99.48720582331244
329,"[119.54504252289995, 124.73486083020002]",43.64031369333833,98.78457274581095
330,"[119.57480324989996, 124.65894539460004]",43.59021466815474,98.75152750508411
331,"[119.57131850609993, 124.59350906560003]",43.52565396405279,98.7025797043993
332,"[119.57496574199999, 124.52647213270001]",43.45086198830096,98.65753652737385
333,"[119.59867489039998, 124.45675886970001]",43.3969648168647,98.62475447990624
334,"[119.64963967989998, 124.35943394690001]",43.33885913184274,98.59166306334944
335,"[119.6639729739, 124.24264338779999]",43.3039965413153,98.51903365843738
336,"[119.6704672419, 124.1416930962]",43.22581780997844,98.4521595917683
337,"[119.70791233520004, 124.07383913219999]",43.169531043550315,98.43063218245206
338,"[119.74490398130001, 123.98543152319999]",43.1056065493886,98.39431921250183
339,"[119.79788773310001, 123.8718873344]",43.01863843748505,98.3516780411023
340,"[119.85975055300001, 123.7505555944]",42.95186165978787,98.30998993830246
341,"[119.9174813438, 123.6582630867]",42.86476008328473,98.2859754957138
342,"[119.94200770920003, 123.5726564423]",42.817949547162854,98.24317014139595
343,"[119.97108294220003, 123.4910440036]",42.753718148548096,98.20647003794674
344,"[119.96948326430001, 123.43372994729998]",42.710001161078566,98.16506211999133
345,"[119.9400861876, 123.38900530189999]",42.632114448408075,98.11272274627869
346,"[119.90424923389998, 123.37380543449999]",42.64118234162602,98.07653906745219
347,"[119.89962714709998, 123.32821855419999]",42.63046829632308,98.0412294604567
348,"[119.90449586119998, 123.3111508036]",42.60161161847472,98.03271037928788
349,"[119.8779322843, 123.27288263859998]",42.5706483709818,97.98692651060969
350,"[119.84054144119999, 123.22771504869998]",42.535793212387674,97.92858926947261
351,"[119.83022045909996, 123.20260196539998]",42.51782262634536,97.90360916562244
352,"[119.84399905009997, 123.13531421449997]",42.478257525936606,97.86620411974152
353,"[119.8417590943, 123.10724371129999]",42.43613787337794,97.84491634905979
354,"[119.83069672059999, 123.05991715919998]",42.393332667878795,97.80383890142022
355,"[119.81307078549999, 122.9816395465]",42.34804114964082,97.73639105526898
356,"[119.8152380305, 122.90821477090002]",42.26639502615697,97.68648639565572
357,"[119.81194869050002, 122.85800217930002]",42.22956722820222,97.6489692979872
358,"[119.79913047770003, 122.79864709879999]",42.16761261943295,97.59825901116137
359,"[119.79257951090001, 122.72252636900002]",42.12460267760168,97.54030592449645
360,"[119.81236074680002, 122.66756604220001]",42.06389998109122,97.51599873580484
361,"[119.83288793810001, 122.58322424549999]",41.98328213160604,97.47172170474776
362,"[119.85382022370003, 122.52471502459998]",41.97704774587192,97.4458297119603
363,"[119.85794864379999, 122.54110804029997]",41.97975464648359,97.46023282556139
364,"[119.8596878992, 122.51739659739998]",41.99181746529787,97.44491947225347
365,"[119.8672621351, 122.49946940199997]",41.98516504470655,97.43782534690244
366,"[119.88551748690001, 122.52819337199998]",42.00450882316177,97.47094896854681
367,"[119.89514200090001, 122.52719428489998]",41.98503182092183,97.47714209317924
368,"[119.9113652786, 122.51629313229999]",41.96335731553077,97.48114901677678
369,"[119.92337140009998, 122.46764187270006]",41.91786532488595,97.45579837416389
