,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[118.96732034100003, 135.2529194842]",57.275253782207386,105.80596310531782
74,"[118.99873964920002, 135.2706775953]",57.2631081852823,105.79818838729874
75,"[119.02714807450002, 135.28736444080002]",57.23645315881998,105.79163817695603
76,"[119.02454038990001, 135.30842664960002]",57.21068989349439,105.80905968242143
77,"[119.0819181045, 135.35729214030007]",57.19169630546058,105.80716292614044
78,"[119.09963530369998, 135.39760475270003]",57.16445984450409,105.82538485544629
79,"[119.1028643998, 135.39162595060006]",57.16049353132011,105.81877604720114
80,"[119.10865310349999, 135.36718445410006]",57.12168625391769,105.79670202415197
81,"[119.13476170659999, 135.37225847830007]",57.0825153623114,105.78307421353516
82,"[119.13695872539996, 135.41518784270008]",57.05095996811875,105.81360944853513
83,"[119.18299636749998, 135.42411148800005]",57.0381907754469,105.78958540207655
84,"[119.22145422339997, 135.43643154800006]",57.01968687849013,105.77315815628434
85,"[119.25185414239999, 135.45519849080003]",57.00471432041178,105.76691875186786
86,"[119.28345808140003, 135.50894442710006]",57.00475439863399,105.78600193975223
87,"[119.31495846500002, 135.52610407670005]",56.995212892106736,105.777861787076
88,"[119.34976213, 135.5242912577]",56.934076557066064,105.75336480254833
89,"[119.38890720039998, 135.5219543844]",56.90694573830373,105.72559642337113
90,"[119.44102069499996, 135.56805031700003]",56.89921802345999,105.72542042956938
91,"[119.45595285409998, 135.60687497900003]",56.87573198013173,105.74453327714703
92,"[119.47542090889999, 135.63788441160003]",56.88012988109861,105.75480269846334
93,"[119.5036131792, 135.68148300550004]",56.87388867474998,105.76871670860781
94,"[119.52609487899997, 135.70138935600002]",56.87451651281254,105.95659082557755
95,"[119.56222100149998, 135.742155657]",56.84779622501707,105.96366499366881
96,"[119.59116417880001, 135.81384558130003]",56.831599354340185,105.99883216095091
97,"[119.6407206068, 135.86170189170002]",56.8221951647688,106.00253297950727
98,"[119.70207347940003, 135.90198812170001]",56.818810372271926,105.99283545192196
99,"[119.78858519270003, 135.93730878370002]",56.78340555034916,105.43905518919978
100,"[119.86499038970004, 135.98119155159998]",56.76113984218905,105.42306013782363
101,"[119.96776857080003, 136.0220928549]",56.726798828641485,105.38781923201796
102,"[120.07008943790002, 136.02680380290002]",56.68505057838866,105.32533522900235
103,"[120.13736016630003, 136.0478299307]",56.63023773549845,105.29798880940062
104,"[120.20157970540002, 136.05869182279994]",56.59538743390558,105.26487867386558
105,"[120.25249987699998, 136.06525510199995]",56.54458926768035,105.23707951432426
106,"[120.34188366719995, 136.08007358699996]",56.503454704440315,105.6219279972073
107,"[120.44612263509997, 136.12757700009993]",56.44729514261965,105.59217677200787
108,"[120.53523198539997, 136.18364936339992]",56.40022981259894,105.5787732329088
109,"[120.61609712059995, 136.24033454449997]",56.355656341087226,105.57118054527734
110,"[120.69453114859995, 136.26722569499995]",56.3188064055456,105.54218719514367
111,"[120.77216765939998, 136.28205550029998]",56.28073577205237,105.50442701697206
112,"[120.85393228919996, 136.3197626725]",56.23247678061053,105.48180431750079
113,"[120.94614608909997, 136.3290153347]",56.18109858691232,105.43060583916058
114,"[121.02359748759999, 136.336615]",56.144936263450134,105.38751434031208
115,"[121.11060500279999, 136.33708654119997]",56.095877487112446,105.332900468581
116,"[121.23258433149995, 136.34492791089997]",55.9960352213709,105.26197925939812
117,"[121.33076608679998, 136.3530650567]",55.92782322151746,105.20638013959845
118,"[121.42298300809998, 136.35258653219998]",55.87324569111986,105.14790759340805
119,"[121.5041562837, 136.310625172]",55.845575457356524,105.06419804970662
120,"[121.57317993999997, 136.2941468249]",55.77751608692663,105.00795219941753
121,"[121.65015824449998, 136.26103367539997]",55.6953237239608,104.93378811118129
122,"[121.74678949139997, 136.2491850686]",55.65589796763314,104.86382614566729
123,"[121.86189272429993, 136.2883197273]",55.62992109164309,104.82199967994167
124,"[121.97249188579994, 136.2863771336]",55.5723173587389,104.75111467679721
125,"[122.08795515289995, 136.2673343485]",55.49017231310767,104.66392131280328
126,"[122.18755964619997, 136.27520281390002]",55.443385492667865,104.60770127986267
127,"[122.28069653539995, 136.27871118110002]",55.36043789162257,104.55218653426294
128,"[122.36850995619996, 136.23498581229998]",55.281664476693486,104.46316930490144
129,"[122.4949561147, 136.20477452979998]",55.19452750329183,104.3606016451829
130,"[122.58153992769999, 136.1559266255]",55.090282454419054,104.26839653825866
131,"[122.66646726299996, 136.133102641]",55.00684639742177,104.19758076176241
132,"[122.74917931139994, 136.05690734280003]",54.89984134655499,104.08643790551432
133,"[122.83017198379999, 136.0304599664]",54.83452209074073,104.01527447848272
134,"[122.9093537076, 135.95126555890002]",54.75144547698671,103.9039956250986
135,"[123.0254190061, 135.86231825090002]",54.62837752769896,103.7621156551089
136,"[123.1309140457, 135.8119824232]",54.53580594148922,103.6570474051972
137,"[123.22746385180002, 135.77614342650003]",54.433459969457296,103.56891977381575
138,"[123.3284771453, 135.7077576636]",54.32701739340235,103.45255052583771
139,"[123.40397194159998, 135.64644418799998]",54.24104136570917,103.35759383932127
140,"[123.48657024419998, 135.5646069777]",54.119500243455285,103.24214704052596
141,"[123.57646357969999, 135.49446503550004]",54.01325192149108,103.13133435634332
142,"[123.65356826710001, 135.4018574678]",53.92305326291479,103.01086479209059
143,"[123.74391234720002, 135.3368516086]",53.80748746844604,102.90380577880963
144,"[123.8449533958, 135.2422486533]",53.70095507205588,102.76691149480654
145,"[123.92960141020001, 135.16549790710005]",53.592802735619635,102.65419334429829
146,"[124.00285366429998, 135.06003787170002]",53.53159247164207,102.87688929528592
147,"[124.046829083, 134.97710709279997]",53.46111202358849,102.7844226867841
148,"[124.09404922959999, 134.89965624200002]",53.366060594126395,102.69429337776758
149,"[124.12366222769997, 134.82265451880002]",53.25621399000774,102.61532839678489
150,"[124.14389947240001, 134.7946920011]",53.20587825107048,102.49773853442426
151,"[124.16516511400005, 134.77462951280003]",53.16999323812716,102.46880431092002
152,"[124.22915342260004, 134.7447009898]",53.10638157359926,102.405591711688
153,"[124.24395379090001, 134.67784109640002]",53.048620068226384,102.34401163029534
154,"[124.25147503320001, 134.6364795091]",53.031173556093584,102.3069369803605
155,"[124.27944949259998, 134.55259592539994]",52.96349985306202,102.22384732738934
156,"[124.31347179790001, 134.53042206489997]",52.91727292290335,102.18532492286869
157,"[124.29623044789997, 134.4711163413]",52.85755406695396,102.14961311340107
158,"[124.2875418427, 134.36271356639998]",52.79154755999244,102.07018367425763
159,"[124.25249882159999, 134.3287658507]",52.76485062461723,102.06545905819885
160,"[124.27785309589997, 134.2956151246]",52.72260356328223,102.02373229286519
161,"[124.25441772849997, 134.2787932658]",52.69259717662615,102.02518420511196
162,"[124.23054755339997, 134.2414732299]",52.69261093391329,102.01089201654354
163,"[124.23662070039998, 134.17850476669997]",52.693363795187494,101.95789013778752
164,"[124.25573207569998, 134.13417529389994]",52.69003943392927,101.91132482758296
165,"[124.27093089769997, 134.11858552939995]",52.69858300424065,101.88965837621905
166,"[124.28055408669998, 134.11204386889995]",52.6742243125625,101.87854152368382
167,"[124.27815369939998, 134.08733966929995]",52.63684050837946,101.86073693291294
168,"[124.26123780879996, 134.10898508289992]",52.578665376287184,100.89479453778387
169,"[124.27735932129995, 134.11027057109993]",52.582724726381066,100.88572230461911
170,"[124.31395347349996, 134.10170471999993]",52.57708800065543,100.85616885201073
171,"[124.31395347349996, 134.10170471999993]",52.57708800065543,100.85616885201073
172,"[124.34316642089995, 134.07668605939995]",52.57511701427361,100.81838307936106
173,"[124.34531520379998, 134.08673289239994]",52.55347992142319,100.82488627149432
174,"[124.31574851579997, 134.07046192779998]",52.56118186271335,100.83065399886668
175,"[124.32112962809998, 134.09375224399994]",52.537121779340936,100.84547605637616
176,"[124.32252364609998, 134.07344009979997]",52.536669802512925,100.82874558816444
177,"[124.355365179, 134.08594488109998]",52.55853987604857,100.81799357432492
178,"[124.3563753593, 134.08293892439997]",52.53368155771561,100.81501510871952
179,"[124.3801484269, 134.0836965461]",52.54560503860798,101.78519078188627
180,"[124.40771034680002, 134.04797210159998]",52.53938718027238,101.74007805250355
181,"[124.42929823230003, 134.03452009799997]",52.51310049378565,101.71607632863305
182,"[124.4329687672, 134.00404268069997]",52.495845538329604,101.69000743464166
183,"[124.4733550972, 133.97153080369998]",52.4700347586805,101.6393746546728
184,"[124.49381707660002, 133.93106767619997]",52.442936829075514,101.59500913038234
185,"[124.512891772, 133.9150421382]",52.43428451821247,101.57057234085035
186,"[124.54187428369998, 133.89432136909997]",52.454558507560144,101.53627353765444
187,"[124.56417505639998, 133.82662204279998]",52.462696213921824,101.46951443055437
188,"[124.5610460336, 133.80816865079996]",52.48026529915855,101.45708252062211
189,"[124.54517022229997, 133.81337428289996]",52.46722181958005,101.47108109524724
190,"[124.54963297069995, 133.7727765318]",52.45577386896471,101.4366337425425
191,"[124.57382778179998, 133.76363870419996]",52.46766195034467,101.41435810257823
192,"[124.56890216209996, 133.80040776999996]",52.457213178481055,101.4461124178632
193,"[124.56400077529997, 133.76252758389995]",52.40425227905874,101.41964555041257
194,"[124.56328471159999, 133.73052878069996]",52.38483813456325,101.3951488095965
195,"[124.5697223439, 133.72170006639996]",52.38209653863543,101.38423427777425
196,"[124.5548421598, 133.70585675319992]",52.37460118281729,101.38120765836388
197,"[124.5523934143, 133.68209571009996]",52.34936328618423,101.36422476488653
198,"[124.55977330350001, 133.69436745559997]",52.34796144656727,101.36916363574646
199,"[124.5728628099, 133.64680989899998]",52.33849603572833,101.3238999078122
200,"[124.57999262109999, 133.61253795589997]",52.3296610322814,101.29272701882616
201,"[124.5824936124, 133.57887736339998]",52.300097163700144,101.26493516234068
202,"[124.58387262879998, 133.52299796759996]",52.310408126635856,101.22054567017639
203,"[124.59522089739995, 133.50185908289995]",52.28537548983951,101.19696436170891
204,"[124.59027500910001, 133.49850861879995]",52.28433835039575,101.19745789194539
205,"[124.59497336179999, 133.45949321849997]",52.24214384322113,101.16412988926581
206,"[124.60573796499999, 133.42314422319998]",52.21580122222322,101.12907447263161
207,"[124.61093945109998, 133.40675633219996]",52.217777650879235,101.1130518562768
208,"[124.62253776250002, 133.39772221359996]",52.208108093999606,101.09873910723951
209,"[124.62546861079998, 133.40893765459995]",52.19042736661767,101.105631186804
210,"[124.63739687529994, 133.37818141319994]",52.20994397743686,101.07420035752403
211,"[124.64056319989997, 133.36847259499996]",52.18414908501243,101.06465482166213
212,"[124.62713619179998, 133.33352014209996]",52.17912439210916,101.04587844267232
213,"[124.61579284039995, 133.2968070217]",52.14775929468183,101.02443362157243
214,"[124.60975844889995, 133.2746828994]",52.13262084483036,101.01101185672846
215,"[124.62083765709997, 133.26347007919998]",52.10376043617068,100.99532751230134
216,"[124.62766416299995, 133.22847760340002]",52.07754559623934,100.96381681821613
217,"[124.59818811809997, 133.1547503807]",52.035708470957616,100.92501483037407
218,"[124.62422334229997, 133.08436482620002]",52.047049132616905,100.85392249351126
219,"[124.62517290969998, 133.00820635429997]",51.998365100780404,100.79413964996691
220,"[124.62961697559996, 132.9453543199]",51.95508143046294,100.74251338368767
221,"[124.5953716864, 132.9140745835]",51.932172774418504,100.73979476441781
222,"[124.54226309490002, 132.8895947885]",51.88183220544599,100.75426945525632
223,"[124.52489760960002, 132.85385125890002]",51.838023675707845,100.73748529022447
224,"[124.5036183518, 132.8205009342]",51.78932008683988,100.725040502203
225,"[124.49204325190001, 132.8017146153]",51.74073553832661,100.71777666358153
226,"[124.4616638829, 132.76214188129998]",51.70942411672939,100.70627777495865
227,"[124.4263426168, 132.74992430899997]",51.65441829387997,100.05655910614762
228,"[124.38370117820001, 132.71772129679997]",51.55965617453762,100.05816531799013
229,"[124.31170565500001, 132.6760000684]",51.52372471252974,100.07079409536722
230,"[124.26627334659999, 132.63169884879997]",51.4586474982491,100.06480627372008
231,"[124.25003769819999, 132.58839760349997]",51.3837697882265,100.04129772124121
232,"[124.21920133900005, 132.52476377169998]",51.29275356176049,100.01116430563367
233,"[124.17252579120004, 132.46283760429998]",51.22466352957937,99.99236305808277
234,"[124.12244326640004, 132.398883426]",51.145816438352384,99.97418837199018
235,"[124.04287337340006, 132.34580284359998]",51.06712582201402,99.98310597238229
236,"[123.96544335010005, 132.2797884552]",50.95376286896421,99.9807320451088
237,"[123.90310721410006, 132.20671515259997]",50.870530980023766,99.96345177851278
238,"[123.82498539550005, 132.1144310957]",50.766704639138645,99.94137501367751
239,"[123.75996322480005, 132.06146647009996]",50.6873520497166,99.9415557771788
240,"[123.74214851380003, 132.04023349679997]",50.662918897186536,99.93641800241389
241,"[123.70478191610003, 131.99827398159994]",50.60413537936907,99.92765797913181
242,"[123.68482736550006, 131.98664900699998]",50.55387459765932,99.93132739428637
243,"[123.67568068550004, 131.93669367959998]",50.499805041437284,99.89852017330068
244,"[123.67023310070005, 131.8729983229]",50.45756613684553,99.85276465358896
245,"[123.63944925500006, 131.81576718959997]",50.389060574787635,99.82811967211076
246,"[123.61694464620004, 131.7214148383]",50.33424497629614,99.76959947877117
247,"[123.60774847820001, 131.6462505618]",50.26787603040705,99.83768761710245
248,"[123.59077878990003, 131.5410532274]",50.204918852045154,99.7681851439619
249,"[123.61767085000002, 131.4575320005]",50.12978918457378,99.68700944897462
250,"[123.62444168470002, 131.3707256624]",50.11580216102121,99.6163204213907
251,"[123.61348863330001, 131.3028853119]",50.08617210315658,99.57158409894691
252,"[123.63539482560002, 131.22564863710005]",50.030735786507485,99.49847215616315
253,"[123.63768932100004, 131.13684377540002]",50.021060353750656,99.42922180362002
254,"[123.633845545, 131.0552551537]",49.946383338499174,99.36947638115822
255,"[123.61324380590003, 130.9306394681]",49.82833913614727,99.28782344831822
256,"[123.5842149094, 130.81447075950004]",49.706652091566966,99.21815897006043
257,"[123.5447578633, 130.73094239350002]",49.67458219961074,99.18018870132836
258,"[123.49387814049999, 130.6746212595]",49.625528293658306,99.17039444708405
259,"[123.4507266303, 130.53408976539995]",49.5297323071184,99.09166467907768
260,"[123.41729955599997, 130.45176553209998]",49.404163264089746,99.05092262166171
261,"[123.39551021609995, 130.3372636454]",49.25851164251896,98.9782553511597
262,"[123.3393553513, 130.20999958630003]",49.140042490156254,98.91843404928272
263,"[123.2722906363, 130.10297242690004]",49.04845699805332,98.88121784105327
264,"[123.25048440289999, 129.9746472182]",48.95299776142714,98.79842169321995
265,"[123.1631819445, 129.8716380357]",48.82115081290346,98.7777759646727
266,"[123.10313961949998, 129.7643113924]",48.68573245512566,98.73615732696872
267,"[123.08316295839997, 129.67615370119995]",48.59127154330111,98.68279344309744
268,"[123.08211714779996, 129.62209428479997]",48.5480898568287,98.64273217464846
269,"[123.08819083859998, 129.56484185519994]",48.49527874957367,98.59559724708846
270,"[123.1016639776, 129.55867693519997]",48.459202297680015,98.58209364396238
271,"[123.08889494939999, 129.5620710335]",48.44380353694896,98.59304666019865
272,"[123.0793337094, 129.57135358619996]",48.435317402421454,98.60632721650465
273,"[123.06121379439998, 129.58169429689997]",48.42951839294353,98.62603296288259
274,"[123.07982809339997, 129.6014628991]",48.424677345692,98.6286890171384
275,"[123.0829611571, 129.62230699669996]",48.408655817515964,98.64233774296541
276,"[123.08088053300001, 129.61358212579998]",48.408740275507164,98.63712998265248
277,"[123.0874380316, 129.61335127799995]",48.40644979009714,98.63264572950918
278,"[123.07968741190003, 129.60706413999998]",48.4196880336116,98.63300237857443
279,"[123.09667228150003, 129.58394158239997]",48.389558359173805,97.82580581173069
280,"[123.09102419010001, 129.55229010899998]",48.384698081954824,97.80583134472288
281,"[123.10491699550002, 129.5667378527]",48.38388595063163,97.8074549617013
282,"[123.08123139050004, 129.5209980103]",48.371884311456505,97.78887873819764
283,"[123.04906314820003, 129.5181586962]",48.3664107220746,97.80806998217685
284,"[123.04319381600003, 129.53073624409998]",48.37544213129301,97.821378331642
285,"[123.018023168, 129.49124580539996]",48.38749175964375,97.80849907631499
286,"[122.99962312039999, 129.47358069449996]",48.38305479030432,97.8074807366057
287,"[122.9876007751, 129.4483454103]",48.37073396703836,97.79657360722435
288,"[122.97918229230001, 129.42484277659997]",48.35838631475595,97.78457749944344
289,"[122.93628116750004, 129.4069845219]",48.36208409109802,97.79970076579787
290,"[122.89038414760006, 129.3594587484]",48.33402850174029,97.79466198899013
291,"[122.82042797560005, 129.33100392400002]",48.30881127807815,97.81991012910638
292,"[122.76130619140005, 129.27199518790002]",48.250568223184175,97.81519663054767
293,"[122.70203174320005, 129.1845397541]",48.25354695990549,97.78944607744704
294,"[122.64430279840003, 129.1284787308]",48.2109796890733,97.78615791167705
295,"[122.57193854070009, 129.07866325389998]",48.19411239676261,97.79735737271139
296,"[122.53841266020005, 128.9973575191]",48.15986995178564,97.75925264504656
297,"[122.48953758170002, 128.96226533509997]",48.10562955651457,97.76583293619504
298,"[122.43615373630001, 128.8977872708]",48.059017086068444,97.7536353317061
299,"[122.38887562520003, 128.84824827999992]",47.98495441208626,97.74850718435641
300,"[122.33199847350006, 128.73648360069996]",47.929794766577245,97.70370705409101
301,"[122.28244961800006, 128.64813745149996]",47.87178018153058,97.67147552404246
302,"[122.29426797630003, 128.5517547656]",47.73987693013874,97.59214050087822
303,"[122.25866885590003, 128.44611052259998]",47.67153397856713,97.53787548860551
304,"[122.24603736010005, 128.3670859664]",47.58700780682272,97.48792373683108
305,"[122.21958539130006, 128.2462218002]",47.50978220785871,97.41640971166964
306,"[122.17520879130002, 128.103345218]",47.413998707783236,97.34085236426581
307,"[122.16434414920005, 127.99077369169999]",47.32105678573741,97.26515912777818
308,"[122.12593319700001, 127.88538748269998]",47.24981518465749,97.21346061409415
309,"[122.12863975990004, 127.75565166509998]",47.14969694121719,97.1161058398911
310,"[122.10712295799996, 127.62061493540001]",47.028900113607335,97.03134578324536
311,"[122.14424589100003, 127.43728335399997]",46.880194667143066,96.87143892113968
312,"[122.17457516540001, 127.29080168789999]",46.76792712117951,96.74328981225463
313,"[122.18333259350001, 127.1636832704]",46.65760231102374,96.64406754692791
314,"[122.19799039740002, 127.01912447459996]",46.56006966538072,96.52811549384363
315,"[122.22678427420001, 126.88028465999996]",46.44898701515169,96.40680408191407
316,"[122.2798036727, 126.728152457]",46.311921050610515,96.25931159354992
317,"[122.326955695, 126.56884341969997]",46.17948137249364,96.11061524886335
318,"[122.3666064459, 126.40191678179997]",46.03374555736335,95.96152983623695
319,"[122.38624331620002, 126.24207640629997]",45.91259000085039,95.83136965099659
320,"[122.41710459010002, 126.12094045589997]",45.783497777244726,95.72186158763793
321,"[122.44092032550003, 125.93624068739997]",45.65667275527399,95.57087421541111
322,"[122.48939821929999, 125.80588083430001]",45.51974881956146,95.44268476130226
323,"[122.50135756670001, 125.64562786130004]",45.36480138602176,95.31780609103055
324,"[122.5091354358, 125.49813107700001]",45.269016511276476,94.39635470848395
325,"[122.5230943493, 125.36371703169998]",45.15390212957689,94.28959259906378
326,"[122.5571781701, 125.18388166810001]",45.052341631422244,94.1361970767199
327,"[122.5394032224, 125.0231242948]",44.919512426161184,94.03261112982563
328,"[122.54715019270002, 124.86483350939996]",44.803753338537696,93.91324458835629
329,"[122.53900160410001, 124.72075012599997]",44.72594477765393,93.81525666250953
330,"[122.5636606221, 124.5487314913]",44.6383973334449,93.67449666941694
331,"[122.5795087695, 124.38648979199999]",44.52862270323703,93.54699991478857
332,"[122.60276772469997, 124.22965436350002]",44.42707315669131,93.41832057266814
333,"[122.61818869579999, 124.1276409294]",44.36947503693744,93.33446668198468
334,"[122.6319399268, 123.98690963210001]",44.31372925862514,93.22410475123637
335,"[122.65253487500001, 123.9460830034]",44.28847894430143,93.18050330977557
336,"[122.62635753100001, 123.92419842170003]",44.297361497074036,93.18313626995506
337,"[122.62365909459997, 123.91115628259999]",44.281432975417395,93.17569360503758
338,"[122.62533333649999, 123.90537846009998]",44.30293958893069,93.17039112109536
339,"[122.6162917383, 123.89906966339998]",44.321930454156806,93.1721991293687
340,"[122.62363441309998, 123.84898559569997]",44.29846728741524,94.12904033753928
341,"[122.627348733, 123.835305892]",44.31213015842802,94.11665900745591
342,"[122.68599230589999, 123.79886339529996]",44.283430014263416,94.04961282214957
343,"[122.70822306259997, 123.75980791809998]",44.23916833516292,94.00613930793835
344,"[122.72608032309999, 123.72159359479996]",44.24031020709955,93.96632520049096
345,"[122.75882815349998, 123.67257915959998]",44.247523520086986,93.9083815061555
346,"[122.7757374473, 123.61243814709997]",44.29308163928629,93.8535556402128
347,"[122.86208455089998, 123.58404007619998]",44.341023600377355,93.7728909906235
348,"[122.9465430543, 123.53800689919996]",44.41167900614635,93.6809457717875
349,"[123.03365050839999, 123.49816831759999]",44.44428080441084,93.59159271679735
350,"[123.10074852770002, 123.44813288229996]",44.4792436297272,93.50892236291405
351,"[123.16511587160001, 123.39877842809996]",44.497030758591826,93.42864784440573
352,"[123.21791045490004, 123.3741396648]",44.521360638092744,93.3741508179926
353,"[123.2871725659, 123.26076996249999]",44.55957371174899,93.24462728503191
354,"[123.35629055279998, 123.14666507479997]",44.54767898110832,93.11468767210144
355,"[123.39142922769999, 123.03502036420001]",44.5321219919156,93.01026215343258
356,"[123.43879421240001, 122.90932021210001]",44.487678247008574,92.88726961249776
357,"[123.46987603250001, 122.8292765338]",44.43778972569452,92.80832244789924
358,"[123.5180448104, 122.71225934119995]",44.416714632721515,92.69101978569736
359,"[123.493720306, 122.57229726279995]",44.347346396349366,92.6081527995426
360,"[123.5044568489, 122.43539811549995]",44.280707976128085,91.53131236855442
361,"[123.47504549750002, 122.29462222639997]",44.19069621692523,91.45138688696603
362,"[123.4798323933, 122.16751121509996]",44.14727367073878,91.35737151674073
363,"[123.5046417072, 122.03748574219999]",44.100096277217474,91.24730729186297
364,"[123.52494901200002, 121.91308965789999]",44.055676521871504,91.1444715123887
365,"[123.50961938840003, 121.8166114571]",43.97963157254998,91.08660170101328
366,"[123.47332266940003, 121.67028008640001]",43.904320681006105,91.00814280340435
367,"[123.46742123710001, 121.55126465040003]",43.81703699440514,90.9278178181117
368,"[123.45481487340007, 121.44303099080001]",43.75238249490827,90.85995005963979
369,"[123.46982703270001, 121.35047275390001]",43.731190977439375,90.78376869132356
370,"[123.46573061470002, 121.27453251300001]",43.67830361993393,90.73288058214757
