,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
373,"[129.24807613339996, 124.88169428900002]",41.42381038657622,89.79525083467372
374,"[129.24185883599995, 124.81084133380001]",41.37555303208776,89.85362337345012
375,"[129.23974400669996, 124.67566193150003]",41.35976469864851,89.76737094711179
376,"[129.25165019989998, 124.6096189546]",41.32247931539879,89.71543264373484
377,"[129.28068222110002, 124.50238201300003]",41.31426781302604,89.62375841412887
378,"[129.2950235215, 124.40423665860003]",41.28706682384092,89.54920832863286
379,"[129.33670697920002, 124.29626281230001]",41.25438547421359,89.44750622922096
380,"[129.3535893212, 124.15964609290003]",41.21157355520799,89.34621916421855
381,"[129.3754992218, 124.0327553644]",41.11338753877797,88.57814885407316
382,"[129.41254516580003, 123.86932558690003]",41.05898720098636,88.44518880875339
383,"[129.428021712, 123.76190669970006]",41.01276008534315,88.3646922381064
384,"[129.4494254577, 123.59618300860008]",40.95915429561503,88.24252763576632
385,"[129.52264144679998, 123.40401463330005]",40.87732882341024,88.063712512378
386,"[129.59082717619995, 123.26963212510005]",40.77256375443838,87.92562548517189
387,"[129.63907193490002, 123.10493926100001]",40.7219847073911,87.7837344207243
388,"[129.6758884248, 122.9313155091]",40.67110642309629,87.64512549106551
389,"[129.73665996639997, 122.76072982590001]",40.582372492220294,87.49003583833773
390,"[129.77908174430002, 122.57880837970006]",40.52936546591834,87.34209770636778
391,"[129.8314843948, 122.3975393436]",40.49979600419809,87.18697840841416
392,"[129.8556360508, 122.21122978620002]",40.45419806037355,87.05075346294517
393,"[129.8498411544, 122.03890598500004]",40.38038111006563,86.94680085549076
394,"[129.85017762529998, 121.88487188770003]",40.32157271339335,86.84977140149867
395,"[129.8717098735, 121.66668453530002]",40.26688760598361,86.6961969693055
396,"[129.9360435246, 121.48153709050001]",40.1865169526815,86.53015075532934
397,"[130.0103071845, 121.3377780702]",40.0918088908774,86.38232535658764
398,"[130.09325706379997, 121.16559553590001]",40.00706623692172,86.21002460721334
399,"[130.12101532609998, 121.03867618499999]",39.948406657933795,86.10917473590071
400,"[130.1640807901, 120.92373706700002]",39.90992153196353,86.00388321962471
401,"[130.17292504850002, 120.80891694380001]",39.867547370412716,85.92550748862139
402,"[130.17973671119998, 120.68076069310004]",39.83957285693557,85.84052473689053
403,"[130.18503199679998, 120.55017070920002]",39.82812694853569,85.75533013700208
404,"[130.2322653711, 120.49715320239999]",39.80210260810773,85.68539868473457
405,"[130.2375549087, 120.49060870570003]",39.78607321325888,85.67719088735993
406,"[130.2700423995, 120.46949143030002]",39.74523344403636,84.64403222182922
407,"[130.27474853040002, 120.42577233079999]",39.7320754706324,84.61327668195153
408,"[130.29457577510001, 120.43467289739998]",39.698648849000826,84.6032109323838
409,"[130.32089080449998, 120.41600041069997]",39.67455102490718,84.57098501864192
410,"[130.3877586966, 120.41508924789997]",39.63767924345823,84.51791230320529
411,"[130.42729456320004, 120.3705558778]",39.629276602521166,84.45929090696148
412,"[130.48013904600003, 120.30606070639999]",39.59469563194319,84.37786077722906
413,"[130.56391959230004, 120.2636958686]",39.551267612949815,84.28584072083189
414,"[130.61852528050002, 120.23415501289999]",39.52077708714518,84.2246723890864
415,"[130.6765325872, 120.18283231549998]",39.48647870979207,84.14734329517972
416,"[130.73201456660004, 120.08329093449998]",39.457256525778455,84.04214541098088
417,"[130.78269111450004, 120.00191341769997]",39.43037815255215,83.95198162596488
418,"[130.86480009230002, 119.93299050869997]",39.40217962401036,83.84483241115322
419,"[130.9560035593, 119.85753279249997]",39.377599474518604,83.7264952731048
420,"[131.015450253, 119.78622807480001]",39.32142581065811,83.63568192132473
421,"[131.09406111270002, 119.65480076480002]",39.3015214585693,83.4926497317758
422,"[131.14552013770003, 119.60114688110004]",39.28622164151616,83.41903820952388
423,"[131.18599239620002, 119.51403707300001]",39.2608916596684,83.33341062301406
424,"[131.2445472384, 119.38076448729998]",39.19596607129862,83.20509885306005
425,"[131.25905049949998, 119.25094794019998]",39.116848949683444,83.11367649795139
426,"[131.2814047294, 119.08247046630002]",39.0407635961916,82.99239809709526
427,"[131.29597040559997, 118.93515969970002]",38.95857029021861,82.89042873150005
428,"[131.3129948722, 118.75669421739998]",38.87514345192599,82.76757173588629
429,"[131.35462785259998, 118.5893027268]",38.79553466869377,82.63221483907638
430,"[131.41290934870003, 118.42076981509999]",38.707551116738095,82.48311277239705
431,"[131.4500050152, 118.31901951279998]",38.60152353621895,82.39163727947755
432,"[131.49622109969994, 118.19510178509996]",38.532604995863224,82.27946431345562
433,"[131.52539153369995, 118.14248447889999]",38.518922456498096,82.22427990347636
434,"[131.53847622309996, 118.06899085959999]",38.49248388746372,82.16915960929151
435,"[131.56670465499997, 118.04867155699998]",38.48660627641863,82.13439455147319
436,"[131.57612079139997, 118.0400832514]",38.5116149710224,82.12169633633103
437,"[131.58102349989997, 117.9507183162]",38.47209936501723,82.06345454461753
438,"[131.56383424069998, 117.8949771728]",38.45717550283227,82.04323955533836
439,"[131.5760205533, 117.87812109719998]",38.47229071523891,82.02332121907966
440,"[131.59462257319998, 117.8302512647]",38.48899227947919,81.97947663347871
441,"[131.61176466999999, 117.79371548649999]",38.46403786629964,81.94367855558866
442,"[131.5701305091, 117.76316860009997]",38.4444932695973,81.95824925274226
443,"[131.57119966870002, 117.74177466829997]",38.41368075474907,81.94442860735138
444,"[131.5763235144, 117.69526141509998]",38.411131688962875,81.9121648592066
445,"[131.5701709935, 117.64729832139997]",38.40123512488717,81.88801162832249
446,"[131.59743654619996, 117.61432954169993]",38.41954903361965,81.84635107170072
447,"[131.6045716527, 117.56237923239996]",38.40087394173258,81.80923187301693
448,"[131.62816833060003, 117.52086673139995]",38.428123786823676,81.76533083040424
449,"[131.6353449579, 117.46556007369992]",38.44678313346302,81.72617514716055
450,"[131.65210934670003, 117.39617366259992]",38.436712805983234,81.67089323485202
451,"[131.6632476392, 117.34473802739993]",38.428261579279436,81.63095695721195
452,"[131.6836025752, 117.27660875019994]",38.42119306389491,81.57361362981062
453,"[131.7311348199, 117.22379664969995]",38.453225965619545,82.12847036980446
454,"[131.72647466360002, 117.18150314979995]",38.4375566951839,82.10703814755351
455,"[131.69304138610002, 117.11829827039993]",38.39482440226029,82.09632353881446
456,"[131.68309479470003, 117.06382466689993]",38.37484038752969,82.07195738095832
457,"[131.68461761269998, 117.00103462299992]",38.34477177392811,82.03345457281554
458,"[131.66545395019997, 116.93983179539995]",38.33275897537548,82.01258120416188
459,"[131.65704597869998, 116.87448033449995]",38.30832830473319,81.98062926501163
460,"[131.6816913632, 116.78840579909993]",38.27328985797219,81.90980985874019
461,"[131.68448738810002, 116.69344151389993]",38.243463019811834,81.85139602308034
462,"[131.6656220599, 116.64078439919994]",38.217241506470316,81.83551123630657
463,"[131.6303429888, 116.58439964929995]",38.18320166061895,81.8307166739909
464,"[131.5821372249, 116.51122769859994]",38.12252782473765,81.82653316869046
465,"[131.55866937, 116.43768263449994]",38.092897897435876,81.80221718951553
466,"[131.5343853224, 116.36411380099995]",38.041919641222904,81.77861337210285
467,"[131.49261679390003, 116.29900947909996]",38.00001550845996,81.7742010695743
468,"[131.46608156960008, 116.23572372429997]",37.98665142985995,81.75858395896576
469,"[131.44941922700005, 116.17261391119997]",37.96010105751443,81.73512038565457
470,"[131.4158604049, 116.15950078589997]",37.9151546466165,81.75465457012137
471,"[131.39543261180003, 116.0944658382]",37.86654325773564,81.73318876793819
472,"[131.3611117682, 116.12468610159998]",37.84702821403177,81.77870050504178
473,"[131.34009738970005, 116.11003031809997]",37.838197782538735,81.78718654848888
474,"[131.29483819280003, 116.04422112310002]",37.799733604703505,81.7854995564888
475,"[131.2942767386001, 115.9957177183]",37.748437390967844,81.75766147487948
476,"[131.26692043500006, 115.95446785160001]",37.74295148503541,82.68051098035522
477,"[131.24451396090006, 115.90690679050002]",37.70083594867558,82.67078630574434
478,"[131.20364546340002, 115.89046611100001]",37.6736474391004,82.69428101674595
479,"[131.15713606870003, 115.89655682749999]",37.60780602374923,82.73555291796664
480,"[131.14016103400004, 115.81226791100002]",37.57191891721601,82.70001722538201
481,"[131.09138406180003, 115.74895040169999]",37.55006608564636,82.70261875191578
482,"[131.0673669426, 115.6939262171]",37.521814671847785,82.69001808450648
483,"[130.99919524020004, 115.61988337780002]",37.48184285584364,82.70227528273436
484,"[130.9557432096, 115.55474869140004]",37.4140416787094,82.69971825532805
485,"[130.90417255500003, 115.47986778420001]",37.34934045724533,81.99313967202488
486,"[130.85941441960003, 115.3959236888]",37.26623283401518,81.98171665988014
487,"[130.80170156020003, 115.34438360389998]",37.22226244602974,81.99955718307493
488,"[130.76484574940002, 115.27107686519999]",37.205528325566576,81.98791522665385
489,"[130.7226944694, 115.2110792236]",37.18156422237409,81.9882931322068
490,"[130.68440207230003, 115.16796224110001]",37.151284820080825,81.99518042560433
491,"[130.63664397250002, 115.13522865569999]",37.12354823984643,82.01580037473441
492,"[130.60007103420003, 115.0751080102]",37.08152955077833,82.01168403183296
493,"[130.60708871470007, 115.03778356259998]",37.08301110707975,81.98469777748905
494,"[130.59322155900009, 115.0045712626]",37.08179854816919,81.97724609632743
495,"[130.59393554760007, 114.9752014246]",37.05935789897925,81.95998483884841
496,"[130.57393889410005, 114.97176595460002]",37.0613692861582,81.97449962922614
497,"[130.54463558710003, 114.95148518200001]",37.06854314358734,81.98712682141358
498,"[130.53739084650002, 114.9515171463]",37.05098828279025,81.9931121182099
499,"[130.51125185370003, 114.95395555260002]",37.0367212745584,82.0160257595185
500,"[130.4887674243, 114.93019704390002]",37.04111186430879,82.0210841782087
501,"[130.45917021600002, 114.92638900009999]",37.04308913345085,82.04331644414812
502,"[130.44003536230005, 114.9034637104]",37.02140974583577,82.04610595857487
503,"[130.3858831484, 114.92339569409997]",37.06726781310519,82.10203002562716
504,"[130.35982873390003, 114.89414488759998]",37.058428147523536,82.10696382874023
505,"[130.30772686190005, 114.83379109879998]",36.98843888603539,82.11583476026473
506,"[130.26722343760005, 114.7866206028]",36.93232881416892,82.1226415039475
507,"[130.15584823600003, 114.7307433982]",36.850639471431265,82.18314770917331
508,"[130.1014199604, 114.6836071882]",36.77444130291673,82.20161601361725
509,"[130.02188610170003, 114.641905555]",36.70502459661817,82.24396758324711
510,"[129.91402054899999, 114.53049520099998]",36.563253437286164,82.27079472193653
511,"[129.84266336679994, 114.39153693159999]",36.4337453386126,82.2522359804343
512,"[129.74761866760002, 114.25640292369997]",36.29558584874416,82.25577437134334
513,"[129.67548860160002, 114.13065242849999]",36.192000728669925,82.24579673289834
514,"[129.5467019904, 114.0185906723]",36.06230986328029,82.29082973812643
515,"[129.43955050019997, 113.81873517880001]",35.89179071561808,82.26971128917873
516,"[129.32213214149996, 113.63546550290002]",35.74796888230413,82.26690094384959
517,"[129.23238983809998, 113.53386593679997]",35.65683004999751,82.2862110475947
518,"[129.18042057009995, 113.42422326679998]",35.528715181449044,82.26971142851176
519,"[129.11258779629995, 113.22114275500002]",35.38066741050185,82.21577154160227
520,"[129.06812813369993, 113.05231981699998]",35.257681258373985,82.16130825292535
521,"[128.99690574599998, 112.90316078910001]",35.12556682903,82.14032652511422
522,"[128.9296301106, 112.71176794059998]",34.9522210118395,82.09357322215756
523,"[128.87071574889993, 112.51577429879997]",34.825582126181374,82.03777090801226
524,"[128.84631963439995, 112.3320189447]",34.68542403433993,81.95983269567857
525,"[128.77272602029998, 112.15720027000003]",34.55978434278264,81.92861877164182
526,"[128.69488051159996, 112.00562530740002]",34.44136741515484,81.91378923887366
527,"[128.61622965889995, 111.85204258590005]",34.3160178431161,81.89893063971594
528,"[128.56373207699994, 111.69131870740004]",34.19198538147603,81.85845313689606
529,"[128.47418001149998, 111.55915547300005]",34.06325273286848,81.86484497232948
530,"[128.40363868369997, 111.50858011550007]",33.98231715625537,81.89822685518307
531,"[128.39990777919994, 111.39000912870004]",33.95424859945967,81.83913392696927
532,"[128.39833207279995, 111.33425966500006]",33.93309907145894,81.81124243168198
533,"[128.41291584519993, 111.25182558760007]",33.949829690398104,81.7556411260897
534,"[128.40476072279992, 111.17973029310005]",33.964305235096056,81.7248767853131
535,"[128.4318288375999, 111.10298310040005]",34.01826415122429,81.66169635233189
536,"[128.49916254349995, 111.03227973760004]",34.07907436352725,81.56735390429888
537,"[128.52867690939993, 110.92755923160001]",34.10655506375241,81.48755083524479
538,"[128.54638037739994, 110.86023399900002]",34.15382439345688,81.43736606043387
539,"[128.58139762469997, 110.77739027810003]",34.189195536938705,81.3643505645896
540,"[128.57221197459995, 110.6588840023]",34.22178226693837,81.31062377372669
541,"[128.54830189929996, 110.5929569157]",34.22995438281536,81.29687145304047
542,"[128.5477515763, 110.4928341341]",34.27226408066655,81.24549250141985
543,"[128.5750096748, 110.3770889213]",34.30199730427823,81.16232353395971
544,"[128.58285996690003, 110.24894343199999]",34.345480072362506,81.08948151409022
545,"[128.5822309659, 110.14624357120002]",34.3636646118993,81.0371374952287
546,"[128.6090870662, 110.0447189924]",34.39753168364589,80.96191058881038
547,"[128.61302773520003, 109.9815106628]",34.42070943603662,80.92607715694298
548,"[128.6062425311, 109.90840466770004]",34.440824400984035,80.89441498159526
549,"[128.56541197429996, 109.83095335140003]",34.44901711957171,80.8898362391875
550,"[128.56828350469996, 109.7483336621]",34.458178587414636,80.84513858252755
551,"[128.58322402269997, 109.680723736]",34.47789226272926,80.79777706429418
552,"[128.55076005509997, 109.63324297920003]",34.460782987308896,80.80149192597877
553,"[128.57904267439997, 109.55675962030006]",34.4631110841482,80.73819684409119
554,"[128.52234115820002, 109.51335243970004]",34.4753206506108,80.76493142197224
555,"[128.51497537870003, 109.42662108060001]",34.50975808201835,80.72722175791125
556,"[128.5111443916, 109.36892426480003]",34.50069410525147,80.70125674078001
557,"[128.48412109279997, 109.26511996170002]",34.514979241578104,80.67198996364986
558,"[128.4724365241, 109.19399295640004]",34.51817551603913,80.646116316864
559,"[128.40091563950003, 109.11113524090003]",34.511539276768325,80.66605744841172
560,"[128.3708613391, 109.01902084810001]",34.518924262019475,80.64564573633302
561,"[128.2974122674, 108.92145897540001]",34.5366894745547,80.66014677406554
562,"[128.24558264810005, 108.83064752610002]",34.51553469483093,80.65949134302643
563,"[128.19703239170002, 108.75577471170001]",34.5110318940914,80.66409221731453
564,"[128.12899430110005, 108.63330320390006]",34.528097747117855,80.6619648806033
565,"[128.05161964880006, 108.51051502000001]",34.51950574362478,80.66802771359168
566,"[127.9853711074001, 108.40049826340002]",34.51189109871248,80.67100693728244
567,"[127.90728941170003, 108.26459515470002]",34.49983585439369,80.67170346264186
568,"[127.84716071930005, 108.15346281820001]",34.462489613095954,80.66925987849827
569,"[127.75775069960004, 108.06589397160002]",34.42041180047865,80.70409093428454
570,"[127.67491572880007, 107.98022518000005]",34.369035426150965,80.73429777157963
571,"[127.58366984710007, 107.8757437815]",34.35432733554125,80.76282511755707
572,"[127.48653783980008, 107.77632782240002]",34.30607201721809,80.79918773819483
573,"[127.37021229100003, 107.67703275630001]",34.274211576437644,80.85261509511373
574,"[127.29557243850006, 107.58967002080004]",34.205518914018825,80.87558368672589
575,"[127.18292134530006, 107.47827348530004]",34.17632605932653,80.92040891164554
576,"[127.10696397320007, 107.33427205770003]",34.17927005119769,80.91767209208285
577,"[127.03059638180007, 107.19147328830005]",34.19072544705737,80.91619864333835
578,"[126.93941148740006, 107.06051366340003]",34.1686397609232,80.9337194088679
579,"[126.84661890980006, 106.95682697630002]",34.15442346313446,80.25525184196097
580,"[126.80373640880006, 106.8235020728]",34.160691713408696,80.23089773664019
581,"[126.78590768510003, 106.75251063840001]",34.18149216701365,80.21359711793359
582,"[126.74718248850006, 106.71792398960001]",34.12464357241072,80.23178416384202
583,"[126.71407794720005, 106.71189409510004]",34.0939675879739,80.25829106279633
584,"[126.63626306569999, 106.67295734990003]",34.047264019651415,80.30912622440343
585,"[126.56018625860003, 106.61640325970002]",33.96260440770005,80.35032407505288
586,"[126.46869344510002, 106.52232614930003]",33.88306231425744,80.38795489774763
587,"[126.34272311790002, 106.46890505200003]",33.79164555700201,80.47510577962467
588,"[126.2488565086, 106.41812869310003]",33.681659357664714,80.53509465593167
589,"[126.14824907380002, 106.37852981760001]",33.63138534055096,80.97206652001064
590,"[126.05199778540002, 106.30926822930002]",33.538177887313346,81.02711643501794
591,"[125.91143282759998, 106.18543898730005]",33.40448646154643,81.09765413786037
592,"[125.77716039989997, 106.09598324760003]",33.26968231499371,81.17816932920014
593,"[125.6320000624, 105.99555511510002]",33.13443316993706,81.26384017798283
594,"[125.51665724269998, 105.92814467450002]",33.03433160289245,81.337582203083
595,"[125.40554900629999, 105.85010585150002]",32.954150580542425,81.40300159222745
596,"[125.2545480202, 105.74731528800002]",32.844235507768246,81.49361817056932
597,"[125.18651882679995, 105.6604168905]",32.74570442759914,81.51681668602323
598,"[125.0529430768, 105.6003795203]",32.64125507731747,81.6108610503252
599,"[124.9067413249, 105.51798236559998]",32.51241705785874,80.76198979994805
600,"[124.7829229004, 105.3545349272]",32.36432746592338,80.80371154250552
601,"[124.71818276089998, 105.2028361062]",32.253411368668026,80.79748152205507
602,"[124.62161759829998, 105.05240495829999]",32.12966988573014,81.82094603719894
603,"[124.51237413410003, 104.91260266249999]",32.04836073749923,81.86077653152843
604,"[124.41060321959995, 104.83894873499999]",31.97108620593456,81.92201409188168
605,"[124.35164342, 104.63788567060001]",31.857536831140646,81.89112184152285
606,"[124.30237136270001, 104.54036883110003]",31.79476230602529,81.89511594268791
607,"[124.2229571652, 104.4403778424]",31.741901157279166,81.92563425583127
608,"[124.20342085620003, 104.290881467]",31.66384387548599,81.88132675884994
609,"[124.19858378250001, 104.22028241699998]",31.643367656924717,81.85649525750047
610,"[124.18360563180003, 104.16478076359999]",31.61713616571766,81.84718882790942
611,"[124.24336022710004, 104.10224368639997]",31.599551730402492,81.76694380211205
612,"[124.20011001780003, 104.02455910719996]",31.53109222165272,81.77432352504613
613,"[124.23695742170003, 103.98878433999997]",31.5242261519582,81.72601631320532
614,"[124.25906523150003, 103.96198918239998]",31.561193316979537,81.69484143286734
615,"[124.26952394000001, 103.9459185683]",31.566429514100047,81.67869823690576
616,"[124.27793477010006, 103.93146755339995]",31.56402509484061,81.66508903077009
617,"[124.26660226410006, 103.8577501018]",31.57955769160259,81.64514168019747
618,"[124.25082726260003, 103.80936281339994]",31.595298947341284,81.63968716624778
619,"[124.24939331100003, 103.83787169979996]",31.6224518129072,81.65268172285978
620,"[124.22100466640003, 103.81482554149996]",31.634158847601526,81.66912965309598
621,"[124.2081335314001, 103.75657554119998]",31.66178279463653,81.65702642217984
622,"[124.13091332680007, 103.74009144449998]",31.696120850667416,81.72076107558532
623,"[124.08640201990005, 103.70767103419999]",31.726453123795192,81.74815763704584
624,"[123.99168224670008, 103.6632672668]",31.745981713768256,81.81655670395746
625,"[123.91223925900007, 103.58732702249999]",31.777988374411866,81.85826478671089
626,"[123.83772868870004, 103.50264872610002]",31.80069434801479,81.89205162945795
627,"[123.80575519340009, 103.416591555]",31.809756477439638,81.88650579117063
628,"[123.75201055160005, 103.39165308600002]",31.841662502968926,81.92561803584465
629,"[123.67867860250007, 103.34539204380002]",31.889641497586787,81.97409947298459
630,"[123.63547001700006, 103.2624297662]",31.879263706207865,81.9803188275096
631,"[123.59225054120006, 103.1647121713]",31.89634020768387,81.9807479383425
632,"[123.52728021960009, 103.0283135649]",31.911461496224817,81.98583776074521
633,"[123.43168366450006, 102.89098990740001]",31.91934385263626,82.0189510289199
634,"[123.36150605810008, 102.7231393475]",31.91465612355828,82.0169868247917
635,"[123.32693499870001, 102.59027969569999]",31.94665874347699,81.99642985229401
636,"[123.26197877080006, 102.40087972909996]",31.93455397674683,81.9819388935694
637,"[123.17935346930008, 102.1954801332]",31.93496563981827,81.97799905703519
638,"[123.11891183720007, 102.01720827709998]",31.965625570509815,81.96466782301893
639,"[123.0555072021001, 101.838434745]",31.986389489445227,81.95430969182505
640,"[122.99044610800007, 101.66920528989998]",32.005148476412586,81.94956667954744
641,"[122.91749407950005, 101.4678763353]",31.98916696487616,81.94032952420879
642,"[122.86770806470004, 101.2680640489]",31.957101864940686,81.91076993828071
643,"[122.82995923500005, 101.08505987210003]",31.953157283633374,81.87686644104383
644,"[122.79022843610007, 100.91714126549999]",31.94494549131821,81.85084593217428
645,"[122.73996931390003, 100.75775863269998]",31.949623139957886,81.83812691832931
646,"[122.70583831670001, 100.5654113982]",31.95354235450381,80.94040307296342
647,"[122.72039897850001, 100.38154829999999]",31.906120284244544,80.86018116083025
648,"[122.7396251728, 100.23175295029998]",31.854453294346012,80.7882060741217
649,"[122.72849675460002, 100.04396997829997]",31.816439018688833,80.7311819433242
650,"[122.73278834350002, 99.85524408890002]",31.7799623278669,80.65981016695721
651,"[122.76369814219998, 99.68938865799998]",31.707383673443488,80.57202138377478
652,"[122.74922866029993, 99.51484150650002]",31.722702916178495,80.52389476398967
653,"[122.74239417459998, 99.3193426647]",31.678247120808724,80.46163106662854
654,"[122.71171254529997, 99.13495819329997]",31.67198112460099,80.4260194483517
655,"[122.702757068, 98.92247986010001]",31.64633811927863,80.36072697871006
656,"[122.74503729479997, 98.7549634197]",31.596966339835507,80.26327877900978
657,"[122.78913804689996, 98.54738492589999]",31.56085285252613,80.15066920836954
658,"[122.81705954499999, 98.3212675262]",31.504869735587064,80.04738533489231
659,"[122.86366564019998, 98.06278211139997]",31.46747655963401,80.90670319534813
660,"[122.88036077189997, 97.843103424]",31.395191436025677,80.81690206037345
661,"[122.966982478, 97.63764129579997]",31.322745730588878,80.6664370358199
662,"[123.02545192369999, 97.43793147500003]",31.24386281068642,79.61201687794129
663,"[123.1111411571, 97.23080242249998]",31.180788360288403,79.4633204310182
664,"[123.21788624339999, 97.03366625019999]",31.079700815790662,79.29829676817356
665,"[123.2660839748, 96.81050031930003]",31.03113001296843,79.1806095449657
666,"[123.36636967899999, 96.61714478020002]",30.95555470774718,79.02358285274632
667,"[123.48056887690001, 96.38599959559998]",30.87454607816173,78.8416376358228
668,"[123.57422790749999, 96.17051640530002]",30.781858172093425,78.68455018025436
669,"[123.69384811580001, 95.97717060050005]",30.712090501391543,79.5089498855199
670,"[123.76542592730002, 95.75888532810002]",30.651498924592975,79.37256719437636
671,"[123.83753162929997, 95.5037160919]",30.61879633776692,79.22468471778116
672,"[123.92520348689997, 95.26209479000006]",30.59380753571618,80.06539355278076
673,"[124.04779166130004, 95.02563122090001]",30.55879992269682,79.87618383585588
674,"[124.17946258799994, 94.7799874646]",30.51458901340858,79.6759756407911
675,"[124.29287537169998, 94.55351934350003]",30.464614802222805,79.49942439279606
676,"[124.43152346669996, 94.3603162029]",30.46283324685099,80.30215583177987
677,"[124.54084286269996, 94.11889722560001]",30.43567643940445,80.12551870880813
678,"[124.61976961619996, 93.92059731570002]",30.39130023897896,79.99117397039315
679,"[124.75134518479999, 93.67544764810002]",30.308603691212692,79.79306753245353
680,"[124.84546956320003, 93.5333672657]",30.268622158674283,79.66138661864547
681,"[124.95880693049999, 93.36783245750001]",30.23084293007535,80.27310880711393
682,"[125.02643061740004, 93.2602515407]",30.1675077175173,80.17645348379057
683,"[125.13566733060001, 93.17124708690002]",30.132890862017945,80.04567207678498
684,"[125.25847604800003, 93.07483179180002]",30.109882369173306,79.89976523893422
685,"[125.34591230690003, 92.96516509370002]",30.075023095916908,79.78376361832211
686,"[125.43447734610002, 92.87153790810004]",30.05606634686499,79.67149222599092
687,"[125.51054966120002, 92.75008277180002]",30.02138853340059,79.56302731111322
688,"[125.60805826800004, 92.59484035340004]",29.960865901850447,79.42428770721138
689,"[125.69678010359999, 92.44107381680004]",29.871100734590865,79.29456517833175
690,"[125.79401521540005, 92.28479662500004]",29.80030348830262,79.15615263087484
691,"[125.8970521604, 92.1528789236]",29.764705531570073,79.01939182399701
692,"[125.97682402740003, 91.9496985295]",29.65981491531688,78.88460250351346
693,"[126.04248440170005, 91.79845020679998]",29.55833376334722,78.77848973300482
694,"[126.10534451160007, 91.68790016909996]",29.510542010746835,78.68680099105
695,"[126.13585181860002, 91.51106032630001]",29.42289927537753,78.60754426866927
696,"[126.20472079840006, 91.31594197079998]",29.315714743847614,78.48667447056266
697,"[126.25574930270008, 91.1653672321]",29.272691926250317,78.395678829977
698,"[126.33595942300006, 91.00593180569999]",29.200949664398262,78.27440633748425
699,"[126.36644424160004, 90.79184006039998]",29.10179251610295,78.18616860286976
700,"[126.38142414539999, 90.60581595899995]",29.01713410281172,78.12097882094369
701,"[126.4664688456, 90.44714431979999]",28.945493005070453,77.99610400542585
702,"[126.54000903870002, 90.30580924249998]",28.892689257060816,77.88718590219091
703,"[126.583475781, 90.15090697869996]",28.875372744376026,77.80379464567774
704,"[126.6637686964, 90.01552713539996]",28.83950669955655,77.6903293165166
705,"[126.67247937880002, 89.8534982313]",28.795796176603577,77.63901699118811
706,"[126.69783921660002, 89.62624456949999]",28.706369164569672,77.55487726251516
707,"[126.6985754515, 89.4282286963]",28.625437454646306,77.50267095111678
708,"[126.7154548359, 89.24820389249999]",28.529307675564805,77.43994998076984
709,"[126.70967422449999, 89.02617460249998]",28.421538143263618,77.38883197230842
710,"[126.70247503639997, 88.83105944419997]",28.354822951949508,77.34646013929328
711,"[126.66227514339991, 88.65237267159993]",28.23544122958494,77.34061280340795
712,"[126.62405337089994, 88.47817505939999]",28.146149226844678,77.33439135539155
713,"[126.60902441979997, 88.317108115]",28.10604499594152,77.30931225875472
714,"[126.51994140489998, 88.13952504750002]",27.992203218112454,77.35238728783746
715,"[126.4787433449, 88.0218888298]",27.914748962137477,77.36390157597378
716,"[126.47683487409996, 87.92283974269996]",27.85691619789307,77.34192802969791
717,"[126.42709854959999, 87.79606643599996]",27.784868559127016,77.35991111330767
718,"[126.43658268259993, 87.67329213999997]",27.78661027270688,77.32153802111019
719,"[126.42812595219999, 87.58794693009999]",27.756995835603806,77.30959314299352
720,"[126.4203641419, 87.53720662559998]",27.74794096784256,77.3051931947658
721,"[126.3990985887, 87.4542628068]",27.754441299799392,77.30641296298606
722,"[126.39568235179996, 87.3942142902]",27.744432096642313,77.29570626749619
723,"[126.38090835179999, 87.33888051339999]",27.753866693184328,77.29718761828666
724,"[126.33224126239996, 87.2455692607]",27.743012394422585,77.32289091433407
725,"[126.34101134379996, 87.09822737229999]",27.762350938956647,77.28041624595639
726,"[126.34197945669999, 86.9265078062]",27.766006048851388,77.24025126755505
727,"[126.30448969919999, 86.80749894960002]",27.7705603295989,77.24980182158737
728,"[126.27540946960004, 86.64723080359998]",27.782448365700557,77.24211563782661
729,"[126.2360395957, 86.5292042485]",27.758449423219144,77.2541798684935
730,"[126.2023717122, 86.41804814779998]",27.759687723967122,77.26239716973737
731,"[126.18660726020002, 86.28821428419998]",27.78732194222177,77.24922658622845
732,"[126.13281564050001, 86.15820460929997]",27.79649087697518,77.27335491116501
733,"[126.05945362529995, 86.00444746379998]",27.79623525592961,77.3117277644383
734,"[126.03445591859997, 85.87055191259998]",27.786842096064547,77.30744239041081
735,"[126.04480568079998, 85.73358578749998]",27.820441138794298,77.26820092947919
736,"[126.00509063590002, 85.649831083]",27.808903100491666,77.28932502811095
737,"[125.92978536730001, 85.58444129839998]",27.75627790348889,77.3492036647881
738,"[125.86883002270002, 85.51752987669997]",27.70940384339005,77.39481296162917
739,"[125.82519788260001, 85.46981445619997]",27.653528232363943,77.42754626476614
740,"[125.7564034581, 85.37182525509998]",27.647521174694845,77.47453329071368
741,"[125.71160039789999, 85.32841646949998]",27.630592511743753,77.50941858378893
742,"[125.6699756689, 85.27466202809997]",27.626035342283856,77.53910437732019
743,"[125.65457179399999, 85.23842829719997]",27.620892159239382,77.54675578111303
744,"[125.6385686366, 85.18401053589996]",27.623546151788265,77.55130190816809
