,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[132.10173382450003, 120.56896847590002]",48.227664396438925,82.07028309857742
373,"[132.11821691670002, 120.55632246950003]",48.20097193644588,82.05018694975992
374,"[132.17989098360005, 120.51624084730001]",48.18674467027368,81.98071443429039
375,"[132.23506692910004, 120.49716179370003]",48.19104919511899,82.92854849771754
376,"[132.32834971860007, 120.47953285900005]",48.18151665863311,82.85743756090393
377,"[132.34718888340007, 120.44234026290002]",48.18889802903249,82.81650132842555
378,"[132.38949614260008, 120.42139770630001]",48.17929696156333,82.77402894884763
379,"[132.4751142805, 120.36469052430002]",48.17699700790181,82.6767656145865
380,"[132.5739515512, 120.3125383535]",48.179871711369394,82.57502956166942
381,"[132.6106794615, 120.25007534790002]",48.15068778615948,82.50315120349143
382,"[132.6711622338, 120.22545491160001]",48.10983760754004,82.44667462045672
383,"[132.7520888285, 120.19499832190004]",48.11473595596602,82.37309628146862
384,"[132.81454480150003, 120.14631700050002]",48.1104106973267,82.29639638316523
385,"[132.8881970883, 120.09817113300004]",48.066161471076505,82.21328716848657
386,"[132.9852590268, 120.04811063340003]",48.06797854375223,82.11438380554375
387,"[133.0685729992, 120.02330149009998]",48.06366211780466,82.04390332795266
388,"[133.13761900069997, 119.97543791720001]",48.05421550097153,81.96386992051372
389,"[133.2193912448, 119.92984604690004]",48.054607646192295,81.87789306249348
390,"[133.3137060427, 119.87882974540001]",48.063980760475495,81.77999409970731
391,"[133.3828344683, 119.85041005520002]",48.04979829359226,81.7153747812594
392,"[133.45776779699997, 119.81845583680004]",48.03321330772383,81.64443721308338
393,"[133.53535861310002, 119.7789203528]",48.044459993530474,81.5658832345535
394,"[133.66050710880003, 119.70956708419995]",48.0572563698229,81.43477924373953
395,"[133.74792432630002, 119.6564265422]",48.06086584016029,81.33949233177057
396,"[133.7921893564, 119.58632773509999]",48.05798965478252,81.25691322639751
397,"[133.81791660370004, 119.52145328209997]",48.06968218146665,81.18973735870637
398,"[133.87394896030003, 119.48773489139998]",48.02947164680824,81.12893497184236
399,"[133.92241038400002, 119.41414300309994]",48.04377163169029,81.04103324204422
400,"[133.9625731657, 119.30737031199995]",48.048127520029084,80.93179899200238
401,"[133.94803218970003, 119.27317120259994]",48.03638162903528,80.91345734972263
402,"[133.95467398250003, 119.17180832119995]",47.995995470108745,80.82892090530954
403,"[133.99188076560003, 119.13525029499996]",47.97652565958603,80.77727511398737
404,"[133.99829044650002, 119.05051767489995]",47.92068830936409,80.70611244635757
405,"[134.01267336360002, 119.00971222929995]",47.82657648142485,80.66497760460804
406,"[134.03221066630002, 118.91879697849993]",47.80654167428293,80.58095164899986
407,"[134.01959369610003, 118.82524461109992]",47.722904668491836,80.51444915834617
408,"[134.0081632957, 118.7699824292999]",47.66085826853029,80.47761775312595
409,"[133.9980464373, 118.74830752009993]",47.62479432554017,80.46661523944242
410,"[133.97632792699994, 118.68031271569997]",47.603487379512586,80.42601747008625
411,"[133.96354664149996, 118.61582788599995]",47.56187074826282,80.38277740600986
412,"[133.95489943599998, 118.55797993569996]",47.51401457191881,80.34228964183528
413,"[133.95368007589994, 118.50273411699999]",47.48469650639895,80.29933596927214
414,"[133.96289997329995, 118.45641701959998]",47.42621169778902,80.25706542647345
415,"[133.97671373219993, 118.39503059739997]",47.38187763517758,80.20007427739348
416,"[133.96714665009995, 118.35426382889999]",47.38970593159449,80.17371379927869
417,"[133.97095088289993, 118.28839942449999]",47.36973180810447,80.11934141460351
418,"[134.01191430729997, 118.27127249249996]",47.37145678524422,80.08069822458206
419,"[134.03089978299997, 118.27957847909997]",47.369590029034526,80.07562696872111
420,"[134.06087575709995, 118.28013808379995]",47.381761527851744,80.05770574208302
421,"[134.05309436149997, 118.26349431409996]",47.396610725330156,80.04931689138508
422,"[134.046862429, 118.24662287199999]",47.36507811952747,80.03980194275832
423,"[134.0158006406, 118.21354535569999]",47.35538786539744,80.03271014182535
424,"[134.0185046803, 118.19678733689997]",47.34165595147309,80.01781527074604
425,"[134.018800769, 118.166531206]",47.323830875068595,79.99373854011506
426,"[134.02155108920002, 118.1596172132]",47.30935453590304,79.9865913160454
427,"[133.98078783800003, 118.13004291529997]",47.26882044050898,79.98826238849149
428,"[133.98941413670005, 118.12880706119996]",47.252527311113774,79.98199042920064
429,"[133.97647619750006, 118.12296240059996]",47.251710227349015,79.98532164078986
430,"[133.9341343854, 118.09314822949996]",47.20148937562271,80.37651497234896
431,"[133.95356690210002, 118.08392628879997]",47.18893758342373,80.35740989611392
432,"[133.92850619100003, 118.04738379999995]",47.16680047733809,80.34350807080773
433,"[133.91526045040004, 118.00499321689995]",47.14361287162309,79.46109276706798
434,"[133.91570975890002, 117.98423745129995]",47.11744836386699,79.44439303687653
435,"[133.8971310237, 117.96493884919994]",47.10897925392292,79.44048600039847
436,"[133.85537557680004, 117.95139778179997]",47.07830537954589,79.45532587988586
437,"[133.84032854400002, 117.91649948689998]",47.04936374294393,79.4369463421579
438,"[133.8570614136, 117.84335960169994]",47.04811456697281,79.36888614676279
439,"[133.8118910741, 117.80578215559999]",47.00804253486627,79.36688924110412
440,"[133.75280030460002, 117.77089598589995]",46.94403248377427,79.37560673193266
441,"[133.71549044480003, 117.70969715849998]",46.87296995912433,79.35023948263729
442,"[133.65415465900003, 117.67389414929995]",46.787286075516505,79.35973162989187
443,"[133.60780968929998, 117.56977315829998]",46.716627373681746,79.30624324322578
444,"[133.5495125, 117.50557674799997]",46.62341332570947,79.29167055970031
445,"[133.4837135791, 117.4185475268]",46.5041852358119,79.2638798035184
446,"[133.37760575060003, 117.32699870879998]",46.34221080165695,78.30521340830714
447,"[133.31316426260003, 117.22302936029995]",46.18000105889067,78.263182043229
448,"[133.2263871116, 117.09240532529996]",46.02732166748273,78.2142149741811
449,"[133.1285844414, 116.96356198259998]",45.87097841544174,78.1737725140832
450,"[133.07157928329997, 116.87785549709996]",45.762475877153335,78.14203624102079
451,"[133.01683012729995, 116.77179235919999]",45.63484958928899,78.09309180664205
452,"[132.9979559484999, 116.71126441689995]",45.542816826967936,78.05751581265459
453,"[132.94468614279995, 116.68007830500001]",45.49505877784618,78.0663664721582
454,"[132.90907298449997, 116.64684588369995]",45.4460238643727,78.0626385807461
455,"[132.88759850629995, 116.58250596749998]",45.42607644187482,79.02579674508688
456,"[132.88302708359993, 116.58341164509997]",45.433869026904816,79.02936106753813
457,"[132.87900536119992, 116.57900647029997]",45.39060917353031,79.02843655796732
458,"[132.82453262839994, 116.54088464739998]",45.33091859633244,79.03276140956358
459,"[132.79652974889996, 116.44535104159996]",45.24011310104861,78.97581076267323
460,"[132.75205350609997, 116.35587458939999]",45.12145453184829,78.93399706963758
461,"[132.7255343136, 116.36487720759999]",45.132404192467,78.95764845910199
462,"[132.69955862529997, 116.29523609699996]",45.07968737716302,78.91976074653093
463,"[132.655362543, 116.26674953790001]",45.00640030684124,78.92538183378207
464,"[132.61629156580003, 116.21443886260002]",44.93339481540507,78.90929769260649
465,"[132.58914680310002, 116.18801161270002]",44.919884092538894,78.90585526958755
466,"[132.5949626111, 116.15545835970002]",44.907470022400766,78.87690743089794
467,"[132.5693007463, 116.12621507760001]",44.879156070029445,78.87036979371237
468,"[132.52547550280005, 116.10431260150004]",44.852795893629285,78.88100342771526
469,"[132.49922754810004, 116.09469173440004]",44.835064737557715,78.89009885665196
470,"[132.47516490870004, 116.04932856570004]",44.82330119841234,78.87010656494873
471,"[132.44671773880006, 116.02249171830003]",44.810411821229025,78.86727182235789
472,"[132.39808536270004, 115.98973744070003]",44.76477197964998,78.87263658588974
473,"[132.36496641690007, 116.01369141700005]",44.74641349884695,78.91213820034069
474,"[132.36537666620004, 116.02701601610002]",44.73883859932629,78.92219925930155
475,"[132.35557059620007, 116.03027440240002]",44.728142586081006,78.93092540700411
476,"[132.35154092580007, 116.04546243920005]",44.72771532945739,78.94523827368977
477,"[132.31145950570007, 116.01248344410004]",44.67005604314946,78.94506008919701
478,"[132.25374426920007, 115.92979343140004]",44.57261186951005,78.9176352781473
479,"[132.1841345173001, 115.86170091520003]",44.45832561516691,78.90915960339248
480,"[132.12818821210004, 115.78196227720004]",44.318863292130324,78.8831268434681
481,"[132.04097876290004, 115.68390945040007]",44.186660652841454,78.86299735704301
482,"[131.97359239000002, 115.57903245430003]",44.09142237285849,78.8251752795772
483,"[131.88624626970005, 115.4900680544]",43.95753230777901,78.81252937441359
484,"[131.81076863440003, 115.36366470050001]",43.80977303167451,78.76372951035468
485,"[131.70691485370003, 115.2550835166]",43.67426496998184,78.74705912843476
486,"[131.61893747880006, 115.12394973]",43.512177173563416,78.70319332233818
487,"[131.5573218375001, 114.99336774160001]",43.373064649781654,78.64303597298023
488,"[131.45882102160002, 114.86378515640001]",43.252695678652415,78.6077030389265
489,"[131.3923180801001, 114.75395345809997]",43.123206106031695,78.56700491899194
490,"[131.3385963025, 114.63244273949998]",43.000651935044864,78.50931572473662
491,"[131.27188148170004, 114.52160578049998]",42.90900767377612,78.46836612920917
492,"[131.26889838050002, 114.4265351932]",42.861208305865304,78.42144500283761
493,"[131.27392513970008, 114.3296995613]",42.83335539817819,78.34969842134332
494,"[131.28015365260006, 114.25903687060001]",42.818329007170775,78.29555785427108
495,"[131.25523598760003, 114.22861550869999]",42.805111276992285,78.29188415615728
496,"[131.22329767890002, 114.20805497629999]",42.82303511238878,78.3001541391189
497,"[131.195504676, 114.2087204259]",42.81344266536493,78.28069773287238
498,"[131.19532778530004, 114.20898302609997]",42.7686107860596,78.2810121446439
499,"[131.1784048853, 114.19656873240001]",42.741465427069585,78.28265245284102
500,"[131.1753096453, 114.1548527816]",42.741912767830826,78.25307757343853
501,"[131.17049204640003, 114.13772516430001]",42.734647690706495,78.24325485285686
502,"[131.16274585360003, 114.1272986193]",42.74303013851405,78.24042138813913
503,"[131.14314817960002, 114.11168632949999]",42.76427386105386,78.24141028604183
504,"[131.17083276820006, 114.09512439040002]",42.77747575689351,78.2107816057264
505,"[131.17998315740005, 114.04127643070002]",42.750696390892536,78.72092863473274
506,"[131.16155126390004, 114.02722431720002]",42.73229055963433,77.72215108741075
507,"[131.1603708801, 113.99622587630003]",42.72999170459523,77.69925531490098
508,"[131.1548080013, 113.94607122200004]",42.71973990213938,77.6645845492677
509,"[131.12999944810005, 113.87888416830006]",42.7164582154107,77.62939919124908
510,"[131.09037874190008, 113.89374584520006]",42.72376348320437,77.66637434580986
511,"[131.0809464152001, 113.86616864070005]",42.69715611797434,77.65146762834127
512,"[131.04330475980004, 113.87010747110004]",42.64544950098736,77.67885240556278
513,"[130.99038047000005, 113.8140447704]",42.58800904140832,77.67047792673569
514,"[130.91079395290006, 113.74707013189999]",42.48665540553677,77.67120134985623
515,"[130.84799367630004, 113.65829341280003]",42.375332505063795,77.64458621282023
516,"[130.75492490250002, 113.518088398]",42.22015065981937,77.59885788579938
517,"[130.69203083140007, 113.40661453700002]",42.068339627078515,77.55548565517434
518,"[130.59174320730006, 113.28836088470001]",41.912039917835685,77.53166245315595
519,"[130.49894600030007, 113.15474209419999]",41.784391397448395,77.49163428563756
520,"[130.38707297150006, 113.07438276750001]",41.64442410536395,77.5045857632527
521,"[130.33090591090007, 113.00633007290004]",41.57119785739747,77.49033015405075
522,"[130.27805003310004, 112.89852124790002]",41.49331666862879,77.4441087050078
523,"[130.1905017768, 112.8192946088]",41.37808103938514,77.4424241053324
524,"[130.09688761250004, 112.67888930659996]",41.2498943200052,77.39909807476708
525,"[130.04544491080003, 112.53343030429998]",41.09931162000913,77.32433765348078
526,"[129.97793919350005, 112.4035740413]",40.97237282134571,77.27214798768169
527,"[129.92991757860008, 112.2469457275]",40.84243119531669,77.1872554003541
528,"[129.89080667680008, 112.1116462179]",40.73857184423807,77.1125447453181
529,"[129.88441205620006, 111.9498072044]",40.63557053666031,76.99640831590101
530,"[129.86034867330005, 111.81005128390001]",40.535763507559835,76.90866981094736
531,"[129.81688102740003, 111.68656524249997]",40.433935091744424,76.8461760417553
532,"[129.80471254270006, 111.5777206151]",40.378227210016505,76.77367071651234
533,"[129.75448256440006, 111.4335637656]",40.288903763592955,76.70073194848008
534,"[129.76581170870008, 111.30754849529995]",40.22296209742072,76.59993830228855
535,"[129.74365237330002, 111.16778613199996]",40.14978720092435,76.51166598175288
536,"[129.76383344360008, 111.04252116349998]",40.07256678618256,76.40563340439236
537,"[129.77291245130004, 110.93733916059999]",40.02326193657495,76.32196779124618
538,"[129.79315033820004, 110.90594085219999]",39.992105139093766,76.28515053589093
539,"[129.79914644170006, 110.85688626049998]",39.96636480449246,76.24496001840907
540,"[129.80571446870007, 110.84889981410001]",39.97243963310611,76.23463513487008
541,"[129.77361488700006, 110.8417710965]",39.97436045441132,76.25110332648832
542,"[129.76340009560008, 110.81706764300002]",40.00293398440981,76.23983164549567
543,"[129.70776307000008, 110.82460676400002]",39.9940287154001,76.28305216168913
544,"[129.68857947750007, 110.82428651790002]",39.98855912290736,76.29581070470472
545,"[129.67938526060007, 110.7871603231]",39.988662225556,76.27473607809182
546,"[129.66909533560005, 110.77327700950002]",39.989934628428344,76.27150328603425
547,"[129.69288905600007, 110.7507578479]",40.00441372831483,76.58466043619165
548,"[129.69244076690006, 110.74482563210002]",39.99359331762257,76.58289512847874
549,"[129.66006232540005, 110.74960515100001]",40.00964799485823,76.61476214739682
550,"[129.63726395130004, 110.70869024749999]",39.986359652958,76.62093178844145
551,"[129.62169083140006, 110.7197133002]",40.03169074361538,76.6394646115816
552,"[129.58702989190004, 110.71615849989999]",40.05060470361716,76.67040028116526
553,"[129.53369059850004, 110.68014077130005]",40.07507726919007,76.70681622820408
554,"[129.51682035700003, 110.63247830340003]",40.039605013703486,76.70506758244946
555,"[129.4633087821, 110.55614381470002]",39.99624706268383,76.72700422761928
556,"[129.44478751260002, 110.47452388170002]",39.98369562654611,76.71453075998055
557,"[129.39962683139998, 110.37626072580004]",39.94813445449177,76.72094085224015
558,"[129.33759707609997, 110.30613724540002]",39.932271035690974,76.75339624405252
559,"[129.25909399909997, 110.26889016000003]",39.91727343220578,76.8131661127086
560,"[129.24310124759998, 110.13603336940005]",39.913736998246776,76.78029582080897
561,"[129.16846865029996, 110.02422171190003]",39.9085361106239,76.80993313111193
562,"[129.10319777629994, 109.93378305540006]",39.870018176682464,76.04434494480192
563,"[129.09951439059995, 109.81356648850002]",39.86946495156496,75.96814653299228
564,"[129.03838666860003, 109.67875006630001]",39.84352726038516,75.9039856274572
565,"[129.01865057319998, 109.5609480084]",39.78382832080265,75.83232998202008
566,"[128.96509816449998, 109.45058704160003]",39.74813021532159,75.78955158588963
567,"[128.94704800269997, 109.31708552469999]",39.69201229724067,75.7056677474612
568,"[128.8922102657, 109.18611851300004]",39.64881296266249,75.64927331672436
569,"[128.8424726763, 109.05602254460005]",39.58974791567977,75.59018540494965
570,"[128.80781454400002, 108.89717176790002]",39.57571225840084,75.50016803353915
571,"[128.76684581549998, 108.7709331108]",39.56116687799361,75.43816646705639
572,"[128.72681040620003, 108.64577345689999]",39.52402497841713,75.39158499578018
573,"[128.71070048860008, 108.51560025610004]",39.44128634547607,75.56885045237786
574,"[128.70470039770004, 108.39329066940002]",39.37903534457433,75.48683786879847
575,"[128.70362889960003, 108.26774732830005]",39.32843432693984,76.34010199895776
576,"[128.69971870150005, 108.16168692890005]",39.26189204154245,76.26859788304154
577,"[128.69634561000007, 107.98981763900001]",39.188443924184384,76.15077873523347
578,"[128.64056693340007, 107.85833359869997]",39.142434658967524,76.0988848937603
579,"[128.65199296260005, 107.75734378220004]",39.079117178650506,76.02026587991466
580,"[128.68327725540001, 107.62042127229999]",39.01038602179034,75.90242610794337
581,"[128.64509920400002, 107.46505242410001]",38.94653834751324,75.82175672588377
582,"[128.63900152690002, 107.33268452760001]",38.8737218863146,75.73420154570275
583,"[128.62832215750004, 107.21186267250003]",38.83195941869399,75.65808307205826
584,"[128.65675869310004, 107.0655208508001]",38.74602776671459,75.53618944313509
585,"[128.66386038580006, 106.91689939380005]",38.661655120122845,75.4282288500469
586,"[128.65950267700003, 106.75799847210004]",38.59236255207572,75.32160124285102
587,"[128.65204579580003, 106.62109783250004]",38.54229035275624,75.23256705385309
588,"[128.6621595878, 106.48462838200008]",38.48742952401693,75.13122884188735
589,"[128.70238840990004, 106.31134113370003]",38.421390617081755,74.98282216834343
590,"[128.70767855999998, 106.11773504530007]",38.37742721969234,74.84601006912872
591,"[128.72647064210005, 105.97126150100003]",38.29779063452614,74.7318986201769
592,"[128.75428521560002, 105.82230314010003]",38.23309449489944,74.60962546366181
593,"[128.81327987690003, 105.66644748020002]",38.16057021586651,74.45998657193248
594,"[128.84122136750003, 105.51245702930004]",38.08978467132414,74.33438117592206
595,"[128.87079270980004, 105.34776940970004]",37.98744058163418,74.20040806279968
596,"[128.93092733969996, 105.19718074310002]",37.89305213058146,74.08404129956571
597,"[128.97351985620006, 105.04657406780001]",37.8166368602288,73.9979693798227
598,"[129.02114419370002, 104.8665494464]",37.73140292286906,73.89852580815273
599,"[129.0716445073, 104.71435401000002]",37.642284723348475,73.80494168375544
600,"[129.1254688031, 104.50037452090001]",37.55669860838909,73.69016884798265
601,"[129.18356270470002, 104.321679614]",37.46060874393124,73.58212277072697
602,"[129.24254676520002, 104.11427484970004]",37.39759846046044,73.46520015331366
603,"[129.28519889690003, 103.91932598620001]",37.319437050468785,73.3679539801078
604,"[129.3297594343, 103.73711541350002]",37.25711890376593,73.27293768746996
605,"[129.3628015178, 103.5455270626]",37.22316217834415,73.18666030390814
606,"[129.36242401690004, 103.3412382604]",37.19645655865095,73.1292923253564
607,"[129.37431811329998, 103.1360746478]",37.155614262993815,73.06042137850169
608,"[129.42142898589995, 102.9413704651]",37.128482760244786,72.96110902859432
609,"[129.45677668609997, 102.7727792322]",37.09443310618712,72.88068729266936
610,"[129.51161275829995, 102.63340235769999]",37.0786374847053,72.78980031977805
611,"[129.53841003929998, 102.48056783080001]",37.05305390565467,72.72244699903884
612,"[129.53679795029996, 102.4109882961]",37.03514290512121,72.70517092003561
613,"[129.54678507419996, 102.4000438221]",37.026046787581365,72.69259890135689
614,"[129.58491628099992, 102.33463932469998]",37.05264564209576,72.63824119166053
615,"[129.6063851048999, 102.34068270109998]",37.075548817643835,72.61919449897877
616,"[129.64598230489992, 102.3232713016]",37.08502806564391,72.57637024786581
617,"[129.67274328999991, 102.29564814090001]",37.091010864604456,72.54315913678329
618,"[129.69673315109995, 102.26147242340001]",37.11563981375146,72.51086058555146
619,"[129.72500376589994, 102.25546342650001]",37.116352979796964,72.48201527037175
620,"[129.76221706229995, 102.22979660569999]",37.10948415648958,72.4392732623081
621,"[129.84063893809997, 102.175309564]",37.10168430313208,72.34910350860113
622,"[129.92845877409997, 102.1341422099]",37.10306741351087,72.2534614338757
623,"[130.00103907719998, 102.055793294]",37.094125969000004,72.1625599674612
624,"[130.14173942819997, 101.94578198940003]",37.087299019618236,71.99760854350903
625,"[130.26245504379997, 101.91062876289999]",37.11124921573565,72.17777975669435
626,"[130.34946383729996, 101.82572404230004]",37.14113084400104,72.07055799813195
627,"[130.4157534451, 101.69129183190006]",37.126052906098764,71.9695626123351
628,"[130.54155020770003, 101.56920587660002]",37.1152155648205,71.81493516024754
629,"[130.59270426540002, 101.47468727200007]",37.11976717363927,71.73974636676316
630,"[130.64462300680003, 101.36151960340003]",37.12007366108496,71.65880352278218
631,"[130.76990866710003, 101.24989186120006]",37.145876091717874,71.50780979347616
632,"[130.89387173370002, 101.10327694170007]",37.16500864040437,71.49558496929359
633,"[131.0366092699, 100.98012865520006]",37.214687954699706,71.32377085183256
634,"[131.09687164790003, 100.82655390430004]",37.16858012432818,71.22259831379591
635,"[131.1650285242, 100.70467381710004]",37.17618474546647,71.12295812408088
636,"[131.23206048349996, 100.55694402280004]",37.14683973114067,71.01732973055316
637,"[131.3406028575, 100.42344588550003]",37.15830062390376,70.87597101133593
638,"[131.40745009749998, 100.26422625460003]",37.126903472435195,70.76774044643777
639,"[131.41751446039999, 100.14167279200005]",37.08631559786197,70.72441504042784
640,"[131.47159351309995, 99.97963061920004]",37.05300498542385,70.62818005299286
641,"[131.49575720839997, 99.83757038540006]",37.05162179404105,70.56642695276355
642,"[131.53519144969997, 99.74611754800004]",37.00806719017902,70.5038012924186
643,"[131.58461354049996, 99.58544937520003]",36.93521170345887,70.41312027535518
644,"[131.60699108010002, 99.46042619860003]",36.895526393539,70.35825703306267
645,"[131.58541946659997, 99.34123263300003]",36.84129514482511,70.34751000436843
646,"[131.622920368, 99.20579657590004]",36.81461641654124,71.27497689299159
647,"[131.65986660119998, 99.11406291960003]",36.80352725542916,71.21527142826858
648,"[131.6908335762, 98.99553200300005]",36.800537806655115,71.15444825301171
649,"[131.6571049719, 98.93285766420004]",36.73882287250783,71.17073985885091
650,"[131.6710241989, 98.90566955920006]",36.74760460645056,71.15025103363001
651,"[131.70792096550002, 98.83596593200005]",36.74548889841574,71.0965854679279
652,"[131.73643504950005, 98.79114025820004]",36.735718785413155,71.05747401022113
653,"[131.74310791500002, 98.73765398360007]",36.73579496374418,71.03726100247106
654,"[131.67820815640005, 98.65314854820004]",36.66078919539996,71.07832957729063
655,"[131.62863571600002, 98.65888324800005]",36.5948847187864,71.12772093253116
656,"[131.57909035690002, 98.58249013950004]",36.558149413631504,71.15614885646295
657,"[131.5786527518, 98.54452293930007]",36.52995558811407,71.14692258616859
658,"[131.57783949880002, 98.48358652680007]",36.515812930203964,71.13226181587454
659,"[131.5342033359, 98.42841463120007]",36.463832819258734,71.16054240466053
660,"[131.51476311309997, 98.38739727200007]",36.40526748563526,71.16902255067478
661,"[131.46970429360002, 98.33604956230006]",36.38058316287868,71.19973790443146
662,"[131.45621008290001, 98.27769991040006]",36.34176040284177,71.19819270518177
663,"[131.39379267879997, 98.19995402200006]",36.26611491211166,71.23925213153503
664,"[131.3696432418, 98.14116532900007]",36.21252628748604,71.24804742616622
665,"[131.3273997007, 98.10331677570007]",36.180330910359174,71.27960618196086
666,"[131.31646724329997, 98.05993580360004]",36.16148725767566,71.27948771578826
667,"[131.31211193999997, 98.00000985560004]",36.126504955279,71.26895332108634
668,"[131.27281414489997, 97.92418198400003]",36.04466270986826,71.28845306095056
669,"[131.24354178929997, 97.88490852380001]",35.99363917200405,70.63200256097699
670,"[131.1720653695, 97.84758850630004]",35.917088813740854,70.69278207421199
671,"[131.13608043189998, 97.82464268930003]",35.86879410166488,70.72242863457586
672,"[131.1071918975, 97.77869468690004]",35.83346872035405,70.73984337579991
673,"[131.0549039239, 97.73956213830003]",35.76405490316782,70.78163694900337
674,"[131.01099356600002, 97.70878878970001]",35.6918323003344,70.81724418645551
675,"[130.986864145, 97.7236191089]",35.62173741371359,70.84414636442541
676,"[130.9243562484, 97.70056459049998]",35.55477492495064,70.89964716243101
677,"[130.8733436945, 97.68124501119999]",35.50643920166606,70.94483926933313
678,"[130.8510058228, 97.68877368269997]",35.4906361783621,70.96831010209696
679,"[130.8102722388, 97.65441421939998]",35.46532906297186,71.21039421426164
680,"[130.75980560079998, 97.6346529902]",35.43928806494826,71.25455666852761
681,"[130.69975206549995, 97.56411125739999]",35.357255847121245,71.29576279810931
682,"[130.65410096299993, 97.524235855]",35.2952437321879,71.33045861454183
683,"[130.60199373939997, 97.48573521460001]",35.200742364729784,71.37178642019857
684,"[130.5005546757, 97.4110287048]",35.11535646318372,71.45239898504099
685,"[130.44283281539995, 97.30588406070001]",34.96712968418979,71.48345274602012
686,"[130.38468433319997, 97.18485189040001]",34.86564900480127,71.5113687840604
687,"[130.29028459699995, 97.0939265479]",34.75095203132731,71.58180846300374
688,"[130.1800715424, 96.97187467599998]",34.65984847115125,71.66057668602049
689,"[130.11187215589996, 96.8714013671]",34.57151748552683,71.70371403937921
690,"[130.08511023859995, 96.83488433469998]",34.51848878068374,72.4282641379526
691,"[130.04290109309994, 96.8074284639]",34.47907236567888,72.46340149231274
692,"[130.00327214949996, 96.77782366310001]",34.42682951713957,72.49556830730131
693,"[129.9391115807, 96.78290728079998]",34.37531964852585,72.55928357220564
694,"[129.90854646389997, 96.76654037299998]",34.33954187073816,72.58552455920695
695,"[129.85786751519996, 96.74803753309997]",34.318321960915384,72.63093436715607
696,"[129.8178148599, 96.70087246779998]",34.28549094168078,71.81666988862852
697,"[129.7527046461, 96.64654505009996]",34.21823811409699,71.86792658183965
698,"[129.7277555097, 96.55044015579998]",34.16459142612753,71.87078582691369
699,"[129.69524369779998, 96.42983604709994]",34.07008837576539,71.87574074884671
700,"[129.62069560800003, 96.31477491259994]",33.992641054629765,71.92314131831341
701,"[129.54688240790006, 96.1841878943]",33.89374695344189,71.96668012289173
702,"[129.4560158026, 95.99744468679995]",33.7516269556525,72.01509233984612
703,"[129.3569812668, 95.84920182679994]",33.61776129345094,72.08021506253675
704,"[129.28974016639998, 95.73334987639998]",33.48848993158173,72.12144739188412
705,"[129.19488848629996, 95.66707577599996]",33.42399247946083,72.20027105735575
706,"[129.17810007929995, 95.640085399]",33.392858496933385,72.21104249854555
707,"[129.1397537581, 95.61411736409998]",33.355864788986466,72.24312346201674
708,"[129.07932891329997, 95.59938463429998]",33.323067661389345,72.2991531455427
709,"[129.02033322299997, 95.57400956069999]",33.28842877194012,72.3515843213404
710,"[129.00270410759995, 95.57052682379998]",33.28721816820921,72.36810634105913
711,"[129.01235988099998, 95.49545101239997]",33.2430358929126,72.34311386915432
712,"[128.9656006482, 95.47219801819996]",33.19468194201976,72.3840679034066
713,"[128.87320622829998, 95.38640131859997]",33.08740660249899,72.45686403799023
714,"[128.74191286590002, 95.2658328473]",32.93119074760869,72.56083296337295
715,"[128.66509285, 95.1179143208]",32.829771113534335,72.60623554582894
716,"[128.54416989999999, 95.00119299239998]",32.65844051229338,72.7014128635377
717,"[128.4187931362, 94.82350884510002]",32.48993506524778,72.78924165300865
718,"[128.3257976962, 94.75216031269998]",32.40880222575059,72.86649433658967
719,"[128.262623525, 94.66968273749998]",32.3078071303165,72.91244146525581
720,"[128.21257830470003, 94.62488577499998]",32.24331516098447,72.95288422313189
721,"[128.16823346729998, 94.56540633439998]",32.179993802535336,72.98495142639047
722,"[128.1881728044, 94.54453360499994]",32.16111310636339,72.9613769312343
723,"[128.17208404459998, 94.49747104849997]",32.11944283116349,72.96815684914704
724,"[128.190280025, 94.47949605379996]",32.13779058595763,72.94686197620531
725,"[128.2218328045, 94.43788537709996]",32.168022262614585,72.90795252692875
726,"[128.1968130454, 94.35544018449997]",32.140771539460594,72.91686029097993
727,"[128.18783860659997, 94.22019585409997]",32.10051715953071,72.90019103716138
728,"[128.11179789079998, 94.12186276669996]",31.99241780076821,72.95652815211838
729,"[128.05367197849998, 93.99477835619994]",31.87222458945067,72.99012500538424
730,"[127.98884625029997, 93.91717260659995]",31.77593554487141,73.03960013537568
731,"[127.94039710919996, 93.83241832889996]",31.7063647197319,73.07177840882116
732,"[127.90451479629998, 93.79703819859996]",31.66539255257204,73.100643659088
733,"[127.89883909169995, 93.74766026369997]",31.630443861750383,73.0972943150524
734,"[127.87204415699996, 93.7393698323]",31.627390155209177,73.12215327480976
735,"[127.85244503309997, 93.71893640539996]",31.561824038096347,73.13774917709551
736,"[127.82537857789997, 93.72383855799997]",31.52702710888861,73.16525593010364
737,"[127.79597358099996, 93.6825961054]",31.5015218829171,73.18676894515639
738,"[127.78080889159997, 93.68013806579998]",31.500975085199446,73.20124662797022
739,"[127.80093700399999, 93.67107665309999]",31.513048398658313,73.17981982491642
740,"[127.80522324239995, 93.667987481]",31.502471137137427,73.17504920505455
741,"[127.79805571359995, 93.68599455380001]",31.524951386591024,73.18533050319911
742,"[127.79319394019994, 93.6832276643]",31.547145272771075,72.78719424972167
