,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
162,"[129.09939774750003, 123.40109333120004]",52.037806553181525,97.95971104935448
163,"[129.11651041860003, 123.32986709520004]",51.95834290739104,97.99805759726053
164,"[129.1310804705, 123.26692990660005]",51.89446909237824,98.032363419948
165,"[129.15598641410006, 123.18131123650001]",51.83539518739216,98.07549653220745
166,"[129.14829532730005, 123.11554083750003]",51.78689368612089,98.1275728932845
167,"[129.16791608000003, 123.02740235880003]",51.75275812291355,98.17631128949137
168,"[129.20864137480004, 122.94609482110002]",51.70944010457908,98.20540596042953
169,"[129.22832187990002, 122.85622008050002]",51.66175902012053,98.25546266972462
170,"[129.23237910360004, 122.77806736940005]",51.57956219592709,97.31934487320683
171,"[129.26043473000004, 122.68788866130006]",51.49832761219278,97.36397203870108
172,"[129.22930073310008, 122.58108513340007]",51.425830180285296,97.46199057470913
173,"[129.23104201660004, 122.48751604080006]",51.32905042560074,97.52757301067868
174,"[129.24962829040007, 122.37611038260006]",51.2629840057762,97.59416823704017
175,"[129.23099795220006, 122.29376300080003]",51.167333660591666,97.66607037663485
176,"[129.26938084780008, 122.21297225600003]",51.10566859989269,97.69705419137148
177,"[129.28167514290007, 122.18454413210003]",51.06694548907676,97.70881961686452
178,"[129.25828239650008, 122.13048184470003]",51.06689330239349,97.76385929610225
179,"[129.2563115913001, 122.08649313310003]",51.052539706244346,98.79645560829601
180,"[129.28204761810005, 122.08014871240002]",51.024002699125575,98.78303894363081
181,"[129.28651111300007, 122.06847883900002]",50.98071860131661,98.78828407089554
182,"[129.31390248760007, 122.04010496430003]",50.98847795899426,98.78950696092996
183,"[129.3145970070001, 122.03004202440005]",50.97149368946591,98.79623452259376
184,"[129.33038315030007, 122.03411971650003]",50.96961725718376,98.78230353197159
185,"[129.34952395580007, 122.03233524630002]",50.982807557893274,98.7702365989682
186,"[129.37298864650003, 122.02039303820001]",50.98170828356483,98.76244118286333
187,"[129.38877000460005, 121.96320261770002]",50.95118503214233,98.79246293126387
188,"[129.35084015500004, 121.96529569239999]",50.92158106451136,98.81738930347308
189,"[129.34451741810005, 121.94027445460002]",50.90617084395123,98.8397416629019
190,"[129.34250923790003, 121.88306228410002]",50.86865649910431,98.88218667333348
191,"[129.33599935820004, 121.84076570860003]",50.82478201893108,98.91707461730041
192,"[129.3203971926, 121.80847174390003]",50.770097827153556,97.96665997930018
193,"[129.32521112440006, 121.75082057830005]",50.76192235541848,98.00462376826397
194,"[129.29330146430004, 121.72837980070005]",50.74106474375988,98.04295855275748
195,"[129.26627329310003, 121.70570975930002]",50.72038757273984,98.07805446318568
196,"[129.30253606100007, 121.69683220220004]",50.67562883890504,98.05913865555597
197,"[129.27918623080006, 121.68583370880003]",50.6272770724004,98.0833009520596
198,"[129.2677942480001, 121.69758521220007]",50.619716379144236,98.0828179964646
199,"[129.25930001690006, 121.67534685180006]",50.59331684872663,98.10468261705087
200,"[129.25830479050006, 121.64322546820006]",50.58153908052604,98.12840764151825
201,"[129.25737460110003, 121.61061501440004]",50.55144378082861,98.15244291475503
202,"[129.25047496560003, 121.60026520720004]",50.551498154706735,98.16467408861018
203,"[129.2595478842001, 121.56214731960004]",50.530126813025575,98.18569792055614
204,"[129.27753875360008, 121.52200142900004]",50.509796641503975,98.20197895686897
205,"[129.27533060770008, 121.48216165020001]",50.45346609163659,98.23211618101314
206,"[129.26143411310005, 121.45135062710006]",50.43858827604852,98.26391118856183
207,"[129.27141006940008, 121.42810371310004]",50.40990220622842,98.2736631840482
208,"[129.30578245170005, 121.42475388930005]",50.37610318159252,98.25215572084741
209,"[129.29459208290007, 121.38785555070002]",50.367616858475,98.28644956261664
210,"[129.29749117600008, 121.35756949890003]",50.32126362930363,98.30619742016276
211,"[129.28762394310007, 121.36579984770002]",50.336940957486384,98.30714410449673
212,"[129.27877405200007, 121.35612974260002]",50.35392773609198,98.32024746786664
213,"[129.27334976900008, 121.35396993570001]",50.35932800415605,98.32557168901879
214,"[129.2881777954001, 121.37486264110001]",50.344327220982606,98.30024656937138
215,"[129.29483718670008, 121.34386969490001]",50.330789592159526,97.98859427193007
216,"[129.32170587640007, 121.34384619710004]",50.335150086411716,97.58285086249376
217,"[129.29917087330006, 121.3219341983]",50.31815502755912,97.01073023809172
218,"[129.27951333080009, 121.28256967080002]",50.308386334460444,96.36849256056944
219,"[129.25571683430007, 121.28870783870003]",50.304136769756894,95.80007261005392
220,"[129.27618083150008, 121.29807496920003]",50.304040827229755,95.19369928421911
221,"[129.27247737810006, 121.26409036190006]",50.27020504930068,94.59164295577969
222,"[129.27124567860005, 121.24807985260004]",50.26896597079359,93.96971724391273
223,"[129.22948625020007, 121.25876380900004]",50.26411701483452,93.48620399564372
224,"[129.23475919600006, 121.23843146230003]",50.26451258692471,92.88952612533852
225,"[129.2463480181001, 121.20524412650003]",50.25133407682504,92.1871705383452
226,"[129.26122887070008, 121.18271177999999]",50.25344279173931,91.4590692158615
227,"[129.26512338900005, 121.16554216180003]",50.25517606846413,90.82601407150669
228,"[129.28477083170003, 121.14686365610004]",50.256254911700296,90.18397401752392
229,"[129.31094144680006, 121.13539767970003]",50.234227413467266,89.48273370714716
230,"[129.28895870770003, 121.12114060870005]",50.22501793568696,88.66071398260044
231,"[129.32364694540004, 121.07635648400006]",50.22316403590149,87.90081951819721
232,"[129.31567145110003, 121.03642209100002]",50.23218065986116,87.1344801121789
233,"[129.33235877340005, 121.02316364760004]",50.229995355139934,86.29965590343073
234,"[129.33990738000006, 121.0227246079]",50.23728426710172,86.02033809132342
235,"[129.32885822460005, 120.9723252159]",50.23800514975032,86.0054843249179
236,"[129.32931468300006, 120.9611277565]",50.24789028209512,85.99964358348268
237,"[129.31343175550006, 120.92389937780003]",50.23100631753346,85.99544390626625
238,"[129.30113958040008, 120.91583730370004]",50.21872525962751,86.00227659947228
239,"[129.32610313470008, 120.91086184960005]",50.22198438340369,85.97803639073315
240,"[129.32371922960007, 120.89680679850004]",50.24730536529498,85.97329819322258
241,"[129.32079018900006, 120.87928047700007]",50.24239430170815,85.96735456316557
242,"[129.33561547710008, 120.83689151040005]",50.221923316692006,85.9338304370437
243,"[129.34087956190007, 120.79834053600007]",50.202729041520755,85.91054019024874
244,"[129.3120151885001, 120.77205350980006]",50.189121949809596,85.92306040427776
245,"[129.31858694200008, 120.72276976560002]",50.176429074807004,85.89345785148502
246,"[129.31434239830008, 120.66144980090004]",50.164915249090456,85.86752639395105
247,"[129.29249185510008, 120.61917069170005]",50.13596136155621,84.88842135446126
248,"[129.28708316200007, 120.58152071730005]",50.10384043039183,84.87490434149892
249,"[129.26098406010007, 120.53253246740005]",50.07169544569473,84.87401952205306
250,"[129.21897228710003, 120.51101869540004]",50.071400996868284,84.90038267843222
251,"[129.2112430064, 120.5022772697]",50.021368952890526,84.90292254847198
252,"[129.2148613963, 120.47304089040003]",49.99706323372532,84.8856255572699
253,"[129.20928776129998, 120.49117393120001]",49.968132022708325,84.89926751327747
254,"[129.21462142309997, 120.49830046459998]",49.98971086770006,84.89804272126761
255,"[129.19950847209998, 120.46191735869999]",49.98052906112891,84.89369498401581
256,"[129.13000172530002, 120.45034016400001]",49.97562829929088,84.94897722161205
257,"[129.1526027092, 120.41957826709996]",49.97959895867334,84.91433956644828
258,"[129.1404179505, 120.37353369439995]",49.96949510603784,84.90281566649465
259,"[129.16750850430003, 120.34843374019998]",49.9622880631914,84.86698319994446
260,"[129.15750767950004, 120.32084058329998]",49.931567239554695,85.03634864659524
261,"[129.1605930647, 120.2951809044]",49.9362365400719,85.0215367025056
262,"[129.1105604935, 120.3068556284]",49.927879726922185,85.07117074961387
263,"[129.1149045208, 120.29664665989999]",49.94076680331616,85.06253106853522
264,"[129.1107408334, 120.26769376049997]",49.90564126381607,85.05257573046009
265,"[129.06438182050002, 120.27048441029997]",49.88442651989265,85.09479630302008
266,"[129.0182391168, 120.2565890845]",49.8332540828342,85.128986178108
267,"[129.01566826200005, 120.2729804161]",49.828898967451515,85.1389607978058
268,"[128.9820193368, 120.24200589880002]",49.79314604388281,85.15410628828076
269,"[128.96880195730003, 120.20054403630002]",49.78511657572097,84.62212628442849
270,"[128.96723580190002, 120.18171399890001]",49.76756468452745,84.6145007370476
271,"[128.9251669777, 120.1690594565]",49.71864186956302,84.64541158883338
272,"[128.92729474610002, 120.16040653809999]",49.72055994592672,84.63940973855934
273,"[128.90883388690006, 120.14126621980002]",49.653698466284915,84.64649324474097
274,"[128.91613017390006, 120.15317044890001]",49.64055998504808,84.64576432718476
275,"[128.91269921040006, 120.15435305369999]",49.62528100932143,84.64934363194028
276,"[128.86981310050004, 120.17964914010004]",49.60885657832068,84.69910345486511
277,"[128.85917772190004, 120.16883756300005]",49.61408952698785,84.70328791173255
278,"[128.8616383249, 120.15553701470004]",49.59923578353493,84.69477822648767
279,"[128.86958603190004, 120.12457348490005]",49.62335681981179,84.6730220539623
280,"[128.86876707800002, 120.09974748230003]",49.59726576899416,84.66190458172419
281,"[128.84064356590002, 120.07873071540003]",49.546057033495714,84.6766144338683
282,"[128.84258170889998, 120.03088293580002]",49.54809844192832,84.6521272850821
283,"[128.85516074580002, 120.00126749440004]",49.533204208508685,84.62697154517288
284,"[128.8580075422, 119.97926991170003]",49.52053780376166,84.61400453491157
285,"[128.8597887309, 119.94795616910001]",49.52235385361499,84.59755082662467
286,"[128.8578385379, 119.92280631220001]",49.49129326016393,84.58731698268845
287,"[128.8739035622, 119.9120755779]",49.45108029857891,84.56808285811007
288,"[128.90092555209995, 119.92097967580004]",49.425461578179764,84.54853601477868
289,"[128.89350482969996, 119.90542917030001]",49.4103513351169,84.54767707362
290,"[128.86775834389996, 119.88841586000001]",49.374836679591866,84.56225535619238
291,"[128.88086033759998, 119.829523254]",49.346602673043606,84.52277657808905
292,"[128.88451556089996, 119.7805344182]",49.27897668768177,84.49633412505486
293,"[128.86235959649994, 119.73022525330002]",49.21707333739153,84.49202337914855
294,"[128.83982750969994, 119.69527272650001]",49.17486199977874,84.49533992152563
295,"[128.80517568399995, 119.63034281630001]",49.14278489838313,84.4952031203438
296,"[128.76079212059994, 119.5715137795]",49.09825195592794,84.50658891224737
297,"[128.71912615719992, 119.51741266430004]",49.04887595063999,84.51786446255758
298,"[128.69248070059996, 119.4678000842]",48.96813441980083,84.51804485679624
299,"[128.67974559619995, 119.43203571130003]",48.93320792293915,84.51248347266585
300,"[128.64571639459993, 119.40609153970004]",48.87330583015493,84.53035100247999
301,"[128.58717567689996, 119.36949047500002]",48.8132301665138,84.5648935476702
302,"[128.55426643679996, 119.31258024650003]",48.76275067404238,84.56732269552361
303,"[128.52674805399994, 119.26747643170003]",48.71990964180724,84.57055400412385
304,"[128.48384092089998, 119.20902081860002]",48.66807805553015,84.58119653866872
305,"[128.4370234297, 119.16049260700001]",48.62278929026068,84.59998515428589
306,"[128.39945297419996, 119.11958821590002]",48.57090863874061,84.61418595192673
307,"[128.37788900429996, 119.05848707430003]",48.53947274359371,84.60486138096756
308,"[128.35741516049995, 119.03381039270003]",48.499770757607415,84.61152849513346
309,"[128.33342037389994, 118.99994519810001]",48.468633896869825,84.61706270485857
310,"[128.32797339729996, 118.97625921369999]",48.46059957705692,85.53804367112524
311,"[128.29917634089998, 118.97003988729998]",48.448385125280794,85.56059241169298
312,"[128.26362128339997, 118.95542490419997]",48.430479617585654,85.58519851135024
313,"[128.22648312379997, 118.96829111699999]",48.401240075118096,85.62404623756049
314,"[128.21447051519996, 118.96950611269999]",48.3855083628212,85.635235787646
315,"[128.17138045549996, 118.9660758759]",48.35906886483895,85.67173985105957
316,"[128.12006095409998, 118.95897718619999]",48.33637137488527,85.713818112945
317,"[128.09508546269996, 118.948638945]",48.30471633925714,85.73109053366048
318,"[128.04077986439995, 118.91637172339999]",48.272815196096154,85.76410577176378
319,"[128.00368238909994, 118.92345093559999]",48.19735650301283,85.80023274342837
320,"[127.98232372809997, 118.90251962049997]",48.15872078071799,85.80939546888246
321,"[127.96473200069997, 118.90786903849998]",48.138825445316435,85.82745612730628
322,"[127.92968849239996, 118.88272189979998]",48.13287021053426,85.84678573946033
323,"[127.89681477439994, 118.86385529319996]",48.07710768252465,85.86712823366604
324,"[127.85556721509994, 118.82526280239996]",48.02364982239119,85.88574615874145
325,"[127.80496380979996, 118.80753119379997]",47.98298330155417,85.92235600583665
326,"[127.78319295559993, 118.78982598589997]",47.96382949356243,85.93344318572296
327,"[127.72010267339998, 118.76277950749996]",47.90577417350503,85.71157986500573
328,"[127.69723362919994, 118.75375800179997]",47.888504346669855,85.72747100356219
329,"[127.66617926239996, 118.72492748339995]",47.87432088783848,85.74122853310287
330,"[127.61948985650001, 118.67112590589996]",47.845712715298085,85.28965002856172
331,"[127.590636776, 118.62126589629996]",47.797563488526954,85.29102006675404
332,"[127.55398263299998, 118.59690241859995]",47.81700237443858,85.31149704809134
333,"[127.49664457309997, 118.57578625849993]",47.79151467575136,85.35170389952239
334,"[127.46139612399995, 118.55940778239996]",47.766578542011196,85.3748070949736
335,"[127.42710580789993, 118.52492934579996]",47.70256520419096,85.38842404706416
336,"[127.40053059489998, 118.50091309689996]",47.653138808227986,85.40028717374298
337,"[127.40093611879996, 118.46016632169996]",47.61343189817696,85.38046879540804
338,"[127.36510178309995, 118.45885567010001]",47.58827628954323,85.41133108966021
339,"[127.32574472949995, 118.4388940546]",47.55390273906521,85.43639724027841
340,"[127.33778275519997, 118.4054975994]",47.53190105051123,85.40989307184695
341,"[127.32730237769997, 118.38371536679999]",47.48609158729892,85.40872727602583
342,"[127.30969202859997, 118.33020234159999]",47.481742770973696,85.39873524541505
343,"[127.27909025459998, 118.3065308022]",47.49323905112865,85.41439441660685
344,"[127.22890483439993, 118.35056514180002]",47.49321134678355,85.47948233178442
345,"[127.22636105039993, 118.3067868]",47.45854282539485,85.46090748572449
346,"[127.20857681899993, 118.3008649197]",47.44868489010415,85.47374232510734
347,"[127.13658186559998, 118.27927966089999]",47.42317432041332,85.5268563303586
348,"[127.09174481369995, 118.24048284839999]",47.3789832183259,85.54793199860765
349,"[127.02230824599998, 118.16940689499998]",47.35645062013351,85.5754413660904
350,"[127.0306452287, 118.06452361029997]",47.314756345347085,85.51853527299362
351,"[126.98097930869999, 118.01323951769999]",47.263014611758834,85.53813785486291
352,"[126.92081951089996, 117.9531358045]",47.234076576982744,85.56290461649931
353,"[126.85924008190001, 117.90365032240001]",47.21269486708462,85.59398951858363
354,"[126.79832416989998, 117.87621822290002]",47.15173621310726,85.63489556353596
355,"[126.75249180389994, 117.80029772800002]",47.1165829373844,85.63979217252127
356,"[126.69432362669995, 117.7193165605]",47.06629897011768,85.65332115063663
357,"[126.67034066309996, 117.69488558180001]",47.03819355777545,85.22408889550432
358,"[126.60841719529994, 117.6460996464]",46.9930149845015,85.25685284764766
359,"[126.56545561459994, 117.57014828180002]",46.91325274603684,85.26041321437128
360,"[126.56473537029997, 117.49389756580001]",46.87522905618879,85.94825258116596
361,"[126.53167415999995, 117.41256898660005]",46.818024949774426,85.94000194382676
362,"[126.50368344539994, 117.32709665639999]",46.75870118478432,85.92543095146388
363,"[126.50006440099996, 117.24538207670001]",46.720039388625906,85.89103640220637
364,"[126.48197425609995, 117.16540238370006]",46.682992054065025,85.87035866070262
365,"[126.43234091949991, 117.11140733360001]",46.64198270534309,85.88969804439006
366,"[126.40662988189996, 117.00076614930002]",46.58450488906899,85.8619144341117
367,"[126.3908517858999, 116.9057811964]",46.54604884738566,85.83257351114578
368,"[126.32990437059989, 116.84216936160001]",46.47938608100741,85.85783067058895
