,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
171,"[124.92537406410001, 132.63003055020002]",51.30728208357274,106.37400833838684
172,"[124.87966982830005, 132.5690948505]",51.23678744569938,106.29806532718156
173,"[124.7998131413, 132.48193450110003]",51.14980778466627,106.17987901798345
174,"[124.72389450490003, 132.4420960564]",51.08919977989754,106.09984422613572
175,"[124.65014799940005, 132.32879889960003]",50.98514171282812,105.96605375892064
176,"[124.57127195420001, 132.25519762950003]",50.895765230460604,105.85870186667289
177,"[124.4927006437, 132.19236288970006]",50.84239070275793,105.75964222539757
178,"[124.40741332800002, 132.15142291020004]",50.7961585304577,105.67261171598615
179,"[124.34088297580001, 132.09566759350005]",50.738343948985545,105.58682345100937
180,"[124.27870977720002, 132.03529024920007]",50.65946431798245,105.50043497700737
181,"[124.23398551330001, 131.90834199500006]",50.59669078375939,105.37551711213477
182,"[124.1518085534, 131.83776603820007]",50.52528716036245,105.26826498902882
183,"[124.067442998, 131.75059759820005]",50.43000303047772,105.1470999700071
184,"[123.99085522519995, 131.65649731320008]",50.33011550412454,105.02585546615504
185,"[123.93353031059996, 131.56613345890005]",50.2491232022839,104.92012715736028
186,"[123.85929269660001, 131.45686224750006]",50.16563411706359,104.78903466499303
187,"[123.77450477769995, 131.36229457070007]",50.08426647866008,104.66202941779001
188,"[123.67196212209996, 131.2398467522001]",50.01646049844912,104.50235983072076
189,"[123.63562022469996, 131.12795001740005]",49.936936900009016,104.39431379446448
190,"[123.56665499900002, 131.02456548120006]",49.84020845022164,104.27113380073442
191,"[123.49667953330002, 130.92998890260006]",49.72949240711185,104.15390289837806
192,"[123.4465885978, 130.82679882090005]",49.65175091558412,104.04334119928944
193,"[123.4445404128, 130.75346342310002]",49.60038867511435,103.77743579854237
194,"[123.4337504775, 130.69923150290003]",49.576330543144465,103.72935246728429
195,"[123.38180021380002, 130.65871499120004]",49.558780168197735,103.66472584328129
196,"[123.3826476077, 130.657879314]",49.54916971566155,103.66464784572261
197,"[123.39255404620002, 130.6646232653]",49.543427470946014,103.6762284618324
198,"[123.36885695250002, 130.6379707764]",49.518816763434394,103.64056808694234
199,"[123.36570203300005, 130.62642643130002]",49.50675516705067,103.62977178815251
200,"[123.34591858550006, 130.59617251300003]",49.48963338243383,103.59394695756879
201,"[123.35837297510007, 130.57495859349999]",49.48637484452255,103.01627179922686
202,"[123.37810423870005, 130.5583570629]",49.485285946318946,103.01642407811116
203,"[123.36642474890004, 130.54057905850001]",49.490679384747466,102.99531678966201
204,"[123.33737577090001, 130.529237225]",49.51211726881352,102.96784729175796
205,"[123.3454369274, 130.51228362000003]",49.51324784112187,102.78681739514295
206,"[123.31186316479997, 130.49158404230002]",49.47622168385214,102.7494074161698
207,"[123.3087126003, 130.50909086480002]",49.48870952408454,102.76082528572267
208,"[123.25212071850001, 130.47402092560003]",49.44649174030993,102.6976360836553
209,"[123.21334227999999, 130.43664041840003]",49.444338395131105,102.64408985029776
210,"[123.17658941670001, 130.4032269357]",49.415994330033826,102.59488759102682
211,"[123.17792411780002, 130.35455234130004]",49.38212847057911,102.55837534927184
212,"[123.1609223673, 130.3042120249]",49.35965321370343,102.50883899749917
213,"[123.12449303830003, 130.2580728942]",49.3848251543239,102.45007429483168
214,"[123.1003531873, 130.1911159194]",49.3491640342921,102.38321404106489
215,"[123.08747390690002, 130.14384138249997]",49.34124052723601,102.33868244977852
216,"[123.08884615690002, 130.115647535]",49.33980792228328,102.31793441653481
217,"[123.07108245270001, 130.07475423809998]",49.31966109911254,102.27517064698766
218,"[123.08053788080002, 130.02700024949996]",49.30902655995744,102.24461799700046
219,"[123.03785933780004, 130.00807230189997]",49.32173327087637,102.02403412282214
220,"[123.03755849310001, 129.96146878469997]",49.29268640219695,101.98839372871441
221,"[123.037205516, 129.91624333529998]",49.2670013136501,101.95377603520596
222,"[123.0455900338, 129.89826181909996]",49.26828068963585,101.9455530417418
223,"[123.02860201280001, 129.89241551689997]",49.26868144777742,101.93007174184191
224,"[123.0023915551, 129.88151226649998]",49.26729826458517,101.90475581310609
225,"[123.00631249549998, 129.8804047294]",49.24460101376709,101.73306776750647
226,"[123.00397152270001, 129.84617296709996]",49.22229903847135,101.70532657290718
227,"[123.03181010140001, 129.8168191709]",49.24624399737159,101.70071983430284
228,"[122.99109684670006, 129.8074745218]",49.25910668253297,101.66739880876949
229,"[122.98650321870005, 129.7826017025]",49.27364710820896,101.73314273297916
230,"[122.96148138260003, 129.7791846803]",49.27784595869243,101.63334536137643
231,"[122.97119747019998, 129.7343114688]",49.278894774650965,101.59855332074434
232,"[122.9663220846, 129.7484982657]",49.278087331760716,101.60628934740524
233,"[122.96075379519999, 129.752865464]",49.29839664508314,102.36347864953441
234,"[122.93986999910001, 129.74028584229998]",49.285510334657566,102.34037069851563
235,"[122.90712470310001, 129.68598403579998]",49.27825045320106,102.27778565680734
236,"[122.91158128320004, 129.6872030555]",49.30174883100961,102.2816001903169
237,"[122.92481652810002, 129.68050585289996]",49.31330239281997,102.28506709092528
238,"[122.91151351600001, 129.6809731142]",49.30316362188033,102.27680870189413
239,"[122.91318939290002, 129.68183894669997]",49.27537140998213,102.27855367217184
240,"[122.93078397750003, 129.67526358249998]",49.261906090004025,102.28493736247091
241,"[122.93309738560005, 129.6498677198]",49.25172876189472,102.26708729621964
242,"[122.93783530070003, 129.62543566019997]",49.25255959061386,102.25154551385016
243,"[122.93404332400002, 129.5951109134]",49.22583411158056,102.22599170377931
244,"[122.936069651, 129.57010486229998]",49.27278872382316,102.20826208025643
245,"[122.92984235700001, 129.56954782859998]",49.27764462655922,102.2038015236467
246,"[122.93341062040002, 129.5664172576]",49.26018980301799,102.20373049260459
247,"[122.92718948480004, 129.55718104279998]",49.2601058075754,102.19266484980646
248,"[122.91206315430001, 129.54864739469997]",49.25260234289245,102.17636198786386
249,"[122.87423602680002, 129.5441491639]",49.2548169358404,102.14842183591983
250,"[122.87309603540001, 129.5339137457]",49.25792001686655,102.13988732246663
251,"[122.86899532240001, 129.5249875427]",49.241176481187956,102.13043157162636
252,"[122.86867829939997, 129.51851127959998]",49.252647042621476,102.12529378587178
253,"[122.88052345159998, 129.51335052339994]",49.236581446630765,102.12904050638804
254,"[122.86607060229996, 129.51666577979995]",49.22368699907808,102.12219833320424
255,"[122.84572260309997, 129.49834894229994]",49.22549240466129,102.09506180027017
256,"[122.86796486209998, 129.48458354019994]",49.24164214651815,102.09899464879686
257,"[122.87243432929998, 129.48323767869994]",49.24478506165447,102.10086711841393
258,"[122.86989558649996, 129.46917451729993]",49.239849355373714,102.08851355754055
259,"[122.86817169039999, 129.44282175979993]",49.23799022965864,102.06733266558592
260,"[122.85234487719998, 129.42659098569996]",49.24786308278899,102.04471404203846
261,"[122.85365394169997, 129.42572882409996]",49.23786811237389,102.04490650907881
262,"[122.84641355979998, 129.43563946749995]",49.2635024371534,102.70236913431428
263,"[122.84998376789997, 129.42426885419994]",49.254221661762394,102.69610190381944
264,"[122.85154620319997, 129.40490653369997]",49.270214455867155,102.89809337344144
265,"[122.85473503649997, 129.36615747439998]",49.27311180649469,102.8706108112338
266,"[122.85462129199996, 129.36098971049998]",49.281001762697976,102.8665973410693
267,"[122.84700986169993, 129.35663406509994]",49.25227103656676,102.85835115583956
268,"[122.86531444119996, 129.35845559349994]",49.23376007447578,102.87158566649353
269,"[122.85021932979994, 129.36316438809996]",49.22220745965777,102.86540675851019
270,"[122.84832016189993, 129.38883027799994]",49.213453593118196,102.8837473951266
271,"[122.87858841439993, 129.39304510749994]",49.20389338481428,102.90654560754037
272,"[122.87048211369992, 129.38768486669997]",49.19663256655438,102.89721335019978
273,"[122.85854523999993, 129.3774274981]",49.16149796346223,102.88166879518525
274,"[122.8888899751999, 129.39565287209996]",49.15617230104658,102.91520017537505
275,"[122.90268833659991, 129.36144913389998]",49.135292404843064,102.89805949789447
276,"[122.89716992669992, 129.35206650769996]",49.10572337547153,103.88680413982863
277,"[122.90082983359993, 129.34425675549994]",49.09809609852298,103.8832192833342
278,"[122.91807122379991, 129.33605837739995]",49.09742966097857,103.88813041855444
279,"[122.95150506079993, 129.3061217937999]",49.06292452546355,103.88696679002011
280,"[122.97742316859993, 129.2768889450999]",49.0273030460707,103.88148835206124
281,"[123.00506193759993, 129.2567503120999]",48.97235012305021,103.88406437134543
282,"[123.0306446847999, 129.20039531019992]",48.91787798435763,103.85775142254865
283,"[123.06847077459993, 129.14711370759994]",48.87830772225142,103.84175353643445
284,"[123.02210206689999, 129.12275319559998]",48.79281076727707,103.79312631425289
285,"[123.05476296689999, 129.09368391549998]",48.74419901509181,103.79221442631373
286,"[123.1021646932, 129.0532203004]",48.71665740432158,103.79223537007962
287,"[123.14608464519998, 128.98489167750003]",48.644582236976284,103.76886004686888
288,"[123.16913849229996, 128.9136652999]",48.59972043232937,103.72976286150376
289,"[123.2327563291, 128.83978897300003]",48.52234712624845,103.8530777406342
290,"[123.28136746949997, 128.7858641415]",48.46671082659604,103.84317379949819
291,"[123.29670837949998, 128.72747608970002]",48.39395064027457,103.80844426833153
292,"[123.32701547369996, 128.699113605]",48.322307323523326,103.80633192557659
293,"[123.38510249059995, 128.6317182007]",48.24288545001657,103.79237942707657
294,"[123.43726485469993, 128.598949509]",48.13599989430794,102.83220134198086
295,"[123.50733517259994, 128.55678091480002]",48.03655049443972,102.84555576400759
296,"[123.57689179629995, 128.5132134392]",47.932249734413574,102.85757618808758
297,"[123.65528503369997, 128.45120029069997]",47.845549969764605,102.8613917218388
298,"[123.71028187549994, 128.39951113219996]",47.76169113895223,102.85791285889393
299,"[123.79536004999994, 128.3170357944]",47.68481309289259,102.85073318865032
300,"[123.89317291009995, 128.2412644357]",47.58636520821305,102.85707969166714
301,"[123.98555421799995, 128.16825244650002]",47.50823772580422,102.8621138329782
302,"[124.08589488459992, 128.0861533312]",47.40900867549817,102.8656195314742
303,"[124.14913804389997, 128.015714852]",47.29084636518432,102.85378934044358
304,"[124.23333272149993, 127.9481759491]",47.18633195062774,102.85797487271957
305,"[124.30598833749993, 127.87528941220002]",47.06385401151971,102.85066303896023
306,"[124.35952554049994, 127.82905680480002]",46.99437589716546,102.85097468264294
307,"[124.39909440879993, 127.80123139209998]",46.923574392368984,102.85601648697319
308,"[124.44730503859992, 127.7759819472]",46.86732801285751,102.8687061615184
309,"[124.49947887189995, 127.7545727953]",46.816964784282746,102.88692284055335
310,"[124.51175013329994, 127.74579770140001]",46.79008982741597,102.8883967037048
311,"[124.59048091959994, 127.7045141176]",46.74590610900203,102.9091982089529
312,"[124.61233127389994, 127.69532381539997]",46.719205633496315,102.91668902598036
313,"[124.64645019539995, 127.67141412330002]",46.6915654076592,102.92120984662742
314,"[124.71150094909996, 127.62039028120002]",46.63934684748167,102.92579056152616
315,"[124.77181707429996, 127.58071008820001]",46.56723160099018,102.93582474006594
316,"[124.81114647749995, 127.53066177719997]",46.51035482560962,103.83909009020188
317,"[124.88793187399997, 127.46615492480001]",46.39079011668152,104.04954353883593
318,"[124.91438388419996, 127.40595672520003]",46.29414444181438,104.02161051177514
319,"[124.95310940119997, 127.34923339059998]",46.209266705325824,104.0044094116108
320,"[124.99260794619994, 127.33025200269998]",46.17550747795183,104.01614801120466
321,"[125.01948486249994, 127.20506478289997]",46.094965199924985,103.93973819743368
322,"[125.05724345589994, 127.09742715119997]",46.00255028729401,103.88379462752756
323,"[125.08761549180001, 126.9893282471]",45.93210555598802,104.04482740241063
324,"[125.10092890070001, 126.89636796699997]",45.822690359868886,103.98323211469977
325,"[125.15838890159998, 126.77302766269995]",45.70759241073587,103.92765916409637
326,"[125.22038573579995, 126.66997944089995]",45.642593774194125,103.89052316295087
327,"[125.23264032169999, 126.53099110709996]",45.50406685281628,103.79373750936108
328,"[125.26742891819995, 126.42001948459998]",45.388630699704564,103.7329743470743
329,"[125.29680693549997, 126.27134819459994]",45.26358095437913,103.64037026462057
330,"[125.35253306599996, 126.11471122669998]",45.14425614965617,103.55929413774314
331,"[125.33440090359996, 125.97555842009997]",44.98782740778947,103.44277389082312
332,"[125.37959902869997, 125.87075358789997]",44.906277587055676,103.39394257766953
333,"[125.40107291399994, 125.79546210809998]",44.86470592634302,103.35165265073732
334,"[125.40051361039997, 125.68304125159999]",44.80745047341997,103.26698909545465
335,"[125.37652897189997, 125.66424673659999]",44.80212032216503,103.23702537170267
336,"[125.39982999899998, 125.64239982819998]",44.7818639939822,102.25123108714482
337,"[125.37457088599996, 125.6244403491]",44.77483047827925,102.22103611863874
338,"[125.37789924909995, 125.57500530179999]",44.744228770842476,102.18625662860468
339,"[125.35062488399996, 125.5238494491]",44.730991627035344,102.12988906381959
340,"[125.32112156219993, 125.47225196070002]",44.711183951094135,102.0717134373645
341,"[125.29813987069993, 125.40649441420001]",44.70508618027975,102.00728021268593
342,"[125.27693317069996, 125.34793482710002]",44.707361939109035,101.94941388079188
343,"[125.27654768939993, 125.2770661358]",44.67891033233777,101.8961868246042
344,"[125.29446153929996, 125.19659983140002]",44.64395381342748,101.84797982565824
345,"[125.28480567279996, 125.11669422630001]",44.593245482895696,101.78189067009473
346,"[125.25578826459997, 125.04396645770004]",44.56476556008868,101.70829259324103
347,"[125.24969036079997, 124.98837336130003]",44.56247989528792,101.66274549935999
348,"[125.204021413, 124.9122588115]",44.535903381719265,101.57554795666879
349,"[125.23318412989997, 124.82537278430001]",44.515815479700365,101.53017493106071
350,"[125.24254615249997, 124.79009324650002]",44.49976214800359,101.51011639622385
351,"[125.23655186899998, 124.77021291750003]",44.46317145465465,101.49130281273547
352,"[125.22212797869996, 124.74761416550004]",44.475592398809916,102.41243766635647
353,"[125.24734151679996, 124.77223831830003]",44.475337380347284,102.44759322205908
354,"[125.29113209199996, 124.75787558780002]",44.48731284319537,102.46596510915288
355,"[125.28290284559998, 124.72043692690002]",44.45617230834545,102.43252760704998
356,"[125.34987613529995, 124.70841335490002]",44.38728079318477,102.46809373739411
357,"[125.37556847069999, 124.6368918163]",44.30297095816344,102.4318143283902
358,"[125.40611946029999, 124.5579976577]",44.20230421927636,102.39331844847314
359,"[125.43029304029999, 124.38617081600002]",44.08800007620217,102.28139287847654
360,"[125.4780420381, 124.25849460379997]",43.92544425288784,101.22174276557938
361,"[125.53856959309996, 124.13601323530001]",43.838930490393,101.1712477360178
362,"[125.5926656361, 123.98436055589998]",43.71211705158853,101.09496190343445
363,"[125.67477409269999, 123.87642377729999]",43.64272856947281,101.07007567959921
364,"[125.75616427429999, 123.7211571059]",43.513819496255365,101.00986863146133
365,"[125.80953764449994, 123.57502047489997]",43.39763291251652,100.93778859337306
366,"[125.84102474849999, 123.44013373489997]",43.27251116106756,100.85942729963422
367,"[125.92060603259998, 123.30315808039997]",43.17617778669134,100.81215710979019
368,"[125.99250833250002, 123.16595046969996]",43.02689049448233,100.75974435835504
369,"[126.02989430560001, 123.0131896626]",42.87704429978884,100.67270802730627
370,"[126.06850656870002, 122.82202332089999]",42.73130295261316,100.55847990859125
371,"[126.11806841930006, 122.67850492829999]",42.59946343379383,100.48687690533355
