,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[125.26603995810001, 127.72088503210001]",53.15610621843071,98.45215421931017
44,"[125.26178860780001, 127.77241758929999]",53.09054028929545,98.41162705432377
45,"[125.21434523700002, 127.84408818669998]",53.05079526353569,98.32688460878377
46,"[125.17205393779997, 127.9096583416]",52.96611010032269,98.25011860475722
47,"[125.14850393149999, 127.98843531800001]",52.89553174957115,98.1765363946293
48,"[125.12384541779998, 128.06512829489998]",52.83758196347727,98.10372916264976
49,"[125.06923198819997, 128.1502551683]",52.75659620830882,97.91183130328794
50,"[124.9795163658, 128.20631679249996]",52.69082298232275,97.80928965537788
51,"[124.96430053579994, 128.26947637859996]",52.64252735451321,97.75315118366153
52,"[124.93712081909996, 128.33737289439998]",52.568252069688704,97.6853248790094
53,"[124.90019469159998, 128.4100416957]",52.48243329269017,97.60731561831518
54,"[124.86294714269997, 128.48438929370002]",52.41065151938331,97.52787820733853
55,"[124.86199747559996, 128.5453898206]",52.319693147138324,97.48321461457603
56,"[124.81388018149995, 128.6044730884]",52.26542952705,97.40727132323387
57,"[124.77186931229991, 128.67741679930003]",52.1947821007208,97.32556405102811
58,"[124.72486328009997, 128.77023485110004]",52.11733895760471,97.22607193926224
59,"[124.66458178759993, 128.83090586510005]",52.03158451219726,97.14055668252996
60,"[124.59853736269996, 128.8991493572]",51.95030592457136,97.04558856283874
61,"[124.48938338349997, 128.99911798700003]",51.84205654904557,96.89787314395834
62,"[124.40535272979993, 129.0735439539]",51.742879652374015,96.78598373542695
63,"[124.35097442449992, 129.14841217440002]",51.64818937285085,96.69432405847904
64,"[124.29088486769992, 129.23227317040002]",51.53412407742815,96.592225325178
65,"[124.22571005319995, 129.30843515240002]",51.44128403390456,96.49215249783619
66,"[124.14223603669996, 129.39385258560003]",51.35480974028559,96.37272411577361
67,"[124.06656788539995, 129.4643611836]",51.265242234027184,96.26945251592595
68,"[123.98592220739997, 129.53021094110002]",51.18302602552538,96.16608987324015
69,"[123.92864293299998, 129.62141744949997]",51.063130620700605,95.46369643558573
70,"[123.82635010069998, 129.71783244549997]",50.969830206581676,96.31525585835473
71,"[123.7233520354, 129.7912428257]",50.852954742236626,96.19111987268148
72,"[123.61924568139999, 129.86952134450004]",50.740629071459345,96.06269357001243
73,"[123.49850839409999, 129.97228763620004]",50.601645071589104,95.90505615664657
74,"[123.3876315608, 130.0272595884]",50.49121859087307,95.78891369836099
75,"[123.31469615529998, 130.13202469440003]",50.39362869595729,95.57110662478706
76,"[123.25137749569998, 130.21618865340002]",50.2806896221138,95.46633748021623
77,"[123.16916280659996, 130.28942935090004]",50.20617456590041,95.35673286379128
78,"[123.0922364637, 130.33422539950004]",50.118859399458835,95.27158869879014
79,"[123.03294468419998, 130.34465164580004]",50.06684418873771,95.22365263758857
80,"[122.98677531429999, 130.39448756590002]",50.01923815531297,95.15571716139661
81,"[122.91406494440001, 130.4430595116]",49.94987367476736,95.07068171675758
82,"[122.85251460439999, 130.5044383259]",49.894367434592894,94.98382780861249
83,"[122.8100829294, 130.5595535529]",49.835591007514324,94.91455583502285
84,"[122.75154158449998, 130.60609960250002]",49.8049716962798,94.84063292012199
85,"[122.6918615481, 130.66554267870004]",49.784087098573735,94.75647036870069
86,"[122.65119244449996, 130.66587260190002]",49.742773900450054,94.72861583347014
87,"[122.58670309789996, 130.6922212357]",49.6732367367646,94.66549520452388
88,"[122.51941765559995, 130.70774668280004]",49.65167325744759,94.608439352067
89,"[122.48759215389993, 130.74164439350002]",49.60223920232309,94.56194458033457
90,"[122.44117382969996, 130.7822411116]",49.55494275983731,94.50062937775482
91,"[122.39355931969995, 130.8476920013]",49.51825409519259,94.42023996008504
92,"[122.33001029169998, 130.877256211]",49.465820176768645,94.35541419669943
93,"[122.24657742219998, 130.9074623672]",49.41722190934527,94.27664567332864
94,"[122.18263160409997, 130.9246228374]",49.37983958161631,94.22069274955231
95,"[122.12011529909998, 130.94034732029996]",49.33522658589482,94.16677779955614
96,"[122.0174325749, 130.96042003819994]",49.27985999869921,94.08248808292313
97,"[121.94427344869997, 130.99626295869996]",49.214015126461646,94.00659382098459
98,"[121.89360041539996, 131.02797974459997]",49.14864095053707,93.94895662026948
99,"[121.78734612239998, 131.04640820529997]",49.09434304602406,93.86353560155338
100,"[121.72604927899994, 131.05953493489994]",49.03840402907811,93.81243832369026
101,"[121.65481066519996, 131.03335458769993]",48.98687197019676,93.7836373909713
102,"[121.5828731474, 131.06995319929996]",48.95129767919589,93.70807877464921
103,"[121.5153908983, 131.09479369729996]",48.90719821689565,93.64421401672413
104,"[121.46096527619997, 131.0998688538]",48.85258086820639,93.60376091673118
105,"[121.37791452760001, 131.10747455599997]",48.80458182296654,93.54216187973363
106,"[121.3093179018, 131.1086860639]",48.75055964929846,93.49505727692943
107,"[121.27538863400002, 131.09244727200002]",48.71437435631265,93.48421929345005
108,"[121.25390355610006, 131.10024354749999]",48.69398973955603,93.46399175543445
109,"[121.250923931, 131.0813440658]",48.70084764506925,93.47596509093356
110,"[121.25116458619999, 131.11325606750003]",48.7265739908429,93.45252470269587
111,"[121.24409415539996, 131.13383545900007]",48.73572129646002,93.43254675458269
112,"[121.22129589530005, 131.14296798680004]",48.75991073831955,93.41044654842506
113,"[121.23014801540003, 131.1567445459]",48.76278108589813,93.4062179358789
114,"[121.24225780310003, 131.18296995400004]",48.75951423067314,93.39498256200626
115,"[121.20998732620002, 131.21388942160004]",48.75878841615586,93.35039340183933
116,"[121.18220698780001, 131.24483538990003]",48.756033375602684,93.30880844679851
117,"[121.17932744410001, 131.25739430290002]",48.77656171712484,93.2975852309616
118,"[121.1630777382, 131.28212654030006]",48.77446073376272,93.2683592393456
119,"[121.1689698952, 131.29222461380004]",48.77216168765001,93.26486403919341
120,"[121.13762067599998, 131.28988662000003]",48.77228833673935,93.24547858617227
121,"[121.10938319619999, 131.30144805680004]",48.76177964886499,93.21791724930407
122,"[121.0999594342, 131.32102510930002]",48.758989053493266,93.19709774009267
123,"[121.09115970469999, 131.35438605390004]",48.77879507512704,93.16650918989772
124,"[121.08074682170002, 131.34170923220003]",48.821930669913755,93.16886866351427
125,"[121.05323670460001, 131.37036896939998]",48.81419840920419,93.12915591238546
126,"[121.05465180350001, 131.3903551188]",48.78845356726122,93.1153333868283
127,"[121.0650933686, 131.4150380189]",48.81157612986657,93.10412206980122
128,"[121.0222326606, 131.44077029119998]",48.816829871115466,93.05623271857999
129,"[120.99878730239999, 131.4639156047]",48.803772398021444,93.0233334943135
130,"[120.9703151639, 131.4504507814]",48.77309644508662,93.46324889500275
131,"[120.92041499419999, 131.49513945919998]",48.736887595580676,93.39654790650295
132,"[120.9069144375, 131.5036645228]",48.71174809455734,93.38111535474721
133,"[120.86366639890001, 131.4871840891]",48.65054308635513,93.36378550995693
134,"[120.8309411111, 131.5006381335]",48.617379558881055,93.33167056771276
135,"[120.78905755759999, 131.4912070876]",48.608057406880455,93.80108356900405
136,"[120.75100586890001, 131.4855364953]",48.58221537200015,93.77909799422017
137,"[120.7119752867, 131.48025889290003]",48.54999141254038,93.75616570114732
138,"[120.66460362910001, 131.49681164780003]",48.54883681567925,94.7112223016745
139,"[120.62247082709999, 131.4734360065]",48.521174724599376,94.69937650946886
140,"[120.59401800239999, 131.46532832040003]",48.509364547962306,94.68579481944064
141,"[120.5735415846, 131.46611751350002]",48.50523024241346,94.67119752793715
142,"[120.52788382369995, 131.46827525930004]",48.47801367164356,94.63836658597316
143,"[120.50750571749994, 131.42958424530008]",48.47704452698285,94.65263325905502
144,"[120.48140888289994, 131.41075148690007]",48.43499326260947,94.64851878429738
145,"[120.4132049740999, 131.37925200870004]",48.41245814484487,94.62487914151629
146,"[120.3643830300999, 131.40054051320004]",48.38859622790722,94.57597555297605
147,"[120.2988388538999, 131.40306558070003]",48.34907261448066,94.52936194441126
148,"[120.23941737669988, 131.39778113180003]",48.30500570924265,94.49265747769807
149,"[120.19339872609993, 131.37116225420002]",48.30472828822752,94.48071937695265
150,"[120.11926045959991, 131.36118108290003]",48.249554206338516,94.43746835690192
151,"[120.05487761729994, 131.34166938630003]",48.225980992431936,94.40787943101012
152,"[119.97276270569994, 131.32851061310004]",48.17495241002225,94.36160558835121
153,"[119.93137669969992, 131.27886868030004]",48.116791973516946,94.36982863421868
154,"[119.89117592239994, 131.20609237850005]",48.09368552970828,94.3958723436132
155,"[119.84345479719994, 131.1607936297]",48.036636372190415,94.39670249027795
156,"[119.79590749389995, 131.13797484270003]",47.97993047667091,94.38118360595644
157,"[119.73857246239993, 131.07588564030004]",47.9227568597785,94.38791798816835
158,"[119.67296686959993, 131.05128603700004]",47.861831793223075,94.36154635700586
159,"[119.61594856919996, 131.02559108030007]",47.8117731133477,94.34183884660213
160,"[119.57081770799992, 131.00242998390004]",47.76260774712668,94.3283453341813
161,"[119.55488362869995, 130.95343616720004]",47.745207386370026,94.35365165607995
162,"[119.51537020639996, 130.91341411560003]",47.663870823744375,94.35643059821732
163,"[119.48340893009994, 130.86183489220005]",47.61193730891689,94.37286666592537
164,"[119.45346268319996, 130.81431572330004]",47.52989902917046,94.38770295429786
165,"[119.41072496349996, 130.74917594060003]",47.458632932989616,93.89759538174643
166,"[119.38389672939994, 130.69239429760003]",47.38629439898509,93.92198061203094
167,"[119.34016335219992, 130.6169709537]",47.34813310164424,93.94903014834513
168,"[119.28937183159996, 130.57869609460002]",47.296081905620056,93.94373759685968
169,"[119.25340702549994, 130.5160986511]",47.238785251769144,93.96650985691923
170,"[119.20360785869998, 130.45297810860004]",47.15063660371594,93.98052555009409
171,"[119.14843502759999, 130.38170481990005]",47.06494780323892,93.99713457953266
172,"[119.08709827540001, 130.29887795640002]",46.99323173173288,94.01838451347865
173,"[119.04717313229996, 130.22617950980003]",46.89600120698196,94.04634253999232
174,"[118.98831011550001, 130.15445283010004]",46.82497916677376,94.06110077927687
175,"[118.94818749700002, 130.10108030380002]",46.73452276897346,94.07457292456863
176,"[118.91086472499997, 130.04094354070003]",46.646115787205645,93.92003089938176
177,"[118.85268838149999, 129.9310506415]",46.54769891798465,93.96291382142432
178,"[118.79471288580002, 129.85404407380003]",46.41205136454186,93.98157082796833
179,"[118.730548201, 129.7697006781]",46.31132568463678,94.00167117608353
180,"[118.69729453400001, 129.6576043929]",46.21146531641127,94.06317184304783
181,"[118.6226358169, 129.5337912302]",46.11464969967795,94.1060227089279
182,"[118.564985041, 129.3918773562]",46.00556652495905,94.17390309836817
183,"[118.48421602539999, 129.28685115259998]",45.87093565891216,94.19903313022138
184,"[118.45075356789998, 129.16921029200003]",45.77183735177723,94.26508686263638
185,"[118.39980114839996, 129.04177717670004]",45.658008183488654,94.32705440926364
186,"[118.31140692739994, 128.9128781979]",45.51850958276661,94.36559834356254
187,"[118.26856909689994, 128.77259663980004]",45.43502461650236,94.4429349928165
188,"[118.21288135129993, 128.6391791487]",45.341624879029595,94.50681774384135
189,"[118.15863661749994, 128.5230893287]",45.248862483959016,94.55874924667083
190,"[118.12419248769993, 128.36107344820002]",45.11163933875775,94.65849408529738
191,"[118.0615165440999, 128.21690350160003]",44.98885099308579,94.72645880915904
192,"[117.98674050329991, 128.0897274195]",44.91008976288253,94.77386343063067
193,"[117.9127272269999, 127.96416725020006]",44.81888920745571,94.82074554585648
194,"[117.8669755292999, 127.84196131350005]",44.70803241580517,94.88367395232905
195,"[117.81610427389991, 127.75180591590008]",44.62623064036396,94.91905676148147
196,"[117.74484724249992, 127.70858963210004]",44.57522830599269,94.90560570008219
197,"[117.73155856429992, 127.64009483970007]",44.55157972636485,94.9490751972221
198,"[117.70923527029993, 127.58410847630005]",44.52788472578455,94.97719562358775
199,"[117.68585051619992, 127.55290370370003]",44.504413093553495,94.98578776360169
200,"[117.65094708959991, 127.55038825940007]",44.49821238598483,94.96508020671486
201,"[117.63593100519991, 127.54759146160008]",44.46751749215905,94.95748001208544
202,"[117.60240593509988, 127.52813678500004]",44.45913168269092,94.9812336707676
203,"[117.61157578139992, 127.51015436670002]",44.427553242253616,94.2796227148035
204,"[117.59249010269994, 127.51213789740004]",44.41073036633836,94.2655179843337
205,"[117.60195387339992, 127.46147798900003]",44.42394982663418,94.309792143068
206,"[117.57602177359993, 127.4605348566]",44.38400488092255,94.29336682783533
207,"[117.59726896329994, 127.43887527320001]",44.38908767928561,94.32366344821408
208,"[117.58805876469995, 127.40039756640004]",44.38203849781713,94.34647008257139
209,"[117.57449063109995, 127.41635997880005]",44.40801070839004,94.32552327636857
210,"[117.55719804669994, 127.42096050980007]",44.41519939473747,94.3106494887111
211,"[117.54408538589992, 127.41466585380007]",44.42178147084175,94.30671959117983
212,"[117.50437336039991, 127.39470491480004]",44.439347608740036,94.29550480264975
213,"[117.45709695879992, 127.39881406550005]",44.44743504552546,94.26122788242796
214,"[117.40260179079995, 127.36985223640004]",44.45989228844756,94.24707169598692
215,"[117.40647997629996, 127.36025302630003]",44.45204963899865,94.2568469966371
216,"[117.40761526489996, 127.32563846020004]",44.45491788244593,94.01570804098026
217,"[117.38644405629995, 127.30784184840002]",44.44017380272326,93.78269859055014
218,"[117.35443581489996, 127.27149805160003]",44.42489062452909,93.43551573302403
219,"[117.37005075599994, 127.25936083890001]",44.42890641143178,93.11658500517136
220,"[117.37419954319995, 127.23952529090002]",44.429134008371086,92.51289254622895
221,"[117.37382274189997, 127.20435882330004]",44.40784758202019,91.91738609611075
222,"[117.3137203985, 127.14909176040003]",44.4231817624079,91.24787308521427
223,"[117.2860546417, 127.14259979840003]",44.43065473213477,90.73387612296305
224,"[117.31164882829998, 127.10098014720005]",44.37511861835836,90.22236410101652
225,"[117.29410668529998, 127.04511504880006]",44.3641205388719,89.51277578294099
226,"[117.26556790079997, 126.98613507520007]",44.37122971158929,88.83158127158906
227,"[117.25096619649995, 126.94286400270006]",44.3455793985284,88.28428173721741
228,"[117.25144514879996, 126.93024504730005]",44.352958354979975,87.62576723382205
229,"[117.24780323319996, 126.92574366410004]",44.31322280135903,87.00511465204173
230,"[117.22271962730001, 126.90257607400004]",44.308323844540695,86.27929839051768
231,"[117.21645951989998, 126.85490572330005]",44.29952134544769,85.49188026899068
232,"[117.226507029, 126.82023320890006]",44.250824533845154,84.70231921193808
233,"[117.22229568200001, 126.76151232910006]",44.22846677199291,84.04764130414226
234,"[117.23276457239999, 126.73474254160004]",44.22091610866978,83.71381368955062
235,"[117.2263805434, 126.70669073860005]",44.17508438923222,83.68978957541967
236,"[117.25937887459997, 126.68502957060004]",44.143949331979336,83.69862506459224
237,"[117.2708343306, 126.68732137110003]",44.15558771164371,83.70848291921769
238,"[117.2796204167, 126.64272053340002]",44.11989677236083,83.68398580393522
239,"[117.2880548218, 126.59165977810004]",44.095377304878,83.65478800317364
240,"[117.30128042550001, 126.54326296750006]",44.054940616092765,83.63091685639822
241,"[117.30966192520002, 126.54892625280004]",44.042882994108055,83.64088967505353
242,"[117.34905502890004, 126.53151830620006]",44.00438626351034,83.65736684087939
243,"[117.37711568510002, 126.51058643390003]",43.95722744085951,83.6632285343524
244,"[117.40505491810003, 126.47208117860004]",43.914360621384176,83.65689756512744
245,"[117.42446062660002, 126.41901023630004]",43.87643183794531,83.63437175949227
246,"[117.43339894430002, 126.37236658730002]",43.82311478186982,83.60871552271145
247,"[117.47124886510001, 126.35913009730004]",43.78270630706174,83.6270466285738
248,"[117.5117453077, 126.31913965030004]",43.71049566508971,83.62890506710266
249,"[117.5721093977, 126.27134492420005]",43.642881744925695,83.6398672495733
250,"[117.6285969853, 126.18395753]",43.56836932590457,83.6208986689668
251,"[117.66069037930004, 126.11663649000002]",43.53299987095323,83.59805705622074
252,"[117.70743578920002, 126.06637606700005]",43.50083338726832,83.59763752770455
253,"[117.74958758960001, 126.02159203160005]",43.424357322131236,83.59767545801101
254,"[117.78995821769999, 125.99036083810006]",43.37059075237871,83.60573214975764
255,"[117.82057978280001, 125.93808733850004]",43.32366166336162,83.59231751236007
256,"[117.85612707230004, 125.90969998840009]",43.250744425001415,83.5988616511167
257,"[117.89122763860001, 125.85556200310003]",43.17797313954115,83.58752001742651
258,"[117.93785926710001, 125.79889941280007]",43.118042138481734,83.58293595626729
259,"[117.95527620460001, 125.7450325711001]",43.03674942436192,83.55894385399735
260,"[118.00653232080003, 125.6887856446001]",42.966668296227915,83.55813835439592
261,"[118.0602674166, 125.62824409010004]",42.86450657049549,83.23245448693147
262,"[118.1161879012, 125.56785514200003]",42.76303401612013,83.21820019203763
263,"[118.1378295962, 125.49892444470001]",42.69745041990504,83.17645648034824
264,"[118.19378007779999, 125.43617741930002]",42.59123391169028,83.16048234799948
265,"[118.2346785621, 125.3600940196]",42.52351276951467,83.12485280433624
266,"[118.2512909574, 125.30997081380002]",42.44484694339638,83.09514045844402
267,"[118.31625167989999, 125.25046788469999]",42.36472279152677,83.08742817822952
268,"[118.38876553219995, 125.21289725800001]",42.28823249474181,83.10179964647048
269,"[118.43490414519998, 125.1347703482]",42.20552754998147,83.06802444249482
270,"[118.46456998249998, 125.06661935689998]",42.11923919484584,83.03216697928345
271,"[118.54721294709998, 125.01340140139999]",42.03936103906621,83.0405795643442
272,"[118.65248974119993, 124.9748506943]",41.93827976303207,83.07456847518621
273,"[118.69699537459995, 124.87451674169999]",41.845927351999016,83.02261753089044
274,"[118.79246506609996, 124.77635186390002]",41.74381981571583,83.28260191279426
275,"[118.89756044669996, 124.70651037790002]",41.646872385556044,83.31358199284901
276,"[118.9943163329, 124.63335883680001]",41.52285048676522,83.33633238719945
277,"[119.11527484779998, 124.55872515230001]",41.43945530169673,83.37625644693556
278,"[119.19571382719997, 124.4740789208]",41.32678878850445,83.37954986883344
279,"[119.2924778108, 124.35559036250002]",41.256635742412534,83.37262512143944
280,"[119.36298655589997, 124.2727895512]",41.17307113729273,83.37010939972221
281,"[119.46167653760003, 124.16317207660002]",41.066417880935376,83.37099421633854
282,"[119.5628107355, 124.05718253789998]",40.94092935686628,83.37637455670412
283,"[119.63304228489999, 123.91659214030004]",40.81132487739721,83.33594960307829
284,"[119.73019036060003, 123.7943234148]",40.73294435714932,83.328115865719
285,"[119.83738836679997, 123.67816289889997]",40.63246394266896,83.33215983341664
286,"[119.8592476766, 123.55380157449997]",40.62122055362712,83.26679588140489
287,"[119.95077825580002, 123.42535318440005]",40.49361981858011,83.25145854470065
288,"[120.02555158510002, 123.26728563030005]",40.39499662685636,83.20436084240693
289,"[120.09137821960005, 123.17105489440004]",40.30790206488194,83.19122381524947
290,"[120.13855932630003, 123.10973009100002]",40.26219217668484,83.18689955495432
291,"[120.182121186, 123.00643780410006]",40.15905641312212,83.15254280984081
292,"[120.24079160320005, 122.90782127870007]",40.11542275503873,83.1328372702649
293,"[120.2880687128, 122.79698354270005]",40.023786890453586,83.09668422696231
294,"[120.36735047260001, 122.70102223360001]",39.92919799566494,83.09469859100595
295,"[120.41331135050001, 122.53514325030004]",39.793843574266326,83.02224386280598
296,"[120.49107152049999, 122.3840304903]",39.670085346115656,82.98389970270173
297,"[120.56351801720001, 122.28160894370005]",39.57430007915799,82.97319298611349
298,"[120.64648157200001, 122.16086691080004]",39.45164423733496,82.9589432276082
299,"[120.7231408571, 122.05195475600007]",39.37686279492207,82.94770824324617
300,"[120.76484443299998, 121.90534417890007]",39.27483918734443,82.8856940666684
301,"[120.81498035589998, 121.77304840210002]",39.12922797392503,82.83954985742385
302,"[120.90181097700001, 121.6553700478]",39.0053533193528,82.83120276468765
303,"[120.99724964079996, 121.5019934133]",38.91735544416067,82.80703028454215
304,"[121.07887591859999, 121.3396846541]",38.800286739209916,82.76690204854387
305,"[121.18741251109999, 121.16297226980001]",38.69689206555991,82.7388719651355
306,"[121.28560033099997, 121.00555275769999]",38.58925522540942,82.71549631691708
307,"[121.38263308649998, 120.88113317870003]",38.48352154446454,82.71240440681635
308,"[121.42219600059997, 120.77136364010005]",38.3612751020558,82.67410864937511
309,"[121.54435582139993, 120.64483434070002]",38.30194743461743,82.68978042907096
310,"[121.58512077189995, 120.57885081760001]",38.242038620328394,82.68021284163163
311,"[121.63121472499998, 120.47463803070006]",38.161149408398366,82.65097190842869
312,"[121.66932152749996, 120.36341317330003]",38.090384502939294,82.61126085486804
313,"[121.7319481904, 120.23857982060001]",38.00183516481739,82.58240325907929
314,"[121.78148015389998, 120.13264267150002]",37.953102799115015,82.55525994049982
315,"[121.8159773184, 120.0402056684]",37.88637110146367,82.52486530626355
316,"[121.80743098810002, 119.98787952380002]",37.84946838865333,82.48568850451872
317,"[121.76599613769999, 119.94917293610004]",37.83172200075238,82.42917790225935
318,"[121.76092394559997, 119.94095296800003]",37.82837598231271,82.42010014707272
319,"[121.74833750140002, 119.94004556320004]",37.84040107837158,83.38856119133845
320,"[121.71245173929998, 119.94311977660003]",37.824821673112346,83.36226855703897
321,"[121.71115289189999, 119.8865915265]",37.805585337148315,83.32628230402206
322,"[121.6927203194, 119.8596800331]",37.80313982896711,83.29515598029634
323,"[121.69022248820002, 119.83841800660002]",37.79483522036447,83.28004877016608
324,"[121.68765959409997, 119.84493309310001]",37.76372394314508,83.28206142542781
325,"[121.69314867429999, 119.786469486]",37.74601218787506,83.25024994907334
326,"[121.69192534079997, 119.74749396029998]",37.73629971251639,83.22521774855532
327,"[121.69089639039997, 119.71349912829997]",37.71892377388949,83.20342313374279
328,"[121.67343052289996, 119.69016430270001]",37.70524339074286,83.1752791666551
329,"[121.62739338089997, 119.6507102824]",37.67730245922236,83.11470618168255
330,"[121.60789260649999, 119.54400751659998]",37.65659489533422,83.03354775878815
331,"[121.60534126549997, 119.46044831680001]",37.621183951256846,82.98005762745167
332,"[121.57975727389997, 119.38320516320002]",37.57418312846857,82.91234636447997
333,"[121.5925441006, 119.29170764360002]",37.52219371553569,82.86615995601201
334,"[121.6001974858, 119.23010595070004]",37.51861998011383,82.83435389005079
335,"[121.56279666399998, 119.10160966130005]",37.47752000632149,82.72596434474323
336,"[121.52405671090003, 119.00468298770005]",37.448481241122245,82.6359343094869
337,"[121.48605457169998, 118.89725648740003]",37.39328211093715,82.5400924499191
338,"[121.44912528170002, 118.7826813099]",37.33501704074002,82.4407731132397
339,"[121.42471107990002, 118.69866018770003]",37.295687782245324,82.37008631684395
340,"[121.40282400890001, 118.593568114]",37.27105252134602,82.28856910174683
341,"[121.3768906858, 118.47060881610001]",37.23453271266548,82.1930103701246
342,"[121.34661888940002, 118.3147062471]",37.16981827504193,82.07403677732025
343,"[121.29644108719998, 118.17905820209998]",37.10724038395667,81.95169984882497
344,"[121.29135659950003, 118.0866237667]",37.0523209542294,81.8915035194274
345,"[121.24538856210002, 117.948360809]",36.96165060522854,81.77106737617393
346,"[121.22008390379999, 117.82664342199995]",36.91539125005225,81.67717687903254
347,"[121.1026356571, 117.73473173299999]",36.848270459430445,81.5280534582416
348,"[121.0329287177, 117.63346568269998]",36.75130029282634,81.41126555880784
349,"[120.95206519869998, 117.50638809520002]",36.630480108462805,81.27000061171081
350,"[120.89860133310003, 117.36333720729999]",36.50147483781513,81.14095682612202
351,"[120.79161627990001, 117.24048355340003]",36.4105500466641,80.98149870078333
352,"[120.71033046550001, 117.10316935740002]",36.31596317083804,80.97519628429656
353,"[120.60297227940002, 116.95390117320001]",36.17199556994627,80.79890998018767
354,"[120.51814426890003, 116.78271299170001]",36.04100831231255,80.62707958797921
355,"[120.43117093529997, 116.60519998080001]",35.929478190145794,80.44977533857464
356,"[120.38776932409999, 116.41203999849999]",35.780550741817706,80.2975748715509
357,"[120.34244194000003, 116.2550971582]",35.62960950168189,80.16607123141327
358,"[120.27960682949997, 116.04692356049998]",35.4648960674044,79.98966730520408
359,"[120.21595023130003, 115.83746959360002]",35.30767090011811,79.81203671167827
360,"[120.14882192160002, 115.67289782200004]",35.18994810712378,79.65898570272654
361,"[120.11473330890004, 115.50879750160001]",35.08069028484968,79.53265772068896
362,"[120.06968529210003, 115.3589011528]",34.95127088850104,79.40629900556847
363,"[120.03657240430005, 115.20319097920003]",34.82417824535329,79.28608044257975
364,"[120.01318741790003, 115.07912733310002]",34.791764683135874,79.19278984849404
365,"[119.9747989778, 114.98593764900005]",34.74959975066051,79.10612232829722
366,"[119.94675696270001, 114.88175526640003]",34.695236582103064,79.02117337925793
367,"[119.89906269940002, 114.82783398700006]",34.65798468365602,78.9506713642809
368,"[119.89453050970002, 114.80303794310002]",34.632837728367306,78.9321786819691
369,"[119.85473160850002, 114.76635219079999]",34.6133750960134,78.87833232615338
