,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
148,"[123.71482129369998, 126.91753569149996]",51.70233363344307,95.88015298284111
149,"[123.66885052330001, 126.88633686689997]",51.665349596839086,95.86701997819061
150,"[123.65121363550003, 126.86465398879999]",51.62301948282035,95.86851339102925
151,"[123.64833264330002, 126.82216181719997]",51.58777265061228,95.8949255853984
152,"[123.62032360990001, 126.79175706639997]",51.56043100437553,95.89462040310832
153,"[123.5863736283, 126.76687890129995]",51.52481945380409,95.8862195249792
154,"[123.5677526852, 126.76077566069998]",51.4774031696094,94.99297546123518
155,"[123.5121447508, 126.73679893539999]",51.44497168627485,94.96824629572752
156,"[123.50446632410001, 126.70282030019996]",51.39701684271565,94.98559315871537
157,"[123.46090566910001, 126.6973868126]",51.35251984771507,94.95721688169174
158,"[123.44194293910003, 126.67432125579998]",51.31286948785064,94.95889054208088
159,"[123.43941033360001, 126.6344532327]",51.25399989590977,94.98404231263228
160,"[123.42242122259997, 126.6480899453]",51.26900478854538,94.96230800566988
161,"[123.40487434499997, 126.61186065349999]",51.23322530403408,94.97396687186875
162,"[123.36727059589997, 126.59170463529999]",51.21812009265481,94.96000144678956
163,"[123.36624321289997, 126.5889219271]",51.191171125153744,94.96113422621794
164,"[123.34618610829999, 126.55481067349997]",51.155308681619516,94.96954511524916
165,"[123.35062627749998, 126.51082358679997]",51.136429353359446,95.00266285720157
166,"[123.35956390250001, 126.53395485610001]",51.13530426666655,94.99352465401242
167,"[123.3605543992, 126.54184583740002]",51.13456515278169,94.98889666076109
168,"[123.36016291139998, 126.52725746000002]",51.122679276871025,94.9985102337695
169,"[123.32479446799998, 126.51245691260002]",51.11255250550757,94.9825885062014
170,"[123.30260587959997, 126.48867217380001]",51.0666881152177,94.98245482468137
171,"[123.30804220609997, 126.48882151300002]",51.083640315880245,94.98634316580424
172,"[123.3114842192, 126.49177426110002]",51.100746840980285,94.98686385197317
173,"[123.2887522029, 126.47031966760004]",51.05630061852262,94.98475653640833
174,"[123.29970192899997, 126.46218198940005]",51.05128649885532,94.99831977167271
175,"[123.2786333918, 126.44588546210005]",51.034144085636434,94.9939367710753
176,"[123.2873189406, 126.43343346430005]",50.98947207551561,95.00877090040224
177,"[123.28223747800001, 126.45270062870007]",50.99228972796236,94.9919490795991
178,"[123.2638599106, 126.43511493650007]",50.96674459297961,94.99042124559584
179,"[123.2493059792, 126.42286089560008]",50.97969153871778,94.98807876011278
180,"[123.24688953369997, 126.39807063050006]",50.966382704715315,95.00316409170316
181,"[123.23438878990001, 126.37765914270007]",50.93557411718371,95.00788321912714
182,"[123.21240308099999, 126.37515463310007]",50.94634931949089,94.99347324127125
183,"[123.1825431162, 126.37354173780005]",50.9404487931635,95.75669165478551
184,"[123.1995861479, 126.36197865530006]",50.944727061540135,95.77702767475182
185,"[123.1855479047, 126.33649946450005]",50.936044169233995,95.78426815282612
186,"[123.172909247, 126.31326967090003]",50.91987554703176,95.79099327384364
187,"[123.17251949790003, 126.28318319990004]",50.911042654175354,95.81134187230232
188,"[123.18621801559999, 126.30975667140002]",50.89249205014275,95.80308977404638
189,"[123.16284880810001, 126.26650409260003]",50.88890892643261,95.81574529482178
190,"[123.1473861725, 126.26680795000004]",50.85820229965516,95.80428666473956
191,"[123.12921474390001, 126.22757392560003]",50.833677004129584,95.81799243660532
192,"[123.08950831880006, 126.22282894260005]",50.82414198789723,95.79237810330187
193,"[123.07446347220002, 126.21152591110001]",50.77470244722879,95.78920282285765
194,"[123.05949146830002, 126.16423613020002]",50.73716504728084,95.8108068228699
195,"[123.03133312140002, 126.12727012790003]",50.723884890850314,95.815758182632
196,"[123.00008938150003, 126.08745704520004]",50.69874089482071,95.82045042202827
197,"[122.97557316800003, 126.06061320970004]",50.666604926007125,95.82112554374663
198,"[122.97526869330001, 126.02560004410002]",50.61338104837495,95.8450006831777
199,"[122.97443489509995, 125.95546972270002]",50.54388926025259,95.8926800720826
200,"[122.96245110239994, 125.89265645580001]",50.4945438131381,95.92726477400994
201,"[122.95459799669995, 125.87854837620002]",50.46723260338308,95.93129687328755
202,"[122.93498672139997, 125.82165391710001]",50.406408154977,96.80844636332199
203,"[122.91822107109992, 125.746664121]",50.378544555470825,96.8476842466546
204,"[122.89537640759993, 125.70169504079999]",50.29861524085649,96.86193512577456
205,"[122.88136732509993, 125.61134904539995]",50.271674812303154,96.91380473183892
206,"[122.88667803889993, 125.5300948484]",50.22326826595102,96.97350931318296
207,"[122.88316176639992, 125.45489112599996]",50.17019224009392,97.02267678854487
208,"[122.89282726469992, 125.44582707139998]",50.13702470142171,97.03592721872964
209,"[122.93887877429992, 125.45925444129996]",50.124092053112264,97.06012113910593
210,"[122.97555175969993, 125.44180567669999]",50.09022681720378,96.78020567056268
211,"[123.00659973979995, 125.42698878029998]",50.06214736889066,97.05344379029029
212,"[122.99623783739992, 125.43348255469996]",50.09027092919614,97.30473190019508
213,"[122.98808767369992, 125.42912875629997]",50.07078777955848,97.55771481474179
214,"[122.9835205335999, 125.42239217389996]",50.04194382287628,97.74084724053998
215,"[122.98598432679994, 125.43732947949997]",50.05778640413801,97.95712891367145
216,"[122.97611463689992, 125.41128557769997]",50.056482527102624,97.9923375778542
217,"[122.97283786749993, 125.39392017749998]",50.02398885971174,97.9206194245926
218,"[122.98962683049996, 125.39816946139997]",50.013352798358525,97.93075220426222
219,"[122.96876587069997, 125.40215861689998]",50.0258403491144,97.99438600788505
220,"[122.9350794659, 125.40728733579999]",50.06051207321475,97.91137853529501
221,"[122.87632584490001, 125.4100318708]",50.04663665649692,97.6587561472416
222,"[122.87741305179998, 125.4189108816]",50.04546295926541,97.30291594032887
223,"[122.90103663879998, 125.38736582420002]",50.02725533877625,96.98511862407045
224,"[122.90359637189997, 125.37553282720002]",50.01261598228883,96.60114537204801
225,"[122.90492637609998, 125.34111950530001]",50.02222354507302,96.5396941535988
226,"[122.8681824459, 125.3245498607]",50.03940955286063,96.34440401603759
227,"[122.8655027735, 125.3161169784]",50.05220977682397,96.31202505602177
228,"[122.87524177819996, 125.28215572540003]",50.020975013050254,96.21886097132248
229,"[122.88170963829994, 125.2729196827]",50.01254591843635,96.12844007591673
230,"[122.88028499379996, 125.31321728170002]",50.021708071164404,96.10487687491862
231,"[122.87585578339994, 125.29215136370001]",50.02633958628653,95.58827569164396
232,"[122.86206170509996, 125.29628423960004]",50.00967142488971,94.99991476597802
233,"[122.86992828719997, 125.28052341300003]",50.01257963865086,94.51158655235268
234,"[122.87889756089999, 125.28504398020003]",50.03780180816636,93.97682633908263
235,"[122.86768954979998, 125.25319558280006]",50.01994694520703,93.60396435263561
236,"[122.86991779449995, 125.24422569010007]",50.00677498476339,93.17233913120072
237,"[122.84824697729997, 125.22266501930005]",49.99484744698796,92.69543500844749
238,"[122.87181701469999, 125.21488948020006]",49.99350954878385,92.10424122915478
239,"[122.86315741509999, 125.21930266310004]",49.96138149884519,91.57244968554812
240,"[122.89834405629999, 125.20250174060004]",49.949046358985925,91.05697422538411
241,"[122.88974670320002, 125.18895990480003]",49.960880314567284,90.44813258770456
242,"[122.88922889839999, 125.17582739620002]",49.968356711922496,89.9897561129537
243,"[122.88765721819999, 125.1387212045]",49.97774993104841,89.56282686914791
244,"[122.87703880209997, 125.15996779370002]",49.97441977425335,89.03561850984936
245,"[122.84872720719999, 125.1367550935]",49.9822874349183,88.64306261819065
246,"[122.83961810320001, 125.1117650879]",49.970276295634015,87.98588487520962
247,"[122.86350853750002, 125.10037725100001]",50.02478009309533,87.58044534658366
248,"[122.86448050290001, 125.09068254700001]",50.01458833073979,87.22979205947377
249,"[122.89018212360003, 125.07190090620001]",50.02491188216081,86.5898137488417
250,"[122.877288105, 125.07758568450001]",50.017475504720935,86.57572221818381
251,"[122.87512924310002, 125.0826922286]",50.04183895052243,86.57169613676662
252,"[122.87911234520001, 125.07585607079999]",50.05415630652042,86.57808711280583
253,"[122.87008782090001, 125.07291142940001]",50.06770753466173,86.57100228949365
254,"[122.86168695710005, 125.06434720629998]",50.07633433812273,86.56674457303902
255,"[122.86478079780001, 125.07250587629999]",50.03638227518949,85.56666673091978
256,"[122.87577814740001, 125.0618214725]",50.00789010315443,85.58102575971003
257,"[122.90637333340003, 125.05496672289999]",49.99815076594163,85.6118019445658
258,"[122.91732168220004, 125.0253045886]",49.974824480001644,85.633728799658
259,"[122.95258884530003, 125.01968775200001]",49.96468080743927,85.66828679610583
260,"[122.98739949750005, 124.9809356934]",49.94385592359114,85.71572159621455
261,"[123.00076963160004, 124.97078172900001]",49.93555116891255,85.73204309494929
262,"[123.04247305510006, 124.9416157563]",49.8845650382307,85.78194729147818
263,"[123.10566143000004, 124.9161693861]",49.835200585674265,85.85003563973399
264,"[123.15637830180003, 124.86382729759998]",49.76185730365186,85.91750475573
265,"[123.20218280630003, 124.8469857535]",49.71071925296003,85.96621621921993
266,"[123.23048725870004, 124.79514346220002]",49.64236326800764,86.01297148862707
267,"[123.24855379480005, 124.76137001770002]",49.558568200418506,86.04309774891011
268,"[123.27624883290004, 124.68099567140003]",49.448115827904346,86.10081634329808
269,"[123.28414804230005, 124.61313948370004]",49.374014452395926,86.13541553455332
270,"[123.29693922850001, 124.51358144950001]",49.272639159895135,86.1873508405364
271,"[123.33313859030002, 124.44556948019999]",49.19740127073733,86.24798538733545
272,"[123.34651632680003, 124.34961339940004]",49.12388466449569,86.29912720542931
273,"[123.3850821293, 124.25381074879999]",49.02927746383429,86.37329491605816
274,"[123.39628603420005, 124.17390882800002]",48.95179970475909,86.41605589802006
275,"[123.44417505720003, 124.08244272869999]",48.889896435850126,86.49708131900337
276,"[123.4277493678, 124.04334937510001]",48.84290941739154,86.49805147426692
277,"[123.46458762280002, 123.96754572750002]",48.760556593035524,86.56266320565913
278,"[123.47198164259999, 123.8948148115]",48.693019530815945,86.59919089213298
279,"[123.46703105670002, 123.8565163676]",48.6734126221163,86.61037830281023
280,"[123.45765950220002, 123.80539943740001]",48.66409333439527,86.62281460662098
281,"[123.43562954960002, 123.74914707610007]",48.59771432670933,86.62585457566031
282,"[123.45077483050004, 123.68662454930003]",48.54658435454604,86.66539382185975
283,"[123.42786148230002, 123.60657257500004]",48.516630392289954,86.67752748505235
284,"[123.40335539560003, 123.53856850190004]",48.48387497997549,86.68330650255714
285,"[123.3974494307, 123.47506056140004]",48.459672666488835,86.70421239231116
286,"[123.39220699670001, 123.46719343390005]",48.41837661030694,86.70269946131714
287,"[123.3870073358, 123.44724724340001]",48.41421048255773,86.70623219175744
288,"[123.38604756969998, 123.46461809170002]",48.37920274049961,86.6981603956119
289,"[123.3847236571, 123.47454766820002]",48.387879115700756,86.692841952103
290,"[123.4023362503, 123.4417659268]",48.3481158669004,86.72245431931967
291,"[123.3926023621, 123.440467572]",48.31605176312078,86.71413407962729
292,"[123.4091327856, 123.40475396529999]",48.28568843858588,86.74398499346502
293,"[123.41056172319999, 123.39189823400002]",48.25649599864587,86.75061823590235
294,"[123.42570098750001, 123.38875870449999]",48.23380435329039,86.76569562169955
295,"[123.440296215, 123.36089117950002]",48.21171990867905,86.79053890105646
296,"[123.4432057849, 123.34943321050001]",48.19940389670803,86.79794228210432
297,"[123.45725854679999, 123.35688847730002]",48.1805773888809,86.8076325436408
298,"[123.4876815333, 123.32916558220003]",48.137853060109634,86.84681833217411
299,"[123.485507098, 123.31405094920002]",48.106358284796926,86.85111637117639
300,"[123.49672200780002, 123.27801368390001]",48.073283933298306,86.87628964823315
301,"[123.49052824190002, 123.26427527130001]",48.06481419453855,86.87636724802097
302,"[123.49526551139999, 123.23058178250002]",48.03249317142688,86.89468899111566
303,"[123.46750612449999, 123.16064058590001]",47.97150331542542,86.89857906240344
304,"[123.42870199709999, 123.08993556830005]",47.904611409734635,86.8928178791646
305,"[123.42900716529998, 123.01136450000006]",47.82863555364629,86.92594298085298
306,"[123.41525294379998, 122.97711631280005]",47.83049635152667,86.92778933744208
307,"[123.4144602388, 122.92349692670003]",47.760159478031454,86.94954037240304
308,"[123.41573105069996, 122.88063871550003]",47.72132959227313,86.9686744764935
309,"[123.40666782609996, 122.81658955310004]",47.697923480890466,86.98735404416945
310,"[123.38076355919996, 122.77634358480003]",47.655723353484184,86.98078147212688
311,"[123.37229293219994, 122.74144375970002]",47.62405516805127,86.98779325529671
312,"[123.33800232799999, 122.69108745380002]",47.54502914373072,86.9779265228878
313,"[123.33308096279998, 122.6611857589]",47.538490252666264,86.9860840717498
314,"[123.30170841500001, 122.58629715590001]",47.48239537135951,86.98929829632004
315,"[123.28577463470003, 122.53116092400002]",47.4476852336662,86.99820256915906
316,"[123.26318530520003, 122.527005028]",47.409100230057255,86.97950165092416
317,"[123.26117478180002, 122.4964223994]",47.3940134266613,86.99064460898553
318,"[123.24837292560001, 122.4799315592]",47.3746501229684,86.98604599583018
319,"[123.22914468120001, 122.45956306069998]",47.337387853443516,86.9772796047913
320,"[123.2277278586, 122.42957107939998]",47.34364876518998,86.98873388303858
321,"[123.2492099731, 122.40996215329997]",47.370150409437656,87.01651189731069
322,"[123.23600305519999, 122.41379434049999]",47.35932893415309,87.0029282262305
323,"[123.22178035319999, 122.38574898709997]",47.347660616823134,87.00197667138124
324,"[123.23193634569999, 122.3773121132]",47.3296119786707,87.01475650827317
325,"[123.20431939360002, 122.3975971271]",47.28351490569707,86.98113476971567
326,"[123.18720684830001, 122.3789517475]",47.266109937945714,86.97357835692438
327,"[123.17101032880002, 122.3713304939]",47.25380990287982,86.9621648164345
328,"[123.15308749210004, 122.341618337]",47.23784572937794,86.95859948778124
329,"[123.13021143240003, 122.29675096089998]",47.21563748097015,86.95703010780339
330,"[123.07592878470001, 122.24271861889999]",47.21710519305228,86.9310072811624
331,"[123.05615536290001, 122.20856901430001]",47.20039429948993,86.92772903292331
332,"[123.0166898352, 122.1344308069]",47.15257041245023,86.92380144983399
333,"[122.99965677349999, 122.0870642069]",47.13173023014543,86.9287244412265
334,"[122.94597212640002, 122.00747985829999]",47.09106241632203,86.91443043064554
335,"[122.88246462800004, 121.97311935060002]",47.0618671247417,86.87189146163863
336,"[122.85328986950002, 121.88497765150004]",47.00382061059443,86.88356773475387
337,"[122.81706589619998, 121.8408848353]",46.973165450674315,86.86993988621683
338,"[122.7874551533, 121.8058862643]",46.92753248918334,86.85837439244231
339,"[122.77113397780002, 121.76213575440002]",46.88124877607498,86.86260055289425
340,"[122.74878282620003, 121.67679386880003]",46.83726803466222,86.87946156585447
341,"[122.75936478840002, 121.61125188]",46.82485149089321,86.91745867489763
342,"[122.76378442770003, 121.57452317930003]",46.782183067130454,86.93740655172424
343,"[122.74025179520002, 121.49959182600003]",46.76105462610305,86.94883917422142
344,"[122.73786817429996, 121.46182308800006]",46.72899159227745,86.96315717163519
345,"[122.71638808269998, 121.36064296800005]",46.682153465108975,86.98800737337612
346,"[122.71930846800002, 121.27715270160003]",46.59145212145772,87.02716022116326
347,"[122.73540514249999, 121.20223094540002]",46.50199254929797,87.07445920869763
348,"[122.74237133069997, 121.13279679710001]",46.45927510440972,87.11118711651424
349,"[122.76687308139998, 121.02236071660002]",46.37145425296581,87.18173911663754
350,"[122.79886651279999, 120.89903924110004]",46.27270552615673,87.26478681157651
351,"[122.84093647720002, 120.78062249530004]",46.21059713287641,87.35481262453732
352,"[122.88015978880001, 120.70145540520001]",46.11508875676552,87.42500009756822
353,"[122.88922208279999, 120.59157020000002]",45.993175920045395,87.48179911595827
354,"[122.90707131899998, 120.50486248650004]",45.907670842031145,87.53627495386435
355,"[122.91370124679999, 120.42025592310003]",45.877490504572755,87.57982373327545
356,"[122.94841360870001, 120.36279068310002]",45.81158165894999,87.6364851163137
357,"[122.98669850559996, 120.3344360308]",45.79018075352568,87.68339112564718
358,"[122.97769768319996, 120.3213014946]",45.77360093139874,87.81944497060316
359,"[122.97305253749997, 120.32513195230001]",45.77310211103969,87.81359549811421
360,"[122.97313440719998, 120.31155532380001]",45.77820261605429,87.86393283636342
361,"[123.00830176759997, 120.2986130673]",45.773920304753204,87.97240310762399
362,"[122.97114839349996, 120.29867630309997]",45.784512497803014,88.21423875857195
363,"[122.96844656399995, 120.27451766399996]",45.77697601099976,88.18143591584452
364,"[122.96808548609994, 120.26306546519999]",45.787899940409545,88.41404132537286
365,"[122.98132170199993, 120.26416299439998]",45.78275943162956,88.35015382869652
366,"[122.97326351999993, 120.22797930749998]",45.79179328876139,88.40074624027044
367,"[122.96716324669993, 120.22869855549996]",45.776950374934025,88.35691452364203
368,"[122.94372134989993, 120.22505672159996]",45.78782921109174,88.4475727866222
369,"[122.94479055979991, 120.22871914339996]",45.776617497821654,88.2901763888718
