,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[129.77445233720002, 128.6961385248]",55.62860126335937,104.73052434606055
46,"[129.81845887849997, 128.7371631082]",55.56885516078855,104.73693921463484
47,"[129.85516499409997, 128.77022426180002]",55.51259017681319,104.7430731650422
48,"[129.90149566989996, 128.80230672339997]",55.473577665137626,104.75715372703745
49,"[129.93199867399997, 128.83376385900002]",55.433064434743876,104.75968753679408
50,"[129.96681385389996, 128.86636128610002]",55.37456424427217,104.76476101335619
51,"[130.0181705127, 128.8810110211]",55.318639470987655,104.79410222574411
52,"[130.04106097289997, 128.9129801659]",55.27986327175185,104.79058893419241
53,"[130.06789714159996, 128.941597174]",55.22494645729271,104.7922675799845
54,"[130.09865392719996, 128.9919991121]",55.192016370065375,104.78273700123496
55,"[130.13136162589998, 129.01863550309997]",55.137104140152516,104.79019735519343
56,"[130.17130478829998, 129.0431905847]",55.117594455823394,104.8045212361067
57,"[130.19741369309997, 129.08719127479998]",55.07636666561117,104.79570621944558
58,"[130.21796088399998, 129.13824509410003]",55.01340377430837,104.77810372070533
59,"[130.2587740427, 129.18160601399998]",54.950926148837155,104.47577387205864
60,"[130.3054352572, 129.25440528230004]",54.903337154606696,104.4647464214277
61,"[130.3235717098, 129.3077641184]",54.84208759972233,103.47017355544365
62,"[130.3658044895, 129.34180777080002]",54.78073000900454,103.48083459166656
63,"[130.4398252575, 129.37018103100002]",54.700928779239156,103.51959016333795
64,"[130.5006854916, 129.44171385830003]",54.63953188429181,104.06310969027054
65,"[130.53779190490002, 129.51181691910003]",54.57523156945117,104.04629617036504
66,"[130.6161439141, 129.53490579250004]",54.47599110361118,104.09136800053928
67,"[130.66828816650002, 129.56952473770005]",54.41445378392031,104.10900186839378
68,"[130.7596364854, 129.61942364170005]",54.33892634146099,104.14688328548186
69,"[130.84256518130005, 129.66073882030005]",54.28303544653389,104.18390918888372
70,"[130.89702186280002, 129.69568916900008]",54.26159593343631,104.20324377389917
71,"[130.9637732255, 129.70348585290006]",54.20524608665673,104.24945899108019
72,"[131.0497338821, 129.69202919490002]",54.16056936733716,104.32278173048473
73,"[131.09673832010003, 129.7091985927]",54.099964206620726,104.3478732296797
74,"[131.13050579600002, 129.72503257380006]",54.034696093172506,104.36366907355087
75,"[131.17637878940002, 129.73907992330004]",53.99011357286415,104.3899210511995
76,"[131.2001910189, 129.75912086400007]",53.94919903728386,104.39539785619681
77,"[131.2152406859, 129.75440574590004]",53.90196607567026,104.4099816048154
78,"[131.28926059880004, 129.72305980850004]",53.84173788468359,104.48589399613937
79,"[131.36463007470002, 129.70735801670006]",53.77758515783607,104.55353559031194
80,"[131.4546403176, 129.69471775450003]",53.728004399850676,104.63038413359442
81,"[131.51063520130003, 129.66084359870004]",53.66847301755452,104.69500735934365
82,"[131.55370427500003, 129.59012770180004]",53.60402043281089,104.77357428771599
83,"[131.63169984310002, 129.57303574899998]",53.51855428054185,104.84414287502818
84,"[131.69014431760004, 129.5561305345]",53.446209086956095,104.89967738281969
85,"[131.74417554220003, 129.51754943169996]",53.37997051847957,104.96584581095988
86,"[131.78738745460004, 129.50333965599998]",53.325321441316525,105.00801549530055
87,"[131.82690565710004, 129.49505827849998]",53.274670721197545,105.04353981481499
88,"[131.89064570590003, 129.47619179139997]",53.21259739507042,105.10440087810076
89,"[131.9027370548, 129.4464200725]",53.18900063183926,105.13285222465555
90,"[131.9324082231, 129.4206119525]",53.15860205585295,105.17217302228708
91,"[131.9799762322, 129.4296755357]",53.13726536248084,105.20265988886547
92,"[132.0156895623, 129.44176202679998]",53.06021590348613,105.22215108498301
93,"[132.0430128519, 129.43757809789997]",53.028975223390525,105.24573088083986
94,"[132.06085146069998, 129.4852674806]",53.010776178320654,105.63948643549715
95,"[132.07790423489993, 129.4941616413]",52.99637375992208,106.04320974399631
96,"[132.05379701299995, 129.48874447309998]",52.991652306089875,106.02826755747515
97,"[132.07661786809996, 129.50254823080002]",52.992268530917016,106.03682199300431
98,"[132.07275163399993, 129.5270906478]",52.97410299324277,106.01805276416684
99,"[132.06675687529992, 129.5486723591]",52.963924215758425,105.99956495110133
100,"[132.0701693687999, 129.54570622629998]",52.96726640177765,106.00408579805384
101,"[132.0550715845999, 129.54322323649998]",52.98809691824513,105.99413740656345
102,"[132.08154339169994, 129.5163207766]",53.01016921848245,106.03171528535383
103,"[132.08036204489994, 129.5410870741]",53.00745607466725,106.01485768077913
104,"[132.10117472679994, 129.53830856559998]",53.014381842322656,106.03256814232563
105,"[132.12109325919994, 129.5576497104]",53.03536941734705,106.03535292986246
106,"[132.14137542179995, 129.56051030380002]",53.018920684194725,105.08373539693997
107,"[132.1220573545, 129.5680866714]",53.00153494592622,104.30973383625744
108,"[132.16161974409997, 129.5644819808]",52.99282720398921,103.65957694090466
109,"[132.18213544849996, 129.5972995343]",52.985106778347735,103.09905799786686
110,"[132.20749778419994, 129.6023650051]",52.969315072296986,102.69651603305302
111,"[132.24543304819997, 129.59791101749997]",53.005951026675405,102.1879297907132
112,"[132.27551508409996, 129.60322084279997]",53.009658719975604,101.76774054902555
113,"[132.31877686259995, 129.58551643559997]",52.96885513891962,101.39619079376033
114,"[132.35118921849994, 129.60636559319997]",52.97316474745337,100.90659024263304
115,"[132.38123553619994, 129.62194723239998]",52.96636375638751,100.4155185823474
116,"[132.39602179239992, 129.64040363089995]",52.982476210884286,99.96180317276398
117,"[132.43047635529996, 129.6857007457]",52.97810065335464,99.3331070300512
118,"[132.4206518874, 129.72978867389998]",52.98427560475225,98.79569986190674
119,"[132.4522017755, 129.761345436]",52.98982093118668,98.2959541094456
120,"[132.52356517839996, 129.8093397851]",53.00074738202869,97.62749998535786
121,"[132.53475395439997, 129.82777603940002]",52.98752349750734,97.0758672678742
122,"[132.58001829550003, 129.8682050252]",53.022855539916556,96.46872403770553
123,"[132.64200537780002, 129.88734713949998]",53.02645179860214,95.85993932332839
124,"[132.64881755790003, 129.9324289294]",53.01304141851266,95.2141230520697
125,"[132.62441221209997, 129.95007402340002]",52.9831703147981,95.47508411471456
126,"[132.66395277159995, 129.97043013470002]",52.964534789110274,95.14933094338559
127,"[132.6992795896, 129.99396162390002]",52.9607391017128,94.85626029719883
128,"[132.73896601269996, 130.01091136520003]",52.96359686246338,94.9055283034517
129,"[132.79866796969998, 130.01508835120003]",52.95205297187758,94.52409175872553
130,"[132.82996962939995, 130.0184203813]",52.94211497051743,93.84258869187714
131,"[132.87227176029998, 130.0127567285]",52.91011000128839,93.90322303312338
132,"[132.93997034709997, 129.99846951630002]",52.871907046258976,93.36393163538106
133,"[133.00344958929998, 129.98921817649997]",52.823043603681526,92.65982410365835
134,"[133.05150268399996, 130.02307633269996]",52.80674086192919,92.64612526166795
135,"[133.10631651279994, 130.03618314279996]",52.77120449901015,92.62156899473993
136,"[133.15498179709994, 130.05075725199998]",52.72976188326916,92.60206582540765
137,"[133.1825658260999, 130.04369958369998]",52.68528014601113,92.57915423161832
138,"[133.23433793669992, 130.0076054583]",52.660234043097056,92.51845642115087
139,"[133.27456409899992, 130.006033188]",52.60136433813701,92.49181224840306
140,"[133.32186714909992, 129.9800215588]",52.55427900746934,92.44176217932234
141,"[133.38855111749993, 129.97529111629999]",52.49240213129569,92.39597891604389
142,"[133.45974711169993, 129.9453860774]",52.443099522982905,92.32784439205089
143,"[133.5070213017999, 129.9475871533]",52.42620748256878,92.29972676475973
144,"[133.57760489519995, 129.8894396701]",52.388533277450854,92.21008649648817
145,"[133.61855898579995, 129.8607174]",52.347897299412686,92.16197046651183
146,"[133.66372145099996, 129.8367344439]",52.29722251513029,92.11488304142429
147,"[133.71914075479995, 129.8113189215]",52.226774325718154,92.06022461915441
148,"[133.73856767559994, 129.81608139410002]",52.15330625030696,92.0516841239475
149,"[133.79292370419992, 129.8076878067]",52.11321715604154,92.01093234691692
150,"[133.8270766755999, 129.75549507179997]",52.07947814860825,91.9488804167552
151,"[133.8684778910999, 129.7186488913]",52.052635364780045,91.89418735547844
152,"[133.90492776709993, 129.69853458799997]",52.01461337311242,91.8556128212605
153,"[133.95384181209988, 129.6833566992]",51.9503352107285,91.81303410323369
154,"[133.98356997749988, 129.62242875889996]",51.89047761717071,91.74697492546554
155,"[134.0333329941999, 129.56251520939995]",51.83176059755004,91.6690964427101
156,"[134.06160760359992, 129.53847348569997]",51.80003519639101,91.63261881519549
157,"[134.0725283675999, 129.51719368619996]",51.7493308910278,91.6092085296657
158,"[134.0834469368999, 129.46074652820002]",51.7143160801052,91.55847364801905
159,"[134.1011242145999, 129.4148555016]",51.65881907646761,91.51169072730869
160,"[134.12466566559996, 129.34874337759996]",51.60727484999695,91.44551064606344
161,"[134.15852180739995, 129.33421233299998]",51.53269920828015,91.41290081054184
162,"[134.20001975949992, 129.28930822889998]",51.46979723097998,91.35188623198789
163,"[134.25709622019994, 129.255552483]",51.42022645783027,91.28972534543216
164,"[134.32360601199994, 129.1932538621]",51.32426397646266,91.19945216851202
165,"[134.34813678149996, 129.14101788899995]",51.27040103435973,91.14342189353907
166,"[134.35250244729994, 129.0575346793]",51.230698595406665,91.07582143560566
167,"[134.35354677809994, 129.01962709550006]",51.174478311099826,91.0457256359677
168,"[134.40641461889993, 128.954324832]",51.12455129746956,90.9617054916385
169,"[134.46295365659995, 128.89834715450002]",51.06965455528471,90.88261284779465
170,"[134.47925371889994, 128.81754720069998]",51.005191476496805,90.80960588378333
171,"[134.47282760849993, 128.75471696359998]",50.91782416537754,90.76489375817452
172,"[134.49153102199995, 128.6863062016]",50.85096756343813,90.7000159148528
173,"[134.47905171099993, 128.6511856701]",50.81163752390729,90.68065052277657
174,"[134.47810098189998, 128.582433219]",50.733476953534954,90.62794036836357
175,"[134.51218310419998, 128.50054209529998]",50.66118521559749,90.5429299169739
176,"[134.50223970309997, 128.42043994550002]",50.61260661192688,90.48714714875406
177,"[134.5255580924, 128.3455879063]",50.54829309004426,90.41442096170714
178,"[134.58015600919998, 128.28134597259998]",50.47050595514026,90.33012826541807
179,"[134.54384360999995, 128.25135569999998]",50.437676345006665,90.32988581451515
180,"[134.54937552709995, 128.175141988]",50.38656883805343,90.26739486183473
181,"[134.56231304099998, 128.14649571189997]",50.336521521175385,90.237033363082
182,"[134.57222069929995, 128.1043647466]",50.31264732849355,90.19815947510078
183,"[134.58925333759996, 128.1098007271]",50.287432752037105,90.19157413160262
184,"[134.58744606239995, 128.07350644779999]",50.27797359712609,90.97844961305339
185,"[134.60393578659995, 128.07706342210003]",50.29583799775336,90.97084949374438
186,"[134.61491237479996, 128.0742316442]",50.30035532734934,90.96174759892331
187,"[134.6461655187, 128.05287169730002]",50.28607912466098,91.37361099266738
188,"[134.66241480799997, 128.06114416370002]",50.2628519408203,91.36867549516195
189,"[134.67317367569996, 128.03433278830005]",50.22506951434142,91.3416721166436
190,"[134.69159700929995, 128.05195879190006]",50.191114961300606,91.34214152423127
191,"[134.70471957089995, 128.03146246770004]",50.15900635471109,91.31817716265509
192,"[134.69830282569998, 128.00928357340007]",50.141019162376224,91.3062218804607
193,"[134.70095143609996, 128.00123544060006]",50.13812002018673,91.2985101652412
194,"[134.72361902409995, 127.99019159690006]",50.13556635202726,91.27502412978224
195,"[134.71917758409995, 128.02724656280006]",50.130964081034534,91.30527802033703
196,"[134.72374211089993, 128.05381068140005]",50.11850493516421,91.32171938744558
197,"[134.71392626589994, 128.02656213460006]",50.11117025952593,91.30833393218484
198,"[134.72404290629996, 128.03123301810004]",50.090915894271504,91.30491199863637
199,"[134.70142910779995, 128.05016675010006]",50.10289242525021,91.33416013337559
200,"[134.69040276329994, 128.05923097290005]",50.10682080059632,91.34829805279551
201,"[134.71000472959997, 128.05729318620007]",50.09351372306509,91.33358904459952
202,"[134.73697507949996, 128.05223835990006]",50.090884282350565,91.31159709842754
203,"[134.75943607519991, 128.03536707470005]",50.07934611401318,91.28397066418108
204,"[134.77523813489992, 128.02760738340007]",50.06320680775055,91.26755786969457
205,"[134.78295809629992, 128.00677396030005]",50.061520481958425,91.24700353120632
206,"[134.79846935969996, 128.00116048020004]",50.05449035889013,91.23236632108596
207,"[134.79722792489997, 128.01659059060003]",50.051088894172956,91.24455813091086
208,"[134.79524164929998, 127.97524818290003]",50.02423080680515,91.2154940113176
209,"[134.8089678034, 127.95775251280001]",50.00323383169414,91.19332628732202
210,"[134.8272750195, 127.927583857]",50.00658306857581,91.15873457925163
211,"[134.8311573671, 127.9195668554]",50.003108221819154,91.15020816658885
212,"[134.8352616787, 127.8818635441]",49.978698390746224,91.11970389618644
213,"[134.8392537768, 127.8570967799]",49.98266849290757,91.098790440968
214,"[134.8470786775, 127.77247066670004]",49.982218166654455,91.03129192548268
215,"[134.86373642970003, 127.74646393960002]",49.9657721394311,91.00088438077165
216,"[134.86831665340003, 127.71375725180003]",49.96527795877515,90.97375039553364
217,"[134.85906707170003, 127.6844160606]",49.92858324466518,90.95847892918374
218,"[134.8551129536, 127.6242292312]",49.883818962175184,90.91697652947563
219,"[134.88262404120005, 127.59266739099998]",49.85070028323682,90.87512600194957
220,"[134.87349969100006, 127.54483152070001]",49.82653012731891,90.84622010596098
221,"[134.86465386290004, 127.52978405570002]",49.811268013445115,90.84119181679803
222,"[134.88172911640007, 127.5101801629]",49.77119333964474,90.81520640679463
223,"[134.88984230900004, 127.4620677385]",49.716424735994124,90.77440270387379
224,"[134.87932505000003, 127.41643224759999]",49.698186228735636,90.74809327100283
225,"[134.86921555890007, 127.38736309549995]",49.681804916486236,90.73366327086451
226,"[134.88302665470007, 127.33526405809997]",49.63314587017376,90.68608816212837
227,"[134.88597901000003, 127.26241400509997]",49.57526962891208,90.63071514831726
228,"[134.87321339520003, 127.23586774299994]",49.56460633344743,90.61997146622952
229,"[134.87865984360005, 127.19854627839996]",49.50880408576544,90.5889401385233
230,"[134.86256780470003, 127.15363958329998]",49.484306375074596,90.56704432671769
231,"[134.85638564500005, 127.10719246779996]",49.44726692563036,91.33012599911939
232,"[134.84507488100004, 127.08027431179997]",49.41849130373859,91.3179782445827
233,"[134.82306018610004, 127.02899506429996]",49.34574416515988,91.29517496732899
234,"[134.81067055020006, 126.94758519549994]",49.29423157371392,91.24372921704004
235,"[134.79445279280003, 126.88591079109996]",49.23724650486342,91.20942124967517
236,"[134.75667861380003, 126.83277265919997]",49.193477670367756,91.19605012464196
237,"[134.73098328380001, 126.76347176309996]",49.13627249131331,91.16265835807023
238,"[134.6856691784, 126.73460379219995]",49.10063018383064,91.1722980973118
239,"[134.6560936049, 126.70128548739996]",49.041666776181984,91.16799744264726
240,"[134.6453106118, 126.69222186689996]",48.99862002369092,91.16869433046983
241,"[134.62636177189998, 126.64012817829996]",48.92872494509155,91.14343606899651
242,"[134.6059132316, 126.59400976379999]",48.88397588697692,91.12359996156927
243,"[134.5683578059, 126.60155154529996]",48.84688376182325,91.15471126852333
244,"[134.54859473719998, 126.58785395239997]",48.81533861433355,91.15815962358081
245,"[134.52364999479997, 126.53752320059998]",48.75021021191326,91.13835729538863
246,"[134.4908610099, 126.48416703599997]",48.712915860426754,91.12172874495587
247,"[134.4347095939, 126.4526277527]",48.680308627744395,91.13703254491564
248,"[134.3930675256, 126.41066208079995]",48.636221920116796,91.13485085847715
249,"[134.3520698616, 126.39311469549995]",48.63695228292405,91.61538667781707
250,"[134.3432813087, 126.37094371199997]",48.636962350855846,91.60543478399072
251,"[134.3096272972, 126.34608980599997]",48.599566132709676,91.61074134720806
252,"[134.28076195510002, 126.27838499199996]",48.535645762815946,91.58181525252597
253,"[134.2588058934, 126.21108304749998]",48.458594006783166,91.54844505292208
254,"[134.2287657881, 126.16305855609998]",48.44019793185423,91.53461800214129
255,"[134.21882713679997, 126.1530501954]",48.415461173460926,91.53428970727077
256,"[134.19852435149997, 126.1312631986]",48.385544172870716,91.53265879834517
257,"[134.18846947609995, 126.13708906619999]",48.36464756021538,91.54382817419148
258,"[134.16468719489995, 126.11675068159997]",48.37044176232923,91.54566473381884
259,"[134.16847136749996, 126.09779022019998]",48.34421490344332,91.52938141472572
260,"[134.15659859199997, 126.0729783848]",48.347341859907395,91.51974737885065
261,"[134.15914716389997, 126.04670651030001]",48.32656571026817,91.49906109125628
262,"[134.19953480169997, 126.00463900300001]",48.302069961749076,91.44074451001275
263,"[134.17593161169995, 125.9654670757]",48.27689132715465,91.42893030331834
264,"[134.17780416559998, 125.95073653360001]",48.25382476960408,91.41702930998916
265,"[134.17541272209996, 125.88022028360001]",48.23156655029741,91.36795942010387
266,"[134.15138613209993, 125.81820738670001]",48.169516882405496,91.34007091914744
267,"[134.1920847381999, 125.75934457580003]",48.11487718608049,91.26946722599489
268,"[134.2043073923999, 125.69878252780003]",48.05920898996396,91.21744963124628
269,"[134.2594521264999, 125.63336151310003]",48.03212335982974,91.1320907935074
270,"[134.2735658052999, 125.57596973800004]",47.99809897983735,91.08104829241213
271,"[134.28489380989987, 125.49001768600003]",47.960894934518365,91.01145315879512
272,"[134.3206498925999, 125.40974490310002]",47.93703692495955,90.92894501205441
273,"[134.34175038139992, 125.37948598279999]",47.9318177439335,90.89253647174301
274,"[134.33751447099993, 125.3558671772]",47.92200618234658,90.87854313337155
275,"[134.34307793989993, 125.33094339580002]",47.90644731328152,90.85678923737986
276,"[134.35921259519992, 125.30355594930005]",47.86282391201221,90.8259032331958
277,"[134.37406809069995, 125.27048906340002]",47.84982291758054,90.79183668962555
278,"[134.41291475919996, 125.21174469270001]",47.84578686955538,90.72263749934334
279,"[134.41090784329992, 125.19384867970001]",47.80537563409955,90.7112065583255
280,"[134.39587972409993, 125.132470443]",47.75131247732239,90.67769989284056
281,"[134.38081293639993, 125.09350794810003]",47.72395737934403,90.66030391666085
282,"[134.38829035349997, 125.06587507200005]",47.67279901576816,90.63529655846423
283,"[134.39295706929994, 124.9757634627]",47.61699460044253,90.56753343228118
284,"[134.37358044179996, 124.89593287820001]",47.561981891617904,90.5239683223983
285,"[134.34008237629993, 124.81699957320001]",47.51459248753692,90.4909779681565
286,"[134.33963460349997, 124.74584668970003]",47.45518735624556,90.44046997897826
287,"[134.35326032299994, 124.66394069970002]",47.42062520913083,90.37245742890744
288,"[134.37406543429995, 124.60578553579998]",47.391507789070495,90.31638307770284
289,"[134.3594239283999, 124.54004757849998]",47.35307711630208,90.2797559886377
290,"[134.35210451119994, 124.508643115]",47.33948401932197,90.26249874062228
291,"[134.34684604119994, 124.4806492716]",47.34293394850156,90.24623447254623
292,"[134.35195064679993, 124.45062914510001]",47.309665539068476,90.22126107134362
293,"[134.34640512829995, 124.45225653330003]",47.32206725601574,90.22631166502403
294,"[134.35075914979998, 124.42052592739999]",47.3089636647163,90.20065046408011
295,"[134.36592774239998, 124.36535298620001]",47.289305776471856,90.1507064940976
296,"[134.335782139, 124.3356742457]",47.249851993907825,90.15074454692271
297,"[134.32244271849996, 124.30372827560001]",47.19954111641018,90.13738010924759
298,"[134.31876396489997, 124.25271003000002]",47.16447742359186,90.1036706574859
299,"[134.31938006379997, 124.2151473251]",47.121955426635076,90.07652454151805
300,"[134.31317060979995, 124.16771600680003]",47.09748494126634,90.04717224662802
301,"[134.29707428829997, 124.14321016060005]",47.06775088876095,90.04108172235348
302,"[134.30561776439998, 124.14208331440005]",47.08648307966516,90.03426950663999
303,"[134.3108352604, 124.10797501030004]",47.07495400146899,90.0063640632743
304,"[134.30544801639996, 124.08659527490005]",47.06033651919746,89.99496889747671
305,"[134.3207735727, 124.08509170370007]",47.06224823991053,89.98311340500132
306,"[134.31841316799998, 124.08082847850004]",47.03075110360038,89.98174652278993
307,"[134.32101328500002, 124.05683326120003]",47.0189072975168,89.96287350531983
308,"[134.2829854012, 124.06839494380002]",47.03799681594693,89.99785837733296
309,"[134.2829854012, 124.06839494380002]",47.03799681594693,89.99785837733296
310,"[134.29570938309996, 124.04739135940002]",47.015440504440306,89.9739853870763
311,"[134.32909343609995, 123.9957204921]",46.98935146091975,89.91379083377424
312,"[134.29172986359998, 123.9874988607]",47.00064163590394,89.93427526381032
313,"[134.26641550559998, 123.9800959762]",47.01488987861796,89.94686016880068
314,"[134.26026183469997, 123.9852489493]",47.013394032254936,89.95485276552333
315,"[134.27266171599996, 123.97111083780001]",46.99394969943375,89.93608358269904
316,"[134.24922175470002, 123.95723561080004]",46.97074130156061,89.94276303403447
317,"[134.25308100729998, 123.91701394940003]",46.90766911263511,89.91151902463015
318,"[134.1856406453, 123.86398408340001]",46.83866964984672,89.92151534349672
319,"[134.1522760043, 123.79094640340001]",46.80416458311093,89.8933585770371
320,"[134.12574647249997, 123.75897529100003]",46.783071538665396,89.88948059260422
321,"[134.06252475479997, 123.69822409420001]",46.75130098956102,89.891226414782
322,"[134.0204164047, 123.6202746536]",46.72806362145841,89.86596337841118
323,"[134.00558246909995, 123.5511569713]",46.688351176380756,89.82768294947967
324,"[133.99605369929998, 123.50573052470001]",46.66520561027559,89.80238882246891
325,"[133.978866936, 123.44368405950001]",46.645514014887496,89.77082674127864
326,"[133.91738189240002, 123.35512869389999]",46.6138998674893,89.75208109988651
327,"[133.88938725440002, 123.2702536886]",46.57011358384781,89.71224160817091
328,"[133.8513878342, 123.1967478025]",46.55880048002418,89.68758095465752
329,"[133.79771857239996, 123.145325562]",46.517373269244956,89.68965346914895
330,"[133.75011850809997, 123.13503783680002]",46.513350581755304,89.71632927100572
331,"[133.7022482759, 123.07710743230004]",46.50491002908631,89.70979897855786
332,"[133.66325369589998, 123.02053136580001]",46.491993275728,89.69794786454078
333,"[133.68663325379998, 122.97356311730003]",46.47681061316561,89.6483576390991
334,"[133.69169463719993, 122.89399506710002]",46.441841669996585,89.58901634496338
335,"[133.6844457527, 122.85074988130003]",46.39853178196817,89.56391970358902
336,"[133.69222170119997, 122.80339352130002]",46.353557839099174,89.525225927216
337,"[133.66346500039995, 122.7607549841]",46.311023352690356,89.51595336154445
338,"[133.68356084829992, 122.7117571649]",46.31600253653652,89.46732770570252
339,"[133.68353465539994, 122.6507300714]",46.329318185412696,89.42469344645887
340,"[133.68607579219994, 122.59256067780001]",46.27432897526768,89.38223893252732
341,"[133.654117245, 122.53377988069998]",46.23852817738169,89.3640803089785
342,"[133.65588653109998, 122.50697782219999]",46.21581772928386,89.34410956290178
343,"[133.67108756449997, 122.44499980939997]",46.17584306210254,89.28998093306565
344,"[133.66519840130002, 122.36745581470001]",46.11861795667618,89.24013449384915
345,"[133.6548540431, 122.32941952319996]",46.06917960839516,89.22104677553934
346,"[133.65567568699998, 122.26205120939994]",46.033903385993256,89.17353211493864
347,"[133.6759458016, 122.18386458109997]",45.97534130101014,89.10454862832142
348,"[133.7229130742, 122.10251250679994]",45.93027334348304,89.01420628742736
349,"[133.7475607415, 122.0174496241]",45.854133970952624,88.82006964250597
350,"[133.7559886099, 121.91905055639998]",45.780288472866665,88.74488488334336
351,"[133.7587930497, 121.81806605009997]",45.73680114905035,88.67193311170378
352,"[133.7275622152, 121.70965921969997]",45.661401661466385,88.61807799509135
353,"[133.73010820500002, 121.62223188479999]",45.608156709766824,88.55494812450816
354,"[133.7878681994, 121.5091613527]",45.5066136359768,88.43449801326857
355,"[133.7888975248, 121.39647773879999]",45.42250700949653,88.84799618468587
356,"[133.7892625444, 121.28186555099997]",45.37342844314224,88.76833702452303
357,"[133.775870315, 121.1772808364]",45.31887325794631,88.70562564740563
358,"[133.79388932839998, 121.04046539219996]",45.23693068609468,88.59801809115991
359,"[133.76647501639997, 120.93020959429998]",45.202412827526516,88.54170189675654
360,"[133.74440096930002, 120.82245005259996]",45.14467860316414,88.48334839121216
361,"[133.71403269730004, 120.74930567999999]",45.1097687399821,88.4549478064718
362,"[133.6963880285, 120.67296968399997]",45.08774062007244,88.41518178658617
363,"[133.6822461807, 120.65193688729997]",45.08259229398521,88.41096801939919
364,"[133.68397372859997, 120.65014286059996]",45.07227284726446,88.4084800175256
365,"[133.6840171262, 120.62844762599994]",45.0656204806171,88.39352200876174
366,"[133.6729826871, 120.63093522479996]",45.035239051681174,88.40324191956962
367,"[133.66269560439997, 120.59035716909997]",45.00998380993884,88.28293158737692
368,"[133.682439007, 120.59456352509997]",44.96560602313854,88.27130327571003
369,"[133.6660991374, 120.54673534549997]",44.93632726131618,88.25080354398442
370,"[133.66551031279997, 120.52282484389997]",44.9295199575559,88.23499929846787
371,"[133.69528356319998, 120.48955280249997]",44.93250961200758,88.19055012530451
