,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[126.77395312009997, 122.34560538450003]",60.93266832827365,104.90440945616028
31,"[126.7843425481, 122.39668187420004]",60.87980415763774,104.85997453556084
32,"[126.81171083829999, 122.45684966660005]",60.81692700977763,104.79731466027533
33,"[126.8234994779, 122.49811969200007]",60.78731043260771,104.7591041630723
34,"[126.82544726169995, 122.54836654440007]",60.77358181784294,104.72105650368142
35,"[126.8373885984, 122.57351146150003]",60.72912309259609,104.69453179239761
36,"[126.8694650918, 122.62638354690006]",60.681409534084054,104.63400237850487
37,"[126.90526714979998, 122.67263376240003]",60.61449117493245,104.5757669955643
38,"[126.9545189728, 122.73079973020002]",60.55823733077344,104.49964228007468
39,"[127.00255204000001, 122.81111566960004]",60.531951361120335,104.40817247714607
40,"[127.0515074522, 122.85235579780002]",60.473704473857495,104.34461254915004
41,"[127.10872900870001, 122.88327839260002]",60.43086908862093,104.2829443218675
42,"[127.14652836830001, 122.9242753948]",60.36070331355424,103.32180878466488
43,"[127.20167165879998, 122.9434479823]",60.28769496345276,103.27026051291661
44,"[127.28235633839999, 122.94690209249998]",60.21491297859364,103.21289949597819
45,"[127.3638331272, 122.98825929360002]",60.15456944899762,103.12720596703716
46,"[127.45146782439998, 123.01456386769998]",60.0883376564033,103.04839541539218
47,"[127.51710539199998, 123.02904650730001]",60.001835131440366,102.99321484395672
48,"[127.58910007469994, 123.03866527749999]",59.91107250412493,102.93731169171392
49,"[127.64517643989993, 123.03558269060002]",59.85403890032824,102.90155765962766
50,"[127.72075725359991, 123.06869801150002]",59.797161535605156,102.8259842450197
51,"[127.77927197059994, 123.10218220280004]",59.735335407953606,102.76171108185247
52,"[127.85293260969993, 123.11784866080001]",59.69773104137055,102.7002942535731
53,"[127.89524925419997, 123.13777334790002]",59.64021031593251,102.65697949400956
54,"[127.97235626599996, 123.14384549229999]",59.577579353135086,102.60032063778942
55,"[128.03614639139997, 123.14802965759998]",59.519712935245344,102.55408577837106
56,"[128.08042629969998, 123.15869909689998]",59.47625936278173,102.51628192388198
57,"[128.1294443123, 123.14761426659999]",59.418930137431715,102.49131459704999
58,"[128.16618865489997, 123.1607801051]",59.38885751925781,102.45677915078754
59,"[128.20604746749999, 123.15591365239999]",59.378533573548026,102.43343896328184
60,"[128.23714934139997, 123.18351058780001]",59.372470888055,102.39208103550102
61,"[128.299664492, 123.17924504280003]",59.3389334352863,102.35301305186725
62,"[128.3160572691, 123.18031396310002]",59.295827417962364,102.34115856153592
63,"[128.334911989, 123.18952169290002]",59.26737563910212,102.32163824438783
64,"[128.37493723210002, 123.21223304610002]",59.211075497144876,102.2778663389867
65,"[128.40271818550002, 123.24895997020003]",59.17699178415817,102.23201561604924
66,"[128.40496215790003, 123.30978109970002]",59.15336756594603,102.18562706305504
67,"[128.44099543670004, 123.33753390630001]",59.09996305617616,102.1408266691154
68,"[128.46458281730003, 123.38248248350001]",59.078737867738845,102.09174399175492
69,"[128.50559538490003, 123.42322847570001]",59.03216559157585,102.03399669052881
70,"[128.53565702410003, 123.45885412890001]",59.00744724483691,101.98742031648811
71,"[128.5786849478, 123.50765356040002]",58.968481385830415,101.92237170257448
72,"[128.60155841009998, 123.58922862620004]",58.94222169968673,101.84676216071644
73,"[128.64631470160003, 123.60882663910004]",58.9248665584807,101.80208101171392
74,"[128.68296890800002, 123.63327252970001]",58.90772058247733,101.75929857829894
75,"[128.7521992974, 123.6482007691]",58.878604429403005,102.25886841874515
76,"[128.77592171310005, 123.67640321180002]",58.86392040117595,102.22206115381806
77,"[128.79276188190005, 123.71803689000004]",58.83947945202794,102.18010570790189
78,"[128.84352749340005, 123.76047941640003]",58.83111947999247,102.1144538682584
79,"[128.90416831550002, 123.78617306320001]",58.79717299670624,102.05434544626225
80,"[128.96622430470003, 123.81011539779998]",58.7476406350177,102.9701909023992
81,"[128.99630210120003, 123.8086460617]",58.72638091051402,102.95084804549197
82,"[129.02886906310005, 123.8135151393]",58.66945063701104,102.92516600930257
83,"[129.03963829460005, 123.82997007380001]",58.64737670738567,102.90577235676837
84,"[129.06094185060005, 123.8262889827]",58.62049497970883,102.89401736159552
85,"[129.09458904070004, 123.8299469711]",58.595277676221414,102.8684992318764
86,"[129.09056975760004, 123.86992846060001]",58.59314975008712,102.8418588737552
87,"[129.11085807250004, 123.86704272539998]",58.57926346116804,102.83021036222749
88,"[129.11602446770007, 123.83673143290001]",58.544624044293876,102.8489725569111
89,"[129.15709333460006, 123.8498856555]",58.53006560742081,102.8114497363014
90,"[129.18779528770006, 123.8776446866]",58.53537693973186,102.7702280838059
91,"[129.20795765730008, 123.9186408354]",58.53443865707388,102.72642776872883
92,"[129.25545743420008, 123.91276213450001]",58.53848479270714,102.69853561540756
93,"[129.27684802770008, 123.92234043639999]",58.491663851995675,102.20974833558785
94,"[129.27186672160005, 123.93232143600002]",58.48712265627329,102.205879063233
95,"[129.30756840520002, 123.93337175650004]",58.45599547482284,102.18068393347917
96,"[129.31733612210004, 123.92207242640005]",58.470347531835735,102.18224311998665
97,"[129.32749605330002, 123.92204880800004]",58.48654652670106,102.17531058943302
98,"[129.34378736320002, 123.94952479160003]",58.495776300408615,102.14412442158965
99,"[129.35523684010002, 123.97957142160003]",58.47004045569898,102.11437621690857
100,"[129.3824945424, 124.00529471620003]",58.470919151373266,102.07696683591968
101,"[129.386527595, 124.0295345649]",58.477465557765946,102.05652903171406
102,"[129.40793659739998, 124.03536114230005]",58.48046058631826,102.03763193060006
103,"[129.4155706451, 124.07333134420001]",58.47496735778018,102.00471773591309
104,"[129.4171851847, 124.09573010190003]",58.46496133883962,101.98728050682162
105,"[129.4195747681, 124.12845665790005]",58.447208911120114,101.96178576568605
106,"[129.4647244521, 124.17926993370006]",58.451277713646604,101.89383739228981
107,"[129.5048137862, 124.21803498230005]",58.4455288339513,101.78321373537358
108,"[129.54895771830002, 124.25642941760006]",58.43679045860807,101.72495200668365
109,"[129.56509397730002, 124.29147594480006]",58.43821030483065,101.68847971899861
110,"[129.60395883250004, 124.29931752490005]",58.4258623555853,101.65593632013828
111,"[129.65323519330002, 124.34261910360004]",58.42465655666088,101.59058151926047
112,"[129.6930497323, 124.37967432010004]",58.42918854070986,101.53628199841077
113,"[129.74860238750003, 124.41750941620003]",58.41770040604656,101.47053754998662
114,"[129.7688408386, 124.42860917210005]",58.43342907895791,101.44852586862957
115,"[129.8134451543, 124.46393637130008]",58.4335725329963,101.39216459775729
116,"[129.8429011198, 124.48057576370003]",58.452347204943536,101.35977943633061
117,"[129.88164053609998, 124.48371385970002]",58.42960451021857,101.33073813930945
118,"[129.94958839790002, 124.51964682130003]",58.397959825666014,101.25781412692056
119,"[129.99817488710002, 124.56302682510004]",58.393521507147376,101.1928846522468
120,"[130.0233615486, 124.59143911780002]",58.400762521615405,101.15494234216033
121,"[130.0917045587, 124.58994390390001]",58.41449952717037,101.10882336339418
122,"[130.1580696565, 124.59030225630002]",58.40109470042606,101.06275310690654
123,"[130.2155678626, 124.60836093990001]",58.37897938808861,101.01000782658822
124,"[130.2688791545, 124.6123012539]",58.31347017793316,100.97038196519895
125,"[130.35980592630003, 124.61708404990003]",58.268930183538195,100.9042302677913
126,"[130.4219310194, 124.57812292170006]",58.19703005861288,100.88966925231547
127,"[130.50231981969998, 124.54299645280008]",58.15661459857067,100.85980926094082
128,"[130.58370473219998, 124.51871083310007]",58.10228747976465,100.82145967607593
129,"[130.697497473, 124.49387303530006]",58.06219690871466,100.76130698355826
130,"[130.74807103619997, 124.47789409680007]",58.016478444516224,100.7381968131574
131,"[130.81322745490002, 124.46156809840005]",57.96911284150552,100.70535647895923
132,"[130.8622682966, 124.46390577130005]",57.92623455840738,100.67001653992747
133,"[130.9330953354, 124.43792677980008]",57.864634370215356,100.64037323845368
134,"[131.0116546422, 124.38469942300007]",57.78984468185822,100.62534206995137
135,"[131.0646885955, 124.36003017370004]",57.738166930357856,100.60702970791002
136,"[131.16568165129996, 124.36477736930003]",57.680190746175214,100.53448983983174
137,"[131.24354754339996, 124.34568401720009]",57.634447192875456,100.49520894550392
138,"[131.29455134629998, 124.32375647580004]",57.60264897844925,100.47638801766415
139,"[131.36158674400002, 124.31269443510006]",57.54335098750722,100.43871161462567
140,"[131.4035471976, 124.31300939880002]",57.47716013542033,100.40985129776239
141,"[131.46474844449995, 124.30998567580005]",57.41430612833605,100.37032158930822
142,"[131.5608942053, 124.30938764760005]",57.35338722941069,100.30522617091141
143,"[131.628764705, 124.30805839090003]",57.3045551548606,100.2599688431176
144,"[131.69315767569998, 124.28798783940005]",57.2404051650835,100.23083524782798
145,"[131.80972859319994, 124.28728588300001]",57.18094568840806,100.15205657106229
146,"[131.9074013963, 124.27355564090003]",57.13816794931598,100.09575002761216
147,"[131.98651600059998, 124.24455382170005]",57.092099746757974,100.06332028084218
148,"[132.0894809541, 124.24743842300002]",57.09395440313091,99.9913429730456
149,"[132.18520706539996, 124.23587131309998]",57.05166809387329,99.93495305328658
150,"[132.25401905939992, 124.23169247240001]",56.97904195930518,99.89141214780139
151,"[132.32995146039994, 124.21133202930001]",56.92431254111128,99.85499372607235
152,"[132.40129629719996, 124.17855987479999]",56.85534886704754,99.83087011020736
153,"[132.44684567729996, 124.166391952]",56.78511262687834,99.80904486599444
154,"[132.5324762174, 124.12197778550001]",56.77012973355458,99.78394950011534
155,"[132.63131333289996, 124.08530827560001]",56.726537517295846,99.74431582830289
156,"[132.73471697379998, 124.05435688220003]",56.65676738845257,99.69747569370186
157,"[132.81002266619996, 124.01812026800003]",56.58427154877406,99.67355104644582
158,"[132.84923225299997, 123.99967558380004]",56.515241698236885,99.70396945297595
159,"[132.9639771135, 123.92485345700003]",56.396856055415064,99.62453797713319
160,"[133.0548102497, 123.90781281280006]",56.33230709724284,99.57616877017401
161,"[133.115660263, 123.86872064030005]",56.24814279743751,99.56432746563888
162,"[133.19751173019998, 123.82375494910002]",56.1902279552155,99.5428242428589
163,"[133.25379878200002, 123.77396670990007]",56.1324658226369,99.54209945096942
164,"[133.3254453111, 123.72171830500007]",56.0836068456337,99.53298714470898
165,"[133.38978012150002, 123.68519458090006]",56.025417225131484,99.5171397826784
166,"[133.4563721298, 123.61591421110008]",55.96396692926398,99.52422506222618
167,"[133.47679550630002, 123.56807707320006]",55.94063119391269,99.5462210354432
168,"[133.5332405787, 123.51792901030005]",55.84447668233178,99.54594493494164
169,"[133.5723321523, 123.49281190630006]",55.81776689180042,99.53861833208519
170,"[133.59567053359999, 123.46572432470008]",55.786971713508095,99.54327403379195
171,"[133.5998253526, 123.44914213280006]",55.759285657146876,99.55287718359115
172,"[133.6475066684, 123.45561256980005]",55.74134319453486,100.22072046984978
173,"[133.6630820076, 123.44278561910005]",55.73813882039715,100.21978316155611
174,"[133.68884623440002, 123.43789861240003]",55.75510402348741,100.20612707474803
175,"[133.6629924228, 123.42999600080002]",55.73162866128573,99.77588805791142
176,"[133.67790393500002, 123.39990809370003]",55.71483076154945,99.78848474985361
177,"[133.7100552361, 123.37942928790002]",55.68011286403002,99.78246220144577
178,"[133.73107209100002, 123.34654571260002]",55.62079803677499,99.79312248695105
179,"[133.7523485414, 123.28182331480002]",55.60722947357353,99.82746128434346
180,"[133.7691605813, 123.24032994380002]",55.55846643882414,99.8473924973767
181,"[133.7703570081, 123.21398870370004]",55.54193993113495,99.86633100007087
182,"[133.80156895649998, 123.20219196170002]",55.54096430185141,99.85449716992977
183,"[133.81803151199998, 123.18903438679999]",55.50151117694421,99.85345719648191
184,"[133.83207667379997, 123.18510447440002]",55.489051683622186,99.8471049008801
185,"[133.8739493142, 123.16227368030002]",55.48022082321095,99.83651128053654
186,"[133.88911055970001, 123.14233331180002]",55.492438249017475,99.841436213583
187,"[133.88382921139998, 123.0926898894]",55.46768647563369,99.8821672940319
188,"[133.86875341299995, 123.07940588980001]",55.45531055010834,99.90210120717282
189,"[133.88256828519994, 123.0394878437]",55.43627421265398,99.9229198661933
190,"[133.88883727369995, 122.98474190750001]",55.40527017682293,99.95986846639022
191,"[133.89420758179992, 122.9706035375]",55.39370928088115,99.96693542271053
192,"[133.89475808589995, 122.94953363209999]",55.36867995000067,99.98239212102004
193,"[133.87673364189996, 122.91665725640003]",55.348698035213474,100.01898289565277
194,"[133.87815277549996, 122.89528703870002]",55.325918997566625,100.03409485477306
195,"[133.88094911529996, 122.87568473580002]",55.307342725322926,100.0469720097625
196,"[133.89341019129998, 122.87851471250002]",55.36211508545892,100.03662058783786
197,"[133.8930656961, 122.89599382270002]",55.35052285600513,100.02371840355113
198,"[133.89221722609997, 122.86025376740002]",55.322448887691486,100.05112624479055
199,"[133.86931742779998, 122.84460999020003]",55.27348348485573,100.0779929167868
200,"[133.8678635692, 122.84290252580001]",55.27253090451582,100.08023522066264
201,"[133.8304814714, 122.823680096]",55.283251375163715,100.11935065104883
202,"[133.8085014378, 122.80984905609999]",55.26757026620184,100.144250101876
203,"[133.79199991080003, 122.8023021292]",55.24163316248101,100.1608132558509
204,"[133.8094429419, 122.78736950809999]",55.23426259784158,100.16051357023099
205,"[133.81655440350002, 122.77534641589999]",55.233319122559806,100.16485167584895
206,"[133.8325938578, 122.75016629679996]",55.2048320495037,100.17318672761355
207,"[133.8500437236, 122.70434094599997]",55.18629759618436,100.19611865751216
208,"[133.8520267219, 122.68671071259998]",55.17524551531017,100.20806517155692
209,"[133.8488989212, 122.65172523509996]",55.16879502668274,100.23643268306554
210,"[133.85653818420002, 122.63948129019998]",55.13262835458295,100.24060478874542
211,"[133.87009635889999, 122.57970239909999]",55.09615389380488,100.276637793732
212,"[133.86912935729998, 122.56750069689998]",55.07788632045618,100.28645536787609
213,"[133.8763384597, 122.5654558842]",55.055177648839866,100.2832457177829
214,"[133.86032461540003, 122.53164904930001]",55.06352473868284,100.31923204638528
215,"[133.84760263020002, 122.5306132199]",55.034986632697745,100.32838997042927
216,"[133.84559769380002, 122.5186989061]",55.022521444865326,100.05184220832847
217,"[133.88705608900003, 122.5036094483]",55.01548490067785,100.00611633161276
218,"[133.88866302520003, 122.4816789306]",55.02475756985301,99.88563848237729
219,"[133.8944494293, 122.48895993219999]",55.04269681734299,99.84972845944313
220,"[133.8910157785, 122.46012460339996]",55.02027392613063,99.96477027381671
221,"[133.8802644195, 122.44596763959998]",55.00987414697606,99.79487994139866
222,"[133.87578990979998, 122.41938967639997]",55.01317787443449,99.51126927113293
223,"[133.87276213189998, 122.38801664269997]",55.023665667722646,99.33931743408472
224,"[133.87320854889998, 122.40729004419997]",55.06103929757667,99.1575730486988
225,"[133.872564154, 122.39970458859996]",55.06335744009395,99.00822512797535
226,"[133.88500270969996, 122.40415904079997]",55.05709093431084,98.25990827193608
227,"[133.8879579548, 122.37663604849996]",55.06761311531051,97.49418602261018
228,"[133.86579485069998, 122.36990256109998]",55.0662650029415,96.64764953758947
229,"[133.8582449501, 122.34421276299996]",55.04912526122039,95.87529406274895
230,"[133.87175329669998, 122.32329664519997]",55.0419671623031,95.11257429659273
231,"[133.8655516337, 122.30895127729997]",55.04747200257384,94.25220066818014
232,"[133.85689657630002, 122.32952878479996]",55.02892447814952,93.34152439167008
233,"[133.847354937, 122.31943792979999]",55.02791005767485,92.47108692920052
234,"[133.8565029692, 122.29440871109999]",55.027755914218815,91.6305465894668
235,"[133.806022551, 122.27267721179999]",55.008504515673266,90.79286307867997
236,"[133.8066776899, 122.27067429569999]",54.99769133003071,89.87650410846285
237,"[133.78890992640004, 122.2811929916]",54.984804228402545,88.95492317375704
238,"[133.80900083480003, 122.29255689370001]",54.98027389835881,88.01518491326976
239,"[133.8033603803, 122.27729568679999]",54.9761680446282,87.03683308360777
240,"[133.81303480480003, 122.2601799277]",54.93586974536291,86.04294292867868
241,"[133.79590537800004, 122.22758934629998]",54.8985875172558,85.08518379874971
242,"[133.76723653980002, 122.22196454909998]",54.90282067548626,84.50244600350247
243,"[133.7222705677, 122.18318131189996]",54.85708613727369,84.51431250366502
244,"[133.67693135980002, 122.13565714419998]",54.84151233453541,85.04967036746662
245,"[133.66988233630002, 122.08631712259998]",54.81159030159246,85.02470522943928
246,"[133.63623596740004, 122.01777813879998]",54.776167416605006,85.00882631247791
247,"[133.60462997340002, 121.96668106319997]",54.71895068112016,85.00216435321097
248,"[133.57932275750008, 121.92631119929997]",54.668006340316595,84.99719564223744
249,"[133.58480408330007, 121.87649146269997]",54.616120924431726,84.96217870302686
250,"[133.58273070770005, 121.82638929019996]",54.56004102794602,84.93295596714988
251,"[133.55882143800002, 121.81432281369996]",54.524615274164105,84.94437082902066
252,"[133.53323593630003, 121.77063969439997]",54.45991752480787,84.93766658261175
253,"[133.5058303603, 121.74571727719996]",54.432040052460046,84.94395778574558
254,"[133.48017661620003, 121.70845016319998]",54.41181994245753,84.94129934959706
255,"[133.44656548910004, 121.67825653589996]",54.37387952312053,84.9492886942486
256,"[133.40332347300003, 121.61020647179996]",54.34254655837668,84.94169384418628
257,"[133.37416131420005, 121.55773211029997]",54.32947345816657,84.9325831262023
258,"[133.34894477840007, 121.49533487539995]",54.26789002655256,84.91432106177663
259,"[133.32134585350005, 121.47642197019994]",54.20579611116919,84.92458262806474
260,"[133.28081966570005, 121.41703592439995]",54.172403032278424,84.92035387717694
261,"[133.27053061090007, 121.36139496069997]",54.13511479556325,84.89452058508178
262,"[133.28096021820002, 121.32716901809998]",54.08411076612908,84.86536831696081
263,"[133.2663796304, 121.2972559087]",54.04920807737872,84.85866952251321
264,"[133.24301580270003, 121.26327807299997]",53.9930062606183,84.8564675538699
265,"[133.20894225960004, 121.23395118549998]",53.943992860214664,84.86561191257454
266,"[133.17608044420004, 121.20429818419998]",53.89003225472458,84.87361925355665
267,"[133.14233727190006, 121.150018842]",53.83792638092554,84.86736882840863
268,"[133.13362687040004, 121.10859931949999]",53.812811712797796,84.8491010325735
269,"[133.08373540860003, 121.09043944989997]",53.78713012768822,84.87769209538702
270,"[133.0359684414, 121.1163082097]",53.734079481041675,84.9313510157945
271,"[132.9758945286, 121.0940918096]",53.67726254789811,84.96560138301562
272,"[132.95588352360005, 121.07643539549997]",53.658764634659185,85.97049625677774
273,"[132.9376893245, 121.09644378770001]",53.652010326289,85.9970992602699
274,"[132.91581875310004, 121.07698190890001]",53.627829820903614,86.0026767057329
275,"[132.8832135607, 121.0179941783]",53.59645103089064,85.99284326151619
276,"[132.8488530212, 120.99305003529997]",53.56450817680667,86.00507096099129
277,"[132.80594977320004, 120.98626186579997]",53.53756872682853,86.03510718143527
278,"[132.75787008880002, 120.9637255884]",53.48122592732743,86.059750054247
279,"[132.7236677792, 120.9403820663]",53.474030470622566,86.07287553637585
280,"[132.65077246720006, 120.90413751999999]",53.44765522282545,86.1090651296367
281,"[132.6527238607, 120.87035894419998]",53.44673875213227,86.08711705369112
282,"[132.60187865080005, 120.87204077889999]",53.433047350428616,86.12867584266401
283,"[132.5602409001, 120.83388488669998]",53.42041076030095,86.13887978139661
284,"[132.52185863660003, 120.8231951951]",53.388071967633984,85.23686691909629
285,"[132.46791995280003, 120.81453599240001]",53.36552948185505,85.2745341769171
286,"[132.43281022180005, 120.79820091340001]",53.34880620271856,85.29258579123689
287,"[132.3859338523, 120.81960137159999]",53.32813841402512,85.34285333516874
288,"[132.35836849460003, 120.82328452780001]",53.29189884211679,85.36702718181641
289,"[132.32161672630002, 120.78417574740003]",53.266693329139315,85.37263955320572
290,"[132.2763471275, 120.76141823050003]",53.24477523484521,85.39495134949094
291,"[132.2419523613, 120.76153551870004]",53.21253896253429,85.42243237126875
292,"[132.203627713, 120.74928017950003]",53.158537277758995,85.445581575889
293,"[132.1350626436, 120.71109752540005]",53.09298170388266,85.47722445773069
294,"[132.07682345080002, 120.68266212040004]",53.04959586487097,85.50655725899658
295,"[132.04565443100003, 120.62467701960006]",52.992919200006774,85.77050996918523
296,"[132.00181371840003, 120.58291192590006]",52.92512817498234,85.77973436365924
297,"[131.9390952811, 120.53684623920006]",52.876321518498074,85.80134322623508
298,"[131.89244160630003, 120.50174823230005]",52.83322157889924,85.81695292886914
299,"[131.86425586130002, 120.42399115210006]",52.758424922920184,85.7919891144374
300,"[131.85054929420002, 120.34526202230005]",52.68649420947599,85.75500717390547
301,"[131.85094084190004, 120.27244317790002]",52.62643378251405,85.71046820386645
302,"[131.82850535440005, 120.21727095620004]",52.55721678082279,85.6948200688106
303,"[131.81595966700004, 120.11944626300004]",52.45809556445765,85.23088187356252
304,"[131.78599016560005, 120.04169295240001]",52.36616682665985,85.20681194769809
305,"[131.76286835520006, 119.91419339930003]",52.250836360741985,85.14693097149491
306,"[131.7162931434, 119.80065234080001]",52.1463024761087,85.11429890156106
307,"[131.6685131922, 119.68047635070003]",52.01887339786562,85.07873727860768
308,"[131.63181183210006, 119.58714780420004]",51.90840964574249,85.05092480364422
309,"[131.64119541590003, 119.47046465800003]",51.78521633618103,84.97243818820685
310,"[131.6067543379, 119.34262243799998]",51.65946639022383,84.92207350319879
311,"[131.5723558525, 119.22145575080003]",51.53421955889372,84.87589817422842
312,"[131.57818197330005, 119.08316245069999]",51.418679484548626,85.78515144257338
313,"[131.58292560990006, 118.94198074010002]",51.27552566635093,85.69608919157415
314,"[131.58019441170006, 118.80691017960002]",51.13931153324713,85.6168151683302
315,"[131.59178598490004, 118.61660087660007]",50.99733645153581,85.49301993426454
316,"[131.59097503450002, 118.48041939020003]",50.86359583201846,85.41186899606019
317,"[131.5670956376, 118.3595245082]",50.75908609252954,85.35848670359972
318,"[131.5357195514, 118.24586564740001]",50.69044628940108,85.315584852086
319,"[131.51419888870004, 118.16098791169999]",50.58488012001155,85.28210698104445
320,"[131.51019657510003, 118.0495314417]",50.43354142218481,85.2187911420159
321,"[131.46959751830002, 117.88724565219995]",50.3076636111264,85.15472168198957
322,"[131.43800655759998, 117.73460252239994]",50.1488975879394,85.08940737779203
323,"[131.45676717900002, 117.58034303240001]",50.00210852388593,84.98280766255183
324,"[131.44255101000002, 117.44683297459997]",49.83977417024796,84.91522120050423
325,"[131.447203437, 117.29965604250003]",49.67303729687725,84.82449539317405
326,"[131.40508482360005, 117.1674021589]",49.53617303090729,84.78051124772122
327,"[131.40393792600003, 117.01296560800003]",49.37555239962144,84.69054708862626
328,"[131.3931274805, 116.84044448479999]",49.22814292600201,84.59798612943003
329,"[131.39292860040004, 116.69243365290002]",49.109974505606296,84.51141807624411
330,"[131.36160206440002, 116.52295485899998]",48.97214439533839,84.4377486153025
331,"[131.33024457370004, 116.3536738448]",48.84438640584211,84.36450726999574
332,"[131.3357532116, 116.2053507351]",48.69016844159159,84.27372854140832
333,"[131.3669795829, 116.04322955960001]",48.527791260618976,84.15416129089796
334,"[131.38164209159996, 115.88956542129999]",48.39657753092748,84.05314974398019
335,"[131.3615379658, 115.76055998279998]",48.25729691260869,83.99492406022696
336,"[131.37333851340003, 115.61984147670002]",48.127015382630546,83.90404252352229
337,"[131.3819454764, 115.4767694541]",47.997105778569605,83.81455638552156
338,"[131.38750714180009, 115.3430406453]",47.90425353438721,83.73308158805695
339,"[131.36447343350002, 115.21358878309996]",47.80953662012497,83.67761813135668
340,"[131.3926276229, 115.10498442429997]",47.654650442641305,83.59229676200216
341,"[131.38070055770004, 114.91868240059998]",47.53042481277577,83.49550495406051
342,"[131.34160515509998, 114.77218158039997]",47.400705726736625,83.44402349792409
343,"[131.32950387250003, 114.56197111939998]",47.240504966310475,83.33436951458255
344,"[131.3424702657, 114.33974003079999]",47.09613267649779,83.19763590467173
345,"[131.32794923609998, 114.1598615235]",47.01811748424418,83.10787572671467
346,"[131.29601747060008, 113.93821450390004]",46.885398237963685,83.00928305452067
347,"[131.27087666810004, 113.76136027530004]",46.74316686452128,82.9306850642386
348,"[131.24230676440004, 113.60197217079998]",46.65687812147321,82.86501455264258
349,"[131.21634644620005, 113.50726466100002]",46.55408331559161,82.83356932117903
350,"[131.16965390720003, 113.38234174300001]",46.45156351152851,82.80258704811565
351,"[131.1311847659, 113.21372571170002]",46.34064192946686,82.74067825917169
352,"[131.13254738220002, 113.02778904449995]",46.22280346493188,82.63633129886153
353,"[131.132630223, 112.87502837409997]",46.138297928781554,82.55168096884883
354,"[131.1260048791, 112.72270024160004]",46.04722912568868,82.47306009738712
355,"[131.14816538830004, 112.5563534479]",45.956800162087056,82.36289725264722
356,"[131.15121228230007, 112.376439851]",45.862979954932,82.26145548632037
357,"[131.19540319580005, 112.2429300833]",45.810004418025265,82.92292078789094
358,"[131.2069793208, 112.09123399140002]",45.75656980031729,82.83112207414169
359,"[131.18183396530006, 111.93595470979997]",45.68090610702788,82.76850061000502
360,"[131.1682976509, 111.80755895950004]",45.64409691090516,82.71079341219559
361,"[131.14625803960007, 111.7159675194]",45.570003985864645,82.68017420311976
362,"[131.12059259170007, 111.62024012429998]",45.56579856591674,82.65049604222168
363,"[131.09357460090004, 111.4474084473]",45.51238787078968,82.58085463560421
364,"[131.06082511260007, 111.37563897410001]",45.535173865230846,82.57023806504624
365,"[131.07400218600006, 111.308245017]",45.559591418001844,82.52315969920309
366,"[131.09888982130005, 111.27901399870001]",45.57716605462137,82.48652418052066
367,"[131.14678046450004, 111.2313432614]",45.577083181156915,82.42060016699774
368,"[131.19944941880007, 111.21286234350003]",45.55783563017617,82.36618104637053
369,"[131.24760153480005, 111.16804029240002]",45.577243005450434,82.30155337203547
370,"[131.31760178910008, 111.09386456690005]",45.63402961507999,82.2028050768251
