,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
122,"[131.88830030059998, 137.27157012639998]",52.304738836373645,102.5911662500332
123,"[131.93159380519992, 137.3340557709]",52.301918159343515,102.61150927269762
124,"[131.96069980219994, 137.3608053072]",52.30170132586338,102.61347752808848
125,"[131.99881702159996, 137.3931624277]",52.29690727866497,102.6140204222689
126,"[132.0674640327999, 137.4375281997]",52.31658832445795,103.60348031449001
127,"[132.1018707868999, 137.4636480032]",52.33634519182326,103.60163115857328
128,"[132.16309399719995, 137.5002030485]",52.32789302712416,103.59074040106498
129,"[132.21417551259992, 137.53764148419998]",52.31869483159572,103.58703893143469
130,"[132.2841522441999, 137.5591692191]",52.29858899246512,103.55907739581721
131,"[132.3657493866999, 137.5880223945]",52.26027556545922,103.52942281478555
132,"[132.4496760546999, 137.63698364630002]",52.253918732773464,103.51388153230761
133,"[132.53056177479993, 137.6820784544]",52.21784460886711,103.4973702512325
134,"[132.57291279839993, 137.70918778680004]",52.205403885152236,103.49146181237222
135,"[132.61873975559993, 137.7397557289]",52.211456584233986,103.48604984038039
136,"[132.67536767489992, 137.7642277929]",52.218613502709275,102.97629480711453
137,"[132.7468170479999, 137.77420628240003]",52.212232035813834,102.93930707592604
138,"[132.8237359475999, 137.7852502516]",52.221111184424274,102.89976482682512
139,"[132.88535987609993, 137.79710684160003]",52.189786526040216,102.87046449985091
140,"[132.95159575799988, 137.81465955330003]",52.190730462196235,102.84275894659163
141,"[133.0130209204999, 137.8585370719]",52.1714382754973,102.83865840672728
142,"[133.06356580359991, 137.86096347699996]",52.17182576736784,103.78095337744709
143,"[133.11341164609993, 137.86763826130004]",52.14465114021374,103.75497594269137
144,"[133.16762381889993, 137.85654292620004]",52.06843354557207,103.71241725331753
145,"[133.2002537644999, 137.83648309690003]",52.005780472714484,103.67636194310396
146,"[133.25439482929994, 137.81193232990006]",51.93860453261472,103.62335902894216
147,"[133.32631484639995, 137.78143882280003]",51.90953717996418,103.55461675095815
148,"[133.39912545239991, 137.7745502838]",51.89417803540391,103.50377211462171
149,"[133.46578804249992, 137.78699916480002]",51.815022561100896,103.47190321487948
150,"[133.53923502579994, 137.75577169420004]",51.73609045242769,103.4016887571623
151,"[133.63571403579994, 137.77919983569998]",51.66538567820225,103.35989250091772
152,"[133.70491352169992, 137.7231748035]",51.60034336089738,103.27296400833727
153,"[133.7655024560999, 137.69601681710003]",51.542537409010905,103.21399164057544
154,"[133.81672502729995, 137.65230888140002]",51.46952936538044,103.14790102095782
155,"[133.86840723339995, 137.63354006560002]",51.38506540445999,103.10105056221641
156,"[133.94430103809995, 137.58876070180003]",51.33354932524864,103.01878226696621
157,"[134.00686274529994, 137.54853495290007]",51.26426701214249,102.94837840081489
158,"[134.08566473039994, 137.47410829900008]",51.17519805081162,102.84109365787313
159,"[134.15693062579993, 137.40755928860003]",51.08601365433556,102.74466631389738
160,"[134.20611475549993, 137.34594472420002]",51.02741356206982,102.6658286695982
161,"[134.23322627619993, 137.28428252880005]",50.952793600320575,102.60067218128192
162,"[134.28506512819993, 137.22971088040006]",50.86107683763641,102.52570165302406
163,"[134.30937233729995, 137.12773726950007]",50.77231143083155,102.43071847805034
164,"[134.35475075949992, 137.04457289820004]",50.696685233817206,102.3373725465706
165,"[134.39607742419992, 136.97532638190006]",50.63026985176885,102.25744661603183
166,"[134.42882413759992, 136.85875101600004]",50.55782955640795,102.14581291286439
167,"[134.47067937779994, 136.78148626320007]",50.48784934569377,102.0592889729587
168,"[134.5032407062999, 136.69942986340004]",50.41397423552175,101.97480550741622
169,"[134.5145844939999, 136.59891000460004]",50.307061662582335,101.88910640467643
170,"[134.53063736469997, 136.50301215200005]",50.22234271157177,101.80411274390116
171,"[134.60598631319994, 136.38360768920003]",50.11021117446385,101.6637811386087
172,"[134.6664770563999, 136.30036295920004]",49.99663986023674,101.56098343890596
173,"[134.74850335819994, 136.21522538240004]",49.89186989285161,101.44327556729192
174,"[134.80898836419993, 136.13302885360005]",49.79902393227981,101.34130055557884
175,"[134.88912867839994, 136.01133563070007]",49.72088926987053,101.19619344320397
176,"[134.9151972371, 135.91414845680006]",49.58674691577402,101.10397618373439
177,"[134.99125751589997, 135.78026588360007]",49.43624345818832,100.95189952206252
178,"[135.0269398433, 135.65843706180007]",49.310813799186015,100.83445909655197
179,"[135.04357188199998, 135.55947985630002]",49.20121721394292,100.74680229894767
180,"[135.0418332778, 135.40935583310005]",49.056334376522855,100.63074050781478
181,"[135.0534787916, 135.28538289410008]",48.9253976032403,100.52677169250953
182,"[135.07655879680001, 135.14588460400003]",48.831003303467696,100.40358542810594
183,"[135.0961932892, 135.01235700720005]",48.69497438599603,100.28725839153257
184,"[135.12164276960002, 134.87484073460007]",48.583756283474685,100.16422266987276
185,"[135.1320174772, 134.75636087560005]",48.473171353636474,100.06551238194436
186,"[135.13190447620002, 134.63813933510005]",48.35648184020505,99.97364262897126
187,"[135.11225749119998, 134.4968781385001]",48.23416312241861,99.8762277332693
188,"[135.06735268379998, 134.36510065800007]",48.131826563358366,99.80220956154541
189,"[135.03448993459997, 134.24255126090011]",48.0070903354289,99.72788124599185
190,"[135.02756328910002, 134.05383052890008]",47.90466033582383,99.58599618512127
191,"[135.03197042780002, 133.88554087430012]",47.76986740160757,99.45290113472836
192,"[135.04168887980003, 133.7166995438001]",47.64008218758486,99.31611901353087
193,"[135.04154836679996, 133.57886554690006]",47.4939262624728,99.2096548858221
194,"[135.0586333073, 133.44305404100012]",47.347510941168345,99.09388654708115
195,"[135.0762595436, 133.2945366657001]",47.21442389756527,98.96802135793965
196,"[135.0730542599, 133.14296602710007]",47.105546971445264,98.85312841364942
197,"[135.04283278390002, 132.98030800110007]",46.971047816982484,98.74701624236249
198,"[135.0775438048, 132.8509620952001]",46.838587007772496,98.62525927576651
199,"[135.06027168000006, 132.69690420080005]",46.726096529685805,98.51772288906767
200,"[135.06156863450005, 132.5533368395001]",46.628563392987196,98.40649679050595
201,"[135.00764809120005, 132.4042034964001]",46.52811510051579,98.32644966867414
202,"[134.98553841410003, 132.27642281810003]",46.41849166672159,98.24255947004374
203,"[134.95892599470008, 132.11980306710007]",46.323032570495535,98.13955882374954
204,"[134.97139664370007, 132.06390641460004]",46.31299898645394,98.08871518079388
205,"[134.99645954720006, 132.0478530798001]",46.319872163680884,98.06030950916053
206,"[135.02010609880006, 132.06843060440005]",46.338740766230494,98.0608866525825
207,"[135.02294143310007, 132.06677989500002]",46.35082034568242,98.05780028294308
208,"[135.06476619450007, 132.02582037600004]",46.40016285705106,97.99954265945343
209,"[135.07237254270004, 132.01692337410006]",46.39878372657465,97.98783796831951
210,"[135.09140789220007, 131.99742917350008]",46.39322789916309,97.96067024630631
211,"[135.09537612490004, 131.96205626030005]",46.36896608939845,97.93101079070053
212,"[135.14717364930004, 131.92164431780003]",46.36812607463428,97.8667662388036
213,"[135.16225451370005, 131.87900430770006]",46.37441815935907,97.82439969795057
214,"[135.18046986730002, 131.85698260110007]",46.35727801738396,97.79582139847807
215,"[135.19213828610003, 131.80447450990005]",46.34389460649849,97.74808928006175
216,"[135.1933220256, 131.77161097790002]",46.33210646167651,97.72215137378167
217,"[135.21399398430003, 131.74240669870008]",46.30668304386968,97.68649196373747
218,"[135.25649212750002, 131.72552630960007]",46.28335967299679,96.76734157096986
219,"[135.29020533120004, 131.68766806600004]",46.27549657004056,96.71666358540418
220,"[135.31969917910004, 131.63943210650004]",46.27429288966363,96.66079497768446
221,"[135.33759079830006, 131.61234263430003]",46.27433483844416,96.62856093779598
222,"[135.38897459890003, 131.56543026010004]",46.25411943923337,96.55955182727729
223,"[135.43082610840008, 131.48309560000004]",46.27257479910531,96.46968043839166
224,"[135.45451524660007, 131.47458100220004]",46.26454945279443,96.44786900967625
225,"[135.46064973220007, 131.43687612760002]",46.24212337733853,96.41513899303077
226,"[135.4646849583, 131.4160871532]",46.223988467380586,95.45874246019453
227,"[135.4851517489, 131.3945243265]",46.187135507215515,95.42905380529506
228,"[135.5238620691, 131.3574578049]",46.15411332842425,95.3757279311772
229,"[135.53795122670002, 131.34059418010003]",46.138957795013795,95.35375454477986
230,"[135.57376533250002, 131.29248131530002]",46.135399348841155,95.2939097620511
231,"[135.56944318900003, 131.2597150507]",46.11486912989965,95.27180434914058
232,"[135.58262483270002, 131.20909481430002]",46.09467809566444,95.22476033556896
233,"[135.5829223924, 131.1867300344]",46.10854051201816,95.20756901497748
234,"[135.5797998756, 131.1629792778]",46.092613759567584,95.19154997244993
235,"[135.602526352, 131.1419488908]",46.089888504392796,95.2945419473575
236,"[135.58055531570002, 131.0961102123]",46.05577653078037,95.27448860427202
237,"[135.56477224540006, 131.10998211039998]",46.06629354746699,95.29532078321769
238,"[135.56712335340006, 131.0571271827]",46.039978949615076,95.2539928084849
239,"[135.59381671710003, 131.02076879139997]",46.02738438251919,95.2090530972654
240,"[135.5872134517, 130.9611220471]",46.01993116161554,95.16852920384274
241,"[135.5455662619, 130.8920751232]",45.992574926333525,95.14406861517547
242,"[135.54577258950002, 130.86511205099998]",45.989813120094404,95.12366751756716
243,"[135.5176847618, 130.80995800949995]",45.963871256534084,95.1007651679264
244,"[135.49494356200003, 130.76101309239996]",45.927618258760894,95.0790272086207
245,"[135.46868139770007, 130.710495409]",45.86975814348206,95.05846188419987
246,"[135.4822625989, 130.67161456909997]",45.84378867787622,95.02030974840592
247,"[135.48787729920005, 130.59798890080003]",45.79638139360719,94.96136673140428
248,"[135.45828338270005, 130.54042959440002]",45.731787710355796,94.9377914911992
249,"[135.41711092410006, 130.49211021610003]",45.6840626250452,94.92884627387015
250,"[135.40179982670006, 130.44546455550002]",45.633613489339325,94.90405415338407
251,"[135.36606956110006, 130.392616516]",45.577053624086346,94.8881798523111
252,"[135.31005141970002, 130.34374818999999]",45.53261184805538,94.88878894063484
253,"[135.27261030920005, 130.2634404646]",45.46294629202453,94.8536169522218
254,"[135.21490733210007, 130.19718373939997]",45.42049072049823,94.84248375968598
255,"[135.17125415460004, 130.1303875071]",45.34557280850683,94.82167378592402
256,"[135.1382357518, 130.0759571653]",45.3067248033451,94.80306147806729
257,"[135.0946655335, 130.02722579459999]",45.245190635269445,94.79577093897049
258,"[135.0625575542, 129.95167477899997]",45.16965835944127,94.7609011375345
259,"[135.05467825639997, 129.89905812019998]",45.13869602653307,94.726981340864
260,"[135.03257376659997, 129.85866722029996]",45.08206828717195,93.71698658287994
261,"[134.9808113617, 129.80525192919998]",45.01810511058573,93.71176222097948
262,"[134.9695513136, 129.73625465209997]",44.98719484811529,94.65094443066059
263,"[134.9874300245, 129.68912131209999]",44.940130379851496,94.60396898518216
264,"[134.9639284785, 129.64415887519996]",44.89496999588394,94.58633566440959
265,"[134.9529114239, 129.60452480490002]",44.81446872214279,94.56430868957578
266,"[134.93845111209998, 129.5081190292]",44.760491144799005,94.50250430372945
267,"[134.9343742739, 129.438783897]",44.70175480200984,94.4538461711972
268,"[134.90648529739997, 129.34621315820002]",44.65335279326713,95.21071256657613
269,"[134.85674924529994, 129.27048786470002]",44.56847112785278,95.18865328418481
270,"[134.83213368249994, 129.19378036370006]",44.50978011593652,94.80444223100811
271,"[134.78802614599996, 129.1021962666]",44.471466044909036,94.76799746598445
272,"[134.72358385859997, 129.0315865971]",44.386537963793536,94.76085874352935
273,"[134.68476671629995, 128.95763594390007]",44.31871005576411,94.73377786097649
274,"[134.66502594759996, 128.85305902540006]",44.26302340195063,94.6714108536881
275,"[134.6594777803, 128.74391655720004]",44.20448433551093,94.59603980961874
276,"[134.61561285009998, 128.66718590000008]",44.1152494635771,94.57062679437404
277,"[134.5926912839, 128.58619754540007]",44.100220127587754,94.52776168456947
278,"[134.57449427689997, 128.50623378750007]",43.98947100566265,94.48243258642802
279,"[134.56864810249996, 128.42688078290007]",43.97477016325674,94.42906413856478
280,"[134.53525468269999, 128.39434611210004]",43.96091021051231,94.42860974877846
281,"[134.51906798579998, 128.36462741540004]",43.94226356578217,94.4183180320567
282,"[134.52038630349995, 128.34163403090005]",43.93482709290732,94.40079251417355
283,"[134.53134475249993, 128.34734968690003]",43.946373078593794,94.39734660258881
284,"[134.50935876949995, 128.3347708039]",43.94155108790093,94.40345866169531
285,"[134.51004567189995, 128.32684133840002]",43.94194842494279,94.39725546551635
286,"[134.49793301759996, 128.29317391150002]",43.93092622534741,94.38131616603981
287,"[134.46052978739996, 128.28785680520002]",43.91526152759759,94.40335487641201
288,"[134.42067900799998, 128.27778276070003]",43.937211685136205,94.42366486620543
289,"[134.3900921161, 128.24972177450002]",43.95350879322334,94.42459740527529
290,"[134.3592605628, 128.25751865220002]",43.9475568722686,94.45157616014475
291,"[134.3415759956, 128.27254707400004]",43.967738699232534,94.47466516517852
292,"[134.3402848849, 128.2728530986]",43.9741702456207,94.44101691208787
293,"[134.31775811, 128.27073298330004]",43.98762218815842,94.45490610035012
294,"[134.29510416820003, 128.25282662040001]",43.98848333121908,94.45739033517036
295,"[134.2598878222, 128.23865842130002]",43.97589693363565,93.47169458981648
296,"[134.24572296259998, 128.24584504989997]",43.95437447796268,93.48664026563537
297,"[134.2274029417, 128.23750306499997]",43.95776838622143,93.49313916037764
298,"[134.2135972083, 128.2324006342]",43.9496262588155,93.49890043010805
299,"[134.177296647, 128.23355877580002]",43.94334494069416,93.52465645394824
300,"[134.17315333159996, 128.2381714853]",43.93274548894829,93.53085489618853
301,"[134.10802244649997, 128.26658437150002]",43.98440591276928,93.59622802319426
302,"[134.1268188324, 128.2565089355]",43.923475788545936,93.57599717098591
303,"[134.13011264509998, 128.2349468148]",43.911538858345054,93.55805969178112
304,"[134.1037914687, 128.1999486499]",43.886749998516336,93.55070138928933
305,"[134.02819869829997, 128.1635799996]",43.890947952496106,93.57624146589337
306,"[133.9909322179, 128.1146833573]",43.880510670763215,93.56638488815013
307,"[133.8939410635, 128.0737473366]",43.87958119594674,93.60347289999622
308,"[133.82130302030004, 128.00970844750003]",43.831584091158355,93.60713974593611
309,"[133.71594995349997, 127.8681024944]",43.80318751709034,93.57740684512041
310,"[133.62631562049998, 127.78696241889999]",43.797869008733166,93.58076305186559
311,"[133.49794108869997, 127.7112179436]",43.803805547360255,93.61500944249346
312,"[133.37707474169997, 127.63205960479999]",43.78831345895621,93.64181148513944
313,"[133.27110176259998, 127.519389328]",43.81378217017643,93.63438665593311
314,"[133.16445275249998, 127.41953240090001]",43.79417434485833,93.63688260020695
315,"[133.07145484859996, 127.32790415620006]",43.765999017773126,93.42291212846922
316,"[132.99750787760001, 127.24491973480002]",43.75679797639529,93.41623545140621
317,"[132.88774427930002, 127.1729879069]",43.76921237818043,93.44281976506565
318,"[132.7698661477, 127.1139267873]",43.7836227929345,93.48441706522532
319,"[132.66066694460002, 127.03071618519998]",43.76586064829242,93.50299183281197
320,"[132.614799504, 126.92957372960001]",43.76164541182154,93.46419144373374
321,"[132.53666036709998, 126.7847252845]",43.71066894272699,93.41767418314855
322,"[132.47512360630003, 126.72229103009998]",43.68329348386777,93.41751776380656
323,"[132.40095373239998, 126.59666797470003]",43.67278375144538,94.26182907985496
324,"[132.35426377960002, 126.52252830660004]",43.66731592815715,94.24352822027271
325,"[132.2646185792, 126.46172889220004]",43.64748086660657,94.26541030316449
326,"[132.18702324970005, 126.39186795210007]",43.67303782260067,94.27245248031215
327,"[132.17125896090002, 126.26907689470005]",43.5979418836912,94.19836745599743
328,"[132.1417809013, 126.18863289870002]",43.573072717903514,94.16366459743912
329,"[132.0558979475, 126.07013696250002]",43.53199097441894,94.14325217882839
330,"[131.97607787300004, 125.95817950690004]",43.50583303211875,94.12321589897242
331,"[131.9049586688, 125.8360382303]",43.510444803828996,94.09004901943727
332,"[131.8406521526, 125.66970298669996]",43.47702538834321,94.02164895546049
333,"[131.79300716909995, 125.51482938999996]",43.396109314280636,93.94935735679205
334,"[131.79283303320005, 125.29995987779994]",43.31470317234893,93.80156469927644
335,"[131.7680680693, 125.10494948830001]",43.196433093978996,93.68554549843807
336,"[131.72222525540008, 124.94938520580001]",43.117053065210506,93.6121799927348
337,"[131.7380187258, 124.74311678100004]",42.98401540165926,93.45939642487663
338,"[131.7458804359, 124.5433889305]",42.87906585746951,93.31708181759909
339,"[131.72854657669998, 124.28665232729998]",42.74905717576255,93.15453026437451
340,"[131.76527365110005, 124.0325197104]",42.58423382543602,92.95455447925576
341,"[131.7545555404, 123.81996730409999]",42.43651629773399,92.81792229523012
342,"[131.7582488379, 123.54451468930003]",42.24921142100935,92.62835190933394
343,"[131.8133798826, 123.31143686699997]",42.058127381291044,92.42997598419696
344,"[131.89934769020002, 123.0412118572]",41.90229519063925,92.18396548995605
345,"[131.98279358169995, 122.77904081610002]",41.68345853692424,91.53479896898769
346,"[132.0092628998, 122.4870514129]",41.53410977252235,91.32056535121731
347,"[132.04138350429997, 122.2367206165]",41.379277310320575,91.13019644226131
348,"[132.1134941754, 121.96757458149999]",41.15974483282919,90.8977109861162
349,"[132.18393320500002, 121.75978624169998]",41.01707002988409,90.70733141389887
350,"[132.25946731279996, 121.505055062]",40.84019627991653,90.48224286042887
351,"[132.29119950129999, 121.2496250858]",40.69618848088662,90.28984882168776
352,"[132.3341716922, 120.99874835939995]",40.58756182448313,90.09230817598183
353,"[132.38880417510006, 120.7388347398]",40.41878761681959,89.88032571855983
354,"[132.41402806169998, 120.4826711145]",40.30180564560545,90.68354690962774
355,"[132.45072859310005, 120.1713702123]",40.14434739086299,90.45183411255518
356,"[132.54359451160002, 119.91418590829996]",39.975848485484114,90.2134112885035
357,"[132.6261037593, 119.67881988369996]",39.78651710755687,89.9972682716079
358,"[132.66295987140003, 119.42043070259997]",39.626217920314474,89.8009651633995
359,"[132.7295795672, 119.1249892382]",39.42450718727882,89.55829824456949
360,"[132.72938252600005, 118.8563110197]",39.29369016138231,89.38424385432188
361,"[132.7779168808, 118.58284847649995]",39.15990217777002,89.17036519612752
362,"[132.81187923910002, 118.28383308410002]",39.009630882061785,88.9515184056185
363,"[132.86598702819998, 117.97884765000002]",38.8617649633798,88.71387925563627
364,"[132.89437666350003, 117.66028425580002]",38.74156047749173,88.48773424798124
365,"[132.9221944852, 117.36427737229997]",38.59274523439991,88.27701444769893
366,"[133.01209145040002, 117.07719724270004]",38.42855063168219,88.02463138996629
367,"[133.10387459960006, 116.83532086239998]",38.26787668778941,87.79984824687361
368,"[133.15060035620002, 116.51793953170005]",38.12163472995078,87.56215278520857
369,"[133.21311250710005, 116.21964792520002]",37.99038940065776,87.32483464258122
370,"[133.30301380260002, 115.90173810650005]",37.844500963243995,87.05430894774835
