,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
124,"[120.68626009549996, 130.5588011402]",55.93496984821184,102.04726352977825
125,"[120.64612391499999, 130.60268308369996]",55.897344435772766,102.05224186761427
126,"[120.55594652139996, 130.59133626879995]",55.89109320117563,101.98273027324495
127,"[120.53315867420001, 130.62550637029997]",55.86612075917502,101.9923955942717
128,"[120.46847994559998, 130.64712052459998]",55.843916735901374,101.964459718303
129,"[120.40689231500004, 130.64974586289998]",55.87023611602773,101.92467993181658
130,"[120.31821163970004, 130.68422855569995]",55.81749960999805,101.89004849223751
131,"[120.225702716, 130.7137712792]",55.78461661098011,101.84926586712129
132,"[120.16317964609999, 130.72440399239997]",55.75340669425191,101.81486243782201
133,"[120.08083212620001, 130.73964626389997]",55.70784856735697,101.77050678311284
134,"[120.0248307597, 130.738459969]",55.66901983409292,101.73184304997369
135,"[119.92749740699996, 130.76882279689997]",55.645090607837936,101.68863395817327
136,"[119.85666320729999, 130.78501866559998]",55.61426232437867,101.6528795785932
137,"[119.75657413670002, 130.76468610729998]",55.584641014786136,101.57045825598213
138,"[119.6879677115, 130.79981449629994]",55.51619608348502,101.55029009653484
139,"[119.61458149719999, 130.81423767229992]",55.48859051900385,101.51163130164234
140,"[119.5283579991, 130.7858945295]",55.43842385769531,101.43270654166737
141,"[119.43377899550002, 130.77805922759998]",55.38321194668365,101.36339212191653
142,"[119.35102175690001, 130.79153167989998]",55.33771973684191,101.31785222685144
143,"[119.27590594630001, 130.7732719179]",55.265020170965556,101.2539357028922
144,"[119.19190750870003, 130.72848294799996]",55.24442742090803,101.16439429561537
145,"[119.06233003140004, 130.7143527956]",55.191608018462375,101.06710424031552
146,"[118.96961515790002, 130.72296089159997]",55.14079128017697,101.01144939132799
147,"[118.90952944400001, 130.72152311299996]",55.10302229001506,100.97019339134914
148,"[118.85661745420003, 130.75308127879998]",55.07548603224404,100.95829625946811
149,"[118.78458443090001, 130.73082493189997]",55.020727800256985,100.89361166426207
150,"[118.71482420810001, 130.69382206459994]",54.956137734609,100.81948165725153
151,"[118.62546114690002, 130.68428755349996]",54.88510070320579,100.75273108563597
152,"[118.508540407, 130.6959229792]",54.84684105490988,100.6834213826557
153,"[118.42006132120001, 130.6645852414]",54.76950766656913,101.50976124374162
154,"[118.3480525372, 130.66222852180002]",54.713491547563954,101.46025671898926
155,"[118.2493902032, 130.61033607970003]",54.62705405040174,101.35601497028567
156,"[118.14117103550002, 130.57496354440002]",54.56406229897843,101.25784053375472
157,"[118.04539500100002, 130.54126783789997]",54.499945733750074,101.16918947514155
158,"[117.93546655889999, 130.50069848799998]",54.43123255557283,101.06604751638523
159,"[117.84160753999998, 130.47263329]",54.34757125333271,100.98294044181142
160,"[117.7540437262, 130.4363765323]",54.28690679928416,100.89786830036135
161,"[117.6398053988, 130.39106769539995]",54.206644106531066,100.78840350958828
162,"[117.56032792389999, 130.33500349919998]",54.13778952954985,100.69382653476698
163,"[117.5189763046, 130.25116554469997]",54.04800252679431,100.60355301629758
164,"[117.41553452509997, 130.18239727599996]",53.92882263805535,100.48361534432414
165,"[117.32791523799997, 130.12688641969996]",53.842032207268346,100.3840895703333
166,"[117.267451784, 130.0503850985]",53.73116967526058,100.28670917319262
167,"[117.18742133860002, 129.94742319219998]",53.63418903350328,100.15653520064338
168,"[117.1095817666, 129.87148811140003]",53.5213016570738,100.04811598896363
169,"[117.05518040700001, 129.81795395349997]",53.4292361805194,99.97199464474114
170,"[116.98155546160004, 129.71675372270002]",53.319823032271145,99.8473702926777
171,"[116.91513506010006, 129.6250618693]",53.22305917824473,99.7346456978743
172,"[116.86630707790003, 129.5401722518]",53.12998100383617,99.63864348046484
173,"[116.83535426860004, 129.42006099760002]",53.0204829137559,99.52799719068419
174,"[116.7564185664, 129.3176124332]",52.93303882194365,99.39893893692735
175,"[116.70754736229999, 129.20813520590002]",52.836231781497055,99.28446831667883
176,"[116.60888559760001, 129.1127255029]",52.73247288806409,99.14766254387402
177,"[116.5251408948, 128.9909430731]",52.63527325137553,99.00091804903549
178,"[116.47900354750003, 128.87244802219996]",52.51538934399622,98.88150433044024
179,"[116.44789406830003, 128.74274847209998]",52.372084819855715,98.76364987724794
180,"[116.40481084910003, 128.6522642706]",52.28998768086451,98.6673011759447
181,"[116.37806975910003, 128.56079835549997]",52.16738743268236,98.06411845576727
182,"[116.35371918460005, 128.47362291619996]",52.06853432551199,97.98302341564198
183,"[116.32000826670004, 128.3739865069]",51.96947580921092,97.88642155030172
184,"[116.28985996890006, 128.2877843744]",51.890459517622965,97.80220111061793
185,"[116.26496739220005, 128.18813538749995]",51.793446861998085,97.71152997182989
186,"[116.25372406870005, 128.15152187009994]",51.72220760770684,97.6768159348528
187,"[116.21802235490006, 128.08860951769998]",51.68016605146351,97.6061941139341
188,"[116.18049177220004, 128.03044816349998]",51.64193448192218,97.53787484943904
189,"[116.16335138100004, 127.9806770506]",51.64750963005483,97.48945148997686
190,"[116.11026922150003, 127.97986594989996]",51.64597905234225,97.45327129398417
191,"[116.07500320580002, 127.96145455339995]",51.63157103306898,97.41597426287919
192,"[116.06129200500006, 127.92910547599996]",51.63291916866375,97.38277366761595
193,"[116.02287075160008, 127.90066571109996]",51.62037655462674,97.33591825515408
194,"[116.01653068400009, 127.89033557469999]",51.58316311793092,97.32400177580293
195,"[116.02589418940006, 127.86292532209998]",51.56024858461703,97.30993125595124
196,"[116.02647159420005, 127.82002030779996]",51.55570329710358,97.27848016042843
197,"[116.01232480500006, 127.80024022309993]",51.54251433326444,97.25431953322705
198,"[115.98932885500005, 127.76384687629994]",51.54584213005951,97.21190010369153
199,"[115.95910032620004, 127.76290284589993]",51.53681974072142,97.1909333311005
200,"[115.94755345740005, 127.70980827959997]",51.52961149379983,97.14379823594716
201,"[115.91141209450005, 127.68631703789995]",51.5483423677363,97.10213680339983
202,"[115.87740342250002, 127.67601074739997]",51.537251388283096,97.07168997469945
203,"[115.86313482430002, 127.66743815019996]",51.523081971179074,96.14757181742124
204,"[115.8330665892, 127.62192031549999]",51.49862156947019,96.093604046889
205,"[115.80631901470001, 127.60779837550001]",51.51449594675988,96.06524036738897
206,"[115.79280507140004, 127.57228567869997]",51.499418525290174,96.02976957759414
207,"[115.78427866330004, 127.54536404459998]",51.49531678493802,96.00402753799497
208,"[115.79659213280003, 127.50846002079997]",51.494859370711765,95.98476243682283
209,"[115.74379762980001, 127.47380422669998]",51.474769068809664,95.92371808826297
210,"[115.7142197931, 127.44274468899998]",51.450287762182306,95.88084784629987
211,"[115.67175080320001, 127.4268386162]",51.39762308148328,95.84066166962972
212,"[115.6483063281, 127.38512425159999]",51.36977696445429,95.79394816992749
213,"[115.646144642, 127.34851229839997]",51.3743640926212,95.76524012988611
214,"[115.62345857480001, 127.34325784099998]",51.35551395895442,95.74618604998221
215,"[115.61094774470001, 127.32741151869998]",51.34443250894921,95.72603553337161
216,"[115.593325522, 127.26682392109996]",51.32625774023418,95.6691580915415
217,"[115.60860679379998, 127.24417645229997]",51.325252723940224,95.66250179076917
218,"[115.57365968399996, 127.21646568029998]",51.27554405509114,95.61853815717714
219,"[115.58022657499995, 127.20324811069999]",51.278310111462446,95.61308504235659
220,"[115.61262921649995, 127.1827773526]",51.2583139428593,95.61949618389797
221,"[115.60703709479995, 127.16719489729998]",51.270586198544336,95.60416618004986
222,"[115.59782921319993, 127.16654106309997]",51.28858389325299,95.59752733245648
223,"[115.59351271619992, 127.14940946419996]",51.27382272447309,95.58189714701744
224,"[115.57064109759993, 127.09304238259998]",51.236887484165564,95.52468060822
225,"[115.59053465879994, 127.09608613139999]",51.229682866632764,95.54024166630518
226,"[115.60465318109993, 127.07300044939998]",51.18826599877353,95.53251308028804
227,"[115.59166157989995, 127.04297238679997]",51.16513534680141,95.50149885931529
228,"[115.58344958999994, 127.02047253489997]",51.152128793874084,95.4792791248647
229,"[115.60224763809993, 127.00311120539999]",51.14581051573889,95.47894813033255
230,"[115.61936974339993, 126.9783561008]",51.152477962245186,95.47200841703726
231,"[115.61633915139991, 126.96430375929997]",51.11856897926143,95.45953899275764
232,"[115.6283183263999, 126.93664418019998]",51.08688474012809,95.44700973787066
233,"[115.65879448689994, 126.93289794329999]",51.032947575694465,95.4646345416738
234,"[115.68115449419993, 126.8670855435]",50.98657420999587,95.43075468861389
235,"[115.71183338409996, 126.82236114530001]",50.96687613904368,95.41813533414852
236,"[115.70850172719994, 126.8258558832]",50.94791260990139,95.418493766973
237,"[115.70269101559994, 126.7762672233]",50.92015939522009,95.37781387451302
238,"[115.73508819619994, 126.7543937273]",50.921432907618865,95.38333042890305
239,"[115.76807887409994, 126.7455291365]",50.860664974017915,95.39890257352415
240,"[115.77137396599994, 126.6879006734]",50.86060873853825,95.3584109307324
241,"[115.77378341849995, 126.64749583899999]",50.806496599557015,95.33009839221155
242,"[115.79627022989995, 126.6143046898]",50.77876282407461,95.32063040076311
243,"[115.83345600649994, 126.59278314929998]",50.734560344137414,95.3296999377695
244,"[115.85886248519995, 126.5572797878]",50.71002813035414,95.32051878658481
245,"[115.87423079159993, 126.52798150739999]",50.671729315676984,95.30918892686593
246,"[115.91515034199992, 126.47590048459998]",50.635644576693366,95.29823427725475
247,"[115.95205038339991, 126.44047306139997]",50.59246458397174,95.2969174098648
248,"[116.01807147819991, 126.39576974149998]",50.52126641683487,95.30842079945225
249,"[116.07586512959992, 126.37193951289996]",50.45394365169795,94.7091729585021
250,"[116.11776484479994, 126.32546187549997]",50.386240782990306,94.70267253833354
251,"[116.18068189619993, 126.30377842370001]",50.302798878353144,94.7287010225896
252,"[116.25795899389992, 126.28930204899996]",50.19762911436732,94.76974365147251
253,"[116.33438544569994, 126.26211932099999]",50.10568862123394,94.8008413803013
254,"[116.39865619349996, 126.23836737159999]",50.02523067364626,94.82637733116046
255,"[116.47856108269993, 126.19173861409999]",49.949802101245744,94.84552420247016
256,"[116.54192099399995, 126.1470075294]",49.88418297378842,94.8550288663059
257,"[116.60174470129994, 126.1253990585]",49.844919334361165,94.87931037946846
258,"[116.66357179839996, 126.07204924290001]",49.74483747127151,94.88152438715657
259,"[116.68893087419995, 126.02156624320003]",49.65651436868603,94.86133048877684
260,"[116.73873197759997, 125.95521331940003]",49.57692267853225,94.84594867115891
261,"[116.76456624479997, 125.9045447797]",49.5506228109342,94.82601358684386
262,"[116.78436291339999, 125.84385193170002]",49.49426519540462,94.79463939602662
263,"[116.85742418569998, 125.79356810040001]",49.420121509651345,94.80699035023437
264,"[116.90307729099999, 125.77893826399998]",49.38245464206388,94.8271090620825
265,"[116.91927723449999, 125.75362009809996]",49.37333435003298,94.81943969213819
266,"[116.93631814539998, 125.71550601739996]",49.32748063731423,94.80293475711399
267,"[116.97495413599998, 125.65904548520001]",49.280548806112265,94.78759109164882
268,"[117.00276179469998, 125.58976488749998]",49.21163070836091,94.75552955121296
269,"[117.0139734709, 125.55139045460002]",49.15904102438646,94.73494715407969
270,"[117.05959969999999, 125.4706849615]",49.10615442453747,94.70667628935476
271,"[117.06303914049998, 125.46437556590001]",49.0547303574144,94.70438295891343
272,"[117.1119476706, 125.40185897289999]",49.03509286398558,94.69176875997942
273,"[117.10470765359997, 125.38430342539998]",49.01671959519912,94.67397370099273
274,"[117.0984651398, 125.35665465219999]",49.002235050620236,94.64945814197868
275,"[117.10816028059999, 125.30725689009998]",48.979968350440195,94.61984866676427
276,"[117.12631649650001, 125.26982673410002]",48.905945301957196,94.60478300017883
277,"[117.14228138750002, 125.24465963400003]",48.88373373918914,94.00687458804926
278,"[117.1622295439, 125.19058585460002]",48.827367409430195,93.9813162448571
279,"[117.21668887829999, 125.1057491306]",48.735026065295045,93.95721802260636
280,"[117.25969967719998, 125.0280944088]",48.63863503105817,93.93053741138922
281,"[117.33845585199998, 124.9501566045]",48.522477224810274,93.9283849893378
282,"[117.37254168410001, 124.866972423]",48.412224181763904,93.89171818349207
283,"[117.4000614578, 124.82305578110001]",48.354466955349416,93.87896929675223
284,"[117.41255224070002, 124.7826124235]",48.304872215887286,93.85836843165218
285,"[117.40874203460002, 124.71600932399997]",48.236529833386946,93.80761285445176
286,"[117.45607214100004, 124.71371595949999]",48.18938843727603,93.83869315941675
287,"[117.48845416420004, 124.67703102959996]",48.18174327519845,93.83461815139187
288,"[117.49583721140002, 124.6324464187]",48.155440899043384,93.80755763165432
289,"[117.51227885420005, 124.66029468620002]",48.17275816427124,93.83903444408413
290,"[117.55960855140002, 124.66806231229997]",48.15432573396243,93.87741437888111
291,"[117.60777795280005, 124.6474560138]",48.11455749417415,93.89592694972326
292,"[117.66938395220004, 124.61636885389998]",48.0686191874487,93.91623092756257
293,"[117.72375477140004, 124.56727046649996]",47.997199778128014,93.91859273428953
294,"[117.77785934290004, 124.5120782037]",47.89678608248483,93.91644301065332
295,"[117.82553718320003, 124.43628132459995]",47.81112280032832,93.89507920159939
296,"[117.84822062820004, 124.401246147]",47.74020356385053,93.88568062812098
297,"[117.9112020169, 124.30853328319996]",47.64595927847764,93.86295219567467
298,"[117.95363088590003, 124.20470552100001]",47.53486266422394,93.81805406469044
299,"[118.01938276370004, 124.06915315209999]",47.42370629783994,93.76684059528387
300,"[118.06901872480003, 124.01123948930001]",47.33158390783234,93.76008162401499
301,"[118.10802904980001, 123.93839309929997]",47.26962726017987,93.73528021695607
302,"[118.10733779040004, 123.8641243157]",47.18324100782118,93.68173749866635
303,"[118.10743591730002, 123.84662465850002]",47.116372539726505,93.6693082650874
304,"[118.12302493220002, 123.8215897891]",47.087806951661335,93.66234681851711
305,"[118.13607877350002, 123.81849746630002]",47.075030355397615,93.66928049851722
306,"[118.15173985880001, 123.8181494256]",47.061799567724705,93.6800004328545
307,"[118.17375651450004, 123.76231263630001]",47.03278176053813,93.65558350517374
308,"[118.19878917370002, 123.7174976542]",46.99810781192884,93.64117154510153
309,"[118.21052972839999, 123.6106482924]",46.93162876532944,93.57326059632612
310,"[118.2578961516, 123.50690413850003]",46.82948549186794,93.53266267019056
311,"[118.31856170319999, 123.42967929890003]",46.759678903121355,93.5203904154572
312,"[118.35296721219997, 123.30501321140008]",46.696826953042454,93.45604351699235
313,"[118.36718710919995, 123.21268233510004]",46.61501295395392,93.27890628904778
314,"[118.38827300259995, 123.11856139700004]",46.553633442292,93.22790142489319
315,"[118.38680929019995, 123.08608357100003]",46.54684059691066,93.20408572369706
316,"[118.39278241889997, 123.06363971330005]",46.51536569465641,93.19261251405126
317,"[118.38314852139997, 123.05423296650008]",46.51588678205319,93.17914785689987
318,"[118.38797828579996, 123.06208199850009]",46.51299111929934,93.18809420256092
319,"[118.40493675429997, 123.04867927330008]",46.53760046232112,93.1907974256565
320,"[118.40543191659995, 123.05399262030006]",46.502191055060386,93.19487417191368
321,"[118.40314173659998, 123.03262819980006]",46.465168525146254,93.17826931188198
322,"[118.39888792230002, 123.01099476380003]",46.47691431302542,93.16007680500076
323,"[118.42300324210002, 122.99792736100002]",46.476728242346155,93.16813314079774
324,"[118.40888976890004, 123.02701079040004]",46.49315878236115,93.17843458452262
325,"[118.44813472200003, 123.03171151200004]",46.48811333581434,93.20973336747366
326,"[118.50382029980001, 122.99778083280003]",46.4393257541361,93.22573121947696
327,"[118.51524132250005, 122.90966592500001]",46.39351849078483,93.17223772674835
328,"[118.56917302020001, 122.82388070020002]",46.30783253464702,93.15083620221091
329,"[118.60004572950004, 122.76477049670004]",46.19041238912487,93.13164828618983
330,"[118.64397950590002, 122.6658818093]",46.08069993502552,93.09411637526453
331,"[118.6931696703, 122.57812426630002]",45.969043968833304,93.06822048651
332,"[118.71483384300004, 122.50529033740004]",45.91637515311646,94.01327025114468
333,"[118.73110801170002, 122.45976475580001]",45.86109939670356,93.9931798990371
334,"[118.71507392460002, 122.43473240960003]",45.84797658749755,93.96423217384478
335,"[118.69357130470001, 122.41598513730001]",45.820994204252244,93.9357469691311
336,"[118.6824685232, 122.39080394150004]",45.82957327251949,93.91023099783405
337,"[118.6820475408, 122.36284567450002]",45.81023310709179,93.89043925645403
338,"[118.6842648896, 122.35795410640002]",45.80362065074207,93.88861974183291
339,"[118.6595398993, 122.33783498310002]",45.79608930069129,93.8568671518124
340,"[118.648179087, 122.3275076095]",45.77207490870903,92.91780581047854
341,"[118.6452555939, 122.30864466539998]",45.75558138254171,92.90260966229155
342,"[118.6452555939, 122.30864466539998]",45.75558138254171,92.90260966229155
343,"[118.62412641849998, 122.31426698339999]",45.74893307980515,92.89130047946985
344,"[118.65266324139996, 122.32630016129998]",45.74702883702954,92.9201960124934
345,"[118.62069524619997, 122.28674702819998]",45.72110988397806,92.86972984188235
346,"[118.6489568485, 122.24984327960001]",45.68203130528011,92.86447831551625
347,"[118.66862693990001, 122.23258185419995]",45.61095936864431,92.86667779824425
348,"[118.70585153879998, 122.15478908189998]",45.58331430163161,92.83959114480743
349,"[118.7448686584, 122.09228085419998]",45.47679291157175,92.82445031324288
350,"[118.82193455409998, 122.01990193709999]",45.401963169430125,92.83002343899298
351,"[118.86891532559999, 121.9329635634]",45.32394066944923,92.80390365063822
352,"[118.916169528, 121.8306766624]",45.227011752883385,92.7674910011666
353,"[118.94038610680002, 121.75839672889995]",45.11485711903968,92.7351869773965
354,"[118.96235808330002, 121.64428342449996]",45.03000651401344,92.67249833982338
355,"[118.97170500670003, 121.60019437509996]",44.99265135911153,92.64892781855009
356,"[118.95886354560001, 121.51475516949995]",44.960147842663986,92.58082448440797
357,"[118.9530743495, 121.48370512909995]",44.92299839934487,92.55526727258025
358,"[118.96323134340003, 121.46159781929995]",44.902214033528544,92.54744172401352
359,"[118.99511286280003, 121.44531674069997]",44.90190315420796,92.55940685059888
360,"[119.01722050470003, 121.42937995389994]",44.884674809473466,92.56451844703831
361,"[119.04209258630004, 121.40607293349994]",44.86728905068317,92.5665854431348
362,"[119.04531579020004, 121.43440093149995]",44.87784067690645,92.58838445394073
363,"[119.05614841880003, 121.45206273979993]",44.8811281298824,92.60838910081785
364,"[119.07567188240002, 121.44837379319995]",44.863069741153396,92.62004445926222
365,"[119.11401548610003, 121.43597141899993]",44.877971162135935,92.63940264790465
366,"[119.15304880880004, 121.43662672149995]",44.89295163820635,92.66823734019191
367,"[119.19711838000003, 121.45181785239994]",44.86200250067879,92.71071691428064
368,"[119.24449934180002, 121.41529821649996]",44.8491691041458,92.72014342809968
369,"[119.29388731889999, 121.38066818899998]",44.880189539426944,92.73236415517135
