,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
99,"[129.8014070453, 132.89893912690005]",56.862954713152334,96.75695963430688
100,"[129.8039070604, 132.89106618050005]",56.849481377449194,96.75157843568257
101,"[129.8159600861, 132.9103078736]",56.857108803680354,96.77428308650411
102,"[129.82123795420003, 132.92474915540004]",56.85845742806133,96.78934146942244
103,"[129.86256295830003, 132.91471746250002]",56.85121261773303,96.65469544994434
104,"[129.90539062050004, 132.90161176180004]",56.84024942997341,96.66565838755946
105,"[129.94519401130003, 132.90013864800002]",56.81624684535699,96.6850213950178
106,"[129.94740108670007, 132.88546864940005]",56.80330153829046,96.67361974385456
107,"[129.95316853510005, 132.87301802160005]",56.78388058323255,96.66596270438966
108,"[129.9898605172, 132.85968952300004]",56.764419098425996,96.67359636991624
109,"[130.00325159430002, 132.84369222400005]",56.75813287073627,96.66686961584625
110,"[130.02824520150003, 132.82348710070005]",56.731032054243244,96.66257471544206
111,"[130.03648578810004, 132.81949557820005]",56.71112163999901,96.66344287321105
112,"[130.0524294656, 132.81940448300003]",56.67661899958015,96.67164610378921
113,"[130.07910863200001, 132.83783548340006]",56.64212471870291,96.70125489818692
114,"[130.0907480785, 132.84082806200004]",56.589130434939335,96.70985973924807
115,"[130.12422474889993, 132.85292976490004]",56.571468704313126,96.73759782716166
116,"[130.164189591, 132.86503698950003]",56.56273189998429,96.76872004813977
117,"[130.2127768648, 132.86313643430006]",56.541256154617315,96.79237583058327
118,"[130.2963396175, 132.87167219250006]",56.518422867228495,96.84317894299171
119,"[130.37063403959996, 132.87314229050008]",56.489922362529924,96.88316540023521
120,"[130.41994009969997, 132.86194378300002]",56.45561893622542,96.89934117939467
121,"[130.5005491664, 132.87514106160003]",56.45074757710583,96.95269744117782
122,"[130.55209871169995, 132.87073822520003]",56.42366979493754,96.97589299130527
123,"[130.6080185059, 132.86403049830002]",56.413282056089685,96.99943404944909
124,"[130.65490886789996, 132.85027496200001]",56.37201997787666,97.01226857611815
125,"[130.71395996919998, 132.8451736342]",56.32731353396444,97.03887111715584
126,"[130.7792638085, 132.85006545850004]",56.26727117780824,97.0772904207996
127,"[130.84326395079998, 132.81178527250003]",56.261432021038715,97.07831885448522
128,"[130.89096820749995, 132.81827318970002]",56.20617776071828,97.10891121364408
129,"[130.96055417379992, 132.79507177500003]",56.18005715594739,97.12578640483191
130,"[131.00845714689996, 132.7961920004]",56.13250566320571,97.15196219591323
131,"[131.07736098889995, 132.81055494929996]",56.040228449402804,97.20047817260702
132,"[131.13883305959996, 132.80186509939998]",56.01214596563861,97.22551700644723
133,"[131.17449759809995, 132.79348932879998]",55.97117660167067,97.23722754829134
134,"[131.21953588459996, 132.77448755099994]",55.925122604204105,97.24488111880837
135,"[131.24431729609992, 132.71279155869993]",55.86787516076097,97.2056105150359
136,"[131.28529499879994, 132.68991410209995]",55.83730979813792,97.20787720179837
137,"[131.32298712029996, 132.67468211799996]",55.77674002107269,96.2449817883014
138,"[131.3794085829, 132.64410329579997]",55.71480619573152,96.2491083597757
139,"[131.42181289849998, 132.63181241769996]",55.645224124578355,96.26128555427098
140,"[131.4735648341, 132.601047808]",55.610071126243014,96.2628358284612
141,"[131.51710915700002, 132.59915559330003]",55.52925516648882,95.7281388396107
142,"[131.58861202850002, 132.58239475119998]",55.47533317846999,95.75273862107454
143,"[131.64252267720005, 132.52757404020002]",55.398044084138334,95.73586937492479
144,"[131.7162568466, 132.47194858849997]",55.35976417550583,95.72914433922523
145,"[131.75750936400004, 132.4372210751]",55.32990207768343,95.72239301386233
146,"[131.81020744920002, 132.37919024290002]",55.242784034988226,95.70234356593743
147,"[131.85571931440006, 132.33523785160003]",55.13985488727928,95.69024696558576
148,"[131.93355738400004, 132.2794467646]",55.076076731912195,95.68589438661776
149,"[131.96479069650005, 132.21175483650003]",55.035112200151424,95.64621547591717
150,"[132.02310668260006, 132.16550929630003]",54.95997449011142,95.63934067293457
151,"[132.03716638760005, 132.10450044480004]",54.90046544910784,95.59595043073986
152,"[132.09288189720007, 132.04148102530004]",54.851786118546734,95.12109385207602
153,"[132.1424567652001, 131.9938884819]",54.75013663752998,95.10782348904341
154,"[132.1747250612001, 131.9568903776]",54.67934703062554,95.09414807393135
155,"[132.2002030090001, 131.8870731503]",54.58980842200311,95.04922639456152
156,"[132.22881688450008, 131.8419824774]",54.51817666479189,95.02682200949867
157,"[132.25736503000005, 131.779464893]",54.429176080262394,94.98976533571826
158,"[132.26664400920004, 131.69590767789998]",54.37945752285472,94.92461384274476
159,"[132.26983484520005, 131.6336977068]",54.32254520168483,94.87410728767256
160,"[132.28601662010004, 131.54069359739998]",54.25987782937018,94.80483038512533
161,"[132.29722156670007, 131.47422852979997]",54.188567822479584,94.75515296086903
162,"[132.32767032890004, 131.38799325549996]",54.120054519649905,94.6993986243664
163,"[132.3280978033, 131.29452858549993]",54.01229192646214,94.62126832865593
164,"[132.36759428640002, 131.21352773519993]",53.927179441338794,94.57493371298503
165,"[132.36100265610003, 131.14543474099995]",53.86771373921961,94.51428989766809
166,"[132.33366344900003, 131.09176507199993]",53.83274636725511,94.45440083735508
167,"[132.3065947709, 131.07461130509995]",53.81370626374408,94.42524691485568
168,"[132.27579374390004, 131.04629346539997]",53.81674436882422,94.38470405505505
169,"[132.30918499320003, 131.04537455419998]",53.800633798468034,94.40217195698642
170,"[132.33274356020002, 131.04017526729996]",53.78321864455961,94.41069001180205
171,"[132.3191074066, 131.04448623649998]",53.7535726819384,94.40684900560152
172,"[132.3256633224, 131.03199421789998]",53.74519400196443,94.39996936677461
173,"[132.30002361000004, 131.06539403300002]",53.73385789845499,94.41393688621254
174,"[132.2905744047, 131.09504535760004]",53.7435286857155,94.4336180642222
175,"[132.27501332390003, 131.0817560255]",53.73367904525779,94.53856407982363
176,"[132.2870576125, 131.05478779050003]",53.73424786511731,94.52280778230856
177,"[132.3061236311, 131.04022102220003]",53.73979695869047,94.52127121171442
178,"[132.31720437380002, 131.0491470009]",53.73279407712188,93.75039901704282
179,"[132.36344507270002, 131.0590690665]",53.701256744433266,93.78454285389996
180,"[132.3977802607, 131.047743773]",53.717945167426286,93.79443063308406
181,"[132.3812751027, 131.0314518171]",53.73411321164787,93.7716836422066
182,"[132.40390171429996, 130.98766749239996]",53.69291119544631,93.74814899385613
183,"[132.40026409749996, 130.94860558869996]",53.689791425583465,93.71378601197108
184,"[132.41838522719993, 130.91047754209998]",53.68079415820751,93.69242623821903
185,"[132.44552943089994, 130.90520994089997]",53.6935342717029,93.70332794454116
186,"[132.46498832209997, 130.87792630629997]",53.66957306502796,93.69171063317371
187,"[132.48622969589997, 130.85922635159997]",53.66557463398084,93.68820237338997
188,"[132.51201357729994, 130.8567302619]",53.6699263131726,93.70065187815935
189,"[132.55763111309994, 130.8123786443]",53.657574861195435,93.93597117694844
190,"[132.56551340069996, 130.77702962819995]",53.628497388410636,93.91094270303418
191,"[132.57113775579998, 130.7622038278]",53.625816726627,93.90173501959462
192,"[132.58886624739998, 130.70762096979996]",53.64670712658414,93.86619619798513
193,"[132.62819585839995, 130.6739185792]",53.65707893386801,93.86004561965149
194,"[132.60981396729994, 130.6398713059]",53.64107121464515,93.82152651403739
195,"[132.62696255049994, 130.62965727719998]",53.6603585496818,94.80880912494024
196,"[132.62924798109995, 130.6091715394]",53.65481751909013,94.79308240524246
197,"[132.63749999359996, 130.6130176468]",53.668257880148346,94.80087839674738
198,"[132.63679988909996, 130.6100995428]",53.69269936304201,94.79806614365924
199,"[132.64612748479993, 130.59696185079997]",53.687113453593,94.79236955966513
200,"[132.6551928089999, 130.60211738159998]",53.68499942970796,94.80170701461255
201,"[132.6719772925999, 130.5739136815]",53.718271263729214,94.78767822554256
202,"[132.67352758119992, 130.51879244149998]",53.73864510016571,94.7428227310667
203,"[132.6774134860999, 130.5127487589]",53.720784491928974,94.73998150251411
204,"[132.69813980249992, 130.5208245801]",53.729543850488305,94.75826074315572
205,"[132.73450685009993, 130.4918536485]",53.72404991127909,94.75457170074269
206,"[132.77247812669992, 130.4226767499]",53.71710512650423,95.49445012954688
207,"[132.7762182605999, 130.40822606350002]",53.71650369412177,95.48449734853237
208,"[132.78628721119992, 130.38366773120003]",53.72375004054055,95.46964525814528
209,"[132.79638293999992, 130.35079961850002]",53.72811395070319,95.44789989759263
210,"[132.8027046043999, 130.35404670080004]",53.73203569843859,95.45410912626933
211,"[132.81599667799992, 130.33830271780005]",53.726481224869474,95.44838981526406
212,"[132.8375399255999, 130.3400495512]",53.696814754931935,95.46180287747046
213,"[132.8550724768999, 130.34945118980002]",53.70358884085597,95.47935739915202
214,"[132.85266879689993, 130.33673074980004]",53.69589122288089,95.46744396669469
215,"[132.8540228701999, 130.3510923713]",53.70558843818669,95.4801394044392
216,"[132.86971659009993, 130.3184721494]",53.65834215528408,95.46173095651638
217,"[132.8697881303999, 130.30817234890003]",53.65561713833145,95.45320698037933
218,"[132.86155208179989, 130.2972083733]",53.64702598767332,95.43951501187357
219,"[132.8527224792999, 130.27251169710001]",53.625953929100476,95.41407564296308
220,"[132.85742248099993, 130.2454481141]",53.57525078491521,95.39418866626673
221,"[132.87460314389992, 130.2068124932]",53.559366603598534,95.37162792330014
222,"[132.89273704139993, 130.1633448734]",53.53146168605625,95.34559634601735
223,"[132.89976743199995, 130.1233276526]",53.518736224853065,95.31626465981677
224,"[132.91007459409994, 130.0515270027]",53.51048476029086,95.26237181963758
225,"[132.91654502429995, 130.02117551450002]",53.483597079594055,95.24077565330656
226,"[132.92529669479995, 129.9796563412]",53.462609743855644,95.21118623265303
227,"[132.92054694859996, 129.91486992470004]",53.44867353833497,95.15476441255983
228,"[132.93102922629998, 129.89177012280004]",53.42247672913624,95.14144440161111
229,"[132.92083255189996, 129.82509422440006]",53.4058252869542,95.08043192744259
230,"[132.968961713, 129.80741020330004]",53.36774508524088,95.09264691749073
231,"[132.95784292829998, 129.77589157370005]",53.35730165631051,95.06029544137031
232,"[132.96607280339998, 129.73401652850006]",53.34071949480812,95.03017399898594
233,"[132.9659969534, 129.70423872900005]",53.33409557457966,95.00544461679036
234,"[132.95830244, 129.66111210260007]",53.328120443725,94.96539145496726
235,"[132.97153509759997, 129.60094840810004]",53.305567387383455,94.92293567788103
236,"[132.96934547350003, 129.54822738580006]",53.26672049281081,94.87802810457327
237,"[132.95944943920003, 129.48933220350003]",53.24599165227488,94.82369680714835
238,"[132.96722114920004, 129.43041371120006]",53.229202742909074,94.77925627996188
239,"[132.9461327299, 129.38481322700002]",53.19709814218537,94.72967340241279
240,"[132.947423829, 129.33180023100002]",53.14119435263108,94.68650585384816
241,"[132.9373380627, 129.25155329240002]",53.10060935366678,94.61442295732614
242,"[132.92106566279998, 129.20495462160002]",53.05201967643176,94.56672402797787
243,"[132.91730123989998, 129.1550947618]",52.99101221973065,94.52335215839089
244,"[132.90802354059994, 129.11682375250004]",52.930590111705925,94.48647703740708
245,"[132.88992452919996, 129.0580675567]",52.89881456100387,94.42770158897045
246,"[132.8916026394, 128.9699785938]",52.889545769041234,94.35578928922492
247,"[132.91697002139998, 128.8923573211]",52.88479100453608,94.3058898332072
248,"[132.904211648, 128.88301086930002]",52.87349590849219,94.2909832721118
249,"[132.89494968190004, 128.8327948652]",52.87533083443982,94.24426581035024
250,"[132.85847844110003, 128.83122289370004]",52.896729872007406,95.00881519474427
251,"[132.8849584942, 128.80170576190002]",52.889422521417764,94.99957746889474
252,"[132.86248560960001, 128.77126151570005]",52.85459054786019,94.96175568667212
253,"[132.83972622960002, 128.74853162510004]",52.81954727300474,94.93011781217263
254,"[132.8280236253, 128.70705841820006]",52.77920659603822,94.88934536519879
255,"[132.8175168707, 128.70477381860005]",52.7731693953322,94.88149262483982
256,"[132.77221864840004, 128.71399096190007]",52.75111658414048,94.86333368378136
257,"[132.78794798580003, 128.71920408160005]",52.76636977979859,94.87656042743937
258,"[132.7834503367, 128.70244896630004]",52.74423682428539,94.86021743568281
259,"[132.75995732880006, 128.70468908310005]",52.73239307777344,94.84871298600815
260,"[132.75560751790002, 128.72996409070004]",52.71437111872504,94.8670444206146
261,"[132.76659734340004, 128.69267121780004]",52.73845573450932,94.84259537572876
262,"[132.77401040820004, 128.64157359640004]",52.729573492178595,94.80476543350655
263,"[132.80044782280004, 128.61005848120004]",52.70192330840661,94.79387576852125
264,"[132.80563855920005, 128.58372175830007]",52.703728686299165,94.77516960145728
265,"[132.79044362240006, 128.54778107700002]",52.671088693204,94.73696861863677
266,"[132.80812246230005, 128.5287299556]",52.65851593157308,94.7313668709755
267,"[132.79895640190006, 128.51410221170002]",52.667632669469874,94.71412271805413
268,"[132.77905251960007, 128.517768393]",52.66695481361898,94.70580746034034
269,"[132.79223048640006, 128.52475030050002]",52.66650866777405,94.71904856841023
270,"[132.79204706960007, 128.49532817690005]",52.62101837717496,94.6947546327589
271,"[132.77401331270005, 128.462534978]",52.57363798472342,94.65752799737876
272,"[132.75554068880004, 128.40846721830002]",52.53370029205406,94.6025634318436
273,"[132.72430732490002, 128.36716257230003]",52.480947812615085,94.55082397936411
274,"[132.70459797890007, 128.34498884190006]",52.416404484288094,93.53067039367168
275,"[132.6629293512, 128.29039056850002]",52.39146506354606,93.4620565196713
276,"[132.62968201050003, 128.23782758320004]",52.32306778249352,93.39991948245982
277,"[132.63408518380004, 128.2352476086]",52.31517376931995,93.40031358167833
278,"[132.61177043560002, 128.2160722189]",52.317407945993246,93.37183293266742
279,"[132.62858769860006, 128.2021690363]",52.30880572064368,93.37001427693617
280,"[132.63485656120002, 128.2053451998]",52.30517248059809,93.37620056786815
281,"[132.6709578816, 128.1775037043]",52.306236974266994,93.37396028137799
282,"[132.67727237740002, 128.1592271067]",52.323706211322154,93.36256760249461
283,"[132.6874729332, 128.13624280749994]",52.34050400754114,93.34953557904812
284,"[132.6880752198, 128.10578244979996]",52.34986543394084,93.32488716891143
285,"[132.66891925729996, 128.05631958009997]",52.345675470864364,93.27335450872289
286,"[132.64650853039998, 127.99040771739999]",52.31096841510216,93.20646928084793
287,"[132.62949570770002, 127.9250829032]",52.290156162949934,93.1431581582267
288,"[132.62249922419997, 127.84466390120001]",52.21532538866402,93.0732113479261
289,"[132.63231925120002, 127.75372901189999]",52.179059663072785,93.00429974685525
290,"[132.63598724820005, 127.6640537406]",52.141034876636496,92.50324346120377
291,"[132.6322098702, 127.61048504080003]",52.09553007484637,92.45693303183982
292,"[132.6318805895, 127.5623530587]",52.05667148105274,92.41706426740845
293,"[132.61528151180005, 127.47376373160002]",52.00702806657955,92.3346453185735
294,"[132.61106464870005, 127.4159249537]",51.97492749224654,92.28459414297069
295,"[132.57302452290003, 127.3282951896]",51.95601691846435,92.1908370494051
296,"[132.53101454580005, 127.28764166879996]",51.921659930251955,92.1335338170417
297,"[132.52128025410005, 127.21340588500001]",51.879702928443706,92.06685912332482
298,"[132.51776906760003, 127.1491912976]",51.82262726910276,92.01197996908084
299,"[132.49103815890004, 127.0817547812]",51.74596210006952,91.94128236948418
300,"[132.45338257830005, 126.99196977209998]",51.70067472586656,91.84598725249394
301,"[132.42136872880002, 126.92820885149999]",51.66590650146687,91.7753224409082
302,"[132.40718284520003, 126.84007721629996]",51.62097631091982,91.6947249508937
303,"[132.39188885320004, 126.75080133529995]",51.580782810221734,91.6125722513001
304,"[132.36254621610004, 126.65542103879993]",51.55281060111341,91.51742470081078
305,"[132.30483473390004, 126.56988423069996]",51.50272665676855,91.41424627940263
306,"[132.28659671240007, 126.48147769109991]",51.46498091478679,91.33116221545302
307,"[132.24818298990004, 126.38142738869992]",51.44607026127915,91.22703335462087
308,"[132.25173139360007, 126.31036019599993]",51.42530769410856,91.17063378760129
309,"[132.2477510660001, 126.22907701249991]",51.41052040375796,91.10156958083006
310,"[132.23203054820004, 126.17329811699994]",51.37416711064735,91.0467806925413
311,"[132.21801264140004, 126.14879136529991]",51.35973806552377,91.01865522206695
312,"[132.18353142520004, 126.14020743529993]",51.33319264579065,90.9919451619744
313,"[132.19703755850006, 126.13725075889994]",51.32054196686821,91.04410400458222
314,"[132.17189972890006, 126.09722447889993]",51.29736487833456,90.99686742595938
315,"[132.11315551140007, 126.08259030599999]",51.26195413322088,90.95180292391001
316,"[132.09837899320004, 126.0702814417]",51.23724163053419,90.93332587821301
317,"[132.05507811220002, 126.00566879759998]",51.22003337917042,90.855546556826
318,"[132.0472148409, 125.95334883359996]",51.18821122556746,90.80781746488098
319,"[132.0123115565, 125.91826820699997]",51.150683435651466,90.75919836051237
320,"[131.99823308080002, 125.87739414839994]",51.13434655061509,90.71746190493607
321,"[131.98823262060003, 125.85395124899993]",51.094691956393525,90.69244470976336
322,"[131.91175529070006, 125.83012151179996]",51.06037818379412,90.62983219563989
323,"[131.89419164580005, 125.79302137909997]",51.07469502901523,90.58926316112657
324,"[131.8550501789001, 125.76842863989995]",51.04363880400316,90.54695897511769
325,"[131.7965651785001, 125.75761802139999]",51.00998834357013,90.50524226545684
326,"[131.77620389330005, 125.72504663579998]",50.98278124347211,90.46685476076304
327,"[131.74834434980005, 125.69574271599998]",50.928994405913464,90.42697569085068
328,"[131.70135374190008, 125.65442173950001]",50.884683484550685,90.36642963156167
329,"[131.68458821640007, 125.63901228769998]",50.83786934059812,90.34427586861351
330,"[131.6615310491001, 125.60213326989997]",50.8133460026636,90.30080937573561
331,"[131.6054574524001, 125.5512925266]",50.77285040296108,90.22729429044381
332,"[131.5591520098001, 125.47036315699995]",50.74793516183786,90.13431061589672
333,"[131.5360707124001, 125.44697900139998]",50.73294677370027,90.10201428176697
334,"[131.4702452141001, 125.39985331829998]",50.71694937934181,90.02612711030439
335,"[131.47865793870008, 125.350384828]",50.67527513803161,89.98983257764611
336,"[131.45606075550006, 125.3264290806]",50.6267705686199,89.95733340732508
337,"[131.42976916310008, 125.29645206769999]",50.559354006988904,89.91777694150328
338,"[131.39675978270006, 125.24919320500001]",50.47943998333849,89.86013855932183
339,"[131.3672293143001, 125.20347267239998]",50.40984484200493,89.8057217637381
340,"[131.31759573000008, 125.19230350069996]",50.30834695416213,88.77908666738621
341,"[131.31808921550007, 125.13621788389993]",50.280375378142345,88.73282162157481
342,"[131.30189341660005, 125.11632957129996]",50.24567444062732,88.70727971476346
343,"[131.28944709720005, 125.06898631909995]",50.22377622068721,89.616505350718
344,"[131.2656501833, 125.03298711349997]",50.20334590423947,88.9846074904718
345,"[131.27365787470004, 125.04247161079996]",50.20531452810028,88.99696266968448
346,"[131.26079282370006, 125.03694818959995]",50.201168900165136,88.98510469077196
347,"[131.27125888000003, 124.97888798809998]",50.18303132594835,88.94329844092958
348,"[131.2185182889, 124.98850872999994]",50.18471423647733,88.92122171625313
349,"[131.1662666954, 124.99738949639998]",50.19056637305744,88.89884053810601
350,"[131.17626132849998, 124.9717109611]",50.173096225253154,88.88338549666183
351,"[131.1349601353, 124.94461501599999]",50.16404731021273,88.83762346854043
352,"[131.11943598399998, 124.9217744289]",50.15384688660112,88.81000729828794
353,"[131.05070782589996, 124.91725389530001]",50.1140113775377,88.76726470287537
354,"[130.97885057469998, 124.89918402270001]",50.119189259041306,88.71162017590267
355,"[130.94673968139998, 124.8703553461]",50.129835063328734,88.66966645875596
356,"[130.9152689273, 124.8183313849]",50.11311406553048,88.60896939911616
357,"[130.87500218809996, 124.74110155100003]",50.07794174067001,88.30515549373776
358,"[130.8386508537, 124.70794980000002]",50.039603888587706,88.25736196847137
359,"[130.7849703922, 124.66098669409999]",50.02800039443926,88.18844137157545
360,"[130.7177700068, 124.61726885700001]",50.014484312514604,88.11468213279895
361,"[130.6837133351, 124.59472457159998]",49.98578573183739,88.07698325072492
362,"[130.6429631086, 124.5025758834]",49.91831778239999,87.97776160453398
363,"[130.6301177741, 124.41436513120001]",49.90169007701885,87.8973739851432
364,"[130.62001408749998, 124.3069521466]",49.86065290387722,87.80260139994286
365,"[130.56132614739997, 124.2071701579]",49.82700086103906,87.68705281350194
366,"[130.50913801949997, 124.13274120890003]",49.778742882203034,87.59616697605456
367,"[130.47890004589996, 124.0718666279]",49.726854435843634,87.52878172836715
368,"[130.4535181103, 123.9527016107]",49.657909466376786,87.41576397800728
369,"[130.42727463109998, 123.84249254029999]",49.61209664074971,87.30971274546829
370,"[130.43701956380002, 123.74891485029998]",49.55281533573517,87.23760427646087
