,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1701,"[154.7394819448, 73.66387547709996]",62.45919565328871,96.13396176748365
1702,"[154.72794458389998, 73.66855977189996]",62.429427641702794,96.12954590332293
1703,"[154.73175860679999, 73.67175316289996]",62.4331053777098,96.12626489239277
1704,"[154.7346415352, 73.66078466489998]",62.45382571444016,96.13716367130617
1705,"[154.76525632230002, 73.68379501019996]",62.481334431317585,96.11345557468125
1706,"[154.78894837370004, 73.68042704389998]",62.530806293345606,96.11628462663523
1707,"[154.80562278070002, 73.65422396429999]",62.52753298611988,96.14210595677208
1708,"[154.81356835210002, 73.67805819869999]",62.502482878343464,96.11809995642045
1709,"[154.85360775280006, 73.69390684629998]",62.50029369213988,96.10136937811117
1710,"[154.8687291873, 73.68051932239999]",62.518379710917145,96.11442350427063
1711,"[154.89039519850002, 73.6750152807]",62.528118374564116,96.11945732860877
1712,"[154.9189220276, 73.6758140863]",62.53793523116438,96.11804874554822
1713,"[154.8939704795, 73.6800963704]",62.54114902160261,96.1143005026031
1714,"[154.8818622553, 73.6675611185]",62.53589443529206,96.12709384346849
1715,"[154.89549302540004, 73.6734851651]",62.52737112415811,96.12087746908337
1716,"[154.91168241830002, 73.6686027994]",62.51133628370124,95.65188630017808
1717,"[154.94059542380003, 73.65683665989998]",62.51250917127354,95.66330546751934
1718,"[154.93347272310004, 73.63941584599998]",62.49834290643763,94.68354149677133
1719,"[154.8910060005, 73.66887341179999]",62.51286487177647,94.65456747535721
1720,"[154.89135326419998, 73.66576467069999]",62.52749046004603,94.65767199213056
1721,"[154.8924075843, 73.64110859419999]",62.56473891770815,94.68231423756669
1722,"[154.8850054124, 73.63436262199998]",62.545755642996326,94.68914553564014
1723,"[154.8490403663, 73.63469190889998]",62.56498873309172,94.68924126742172
1724,"[154.8566471742, 73.61630629709997]",62.575096629754135,94.70753454380514
1725,"[154.8498064772, 73.64267703209997]",62.55937058744888,94.68124752364513
1726,"[154.8600259509, 73.65981015069995]",62.55458876274146,94.66399353720274
1727,"[154.8635683526, 73.65965525529995]",62.53550488679521,94.66410635477177
1728,"[154.8697419463, 73.64106026999994]",62.52907661764359,94.68262705146017
1729,"[154.88910867159996, 73.63343260539996]",62.53928625667013,94.69002787012519
1730,"[154.89891778249995, 73.64895255639996]",62.536589999666674,94.67439582557286
1731,"[154.8980947289, 73.68002920899995]",62.534275113228,94.64333067905307
1732,"[154.8931440643, 73.67932542479997]",62.514015372537784,94.64409145037715
1733,"[154.89687827, 73.67291289459996]",62.53399046452105,94.65046051251636
1734,"[154.90096000990002, 73.68172345559996]",62.536502296129896,94.64160365267044
1735,"[154.9045518897, 73.73130791599996]",62.538152322898604,94.5919813208523
1736,"[154.91142424810002, 73.75252000629996]",62.551511871020395,94.57069228223025
1737,"[154.94019041410002, 73.74953864459997]",62.55349898708414,95.25963509134324
1738,"[154.92936928929998, 73.73736099989996]",62.53793019809555,95.26458241532706
1739,"[154.936704617, 73.75784545349995]",62.56548045741133,95.26619301485906
1740,"[154.9454186401, 73.76275114419995]",62.55948660045045,95.26022153005516
1741,"[154.96878168150002, 73.77786012429995]",62.569680143788254,95.24500966802677
1742,"[154.9466050614, 73.78081860389997]",62.55750661033459,95.26647558026791
1743,"[154.96086561040002, 73.79251054799997]",62.55999271492078,95.43813631863951
1744,"[154.96306939200002, 73.80047016979996]",62.56695258193125,95.43016270932843
1745,"[154.9485139741, 73.80633110469996]",62.58568119201819,95.42439631435822
1746,"[154.9254646178, 73.78847765459997]",62.6017086083259,95.44240341143987
1747,"[154.94087416920004, 73.77150324449997]",62.586062760363696,95.45927385339583
1748,"[154.93740120100003, 73.74636832009998]",62.593290714326365,95.48443134406499
1749,"[154.96456771310005, 73.76266275549997]",62.63299229115769,95.467959758115
1750,"[154.97014206340003, 73.76478921369998]",62.620304152009346,95.46579787401261
1751,"[154.99235614440005, 73.7643834635]",62.62099075670175,95.46606550238373
1752,"[154.99043680930004, 73.74739126609998]",62.63387139808206,95.48306911075906
1753,"[154.98381128310007, 73.75702050579999]",62.64081166522911,95.47348083405592
1754,"[154.98514294420008, 73.75696534429999]",62.64064133090996,95.47352776070323
1755,"[154.95879343590005, 73.75692690309998]",62.638260471003676,95.4737325749593
1756,"[154.96471783370006, 73.76371644169998]",62.632366224522336,95.46690513397647
1757,"[154.96522729640003, 73.7576395104]",62.61986998311555,95.24004394350503
1758,"[154.99096715359997, 73.7593235172]",62.621382308577196,95.21720684455673
1759,"[154.97752441049997, 73.74954081969999]",62.625295413220044,95.22551762256136
1760,"[154.9988324966, 73.78022424909999]",62.64664400974487,95.72834593043561
1761,"[154.9964504857, 73.7509859903]",62.62264019278045,95.75756863870498
1762,"[155.0001349545, 73.766461881]",62.61033804523943,95.74211623767808
1763,"[154.991265775, 73.77358389249999]",62.618147196518514,96.34021832213004
1764,"[154.9954831979, 73.78472143779999]",62.61647098962594,96.3291432344854
1765,"[155.010369704, 73.78075951439999]",62.63131393832583,96.33332252797177
1766,"[154.98050174619996, 73.79220149]",62.658169507658165,96.32144709205366
1767,"[154.98544123469998, 73.7835065804]",62.66287735523288,96.33021234412404
1768,"[154.99233751339997, 73.7773408373]",62.65868809325353,96.33647732799116
1769,"[155.0186754769, 73.7539016545]",62.67650452840255,96.36029996275145
1770,"[155.02395130539998, 73.7497986512]",62.63218253606091,96.36448068437865
1771,"[155.0429494367, 73.757101637]",62.628592394531864,96.35746239462748
1772,"[155.0623295378, 73.76968180970002]",62.60397339406509,96.34517714147252
1773,"[155.0657472212, 73.80514743650001]",62.59880238579428,96.30976781913185
1774,"[155.07958717999998, 73.81748079030001]",62.59750089329602,96.29764848335476
1775,"[155.07469138599998, 73.7880100264]",62.565300444228534,96.32704033727282
1776,"[155.0654039472, 73.7876889221]",62.56989116030668,96.32721904845914
1777,"[155.04494698449997, 73.79276692020001]",62.58396531925099,96.32183122613712
1778,"[155.07139057179995, 73.7961413092]",62.58480342004747,96.31885931489725
1779,"[155.06757324769995, 73.8171566832]",62.5788965348615,96.29778790885852
1780,"[155.10255840519994, 73.8328848904]",62.55890942899325,96.28260349427403
1781,"[155.11123526639997, 73.8102282872]",62.55907450410457,96.30539366217097
1782,"[155.11628931539997, 73.8343420626]",62.53183787445738,96.28136268060335
1783,"[155.09799316399997, 73.8210584212]",62.51150197937163,96.29435707943209
1784,"[155.11238283199998, 73.8188641313]",62.53090690322198,96.29677698335031
1785,"[155.1314980126, 73.8219333161]",62.5371996993568,96.29401157513706
1786,"[155.15334297149997, 73.82123350570001]",62.545430612693934,96.29506266023463
1787,"[155.1520970497, 73.80767686280001]",62.55061786262131,96.30859735449684
1788,"[155.15275484769998, 73.8059649831]",62.52889822142161,96.31031965699042
1789,"[155.1603339813, 73.78037119740002]",62.52096511826703,96.33603305475924
1790,"[155.18312715890002, 73.78536401440002]",62.49275436795058,96.33141431049381
1791,"[155.2069572886, 73.7694129703]",62.48342350616347,96.34775928319637
1792,"[155.1940083912, 73.7789210822]",62.475363281108905,96.33803651813467
1793,"[155.1976000599, 73.75510469369999]",62.482488902521425,96.36190934034292
1794,"[155.18748386220003, 73.7705913532]",62.486647209681905,96.34625693774407
1795,"[155.2064259053, 73.79075558839999]",62.502071974992276,96.32641075955412
1796,"[155.2102415976, 73.81964536329998]",62.5035919867089,96.29758901909223
1797,"[155.17696068819998, 73.78831571679999]",62.526494693390916,96.32836145179566
1798,"[155.20531944430002, 73.7890903137]",62.520016535844455,96.32805728129944
1799,"[155.20339945450002, 73.787605915]",62.52184257718705,96.32950936681209
1800,"[155.18978129890002, 73.7737373304]",62.47394575812126,96.34314942757256
1801,"[155.1845427815, 73.77155952599999]",62.462942078533345,96.34524028580513
1802,"[155.1616469225, 73.77340307569999]",62.48478980230854,96.34302161536792
1803,"[155.1681454186, 73.7740023339]",62.48887551095894,96.34252842562579
1804,"[155.18327249560002, 73.7907719558]",62.4865779290692,96.32600950385483
1805,"[155.1742806323, 73.79321740549999]",62.506433490873476,96.32341640719564
1806,"[155.16681591629998, 73.80344071769997]",62.48755046615721,96.31307224874345
1807,"[155.16791053319997, 73.80329645839998]",62.468139811108045,96.31323437522374
1808,"[155.15510403519997, 73.77631476269998]",62.50099371458292,96.34000404115012
1809,"[155.15838862199996, 73.78575994609999]",62.49344944296939,96.33061339829341
1810,"[155.15291812639998, 73.77671137229999]",62.519859761100534,96.33957207785868
1811,"[155.1550898432, 73.78647270649999]",62.51229745496831,96.32984720185814
1812,"[155.1558309432, 73.77609350069999]",62.49720848902817,96.34023705893196
1813,"[155.1563346475, 73.77759915739999]",62.50738805794377,96.33873976976005
1814,"[155.14038455609997, 73.77564580159999]",62.50448247279518,96.3404354585997
1815,"[155.15709301149994, 73.75686841359999]",62.50972574113884,96.35948008861341
1816,"[155.16166512609996, 73.73945307259999]",62.525156347358255,96.37696741913403
1817,"[155.15504989429996, 73.7306704736]",62.51719397918802,96.38564145980338
1818,"[155.16630601809996, 73.74527832119999]",62.51633634385712,96.37121856723772
1819,"[155.13998200719996, 73.74432965609999]",62.512301474945744,96.37174110845959
1820,"[155.10164375329995, 73.74543427019998]",62.55222612630659,96.37002906593811
1821,"[155.09642495139994, 73.74453006369998]",62.55587486790459,96.3708516359128
1822,"[155.09968729499994, 73.72695902909999]",62.55500460074065,96.38847145473365
1823,"[155.1077506395999, 73.73287362759999]",62.563305034944385,96.38268391693937
1824,"[155.0867706418999, 73.74245198489999]",62.547624581930286,96.37277939472311
1825,"[155.10553553359992, 73.7473218374]",62.52972477373878,96.36820271121789
1826,"[155.10051044039992, 73.7432688979]",62.54649461570034,96.3721764451995
1827,"[155.11820052679994, 73.72664956069998]",62.515747709597456,96.38907194004162
1828,"[155.11212512759994, 73.72112815649999]",62.50237498558882,96.39449675311153
1829,"[155.11391066089993, 73.73096745879998]",62.49520546270975,96.38468681980765
1830,"[155.1288979860999, 73.71406476299998]",62.504749394726495,96.40182494138632
1831,"[155.1204382578999, 73.71737440569997]",62.53613387295708,96.39838135256119
1832,"[155.11196137569993, 73.71303343909996]",62.53619263589669,96.40258788676925
1833,"[155.1299076901999, 73.71891495059998]",62.538603194427466,96.396991455949
1834,"[155.0928194140999, 73.71163466469997]",62.507486910621644,96.40368689624174
1835,"[155.10148379269992, 73.69634674569997]",62.49095961495026,96.4191080809728
1836,"[155.11486532239994, 73.69347327709997]",62.477046840308546,96.42219139597567
1837,"[155.13644375909996, 73.68622839339997]",62.483426110804345,96.42977821837995
1838,"[155.13240214789997, 73.68859966439997]",62.505393949266,96.42734266839314
1839,"[155.17299631509994, 73.71007527049998]",62.49750246225362,96.40652630642035
1840,"[155.17543591939992, 73.70836101009998]",62.520993902036295,96.4082803348669
1841,"[155.18138188509994, 73.66554604049999]",62.54843628210606,96.4511872444728
1842,"[155.14562784699993, 73.66628559949999]",62.542916416323166,96.44986581179813
1843,"[155.16302976409995, 73.6882160503]",62.52723914946055,96.42821986378087
1844,"[155.19458172829994, 73.69385045050001]",62.53999400453294,96.42310493836632
1845,"[155.20273935499995, 73.67431420500002]",62.536102118964344,96.44277425805393
1846,"[155.19713609369998, 73.66327958090001]",62.56481891369894,96.45371402801393
1847,"[155.22269794519997, 73.66531274370003]",62.57378834520565,96.4521095130816
1848,"[155.21321429979997, 73.65126791110002]",62.54650166248185,96.46599264800138
1849,"[155.212680651, 73.63505086900004]",62.50906331822116,96.48219844769045
1850,"[155.19641538270002, 73.60495842270002]",62.50296388630268,96.51201515853982
1851,"[155.1785645379, 73.60997012250002]",62.51367530511132,96.50670932326734
1852,"[155.1952240355, 73.59679759220002]",62.51124736962947,96.520155087077
1853,"[155.20341007549996, 73.59010912960001]",62.4924397764257,96.52697880535317
1854,"[155.20493220979998, 73.59420939340002]",62.495625682142574,96.52290451048044
1855,"[155.22698907029996, 73.58969151800002]",62.48645961781422,96.52779247741923
1856,"[155.22105079569994, 73.586183922]",62.46306134345365,96.59477637195447
1857,"[155.23307389209995, 73.55935330510003]",62.458687989230754,96.62192466035218
1858,"[155.219429433, 73.55925541740002]",62.43627248294387,96.62165085949768
1859,"[155.18597107599996, 73.54332483580002]",62.46813205771812,96.6366725110026
1860,"[155.18776841969998, 73.56214059850002]",62.45841155654668,96.61791174268868
1861,"[155.20843440889993, 73.57047198170001]",62.43966984951604,96.61014031622507
1862,"[155.22536595829996, 73.55937918550002]",62.45413484635265,96.62168860160725
1863,"[155.2306512448, 73.55931989180003]",62.453256700105634,96.6218919317406
1864,"[155.24230213679996, 73.58482667880003]",62.44380170921088,96.59671330972105
1865,"[155.24300516849996, 73.58273896500003]",62.43398744317979,96.59881951237679
1866,"[155.24600247699996, 73.59924034370002]",62.43279674458658,96.58240657986282
1867,"[155.2391442938, 73.61698132630002]",62.42190042478514,96.56448421029869
1868,"[155.2246062676, 73.61067758190002]",62.39533860388773,96.57038854212728
1869,"[155.2377484334, 73.59592369370003]",62.39444973633892,96.58549573402581
1870,"[155.2432476305, 73.55862931090003]",62.4148948908487,96.62292675122721
1871,"[155.2343055817, 73.56767056350003]",62.41804394665593,96.61364415102513
1872,"[155.27549021699994, 73.52852805980002]",62.41660302259249,96.65390568672434
1873,"[155.28531554519995, 73.52972482280002]",62.42334570878058,96.6529824285251
1874,"[155.30343770849996, 73.54187974200002]",62.42745656003385,96.64133851512292
1875,"[155.32185875739995, 73.53926666450003]",62.417794322910915,96.64446867573322
1876,"[155.30107952479995, 73.48535160000002]",62.45999109536863,96.69777842074994
1877,"[155.28919511049992, 73.49992757950002]",62.45182914447489,96.68287617925061
1878,"[155.28827107909993, 73.48943410320003]",62.46079055306479,96.69333983170546
1879,"[155.30210605789998, 73.51340632950003]",62.49303971223711,96.66976343400133
1880,"[155.29779114729996, 73.54976784410002]",62.502152232996785,96.6332953833188
1881,"[155.28836267829996, 73.52893477130003]",62.53548870556719,96.65385705518386
1882,"[155.30147348729997, 73.53490844880002]",62.53655690226671,96.6482520329265
1883,"[155.3241404762, 73.52281780780002]",62.52045887902572,96.66097539081015
1884,"[155.35332844639998, 73.52044517260003]",62.507037347319475,96.66417573059282
1885,"[155.3411805868, 73.53315798850002]",62.51453690559417,96.6511220993922
1886,"[155.3495944883, 73.55339939280002]",62.521463833570124,96.63112840461795
1887,"[155.3498673993, 73.561654993]",62.51690524403437,96.62288394336737
1888,"[155.3222998469, 73.5871317016]",62.505623800526294,96.59663516784495
1889,"[155.3287513978, 73.5757851983]",62.47508888838251,96.60815953043986
1890,"[155.3339138419, 73.5627453664]",62.486124481270714,96.62134037063835
1891,"[155.36742643600002, 73.5634656196]",62.49552402265982,96.62157639448577
1892,"[155.3677742596, 73.5561047744]",62.496242451589204,96.62894419009888
1893,"[155.36711142420006, 73.54480019869999]",62.51217209522107,96.78776752732551
1894,"[155.39660567700005, 73.54893585299999]",62.523309891278224,97.16080337384234
1895,"[155.38064569360003, 73.52805981270001]",62.54196064751182,97.18119814256649
1896,"[155.37187141030006, 73.5230551221]",62.546681159405736,97.18594224778677
1897,"[155.38052239550004, 73.50905534090002]",62.54101696916466,97.20019071026982
1898,"[155.34601702060002, 73.52559160380001]",62.54708256394686,97.18265001854158
1899,"[155.30366507840003, 73.51751381870002]",62.51739509750321,97.189499541838
1900,"[155.27509265090004, 73.47473244430003]",62.51710311015011,97.23144774976588
1901,"[155.29515349730002, 73.51229849790003]",62.530017423922594,97.19446879484353
1902,"[155.30131573620005, 73.50644066270003]",62.51098638005399,97.20050073993792
1903,"[155.30611233380006, 73.50981102530001]",62.51621275032111,97.19726942975542
1904,"[155.28590962010009, 73.4482305051]",62.52830791592107,97.25824668483666
1905,"[155.27044668560006, 73.45265192560001]",62.5436997703186,97.2533875785861
1906,"[155.28298440430007, 73.42859045530001]",62.55447275383134,97.27779545123578
1907,"[155.27794234800007, 73.4189464625]",62.56194666033071,97.2872921646861
1908,"[155.30219505420007, 73.43504355310002]",62.54861364720348,97.27189371139173
1909,"[155.33172947620005, 73.42893663970001]",62.57922815317312,97.27884909321321
1910,"[155.32290058910004, 73.42424081690002]",62.58478937280827,97.28328763203207
1911,"[155.32811301590004, 73.40577130190002]",62.6131562850845,97.30190005614386
1912,"[155.3411759582, 73.3755806215]",62.626991972123854,97.33245666036849
1913,"[155.33517454180003, 73.3514208977]",62.613715062163564,97.35643210505174
1914,"[155.33395379330005, 73.33105612169999]",62.60179422369602,96.45894440699097
1915,"[155.33550401870005, 73.380926626]",62.59238522860526,96.40912790404235
1916,"[155.33390580140002, 73.38530556239999]",62.58763616653966,96.40471055263244
1917,"[155.29948725590003, 73.38917408840001]",62.564303123640414,96.39999310325403
1918,"[155.30023502960003, 73.43113856960001]",62.536034717418055,96.35805959282514
1919,"[155.29936037890005, 73.45778940160001]",62.53902226938447,96.96940401528774
1920,"[155.30526301480003, 73.4486313908]",62.52192260205522,96.9600070710702
1921,"[155.28053292950003, 73.4560800296]",62.51587660593242,96.98544010861839
1922,"[155.280870297, 73.455952792]",62.5347844687062,96.98508160209354
1923,"[155.30322658620005, 73.44655115790002]",62.51508885423372,96.96088735245
1924,"[155.31127552380005, 73.4459062132]",62.50429425622163,96.9534116212904
1925,"[155.29912183430002, 73.4319478901]",62.53509635215271,96.95797107907343
1926,"[155.2976698697, 73.43113865260001]",62.54977476447434,96.95890271610835
1927,"[155.30016636099998, 73.4241700793]",62.52004698748552,96.95353443460813
1928,"[155.29096806439998, 73.431401241]",62.480197378921645,96.96500412139457
1929,"[155.29096806439998, 73.431401241]",62.480197378921645,96.96500412139457
1930,"[155.30763847319997, 73.4344974045]",62.48629635759417,96.95151677775753
1931,"[155.32198566289998, 73.44519180809999]",62.500476617802036,96.94352916438656
1932,"[155.34661355539998, 73.4413716661]",62.47514709038753,96.91982355653516
1933,"[155.33465132329994, 73.45286654510001]",62.48866881109107,96.93568354062785
1934,"[155.32282640789995, 73.43369515340001]",62.46410340106214,96.93759691862616
1935,"[155.34297536499997, 73.44800471970002]",62.48043063585991,96.92606153237352
1936,"[155.3311300223, 73.4374784175]",62.471237685871266,96.93188963891785
1937,"[155.34640973349997, 73.41465596620002]",62.46947903285318,96.907964111226
1938,"[155.37522964699997, 73.40634876310001]",62.46796696325614,97.57941896634483
1939,"[155.3869608099, 73.43326481590002]",62.46174098228068,97.58086606302908
1940,"[155.39365818489995, 73.42939455700001]",62.46922205099883,97.57314643678473
1941,"[155.4128327986, 73.40983566519999]",62.438277059953855,97.54727803145018
1942,"[155.4123813739, 73.41472185289999]",62.44636842435808,97.54985340989369
1943,"[155.43745894449995, 73.4128934195]",62.43970264309197,97.5265753121521
1944,"[155.42907991049998, 73.40743523399999]",62.431325885965656,97.53165614066785
1945,"[155.44733907909998, 73.3884789251]",62.43139150480865,97.50687594588523
1946,"[155.46948790259995, 73.40152843159998]",62.45127750224946,97.49283239577849
1947,"[155.44822576409993, 73.39708600319999]",62.46709094616573,97.50990560239988
1948,"[155.45008234719992, 73.4068391679]",62.47940973973316,97.51257640185568
1949,"[155.44309324759993, 73.39968707119999]",62.47410026033301,97.51565936729702
1950,"[155.46042677669993, 73.41036656860001]",62.474325167978115,97.50487756799947
1951,"[155.46808298139993, 73.42948647060001]",62.489790460878766,97.5065199057283
1952,"[155.47596207959995, 73.42209478240001]",62.48969780276326,97.49617581783777
1953,"[155.47641604529997, 73.43953755800001]",62.49622965248858,97.50352631651344
1954,"[155.46116407749997, 73.4085688788]",62.536520986572015,97.50341806696213
1955,"[155.44375930089998, 73.40513291620002]",62.55927576467948,97.51748254059211
1956,"[155.43837784849995, 73.39670439500001]",62.566513741770386,97.51855856558736
1957,"[155.4417365915, 73.3821378033]",62.583135162170244,97.50907852053898
1958,"[155.44189190150001, 73.37029056499999]",62.57987693875731,97.50367768454174
1959,"[155.44189190150001, 73.37029056499999]",62.57987693875731,97.50367768454174
1960,"[155.4484742018, 73.3662778659]",62.56149557579661,97.49599807177052
1961,"[155.4143827047, 73.3517632948]",62.55080719100231,97.5201022702828
1962,"[155.4375911297, 73.36750537839998]",62.55668255673559,97.5062943794814
1963,"[155.4546463493, 73.34022702219998]",62.54115947089692,97.47890158988318
1964,"[155.43599206079998, 73.3096288923]",62.51737369381095,97.4820419415403
1965,"[155.42686666729998, 73.30283603049999]",62.522770362214025,97.48720806534577
1966,"[155.41340451169998, 73.2986355611]",62.51527523043151,97.49741183985334
1967,"[155.41097540839996, 73.32562861669999]",62.512304259297025,97.5115598578037
1968,"[155.43381396, 73.3191554299]",62.52069411084556,97.48821989805325
1969,"[155.4330087154, 73.31089496619998]",62.5320236853682,96.89232097758928
1970,"[155.4086624033, 73.30730976459999]",62.58069562555429,97.90875596091756
1971,"[155.3980802253, 73.29213214229999]",62.574209296753,97.9113769501278
1972,"[155.3998080681, 73.28691062869999]",62.58175644166077,97.90748485192614
1973,"[155.4255690286, 73.2927262185]",62.58317792414387,97.88709512570841
1974,"[155.42895796659994, 73.30928793389998]",62.58886622011541,97.89152281028005
1975,"[155.42252819089998, 73.30454087020001]",62.568340092295166,97.89512768846313
1976,"[155.44716777829996, 73.3389343954]",62.57787245790555,97.88861369342803
1977,"[155.44770682359996, 73.32894893449999]",62.565742550313324,97.88363473500218
1978,"[155.43842660729996, 73.34965304490001]",62.566937598092125,97.90124628823652
1979,"[155.43297314749998, 73.3496233621]",62.56648379896076,97.90610162664136
1980,"[155.43014261789995, 73.3420655675]",62.59095150689258,97.90522426888637
1981,"[155.43765441849996, 73.3264886872]",62.60057891335721,97.89150204549223
1982,"[155.43948908119992, 73.34266584679999]",62.572177966075905,97.89715007735485
1983,"[155.43861040769997, 73.3578155561]",62.56139269466284,97.74936153001696
1984,"[155.44826681419997, 73.3447268619]",62.56882106568838,97.73491846804482
1985,"[155.45059722249997, 73.34856802270001]",62.57704357586956,97.7345233370037
1986,"[155.456419719, 73.3546493507]",62.562426742723865,97.7319844231462
1987,"[155.4319417227, 73.36231234430002]",62.54590008890329,97.75733047470675
1988,"[155.4138164874, 73.34099772210001]",62.55346176844026,97.76418525833346
1989,"[155.41388840199997, 73.33716092530001]",62.557127536699184,97.7624275854494
1990,"[155.45513922959998, 73.32945005860003]",62.59855737817711,97.72200827867324
1991,"[155.49276318529996, 73.31948894640001]",62.644436355042075,97.68385118600483
1992,"[155.53611011689995, 73.2841497543]",62.72748487313726,98.44683302873521
1993,"[155.60312092659996, 73.25577566930001]",62.78656484227434,99.21807446762685
1994,"[155.67624992319998, 73.27539179550001]",62.860795279091484,99.73437653520698
1995,"[155.69717143919996, 73.26291143460001]",62.88427664272359,98.51133618233395
1996,"[155.65394578759995, 73.24647225540001]",62.8742056409598,97.56193103369549
1997,"[155.6818319835, 73.21789147470001]",62.88592266652186,98.45047593738833
1998,"[155.63983643490002, 73.21326916920003]",62.855458299343944,98.9428647782703
1999,"[155.67640813629998, 73.21875575100002]",62.8800744073584,99.7008441199231
2000,"[155.5844531019, 73.19254920830001]",62.829527542139786,97.7787136666009
2001,"[155.62375217699994, 73.22138353400001]",62.839269770854486,98.58940168286931
2002,"[155.66760584579995, 73.23529159479999]",62.865700253800945,98.95049538664563
2003,"[155.6502127763, 73.2705822464]",62.82665773411698,98.3091588813227
2004,"[155.6984822322, 73.2684777503]",62.865956893907516,99.24830004392531
2005,"[155.76479073389999, 73.2701941535]",62.92199097967724,99.66070903157777
2006,"[155.75188154299994, 73.2548765728]",62.912914600216006,98.27735923838738
2007,"[155.69428326219997, 73.2290137063]",62.873348584188996,98.68580460675314
2008,"[155.66330154969998, 73.2296621601]",62.851620165917474,98.08668163426667
2009,"[155.66332497530001, 73.191719283]",62.85658727135206,98.77010976477423
2010,"[155.70848641759997, 73.1680301114]",62.930218379882774,99.2444451485608
2011,"[155.66844037719994, 73.16055248539999]",62.87373287046392,97.9115431714044
2012,"[155.64415738939996, 73.12317417230001]",62.87069532338961,98.88654023459668
2013,"[155.65280097929997, 73.08479571980001]",62.84418690377814,99.15623826668329
2014,"[155.66788862099995, 73.05198622280001]",62.897855580459584,97.99151514813342
2015,"[155.68396463539997, 73.0464548219]",62.91770642504171,98.6508491373074
2016,"[155.70598998349996, 72.99748471390001]",62.92622674839253,99.16127866149552
2017,"[155.65187989869995, 72.98573292210001]",62.88880564490691,99.47361778117346
2018,"[155.67319106629998, 72.9628996249]",62.897970714681534,100.02592279905981
2019,"[155.66276749889997, 72.92095855090001]",62.9035504287538,99.24835617953298
2020,"[155.68197545019996, 72.87591741039999]",62.93616200280265,98.84271842634716
2021,"[155.7214526707, 72.86277773189998]",62.964216060112896,99.64650241059644
2022,"[155.6512619104, 72.81970192760002]",62.87566821714879,100.50316802166451
2023,"[155.65362644969994, 72.75225605690001]",62.877612598261564,101.01167516138244
2024,"[155.69327873169996, 72.6834461926]",62.908560108469075,101.93984391832107
2025,"[155.6599511486, 72.60400405549997]",62.84088163725297,100.13573662793999
2026,"[155.66249449209997, 72.54230963049997]",62.83304245950076,100.24838503567561
2027,"[155.68731403159995, 72.49861186099997]",62.85214767975231,99.69286986540124
2028,"[155.64052500509996, 72.45087401999997]",62.83620173245331,100.4290509857737
2029,"[155.60706680429996, 72.42293882409999]",62.799086279320825,100.31060094198772
2030,"[155.54761380419995, 72.39388690079997]",62.781891538683375,100.24458408056547
2031,"[155.55344400009994, 72.29903471589996]",62.77930463514046,101.15765018661602
2032,"[155.58337120429997, 72.25372835829998]",62.80555886739256,101.65468880411296
2033,"[155.56272459369993, 72.19331269319997]",62.82217975271378,102.58004042343445
2034,"[155.54661971749994, 72.10826938199997]",62.82816802785124,102.46573017375367
2035,"[155.51911380129994, 72.0330149659]",62.836349174071735,102.00009707298874
2036,"[155.51945218399996, 71.97409767819998]",62.86249965324812,101.64774528653068
2037,"[155.45210116319996, 71.89145307519999]",62.86001126980056,101.819917103671
2038,"[155.44057135069997, 71.8460873167]",62.81952150192461,102.48166554512838
2039,"[155.41363257159998, 71.80243871879999]",62.808419926270886,102.59717170446787
2040,"[155.3575514074, 71.73274494369998]",62.767466840922445,102.14347671492727
2041,"[155.28209432640003, 71.676504319]",62.758229651688424,102.35475012446894
2042,"[155.2520607254, 71.629651853]",62.73183685010862,102.58206622528783
2043,"[155.21974657380005, 71.54553139450002]",62.70195085784827,101.99790233217664
2044,"[155.18590062540002, 71.47563146030001]",62.667829607592964,101.54402876721383
2045,"[155.15404483800003, 71.41689615399999]",62.68603168778823,102.5096142107424
2046,"[155.11399442520002, 71.327627789]",62.67938653152758,102.8350714407771
2047,"[155.062330137, 71.2377879938]",62.65870454632196,102.91571706997924
2048,"[155.00363803390002, 71.16321060270002]",62.63329634066303,102.29848947848559
2049,"[154.9751714756, 71.07822271449999]",62.599997126102124,102.56113361323116
2050,"[154.9248654271, 71.03763055290001]",62.5706445129826,102.00736432823109
2051,"[154.87677193209996, 71.02166236709999]",62.52769770424325,102.27439823502218
2052,"[154.80602722889998, 70.97177188239999]",62.45831212619827,101.82995737357318
2053,"[154.7323779898, 70.9400094984]",62.41560801266297,101.10545292746231
2054,"[154.71127484509998, 70.88126703559999]",62.39094155455214,101.00587939663257
2055,"[154.63492259659995, 70.8804942506]",62.33258419790117,100.23246603123695
2056,"[154.57916215819998, 70.88371528929999]",62.26919867217911,99.43336040503053
2057,"[154.52211877999997, 70.85746990540001]",62.23029772930208,99.75481884952686
2058,"[154.4460607271, 70.84246736239999]",62.17716387718946,99.02846369395368
2059,"[154.3686889459, 70.85491413739999]",62.11410673642958,99.27550406903771
2060,"[154.3025961503, 70.8646519629]",62.03285267587839,99.0201317252552
2061,"[154.2293003978, 70.88426986699997]",61.95474410696388,99.00771230155604
2062,"[154.1733144446, 70.92545819859998]",61.883531737273614,98.97218646760135
2063,"[154.12817084730005, 70.95631346669998]",61.793261170339775,98.94591191539703
2064,"[154.04623849349997, 70.92727023689997]",61.727611734873065,98.98290836999155
