,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1384,"[136.20374753019996, 104.45429368679999]",44.046302253781384,121.64471727796513
1385,"[136.20835424489997, 104.4356109277]",44.05976870826631,121.6473002764121
1386,"[136.19763103729997, 104.44953362]",44.00634732360712,121.63812670330039
1387,"[136.17908385699997, 104.43553647910001]",44.02395362272218,121.61818947587228
1388,"[136.18426269129998, 104.42705184200003]",44.03625239514138,121.62243237557
1389,"[136.18160297889997, 104.43235008570002]",44.05398295700449,121.62035374512166
1390,"[136.18327897059999, 104.44855226060002]",44.04268081527129,121.62375200003206
1391,"[136.179754248, 104.45791048320001]",44.04474585892949,121.62124879984293
1392,"[136.18228434449998, 104.45663916170002]",44.04457415076397,121.62362829508672
1393,"[136.1889055086, 104.44740500470003]",44.05939138178994,121.62922356934895
1394,"[136.19201484549998, 104.46561898930003]",44.067781019893175,121.63426421027955
1395,"[136.18826726549997, 104.44548577960002]",44.071723166472886,121.62838375494059
1396,"[136.16801055279996, 104.46173787260003]",44.07985740306776,121.60998234011471
1397,"[136.16834381239997, 104.47289487620003]",44.11254584255074,121.61150884008401
1398,"[136.1905303057, 104.47749943620002]",44.13422204039823,121.63406103884465
1399,"[136.1866023563, 104.50223259510001]",44.129818362102704,121.63280931211841
1400,"[136.18490580169998, 104.5036225586]",44.12719286629641,121.63127184603593
1401,"[136.1927328708, 104.48603786139998]",44.1113078431039,121.6371663858993
1402,"[136.2019686066, 104.4668018318]",44.119544217640026,121.64428740092502
1403,"[136.18934948269995, 104.49858449080003]",44.1120999269429,121.63514884748238
1404,"[136.20442676429997, 104.51065912820002]",44.08139541656069,121.65143573428432
1405,"[136.20322603359998, 104.54917456620004]",44.103082711702434,121.65438620586137
1406,"[136.17799321749996, 104.54092785470002]",44.11684650102612,121.62841180068813
1407,"[136.20357675059998, 104.54472946590002]",44.117835696607855,121.65425597520702
1408,"[136.20181897349997, 104.53617144110004]",44.1186377897929,121.65158684185748
1409,"[136.21543089979997, 104.48994364520001]",44.13412612127838,121.66015240204067
1410,"[136.20851366719998, 104.52783904110001]",44.119459092170025,121.65734596571716
1411,"[136.20020981289997, 104.53315646180003]",44.11996250236078,121.64966249744737
1412,"[136.18808946849995, 104.51018375990003]",44.16719344000828,122.16067612160404
1413,"[136.18561923459998, 104.50669248630004]",44.17280924337863,122.15782278033721
1414,"[136.19186981519996, 104.48982658880004]",44.13797206247895,122.16210476321365
1415,"[136.18768417479995, 104.45693257130004]",44.13532470709125,122.15419357076173
1416,"[136.19626133979995, 104.43990905650001]",44.10618467700378,122.16077618342882
1417,"[136.18775847069995, 104.43575955050002]",44.1144783229702,122.15185633519357
1418,"[136.21675918959997, 104.43930982640006]",44.11854322758959,122.18107267498353
1419,"[136.18288202609995, 104.43511834210005]",44.092131347385546,122.14693860104502
1420,"[136.18911894299995, 104.43400759020005]",44.07071908471626,122.15300863389359
1421,"[136.20114452819996, 104.42585271970005]",44.05381093627571,122.16402870090208
1422,"[136.22479969239996, 104.42377253030004]",44.05364428656617,122.18729406051874
1423,"[136.19524358409996, 104.46126378750006]",44.06945024398383,122.162197364106
1424,"[136.19021921849995, 104.4374212592001]",44.07269491850352,122.9384649941844
1425,"[136.19722892579995, 104.42560123320007]",44.08058793400053,122.94414814988673
1426,"[136.19507721179994, 104.40821463980006]",44.09943572651306,122.94012106827373
1427,"[136.18947727129998, 104.41218560710007]",44.11274045925381,122.93498523992007
1428,"[136.18458867999996, 104.42428613240004]",44.12411650390128,122.93143984873394
1429,"[136.19733886169996, 104.41870759590009]",44.11395185129477,122.94350853851157
1430,"[136.18649584699997, 104.40923400490006]",44.1319636612237,122.93170103097782
1431,"[136.20171383329998, 104.40459802790006]",44.15715509720699,122.94632607144813
1432,"[136.22307837469995, 104.41016367650005]",44.12696416714217,122.96816837171164
1433,"[136.25678767909997, 104.41304123770006]",44.13040584635627,123.00199087593359
1434,"[136.26250685739996, 104.36693496690005]",44.147715277196795,123.00268204383683
1435,"[136.24492288059997, 104.36289522370004]",44.12932591942031,122.98476435615076
1436,"[136.27238188369995, 104.3329677511]",44.137125028008384,123.00883105258069
1437,"[136.26727428329997, 104.32760769260001]",44.12407359272131,123.00317523771676
1438,"[136.26057122039998, 104.35026627150002]",44.096235018795625,122.99895637565253
1439,"[136.26305789039998, 104.3424091894]",44.08894722323193,123.0387320210899
1440,"[136.2506804247, 104.36759981300003]",44.1048263819803,123.02936331621025
1441,"[136.22408777879997, 104.34250836860005]",44.08862593902809,123.00003662291813
1442,"[136.23033427209998, 104.33486427610005]",44.10773545295213,123.00535412417244
1443,"[136.23276311719997, 104.31582820090007]",44.113721050024715,123.00556028299607
1444,"[136.20974855149996, 104.31921219080006]",44.13952091212724,122.98309270857355
1445,"[136.1832850702, 104.30293795420002]",44.143099873946646,122.95492243590442
1446,"[136.2012182434, 104.27918124970003]",44.153851858682465,122.9699874634181
1447,"[136.1857913048, 104.26698950480002]",44.166851329076124,122.95325543403673
1448,"[136.18651584539998, 104.27625046700004]",44.17486536049585,122.9550448889295
1449,"[136.17918219939997, 104.29532510960007]",44.164441544148914,122.94996603710675
1450,"[136.18497176719998, 104.30981114550006]",44.19185607496323,122.95739366178913
1451,"[136.1912095645, 104.31852483590006]",44.202424794009445,122.9645989625169
1452,"[136.2049208938, 104.29969835350006]",44.21463563063025,122.97603788140252
1453,"[136.2044377886, 104.31040334200006]",44.23247979127967,122.97679727915384
1454,"[136.20462046670002, 104.30040501070005]",44.22402031450805,122.9758212499857
1455,"[136.2169940602, 104.27549530660002]",44.26278106798223,122.98523176527493
1456,"[136.21136994260002, 104.26740824030003]",44.26709657738952,122.97871133649625
1457,"[136.21370122000002, 104.27568083100006]",44.236983730024896,122.98198240072232
1458,"[136.220103117, 104.26710370860005]",44.21855553294895,122.98735095560599
1459,"[136.2325698624, 104.27530316220003]",44.23597532733817,123.00068111821825
1460,"[136.22309182799998, 104.25714452100004]",44.24739741452534,122.98917036718554
1461,"[136.23222389959997, 104.26460340180004]",44.24361896317818,123.4442995745889
1462,"[136.24793932429998, 104.26115633300006]",44.26013991225104,123.4594737923301
1463,"[136.2475368381, 104.29025323240005]",44.254272965124116,123.46264461033779
1464,"[136.23521236539997, 104.30383694110007]",44.2446182908541,123.45208268994685
1465,"[136.24200204619999, 104.28953808180006]",44.22377050807595,123.45706388779307
1466,"[136.257246796, 104.29796335840005]",44.20294520711418,123.39760237586182
1467,"[136.26946756089998, 104.31323556130006]",44.185019443201725,123.41171763856747
1468,"[136.2692435845, 104.30126946930005]",44.19639558760797,123.40992869242481
1469,"[136.256821006, 104.29295600810005]",44.189457720105935,123.3965249661494
1470,"[136.25302480710002, 104.32119019650007]",44.185468453552346,123.39645897097793
1471,"[136.2515764531, 104.31982633290005]",44.20394959661147,123.15840543855164
1472,"[136.25980851140002, 104.33438004990006]",44.21147167590486,123.16857956883248
1473,"[136.2709489859, 104.34763936470004]",44.18961038047565,123.18145525270086
1474,"[136.31661538569998, 104.35811760140004]",44.2183589844134,123.22813517898675
1475,"[136.33336782000003, 104.37092744220004]",44.21685487821277,122.30085106684474
1476,"[136.31817413560003, 104.36749846500003]",44.2536455857712,122.28533145851348
1477,"[136.31364749000005, 104.35532411410004]",44.24561255264941,122.27918528506115
1478,"[136.3170162271, 104.36155040990005]",44.25362294296399,122.28337229546436
1479,"[136.3097348893, 104.33254880230004]",44.259933202370696,122.27220330217324
1480,"[136.32127213400005, 104.34313858810005]",44.26616417543133,122.2850764427458
1481,"[136.36109409940002, 104.34519086280001]",44.280218993491275,122.32480635450707
1482,"[136.37153610730005, 104.33656352010001]",44.30563546457123,122.33397512710997
1483,"[136.36180051190004, 104.33855965370003]",44.30240010222934,122.3246023311744
1484,"[136.34867998270005, 104.31641599160002]",44.29535482182925,122.30858824663608
1485,"[136.32158745270004, 104.34116809460002]",44.26612082291756,122.28512014417248
1486,"[136.31413729460004, 104.35710141140002]",44.26526794629951,122.27991305320025
1487,"[136.33818225340005, 104.36944978570001]",44.26453416568852,122.30541861542888
1488,"[136.31793778830004, 104.376115694]",44.28120032900681,122.28627434969962
1489,"[136.34173426260003, 104.37203432000003]",44.27931451435369,122.30929028593417
1490,"[136.33456107390003, 104.3782409473]",44.28527121942861,122.30303211904604
1491,"[136.32420508340002, 104.39707423220001]",44.31494468161665,122.29534794059722
1492,"[136.33365141380003, 104.40359242849999]",44.32109134437746,122.30559718575086
1493,"[136.3119347045, 104.4081011959]",44.3245788073714,122.28470187273258
1494,"[136.31811849160005, 104.3796121908]",44.31422476179098,122.2869311131468
1495,"[136.31157335170002, 104.3984953373]",44.31689390298292,122.28302936520224
1496,"[136.3020598405, 104.40203796969999]",44.303994442861274,122.27409007314044
1497,"[136.3178280278, 104.38226200760002]",44.29603386111879,122.28700550624575
1498,"[136.3281926983, 104.35920119950002]",44.26927761090003,122.29412351655905
1499,"[136.33018866289999, 104.34851919240003]",44.25656562326523,122.29464343693381
1500,"[136.32219314980003, 104.35861293810004]",44.277403928295136,122.28809982051365
1501,"[136.32615734819998, 104.35984867850001]",44.29871506517091,122.29219558034741
1502,"[136.3668610547, 104.3356153771]",44.31358439543465,122.32921448838023
1503,"[136.3577221725, 104.3366438217]",44.306945928814805,122.3203009665489
1504,"[136.3636560057, 104.3285946215]",44.30547827250178,122.32508295532136
1505,"[136.35049985799998, 104.35247068820001]",44.282750269900504,122.3153037774079
1506,"[136.37807193429998, 104.31972390830002]",44.28429783994968,122.54765422360515
1507,"[136.39096432929998, 104.28589434690002]",44.29287950754746,122.55554544089654
1508,"[136.39752554189997, 104.28538584190002]",44.28428750515499,122.56196545326492
1509,"[136.3808749481, 104.28080341900002]",44.29658277214636,122.54482916204515
1510,"[136.38752987270001, 104.2675149604]",44.290088560927195,122.54950630321254
1511,"[136.39579192489998, 104.27611074200001]",44.2698332614805,122.55891718256098
1512,"[136.42126694459995, 104.30488299420003]",44.25861854138094,122.58826346941746
1513,"[136.41215627879998, 104.30176672390002]",44.23490501894884,122.57879930767237
1514,"[136.4039163331, 104.30325166960002]",44.248067726452774,122.57085864441707
1515,"[136.41707169059998, 104.32648283880002]",44.27000784318657,122.58722081647228
1516,"[136.4386413467, 104.30480899510005]",44.25500132371515,122.60544656766555
1517,"[136.43193321819996, 104.30741642370005]",44.24258638954048,122.59918323999183
1518,"[136.40516973589993, 104.32022548080005]",44.22392484122038,122.57454183425035
1519,"[136.3975199039, 104.33507183670004]",44.22988998548414,122.56911038429844
1520,"[136.41117144959998, 104.32104767450006]",44.22891801276739,122.58059939288647
1521,"[136.39155082189998, 104.31903140350005]",44.24242968112369,122.56089290434652
1522,"[136.3810537739, 104.30097290700004]",44.20834270258708,122.54790607241
1523,"[136.41436696640002, 104.32127808400004]",44.21257034339095,122.58379478781767
1524,"[136.40964095440003, 104.33576763580004]",44.20392051797087,122.58120518484009
1525,"[136.43772127620002, 104.32423018540003]",44.19804324082389,122.60733080281926
1526,"[136.4217826851, 104.33568159850003]",44.18367440923677,122.59320780231799
1527,"[136.4234967258, 104.36242267400004]",44.192292184693635,122.59875985781963
1528,"[136.4244790486, 104.34347574340003]",44.16558481597651,122.59699929890672
1529,"[136.43303226670002, 104.31961834040003]",44.14214229438309,122.60202670159073
1530,"[136.42785029560002, 104.32856970670004]",44.1310323367869,122.59818760449026
1531,"[136.42418522050005, 104.29330146480002]",44.135605445028894,122.58948604197691
1532,"[136.39927990900006, 104.28706093960004]",44.146768435551515,122.5639423539218
1533,"[136.35964039660007, 104.27954320640004]",44.165063474785704,122.85988897646567
1534,"[136.35710964940006, 104.26236999820007]",44.16199042600597,122.85479009831977
1535,"[136.38220380430005, 104.25914404310008]",44.17129674672911,122.3706107739413
1536,"[136.39535379810005, 104.26075721100007]",44.18895099059825,122.3838504477969
1537,"[136.40109543080004, 104.25543355000008]",44.17562063631482,122.38867867346609
1538,"[136.39221567890004, 104.26003246370009]",44.183542646452494,122.38063722545348
1539,"[136.38616233140004, 104.26799217380008]",44.1851784363334,122.37591828386914
1540,"[136.35567343130003, 104.24996332120007]",44.14891385511412,122.34296292942791
1541,"[136.35121152000005, 104.24206309980008]",44.14919361011082,122.33730893919234
1542,"[136.37016771450007, 104.23644475490006]",44.15084484083838,122.35514000748258
1543,"[136.37988855130004, 104.25663039400007]",44.14550768215532,122.36792735161453
1544,"[136.37992755690004, 104.26703547750004]",44.14682252474053,122.36961067054074
1545,"[136.39886098320005, 104.27544851600005]",44.125946203680016,122.38963628870928
1546,"[136.39605290380004, 104.27363431490005]",44.10859610514947,122.38657662489267
1547,"[136.38511492240005, 104.28813404040005]",44.108183912395624,122.37807048654118
1548,"[136.37958365430003, 104.28456243550006]",44.10458716288525,122.3720436596411
1549,"[136.36786944780005, 104.29314858440006]",44.124502066233255,122.36183634562678
1550,"[136.35511858080002, 104.25540495400006]",44.1247872553947,122.34327502155605
1551,"[136.37365037000004, 104.28203270380007]",44.13714409294841,122.36578480674613
1552,"[136.36779320210005, 104.27419680020006]",44.12486421710756,122.35876163082466
1553,"[136.42024158600006, 104.24288577920007]",44.099846049631175,122.40560277543622
1554,"[136.43247603110004, 104.23036534560008]",44.09256080253261,122.41570796688714
1555,"[136.43191904140002, 104.26344546680008]",44.11689016122006,122.42038102950073
1556,"[136.40933692770005, 104.26449395860006]",44.148657886088316,122.39824842489199
1557,"[136.41990092070006, 104.28147599710005]",44.158513109218454,122.41136474479134
1558,"[136.41990092070006, 104.28147599710005]",44.158513109218454,122.41136474479134
1559,"[136.43423587440006, 104.28880003300004]",44.140264188589555,122.42667785434656
1560,"[136.43118456510004, 104.30085641530006]",44.12601925750837,122.42557319778179
1561,"[136.44612096360004, 104.30505907990006]",44.11918312360895,122.4409865993784
1562,"[136.42855233350002, 104.28282313430005]",44.121179115070134,122.42012032891802
1563,"[136.41968757990003, 104.28774793800005]",44.11043115459918,122.41214635900542
1564,"[136.43294340980003, 104.27330456250006]",44.10090011470301,122.4229508698697
1565,"[136.45936665030004, 104.27169018930005]",44.11494339683108,122.44878668770096
1566,"[136.45664460130007, 104.26000615220003]",44.102770460404024,122.44425264695626
1567,"[136.43157721360004, 104.28620236770003]",44.10365604893664,122.42364169322316
1568,"[136.42691909540005, 104.24746483600003]",44.12022186441461,122.41291950912394
1569,"[136.42483691530003, 104.23705290950004]",44.11735907374571,122.40921978543223
1570,"[136.41191488210004, 104.24657202470003]",44.139366736940644,122.39796256004146
1571,"[136.41804974080003, 104.24774382100004]",44.142993382909545,122.40420548715724
1572,"[136.40757890310005, 104.23099063640005]",44.175332677393314,122.3912213404774
1573,"[136.41492820950006, 104.23133655750006]",44.163915916402395,122.39853316054791
1574,"[136.41296273090003, 104.24603717810005]",44.15914426865801,122.3989128031562
1575,"[136.43476085020004, 104.22054982210004]",44.159966424121805,122.41641609752524
1576,"[136.44508189040005, 104.21802834290003]",44.170308565662424,122.42621051421246
1577,"[136.45989802900004, 104.21589861790004]",44.15998695425807,122.4405057297059
1578,"[136.47790022120003, 104.20720423540003]",44.167826697707945,122.45691314116021
1579,"[136.45245461450003, 104.20741381810004]",44.16909681095671,122.4318182760113
1580,"[136.448624235, 104.19827951080003]",44.1765252324639,122.42659690434874
1581,"[136.44627226540004, 104.19276598890006]",44.16622280061469,122.42340610171958
1582,"[136.45704124770003, 104.19667587770006]",44.16080493775829,122.43465637617227
1583,"[136.46394287360002, 104.14236834960006]",44.17045325044802,122.43293288726021
1584,"[136.41365561400002, 104.14943270350005]",44.14236064298782,122.3843795433955
1585,"[136.4194922163, 104.14564896550007]",44.13211789560543,122.38954915335198
1586,"[136.42697497929998, 104.15100039560006]",44.12194400807397,122.39777978263854
1587,"[136.416942688, 104.14923411480004]",44.10505925204665,122.38759457692689
1588,"[136.4002124712, 104.18999132530007]",44.10477889262094,122.377483990019
1589,"[136.3991354028, 104.18391565150006]",44.10417444881819,123.37526722722372
1590,"[136.4050711767, 104.16485025520007]",44.096912092479734,123.37813225660427
1591,"[136.39651556599998, 104.14211999320007]",44.08832314085951,123.36611346335567
1592,"[136.40015566039995, 104.16537407450006]",44.056627674133836,123.37336009489057
1593,"[136.41160577319997, 104.19284564480007]",44.04903580693751,123.3889870382341
1594,"[136.42618544249996, 104.17951182670008]",44.060713167449556,123.40128833717674
1595,"[136.42212345269996, 104.1703739802001]",44.06290675241671,123.39584063740541
1596,"[136.42011916799996, 104.18036994160008]",44.07274604937741,123.39543240099506
1597,"[136.41067218219996, 104.16565736120006]",44.06380633498313,123.3837905079388
1598,"[136.4106719505, 104.15485017140007]",44.04714016734208,123.38209278614598
1599,"[136.3903835205, 104.12303170110005]",44.04429710921685,123.35706289274012
1600,"[136.37539039579997, 104.13274083150002]",44.06432188751773,123.34377822010119
1601,"[136.35950933639998, 104.14403734240004]",44.07388465225606,123.32986699916745
1602,"[136.3227926761, 104.13274740040004]",44.06195818008696,123.29183323630521
1603,"[136.32796492079999, 104.14575189630003]",44.077584973448886,123.29898318834258
1604,"[136.3304723759, 104.14555232220002]",44.08938024175173,123.30142817985278
1605,"[136.31436900719999, 104.12814758300003]",44.0872451587826,123.28279202184055
1606,"[136.3047586345, 104.1309109378]",44.09167676255516,123.27373448417386
1607,"[136.26667298739997, 104.12550012619998]",44.116666394665614,123.23527163840926
1608,"[136.2415557471, 104.1494896949]",44.12435325336589,123.21423470229364
1609,"[136.2324112975, 104.1536657563]",44.11596512810965,123.20586054101885
1610,"[136.2406210355, 104.1889985767]",44.09741630793802,123.21952856954799
1611,"[136.2405732095, 104.1774553742]",44.10690842591073,123.21766367079796
1612,"[136.24157955740003, 104.18743815170001]",44.10904174975708,123.2202293517336
1613,"[136.26080152530002, 104.19149146240002]",44.137379111758435,123.23984980905291
1614,"[136.31560445480002, 104.17933713760003]",44.14240340177401,123.29205602612805
1615,"[136.3115008457, 104.19445033370005]",44.16106075371638,123.29038244319646
1616,"[136.3116003735, 104.18445082900003]",44.16821433379697,123.28890654408417
1617,"[136.3389806792, 104.19259711870005]",44.165995424094596,123.31722778493311
1618,"[136.3279918492, 104.20785881560006]",44.16026768139348,123.30877955107404
1619,"[136.3145510186, 104.20714888190007]",44.18076081156748,123.29539474271807
1620,"[136.34610728080003, 104.21394255710007]",44.17066277746182,123.32762727701164
1621,"[136.36706628880003, 104.22133871390005]",44.162531922363485,123.34948996494344
1622,"[136.3566143335, 104.20629641880006]",44.17693843670724,123.33679855477273
1623,"[136.35349046439998, 104.22273159320004]",44.17782145702773,123.33630339538718
1624,"[136.3652706698, 104.23156574340004]",44.191180464899986,123.34932909213978
1625,"[136.34187731349996, 104.25416200990004]",44.14357276909366,123.32979440757825
1626,"[136.3515417116, 104.25673094160005]",44.13653974501631,123.33974320513585
1627,"[136.36304622809996, 104.24544274840005]",44.14335463819919,123.34932157010218
1628,"[136.37267385689995, 104.21089920260005]",44.13470927675672,123.35338259965417
1629,"[136.38697381749998, 104.21609941030003]",44.16831309295653,123.36832320389068
1630,"[136.37673905339994, 104.22168897680004]",44.19000582412531,123.35909704621193
1631,"[136.38602431899994, 104.21597594050003]",44.204899842816104,123.36736611077855
1632,"[136.38985073409995, 104.22017528140003]",44.21300972207058,123.37180636695496
1633,"[136.37411217939996, 104.23543181520003]",44.231251553322075,123.62815274597628
1634,"[136.36191815779998, 104.25261331290001]",44.225080550407164,123.6189700793924
1635,"[136.35499088909998, 104.27194557240001]",44.21135519244243,123.6153406673444
1636,"[136.35255377119998, 104.28004477350001]",44.2041026832265,123.61427972507394
1637,"[136.34560282889998, 104.30052720670001]",44.20874765403119,123.61082251844878
1638,"[136.3606474856, 104.29200010730001]",44.231586045751285,123.62424390617021
1639,"[136.3822101669, 104.2994008933]",44.24690071552252,123.64673551545671
1640,"[136.360314745, 104.27037343880002]",44.243783560535476,123.62033040150457
1641,"[136.3622614404, 104.2605647499]",44.237102392615085,123.62062529308837
1642,"[136.31351850020002, 104.24760324770001]",44.217578150929484,123.57040891591639
1643,"[136.30922815309998, 104.26160955730002]",44.224631082563526,123.56849784511682
1644,"[136.295731563, 104.25679877000002]",44.23472648218195,123.55439071133377
1645,"[136.30307783450002, 104.23193884810001]",44.22373190581386,123.55751938608478
1646,"[136.31458353570002, 104.23784053950003]",44.201555016185466,123.56984310569517
1647,"[136.32073863960005, 104.25227746050003]",44.192961014919135,123.57830340282585
1648,"[136.30848871260005, 104.24488040780005]",44.207138173926744,123.56499771919069
1649,"[136.29803918870005, 104.22983101740003]",44.22813542783545,123.55220141874779
1650,"[136.30473456680002, 104.2345650303]",44.211011800604155,123.55958786296036
1651,"[136.31277308640003, 104.2478803689]",44.20402124207203,123.56971967887844
1652,"[136.31475309780004, 104.2422188629]",44.201809657982075,123.57073503464393
1653,"[136.31694813500005, 104.25659039640003]",44.197067605160385,123.57527960014734
1654,"[136.30894177290006, 104.26937452780003]",44.18587826188014,123.56950230657567
1655,"[136.30472487720007, 104.25242656500002]",44.195280757565726,123.56253549323782
1656,"[136.30503831550007, 104.2679313649]",44.22156247851926,123.56541363301908
1657,"[136.31493721870004, 104.2643664285]",44.21156946978678,123.57458481304664
1658,"[136.31928395130006, 104.24773443460002]",44.206856213877884,123.57611650546991
1659,"[136.33048016890004, 104.25182916150003]",44.21158961470285,123.58783618949175
1660,"[136.32964484430005, 104.25367182800004]",44.24993727906465,123.58731754590801
1661,"[136.29465768710006, 104.25571325600004]",44.25245140516156,123.55315183365494
1662,"[136.32292330320007, 104.25408973940003]",44.23942557861977,123.58075803836446
1663,"[136.30164499570006, 104.28815676460003]",44.22366206842482,123.45074761459742
1664,"[136.27606763450004, 104.2940652864]",44.23438148456476,123.42642527177364
1665,"[136.28193104780001, 104.26429003980002]",44.23186239475399,123.42751245240612
1666,"[136.3004428125, 104.26642666490002]",44.255396538014814,123.44612943337735
1667,"[136.2936398137, 104.29532147020001]",44.25547933029018,123.44397512320135
1668,"[136.3058451999, 104.28334787850001]",44.2806288678724,123.45413548335215
1669,"[136.33100189660001, 104.2744593969]",44.273840628729886,123.47757328174367
1670,"[136.3057622291, 104.2721044771]",44.28187213383044,123.45227830324349
1671,"[136.30968689320002, 104.27012728870001]",44.28148199370122,123.45584169634341
1672,"[136.3066515961, 104.2597477182]",44.305266228794764,123.45120664457347
1673,"[136.28956348020003, 104.2687404198]",44.31179214095413,123.43575162367647
1674,"[136.28319831420004, 104.2816334786]",44.31345700977522,123.4315020815329
1675,"[136.27583830380001, 104.2884032827]",44.32054714089449,123.42530401673841
1676,"[136.26511091970005, 104.28246794680001]",44.328274845151384,123.41377360282397
1677,"[136.27666535730003, 104.2556613404]",44.34067282752616,123.42095123654678
1678,"[136.29573544220003, 104.2639077534]",44.323325887957225,123.44108355146724
1679,"[136.29011817030002, 104.2593527053]",44.308548578827924,123.434817938059
1680,"[136.27226616350003, 104.2634081009]",44.31546378971192,123.1145601163108
1681,"[136.25469935160004, 104.2543571403]",44.328637651816855,123.09583340079179
1682,"[136.26257084510004, 104.2286700302]",44.31724142791514,123.09976206521624
1683,"[136.25385218480002, 104.2335674747]",44.32523635555201,123.09187631728967
1684,"[136.25882322590002, 104.2350789753]",44.33717774822654,123.09701781980243
1685,"[136.27478343720003, 104.25785338589998]",44.32609901411375,123.1162147521371
1686,"[136.2640987052, 104.26144256939997]",44.303474320245954,122.17692989055209
1687,"[136.26145654120003, 104.26686125159996]",44.295908937574126,122.17511426824296
1688,"[136.23321893699998, 104.26231837879999]",44.30847044035344,122.14651553744568
1689,"[136.25299031339998, 104.2738981643]",44.2996289527398,122.16777675292907
1690,"[136.272788398, 104.27195729609998]",44.29475367688247,122.1870730240985
1691,"[136.2749324942, 104.28524470190001]",44.28590294112628,122.19115128910563
1692,"[136.2941528429, 104.2626917393]",44.28987729222686,122.20684056332877
1693,"[136.2959628025, 104.26049719789998]",44.28958268685901,122.20830786022934
1694,"[136.2807620426, 104.259184267]",44.279705602912856,122.19307938212938
1695,"[136.2899930778, 104.2806780914]",44.2705799617871,122.20537459106087
1696,"[136.2662307951, 104.28618678299999]",44.281444537177705,122.18268346973773
1697,"[136.3055622551, 104.29228794710001]",44.305254546469904,122.22248462131058
1698,"[136.306097497, 104.30330050290002]",44.320340324464794,122.22463770852701
1699,"[136.2977522116, 104.29153413900002]",44.30293598423772,122.21464877516048
1700,"[136.29782038849999, 104.2984687458]",44.29823463965051,122.21573855942161
1701,"[136.28915384579997, 104.31987449780001]",44.30358942704159,122.21032520665204
1702,"[136.2894792507, 104.3196443811]",44.303266210390504,122.2106130722155
1703,"[136.29169358180002, 104.30477428009998]",44.31264318231556,122.21060871957593
1704,"[136.30182263540001, 104.29603341879998]",44.318815669186314,122.219337991564
1705,"[136.2836081861, 104.28531785969997]",44.316723447904195,122.19974303388292
1706,"[136.29618386980002, 104.26586752669999]",44.2918407889698,122.2093168979114
1707,"[136.2975227584, 104.28137851]",44.30034081318454,122.21292529987275
1708,"[136.289327834, 104.2720570057]",44.27192226696061,122.20344681920879
1709,"[136.2975280056, 104.2663336163]",44.27483680072497,122.21071499938533
1710,"[136.294183732, 104.2633701758]",44.28723114734478,122.20697096560973
1711,"[136.30076566259999, 104.26346466879998]",44.28853939450287,121.24817748625462
1712,"[136.2988915045, 104.2578483771]",44.28299141547031,121.24550862140492
1713,"[136.30445462129998, 104.22317448580003]",44.25829989155256,121.24599007646572
1714,"[136.28655147059996, 104.2186653245]",44.237495450131966,121.22762284678927
1715,"[136.29802427519996, 104.19223266430002]",44.25195785366877,121.23515315325335
1716,"[136.273303036, 104.19583642170002]",44.24992215395797,121.21121216207803
1717,"[136.28696787579997, 104.2103538705]",44.23776886223537,121.22683244405849
1718,"[136.31100264619997, 104.2074891948]",44.226571760074286,121.25020030788745
1719,"[136.32053458259998, 104.22035635599997]",44.23630494438492,121.26149302555072
1720,"[136.31464862329997, 104.21769722869998]",44.22158890861294,121.25528428870341
1721,"[136.2889981913, 104.21007055339999]",44.22562531812252,121.22880043340268
1722,"[136.29285998420002, 104.21353625559999]",44.231185457772845,121.2331229087514
1723,"[136.2883963687, 104.18196711929998]",44.2333791361671,121.22414343509395
1724,"[136.2937319661, 104.21287563269999]",44.2755256127255,121.23389015855807
1725,"[136.28992795759999, 104.2130098063]",44.29999842054738,121.23014556717169
1726,"[136.2969120241, 104.23748966390002]",44.31760455158903,121.24059953814503
1727,"[136.3018301221, 104.2642592146]",44.33141617676639,121.24934593880988
1728,"[136.3113106126, 104.2508270965]",44.34823575249087,121.25677865034551
1729,"[136.301893073, 104.20875568880001]",44.35761570781642,120.68712825536844
1730,"[136.28339115699998, 104.1880574685]",44.36564202890554,120.66570698562714
1731,"[136.281191517, 104.1823688478]",44.35759799352176,120.66267227048446
1732,"[136.2846899303, 104.19181851830002]",44.35576205557567,120.66755978924431
1733,"[136.2897479319, 104.16782349290001]",44.349790936918644,120.66893169317616
1734,"[136.2859886594, 104.1871717469]",44.32298650920308,120.66814062417122
1735,"[136.2773865686, 104.17428245229999]",44.326448315143196,120.65768845163193
1736,"[136.28417625010002, 104.18463877530002]",44.34441675136512,120.66596595858545
1737,"[136.29120648950004, 104.17753023160002]",44.33912621370971,120.67184051530568
1738,"[136.27950072040005, 104.17873270289999]",44.35920873468516,120.66045109260693
1739,"[136.28123621870003, 104.18874164829998]",44.3552828288822,120.6636803426814
1740,"[136.27486432990005, 104.17736472559999]",44.34056008204374,120.65566117158534
1741,"[136.27770001690004, 104.18711688849999]",44.34278461942394,120.65993905509102
1742,"[136.24514889430006, 104.15963008899999]",44.3134251653775,120.62360671056484
1743,"[136.24886849130004, 104.1782377772]",44.30710070721869,120.63009626075934
1744,"[136.24409731360004, 104.18702617089998]",44.30780644037775,120.62670939980688
1745,"[136.24410222920008, 104.18034115549999]",44.3184539732992,120.62570294546144
