,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[128.99612660370002, 134.00071309019995]",54.32277731487952,109.96035216403116
55,"[128.97141784920004, 133.99243204089996]",54.345640005095056,110.75001759844328
56,"[128.93368897650004, 134.01328704409994]",54.371745241203854,111.73395565700943
57,"[128.90780081570006, 134.01386237429998]",54.38227865825457,112.33273041993382
58,"[128.87664028090003, 134.00893611049995]",54.38767382218291,113.296242479508
59,"[128.8576721628, 134.06778905709996]",54.41390652563019,113.9677456375485
60,"[128.82572019260002, 134.07763484159997]",54.44658341953261,114.64666620313831
61,"[128.8117650105, 134.1052366905]",54.473072181057205,115.23225256593456
62,"[128.8202259108, 134.10114321869997]",54.45145242304125,116.21294683645853
63,"[128.81444533089999, 134.11788935309997]",54.46760976930137,116.85519209444885
64,"[128.81284562419995, 134.13660312269997]",54.45718031085409,117.53296786264421
65,"[128.80118119679994, 134.1583373248]",54.46285867412299,118.4728033334473
66,"[128.7925747373, 134.1802901299]",54.50666794380514,119.1629850084063
67,"[128.78121621469998, 134.17017100860002]",54.539740075906224,120.12308988574202
68,"[128.75677914919999, 134.1636776786]",54.54976841800464,120.79082570232889
69,"[128.74990158819995, 134.1557484634]",54.57323715954259,121.75400503764827
70,"[128.73521682, 134.1421886135]",54.577942126983096,122.47343314777149
71,"[128.71770566439997, 134.14099108730002]",54.577363117467705,123.39543501582462
72,"[128.70277705360002, 134.1362777321]",54.63175998254903,124.30463618475122
73,"[128.68561995989998, 134.11858718119998]",54.66687594754444,125.10748452772798
74,"[128.65856159999998, 134.12547959380004]",54.69126432878491,125.80065671353914
75,"[128.64297150439998, 134.11647264430005]",54.72982044816779,126.55070165106487
76,"[128.615043741, 134.07699854550003]",54.760501349269106,127.21229917570415
77,"[128.60690114929994, 134.08331284610006]",54.789682097473296,128.1052031603881
78,"[128.60345175059996, 134.07272536670004]",54.81422448909304,128.81643390491334
79,"[128.60153778409995, 134.06884142320004]",54.846743807431075,129.7888344497466
80,"[128.57599147519994, 134.07496041530007]",54.90651426570483,130.6153509741408
81,"[128.57738601259996, 134.07381200590007]",54.92811086643395,131.56591421759353
82,"[128.53681752339995, 134.06438867270006]",54.92985859649576,132.3436178168288
83,"[128.52922981729998, 134.04476467520007]",54.94646047451461,133.24143542103164
84,"[128.5198251995, 134.03087053600007]",54.96716599497411,133.77066823090226
85,"[128.53293108109995, 134.02976422750007]",54.9925059674983,134.76683338613526
86,"[128.5206256056, 134.03389026430006]",55.007262279734604,135.3196989205103
87,"[128.54005308249998, 134.01862704860005]",55.03395156042101,136.3254369017311
88,"[128.54011075049996, 134.01508330740003]",55.041362366795425,136.87749078099898
89,"[128.52537403899998, 134.01132164330005]",55.04722274135706,137.85071776837196
90,"[128.5316086337, 133.99342679220004]",55.095796192334376,138.497644856109
91,"[128.5148259849, 133.99665227930006]",55.12092686360384,139.47276025873097
92,"[128.53987465650002, 133.98119376080007]",55.15884199140709,140.03285604966422
93,"[128.5324110062, 133.97829757000008]",55.183767355834625,140.96732107985898
94,"[128.5085730828, 133.95005317620007]",55.171333487908754,141.72190090734873
95,"[128.4764541904, 133.92839722740007]",55.167834600284785,142.63497884416017
96,"[128.47141406499998, 133.92351479430005]",55.18253944397617,143.40663281468605
97,"[128.44525192459997, 133.93950636300005]",55.20588610426289,144.24534502511028
98,"[128.4137193176, 133.94397205600006]",55.24628999823008,145.1981260922924
99,"[128.44336248090002, 133.91779462730005]",55.268774011408794,145.84323017510798
100,"[128.4271032208, 133.86789288180006]",55.264400938711475,146.64758900651606
101,"[128.43619234589997, 133.8229418081]",55.28160449986903,147.44144291801408
102,"[128.4638875962, 133.81369695580003]",55.27563695021608,148.1730852046668
103,"[128.441633069, 133.8097593164]",55.28458170278379,149.034417583576
104,"[128.46155042549998, 133.79418538290003]",55.291062117889815,149.8238687626715
105,"[128.448627091, 133.77769628230004]",55.32781423694389,150.74730079568516
106,"[128.4347934577, 133.78468294800004]",55.337919330920734,151.51726235160876
107,"[128.4245457137, 133.777062602]",55.34949269613,152.4753773407032
108,"[128.4250235771, 133.75314749510002]",55.36692770343916,153.21533842188148
109,"[128.4280051605, 133.77215038740005]",55.3946341741036,153.82185245738373
110,"[128.39916405690002, 133.7846342778]",55.43269720798516,154.8070847812897
111,"[128.3944159623, 133.79343516400002]",55.44018371714189,154.80915966092795
112,"[128.40966599110004, 133.80052823350002]",55.458736142665515,155.2794063995706
113,"[128.44443579110003, 133.7838943762]",55.46845589348481,156.08405437275127
114,"[128.43351498810003, 133.80478455679997]",55.48537169700606,156.08928379460042
115,"[128.41485748110003, 133.82606056449998]",55.5002015892801,156.2721266832024
116,"[128.39566269650004, 133.80504831320002]",55.5038838559926,157.2298018434933
117,"[128.38173294920003, 133.77270766819998]",55.53831489802214,157.88600682925474
118,"[128.40364225550002, 133.7731060804]",55.5300095965336,158.9004948697909
119,"[128.36674426470006, 133.7854048238]",55.527721545203015,159.62588925123606
120,"[128.36062847070008, 133.74556990680003]",55.56118720169041,160.55702791379505
121,"[128.3437635918, 133.71092954159997]",55.55007298881346,161.04272063178715
122,"[128.32489424739998, 133.71568258250002]",55.55081305334916,162.02225900061802
123,"[128.3120526489, 133.70642538890002]",55.57688252196468,162.7310407297109
124,"[128.31093576630002, 133.6935857212]",55.584123110168605,163.71604758621288
125,"[128.30920023450003, 133.684840783]",55.61094136036317,164.19542320477257
126,"[128.28534852950003, 133.66900331419998]",55.623352182603114,165.16621195495767
127,"[128.28360249450003, 133.67051387459998]",55.61053805278646,165.8127323957566
128,"[128.25212311700005, 133.6579887622]",55.6212755850324,166.77848407302866
129,"[128.2649580499, 133.64577750770005]",55.63091801472154,167.083404774199
130,"[128.24755016050003, 133.5962050997]",55.640961243588265,167.63312275328013
131,"[128.2577763298, 133.5995563824]",55.65124966125404,167.89968032270008
132,"[128.25079756310004, 133.5670407265]",55.66167840417584,168.7031585898407
133,"[128.255827629, 133.5521002468]",55.61772850765847,169.66978019696396
134,"[128.25365752140002, 133.5339112368]",55.588846226586966,170.092745478023
135,"[128.2661740329, 133.5185375967]",55.59590807592017,170.07784284723547
136,"[128.299577722, 133.50357036359998]",55.591709507111325,170.94171078261832
137,"[128.29898711779998, 133.48329872949998]",55.58578260511565,170.8151932069182
138,"[128.31680217529998, 133.46307851479997]",55.62080655112649,171.58467833153745
139,"[128.32073239149997, 133.44626648119996]",55.62755448996644,172.55378354351134
140,"[128.34710632789998, 133.44485678409993]",55.677238348619056,172.7234250299052
141,"[128.3551305115, 133.44534759529995]",55.696001652662346,172.54094114017818
142,"[128.3691332667, 133.43569319719995]",55.693481998179095,173.32477340547618
143,"[128.3713609779, 133.42290365509996]",55.68005100294747,174.24616531815977
144,"[128.3471776994, 133.38906089769995]",55.7042143168798,174.54243086939104
145,"[128.3559913506, 133.38942643689998]",55.70967380856946,174.29918000801015
146,"[128.36281525389998, 133.37466634809996]",55.69710106573979,175.04078474280746
147,"[128.3515906427, 133.35464454909996]",55.711154969809016,175.23249960550206
148,"[128.38046231389998, 133.38772871790002]",55.699790689939775,173.8931482202974
149,"[128.37179060039998, 133.4053476506]",55.68523558075292,173.88354188212392
150,"[128.38744034189997, 133.42106808719998]",55.667962353441126,174.5519309432093
151,"[128.3819111975, 133.43239282719998]",55.662491678951675,172.8639083804572
152,"[128.37462601829998, 133.44731969439997]",55.67651610076652,173.65316927330633
153,"[128.40103364109996, 133.45212785159998]",55.68083421099658,174.1501485928075
154,"[128.4324302622, 133.42935667409998]",55.71010467909357,175.15111568595418
155,"[128.4022340818, 133.4485802688]",55.7013546374904,175.367113271547
156,"[128.3891545401, 133.4492240433]",55.70444883100732,173.23797433474513
157,"[128.380344859, 133.4480368161]",55.70736588915348,173.92034699011947
158,"[128.3878442968, 133.4680984586]",55.68815266373886,172.71252194595675
159,"[128.38582688009998, 133.4795581345]",55.68479773214947,173.6615806069813
160,"[128.3880770495, 133.4388957976]",55.683863844096635,173.77541649873066
161,"[128.3997567618, 133.4142377447]",55.69654607955373,174.45381471437423
162,"[128.3905352402, 133.45865634560002]",55.70282455118698,172.7983278291959
163,"[128.40202769849998, 133.45062716009997]",55.67419407347972,171.67891057813333
164,"[128.3951160832, 133.45873745269998]",55.65492655179879,172.0985256465403
165,"[128.41086997669998, 133.45753568889998]",55.66040706551001,172.7343208748086
166,"[128.4110415898, 133.4562818747]",55.652850259987005,170.322327807836
167,"[128.44042190490003, 133.46583711339997]",55.66242879742732,170.03000818062898
168,"[128.44498914590002, 133.43676420539998]",55.66511807732345,169.38181909793343
169,"[128.47021237520005, 133.4245785242]",55.63709682112264,168.80969643746002
170,"[128.48328345680002, 133.3984331717]",55.648672123016404,168.51605775781266
171,"[128.49477920920006, 133.40790812420005]",55.651163970385106,167.70412970855818
172,"[128.53945269030007, 133.39871012600003]",55.62909898240805,167.0686189892474
173,"[128.5364840592, 133.40047736670004]",55.62274313246732,166.27075902323594
174,"[128.56187696530003, 133.39727873840005]",55.60554500982458,165.58421341337424
175,"[128.57767517330004, 133.38694797940005]",55.591737610493155,165.1316148583176
176,"[128.61584289400005, 133.3783843393]",55.58393271091632,164.15688806620807
177,"[128.62841961870004, 133.38136497790003]",55.57936479966494,163.50310375377106
178,"[128.64483903910002, 133.37841275550002]",55.57477340816593,162.8546424756511
179,"[128.66001056630003, 133.36773909770002]",55.57291542855903,162.0108930660841
180,"[128.6639798775, 133.36308449770002]",55.58620049861841,161.25390363281144
181,"[128.679156132, 133.3898198656]",55.597630462911496,160.45225585062133
182,"[128.67618404930002, 133.41075919140002]",55.57656579755083,159.80709600422563
183,"[128.69588749980005, 133.41372450210002]",55.56142960595298,159.02995555256686
184,"[128.71415973270007, 133.4158606565]",55.5313549819623,158.41368880470816
185,"[128.74175166390006, 133.4187089617]",55.4875994608414,157.55731576164075
186,"[128.73014478500008, 133.41466168800002]",55.46629254345417,157.23058044234813
187,"[128.74897718780005, 133.42204840140002]",55.45213059512349,156.46147050766115
188,"[128.75878580140008, 133.4099940228]",55.418849209957536,155.9846084994267
189,"[128.77650155680007, 133.4064825961]",55.40373891453909,155.30949182271436
190,"[128.8332602341, 133.36818696910004]",55.405221214681326,154.49851151120149
191,"[128.87046707660002, 133.36161743190004]",55.41345188156866,153.5431701738848
192,"[128.90930422980003, 133.37823291460006]",55.3919442325287,153.02892251157084
193,"[128.97215819570002, 133.36249277840005]",55.3867145720514,152.6320894536261
194,"[128.98344266160007, 133.37553478650003]",55.37308164170171,151.99966063965553
195,"[128.96424484480005, 133.37465125140005]",55.36483124558048,152.22071390235237
196,"[128.98396447840003, 133.38280653750004]",55.36755288813275,151.3819186554392
197,"[128.99524000960002, 133.3853896574]",55.33742839987562,150.85284196744226
198,"[129.01731526150004, 133.37864628070002]",55.322558621683584,149.97860086477206
199,"[129.03239634950003, 133.3681142775]",55.315614427851955,149.69424171890444
200,"[129.06037560940004, 133.34424349640003]",55.317088739213574,149.56469286884328
201,"[129.03867119360007, 133.34295151460003]",55.32461289455463,148.79375762835323
202,"[129.06875006840005, 133.33802897540002]",55.31048923696584,148.7770669274323
203,"[129.07391652350006, 133.35372050459998]",55.28974552425755,148.0256812868156
204,"[129.08273623860006, 133.3360507263]",55.276194304807085,147.81434935251897
205,"[129.09414490890003, 133.35868209570003]",55.2643881397274,147.05213639742442
206,"[129.11979473280005, 133.35644450170003]",55.26652042899066,146.79013275484266
207,"[129.13479261270007, 133.33238731490005]",55.252401091196674,145.95567936165418
208,"[129.15502436830008, 133.34130112040003]",55.27073268294796,145.67671203187177
209,"[129.17616370040005, 133.3500188522]",55.26998523070638,144.77994125026706
210,"[129.18730322700006, 133.32570503510004]",55.27718837923239,144.3001062422401
211,"[129.16932842990002, 133.34273948950005]",55.28704353885807,144.15628475563153
212,"[129.18052934820003, 133.33266013920004]",55.29486429980205,143.39505179507304
213,"[129.20866732460001, 133.32846507230005]",55.29995030866011,143.15190069504033
214,"[129.21972192930002, 133.31202260420002]",55.28738028356816,142.3635683402158
215,"[129.22663875450002, 133.3177830215]",55.26084856916859,142.56782671837638
216,"[129.24703840220005, 133.32024076529996]",55.27659705693633,141.83307849714973
217,"[129.26928574650003, 133.32791303659997]",55.248159187590815,140.90401508972363
218,"[129.30024716150004, 133.32860117179996]",55.235567590316265,140.34132768016644
219,"[129.32127093300005, 133.31177955519996]",55.221085057502826,140.6935874616571
220,"[129.33925797470005, 133.3199088481]",55.2164953505847,139.8849807426292
221,"[129.36194264950007, 133.32368642769998]",55.230830181993085,139.907777803907
222,"[129.35159553010004, 133.32861806550002]",55.24031502570708,140.41168505899597
223,"[129.3641485588, 133.3148430142]",55.209171595110554,139.56542212670774
224,"[129.394074983, 133.31709978589998]",55.22123970474025,138.67784689751315
225,"[129.41959491549997, 133.33334383210004]",55.21563874324517,137.84560501353982
226,"[129.4405826389, 133.31538409840002]",55.20852032344851,136.84727801034697
227,"[129.45489089449998, 133.3062691826]",55.192266204097876,136.39811464652104
228,"[129.473697548, 133.33621056650003]",55.18605441250224,135.6486392718024
229,"[129.4963285763, 133.37633414920003]",55.15733026521081,135.16251160674892
230,"[129.5104256819, 133.37021494040005]",55.164593831640126,135.18934553281488
231,"[129.52152680509997, 133.35903385440002]",55.1592692417511,135.40802175782486
232,"[129.56303344769995, 133.36751922990004]",55.1415788570778,134.83787466841227
233,"[129.56096275099998, 133.3216963413]",55.17725253833623,135.1012357720103
234,"[129.56790093309996, 133.3173955442]",55.1665265701841,134.33046722210887
235,"[129.5741490315, 133.33019773569998]",55.15539775183132,134.34631768400365
236,"[129.5844922014, 133.31379775019997]",55.133466170714854,133.69963386109697
237,"[129.5587859806, 133.2941707678]",55.18514593956778,133.35889281408194
238,"[129.55436770819998, 133.31020483679998]",55.15184513915754,133.46793097190977
239,"[129.58203696499996, 133.3388645732]",55.13980432288207,132.92963438625662
240,"[129.61844407839996, 133.35038392959999]",55.120125988241526,132.90359508439138
241,"[129.66559064269998, 133.35899209340002]",55.110301576645455,132.33556072831271
242,"[129.64629934229995, 133.37138653370005]",55.11890965584413,132.19425712845975
243,"[129.66383687999993, 133.3346077317]",55.11060773321704,132.49532694374918
244,"[129.67646979139997, 133.33256670920002]",55.099848846815114,131.76860789358662
245,"[129.70083840359996, 133.32569905430003]",55.101437344814755,131.86918844977214
246,"[129.7036152427, 133.3074695041]",55.08658654542007,131.21462273736594
247,"[129.70482712179998, 133.31091465580002]",55.10925925425755,131.58104295912744
248,"[129.70985475839998, 133.3263321764]",55.068392619387126,130.95143740787543
249,"[129.7481124265, 133.3493596268]",55.067114653021235,130.91529745864298
250,"[129.73629254669996, 133.34476587989997]",55.06779519783243,131.0446416752533
251,"[129.75417333879997, 133.3679317462]",55.07898048492184,130.32218799574716
252,"[129.79808820819997, 133.37031388349996]",55.09060433449783,130.34714059961604
253,"[129.8104120546, 133.36283683809995]",55.10334439855475,129.69384313323226
254,"[129.84696123609996, 133.36443044659995]",55.105187128794654,129.70282788885956
255,"[129.85172874709997, 133.3709598268999]",55.06449688878359,128.8961856378513
256,"[129.8692945499, 133.36953668689992]",55.04940323651542,129.11322555555896
257,"[129.8811419009, 133.37472950719993]",55.040820936792464,128.4943013072682
258,"[129.91581324179998, 133.3690459217999]",55.02972790500852,128.6997248892923
259,"[129.91627490559998, 133.3840599936999]",55.04312356185265,127.928127254153
260,"[129.92456002159997, 133.3807992104999]",55.02400988096013,127.98023688022379
261,"[129.94206996109997, 133.41414173449994]",55.005991415063626,128.4070913476968
262,"[129.94139711329998, 133.41313432819993]",54.988655971471,127.78808126416267
263,"[129.95981069939998, 133.43229502259993]",54.96654460011213,127.00074492992718
264,"[129.98186217989996, 133.45115161619992]",54.99278839315103,126.91219930402954
265,"[129.9719418513, 133.45276997299996]",54.99950928140195,127.1772377671285
266,"[129.98994999919998, 133.47414075149993]",54.9733564292782,126.44621995650971
267,"[130.01747672589997, 133.45897931269997]",54.97650107701631,126.48855062958755
268,"[130.0584515757, 133.45847455529997]",54.966564103179806,125.73362220069019
269,"[130.07218645679998, 133.46311908889996]",54.95298217117359,125.91581782587494
270,"[130.06113945399997, 133.4820080116]",54.941724905260216,125.30472341671347
271,"[130.09673851899998, 133.46216124839998]",54.93447779791752,125.25482880019624
272,"[130.10744191549998, 133.4433106476]",54.90563935927452,124.34826158953055
273,"[130.11677078099999, 133.44117384179998]",54.901831421955066,124.52197107378662
274,"[130.15552921389997, 133.43881988009997]",54.90190064471031,123.72371851943787
275,"[130.18685727959996, 133.484291956]",54.90710276486189,123.9884460699208
276,"[130.19582974579995, 133.48897526339996]",54.91394660133423,123.40417069006068
277,"[130.21308510989994, 133.48389438209995]",54.9048558315548,123.61941609653454
278,"[130.24126322199993, 133.50775079009998]",54.906981233397474,122.98399178929883
279,"[130.25717813529994, 133.52160225009996]",54.91774462244295,122.21155323321746
280,"[130.27216297689992, 133.51473921659996]",54.90612075624861,122.35763309386901
281,"[130.29185138549994, 133.51475553729998]",54.91388468783823,122.67422533832921
282,"[130.28135955079998, 133.5220727662]",54.91433136801666,121.94989805059825
283,"[130.32139071089998, 133.517726627]",54.91656643843709,122.01308613204719
284,"[130.3400406431, 133.51693945090003]",54.9094312310028,121.3937484539303
285,"[130.36548706769997, 133.5352156582]",54.89954735232807,121.5365148528935
286,"[130.36904305139998, 133.5440656369]",54.87864482894464,120.80690239394225
287,"[130.38791730629998, 133.52584921930003]",54.85846162408273,119.90684138119838
288,"[130.40852764919998, 133.53015382360002]",54.857149839180636,120.01861296812369
289,"[130.401089536, 133.52236163010002]",54.84840695790853,120.15377325994825
290,"[130.3898596314, 133.5644138133]",54.87934439913771,119.33324180633655
291,"[130.40126611389996, 133.5959286935]",54.87293983175651,118.48930135697506
292,"[130.41916326939997, 133.613723829]",54.868687661063234,118.37124375643651
293,"[130.44135991409996, 133.62058863660002]",54.84706398772335,118.50908076339572
294,"[130.46017101799995, 133.6144994668]",54.848496962129005,117.86784215810397
295,"[130.51156231359997, 133.63497739310003]",54.8501471890228,118.02645643679011
296,"[130.54007421609998, 133.61193632980002]",54.86827785664436,117.36675300052843
297,"[130.53748707879998, 133.62829364979996]",54.8716741546912,117.26790475853109
298,"[130.5441104442, 133.6193728946]",54.876240928052695,116.51616252362743
299,"[130.56451016709997, 133.6233299068]",54.870592147357826,116.55642103523377
300,"[130.55588930419992, 133.6527555636]",54.88197979097828,115.69208733480252
301,"[130.57107898949994, 133.7075379839]",54.859949744620984,115.62688060044353
302,"[130.55411231879995, 133.72281053700002]",54.84240942345803,114.91036811323693
303,"[130.54413730819996, 133.7579598156]",54.82899832586785,114.91908035792507
304,"[130.57889556819998, 133.76549553720002]",54.805823805591196,114.16856698732003
305,"[130.5998013341, 133.78423879860003]",54.80010588781323,114.22286505206833
306,"[130.62567023809999, 133.80945107030004]",54.77665643604288,113.31579459708803
307,"[130.6315053285, 133.81821217380005]",54.76774347403727,113.37927699611099
308,"[130.6406814759, 133.82264494500004]",54.7599714120997,112.49195794701653
309,"[130.63094371719998, 133.83226992210004]",54.76486432525503,112.39597961394358
310,"[130.63018582029997, 133.83163581800005]",54.744823327185806,111.47090035418948
311,"[130.64392139769996, 133.84925717150003]",54.71800123871425,111.27301558408762
312,"[130.6416120824, 133.8590506206]",54.73405245233828,110.3644575716484
313,"[130.64528753449997, 133.86956464820003]",54.72698615513451,110.5256029071549
314,"[130.64944555449998, 133.8665409616]",54.74629792473338,109.83217503540638
315,"[130.65577567109997, 133.86553721470003]",54.726342673751404,109.9589222869929
316,"[130.6570599576, 133.87641268000002]",54.72395471287277,109.20959822073914
317,"[130.64615253009998, 133.8832044501]",54.70597746845035,108.32554351730501
318,"[130.65419038529998, 133.86337406470003]",54.70391877509246,108.06310500904264
319,"[130.65988450439997, 133.8683140679]",54.69729667412126,107.12376105804735
320,"[130.66415289199998, 133.88927456300001]",54.68328406813694,107.0134045457164
321,"[130.66983327399996, 133.8956120105]",54.66154631084398,106.13833714967106
322,"[130.6940959431, 133.91269683820002]",54.62960366394922,106.1354610114881
323,"[130.7098402691, 133.92284004150005]",54.62421814188813,105.2096004892214
324,"[130.72027894349995, 133.93215017140002]",54.58336299927067,104.89691426220278
325,"[130.72105864419996, 133.94342160320002]",54.5813849226471,103.95069037522806
326,"[130.73118098349997, 133.961232734]",54.57467845497895,103.52866377250761
327,"[130.75754788919997, 133.9791188718]",54.59338222704725,103.69937252090509
328,"[130.78239035459998, 134.0033841629]",54.59140888431726,102.80308276574779
329,"[130.7839300147, 134.0020315645]",54.57534196604547,101.86632942718093
330,"[130.78156840139997, 134.00186318609997]",54.5781096411017,101.79511531180677
331,"[130.78116411820002, 134.03873922]",54.57205661120092,101.82478472559228
332,"[130.81238577109997, 134.0791687441]",54.607517612411186,101.83824581023926
333,"[130.81494452239994, 134.1027800929]",54.59970955049136,101.85555556576269
334,"[130.818645141, 134.124089663]",54.57281996064344,101.87034253950114
335,"[130.83781633769996, 134.1313015697]",54.54595810638193,101.86456250257746
336,"[130.851157995, 134.14952051709997]",54.524049578562874,101.87108554180423
337,"[130.87496016129998, 134.1620957479]",54.51468975505892,101.86681275188928
338,"[130.88471305859997, 134.1801270289]",54.48690237552987,101.87535396019094
339,"[130.8836764083, 134.20606536509996]",54.49341055766606,101.89670363747295
340,"[130.89675106249996, 134.25173412569995]",54.457355021474285,101.92534462347815
341,"[130.9186169453, 134.27518902259996]",54.45590972750265,101.93095874212095
342,"[130.93693439509997, 134.3399184006]",54.439901645521125,101.48087828485009
343,"[130.94342312989997, 134.40799037789998]",54.406089388035824,100.85962046632255
344,"[130.93017222349997, 134.4626429083]",54.35163353808817,100.40352536880782
345,"[130.92344882659995, 134.50379545379997]",54.33313735176798,99.8133445390582
346,"[130.95632519599994, 134.549144649]",54.30929813886598,99.2679908532092
347,"[130.96464796829997, 134.60390223720003]",54.26821777296264,98.84941098249371
348,"[130.95834007449994, 134.65624859019997]",54.24350603708093,98.32777349783544
349,"[130.98343531769996, 134.7127806251]",54.18224666885953,97.90417465640682
350,"[130.97727458079996, 134.76939015360003]",54.16226510694731,97.30363318666612
351,"[130.94769199779995, 134.82364137809998]",54.1221517378347,96.66171283643494
352,"[130.9399702888, 134.8567143812]",54.0740675843096,95.96522874267217
353,"[130.9120750159, 134.91989605089998]",54.04159518984187,95.31225152195519
354,"[130.90426498469998, 134.96705442919995]",53.975862907732456,94.82996203712773
355,"[130.9127859164, 135.01463708619997]",53.968535412387894,94.34458094468518
356,"[130.91723788679997, 135.06795432209998]",53.949404304077646,93.79039272917488
357,"[130.94063204159997, 135.13388871179998]",53.92828824935472,93.165542810545
358,"[130.95733339219996, 135.18579376439996]",53.89830913372996,92.48275651964516
359,"[130.93109362849998, 135.27841686169998]",53.86477307581777,92.0231595392792
360,"[130.9256862433, 135.33680462639995]",53.83762079220004,91.59901118250676
361,"[130.9375621981, 135.37461695829995]",53.81778325678826,90.94453693916363
362,"[130.97055766459997, 135.39552409559994]",53.80444174968067,90.29966568526393
363,"[130.99410784019997, 135.46391130709992]",53.79597279646803,89.67768411230725
364,"[130.97679921869997, 135.51228205789997]",53.79267376554298,89.55174963565534
365,"[130.98790808379997, 135.52130178589994]",53.77935140334106,88.89830127374006
366,"[131.0079202978, 135.55388979689994]",53.774818241700885,88.50918258076402
367,"[130.9897867742, 135.61028216599993]",53.77786583646435,88.48409790397096
368,"[130.9655839454, 135.61070194319996]",53.78673903457532,88.50155444311507
369,"[130.93861420820002, 135.64922153349997]",53.755277783388244,88.49514172180425
370,"[130.9632443243, 135.70606902549997]",53.71821582622986,88.43843965984126
371,"[130.9495182835, 135.73845247869997]",53.70922757441095,88.42651154750125
372,"[130.96492044590002, 135.79301821149994]",53.703869173802914,88.37814977750118
