,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[118.04115433170001, 124.95502248490004]",57.46680877361983,105.71427340164847
28,"[118.07930850250004, 125.09205881729999]",57.38947721257913,105.77653990489344
29,"[118.08711599100003, 125.2004077756]",57.300860407645125,105.84260045298097
30,"[118.07504810130004, 125.30817737080001]",57.22496507001235,105.92319936687628
31,"[118.10559806630005, 125.43877948100003]",57.14617686919396,105.98720850660584
32,"[118.13389329390002, 125.53205419820002]",57.065131807821714,106.02817126249369
33,"[118.17344779060004, 125.64511027040002]",56.974918454321134,106.07400053371802
34,"[118.2268000472, 125.76470708280003]",56.891169480600205,106.11403686657471
35,"[118.26521017950003, 125.90816011220001]",56.77078520455337,106.181279477072
36,"[118.30323414099999, 126.04189177620003]",56.697649021521926,106.24246690947446
37,"[118.3372317739, 126.14910046340005]",56.619274197588496,106.28901570872554
38,"[118.38682180339998, 126.27148940420004]",56.57980630182471,106.33428323931332
39,"[118.4377809074, 126.3487980402]",56.52252123646277,106.34840223387299
40,"[118.47099004310002, 126.44544765120003]",56.446980633545344,106.38874249586785
41,"[118.51915977850004, 126.56796234640005]",56.35929311537333,106.43550576903199
42,"[118.59340689979999, 126.69624488829997]",56.316931686369486,106.4670343781412
43,"[118.60577922560003, 126.8352742379]",56.27040819894763,106.55166843172708
44,"[118.6492278227, 126.92794719029996]",56.241300390177706,106.58218880432504
45,"[118.68564309399999, 126.98300208989998]",56.196888755473154,106.59254838030675
46,"[118.71325376289997, 127.10282934149998]",56.19353862342818,106.65325376384816
47,"[118.77913572119996, 127.22538926529998]",56.1438883991172,106.68776969430019
48,"[118.83598432879995, 127.34902307509996]",56.08541022899983,106.72982010166832
49,"[118.89521489979994, 127.46113047319997]",56.033227957924616,106.76244860709009
50,"[118.93315640159999, 127.59577422769995]",56.00696930429899,106.5147360178729
51,"[118.98853534940001, 127.71472683660001]",55.99446910413033,106.55401683706553
52,"[119.00784966929996, 127.83640110059997]",56.01061389075202,107.24601747480814
53,"[119.05335455259993, 127.96890478019998]",56.008961143388184,107.30293942125014
54,"[119.10295982799995, 128.02904100300003]",56.017841141599256,107.30764742817398
55,"[119.16235868719995, 128.108678475]",56.021615103176245,107.3185669796053
56,"[119.22728576939997, 128.23214092640004]",56.039117785779005,107.35549580666189
57,"[119.26348167609994, 128.3650619729]",56.08157945280362,107.42001329667791
58,"[119.36064287359999, 128.4955140376]",56.06242872625311,107.43858327718611
59,"[119.49171800409998, 128.634211161]",56.07855915198691,107.43840571775375
60,"[119.56577030539992, 128.7151197521]",56.12166427910574,107.4402086365234
61,"[119.6677679339, 128.77656387250002]",56.12128961225757,107.40845398977444
62,"[119.76731994669998, 128.81049656259998]",56.121333564891785,107.35963784052647
63,"[119.86386230949998, 128.83740754480002]",56.109215867879215,107.30824020990963
64,"[119.97005814989994, 128.8918680376]",56.08037029756595,107.2689416088665
65,"[120.04066350829997, 128.93734772939996]",56.05681320776937,107.2492839104188
66,"[120.15679868939996, 128.98799985649993]",56.01012928607111,107.17761168917936
67,"[120.24606396279998, 129.04537547939995]",55.985267569186135,107.59223621658101
68,"[120.34126982940002, 129.10913941069992]",55.97506984262906,107.56972879660569
69,"[120.4416447161, 129.15809997239995]",55.977040444700854,107.53322233362387
70,"[120.56346130029999, 129.21650702009995]",55.98042884867573,107.48834073731992
71,"[120.67278545319998, 129.29260919509997]",55.98222487285671,107.46496138894851
72,"[120.78705508070003, 129.34195387409994]",55.97397656718031,107.41928446430222
73,"[120.89220649239998, 129.39618889919996]",55.98380173110012,107.38362709408491
74,"[120.9893201088, 129.44253262509994]",55.98819393651511,107.34814014619899
75,"[121.06691753400004, 129.51397774149996]",55.97970791455554,107.34432001409287
76,"[121.17449687010001, 129.57604657039997]",56.00498991209186,107.31286930589432
77,"[121.32563053400003, 129.6073662959]",56.03885208934872,107.22908497903448
78,"[121.45054019220004, 129.6803494626]",56.110066786612215,107.19355859341245
79,"[121.5495027517, 129.74331198029998]",56.17507696328891,107.46079730189501
80,"[121.66569940120003, 129.80872229599996]",56.2464476058037,107.42513157230542
81,"[121.79609709810002, 129.84579294269997]",56.34521891492753,107.35950233802154
82,"[121.90443408440004, 129.89442253009997]",56.39285152025418,107.31774187259863
83,"[122.02263144150005, 129.91197077549998]",56.45306307965301,107.2470626013887
84,"[122.13135634340004, 129.9393037322]",56.52380565482262,107.19008795804406
85,"[122.23297052320002, 129.92420886409997]",56.56280394826449,107.10797623003332
86,"[122.27844512760001, 129.99620877259994]",56.590531480573844,107.12734764630423
87,"[122.317321883, 130.06396973379998]",56.60526306810195,107.14838575796557
88,"[122.30465662559999, 130.07798038229993]",56.585094939767224,107.16725588090925
89,"[122.28983168650001, 130.13715004259996]",56.591724486331,107.21984733207769
90,"[122.31558008660001, 130.15085643409995]",56.577384732848074,107.21158175310273
91,"[122.31825063320001, 130.14655930689995]",56.58338603618966,107.20664465331953
92,"[122.29487963890001, 130.1433909407]",56.55304397653235,107.22076135822698
93,"[122.29067954030002, 130.13463864649995]",56.54725040456678,107.21746173377787
94,"[122.27195450780003, 130.12831634779997]",56.54203736051312,107.22607731185136
95,"[122.25533428770004, 130.1300457762999]",56.58008783677679,107.23896175061807
96,"[122.26327431680002, 130.15433494649994]",56.58124735083567,107.25071851403352
97,"[122.2780436, 130.16651511249995]",56.590583542643635,107.24905591029716
98,"[122.2911570462, 130.15166517079993]",56.585150120987144,107.22927265802532
99,"[122.27628595620003, 130.16883974349994]",56.58778821777985,107.2519459729902
100,"[122.23222348040001, 130.17372829739998]",56.63090387311805,107.28631493675944
101,"[122.216651258, 130.18295706019998]",56.62885228238747,107.30381251191928
102,"[122.2044882302, 130.17262394219995]",56.62006550673501,107.30497062796941
103,"[122.237408064, 130.15898494969997]",56.64409247600287,107.27216600770247
104,"[122.23019014889998, 130.1229500656]",56.6454853695968,107.25153164040347
105,"[122.2215138023, 130.11797804289998]",56.65340976204847,107.25407116254165
106,"[122.2454601023, 130.12669824529996]",56.6717311450936,107.24349736919389
107,"[122.26477411049999, 130.1011989782]",56.69075192572531,107.21177391801051
108,"[122.28268767979998, 130.1146432201]",56.65793429370819,107.20880218971642
109,"[122.2903273899, 130.10819071449998]",56.64874186809312,107.1988450827234
110,"[122.2812118698, 130.0957003884]",56.65078576607332,107.1963283517042
111,"[122.2834763646, 130.09906304509997]",56.65487810883021,107.19713861235614
112,"[122.26437934440003, 130.09259858569996]",56.633875269251,107.20591865500583
113,"[122.27290742040003, 130.06355102409998]",56.60803339137576,107.17922958395589
114,"[122.28188716360005, 130.06824129929998]",56.62704138956724,107.17627630587948
115,"[122.31769916160003, 130.0742297298]",56.62176992541097,107.1554378470054
116,"[122.28693185070001, 130.07873742820001]",56.59616931990499,107.18022262370579
117,"[122.34994153120002, 130.093071414]",56.61565468881922,107.14627819907709
118,"[122.41627973980002, 130.13853655710002]",56.663163445148875,107.13225287664068
119,"[122.51061796780003, 130.20484785950003]",56.678169765771266,107.11359218636125
120,"[122.52432168510003, 130.2302494981]",56.69393113695248,107.12216309333476
121,"[122.57362640280002, 130.26570441820002]",56.72399739695591,107.11304455152103
122,"[122.67437214180003, 130.28233215000006]",56.81893834889048,107.05455756506161
123,"[122.63033397060002, 130.29019567650002]",56.850622987481195,107.0909431196547
124,"[122.60894488510003, 130.2923677123]",56.86594640065813,107.10743905686142
125,"[122.57324218020003, 130.31728692150003]",56.8515839650116,107.15021145104723
126,"[122.55206429770004, 130.31726504200003]",56.83666771695653,107.16499320970361
127,"[122.56355912780002, 130.32843707090004]",56.8326493011862,107.16495402180965
128,"[122.55954990960002, 130.30841128620003]",56.853694367832695,107.96399923147146
129,"[122.55296933090003, 130.29800181730002]",56.84507680049579,107.96108673948528
130,"[122.54845413040002, 130.30160334550004]",56.83386118217388,107.96681428917707
131,"[122.56061952750002, 130.26085918240003]",56.82135453387883,107.92906445328536
132,"[122.53711186529999, 130.27527604890003]",56.82237291507754,107.73976440832648
133,"[122.53101956670001, 130.2811904052]",56.799454177437454,107.74824830786937
134,"[122.5369653612, 130.2826525152]",56.813350278849676,107.74521442134456
135,"[122.53528305680001, 130.29532556709998]",56.814478559385336,107.75556327061189
136,"[122.5228827739, 130.3103626025]",56.82882837725232,107.77500625790114
137,"[122.50940783460001, 130.3201323532]",56.8577285366908,107.79136918259086
138,"[122.50585141359997, 130.3162349678]",56.85228500556389,107.79099154339846
139,"[122.54910780459996, 130.30446051970003]",56.84174439507934,107.75267091944418
140,"[122.52884782539996, 130.29898728799998]",56.85587623911939,107.76264959436656
141,"[122.54289835339998, 130.3027654748]",56.83626369777571,107.7557161949224
142,"[122.53203808029997, 130.31346179259998]",56.848350030691954,107.77095080968812
143,"[122.54667492149999, 130.3017311476]",56.82979182656887,107.75236608471683
144,"[122.56557594369997, 130.30470139940002]",56.80544423551301,107.74150963124958
145,"[122.55597173719998, 130.3056687851]",56.84081092070785,107.74882232823569
146,"[122.55446818119995, 130.332793525]",56.84900813521071,107.769534151893
147,"[122.55312063279999, 130.351413759]",56.862494043609075,107.78397084288696
148,"[122.5512874423, 130.3410652315]",56.837697542924424,107.77772428262122
149,"[122.5604490427, 130.32624529090003]",56.854222376223525,107.7606672517054
150,"[122.584878269, 130.3426003808]",56.87453145593278,107.7557231254979
151,"[122.59679536019999, 130.3429907166]",56.860996132559,107.7478071957711
152,"[122.584976654, 130.341368152]",56.871491574996725,107.75476125098923
153,"[122.55936497659997, 130.34883023170002]",56.8674333461458,107.77779925373338
154,"[122.54750672559996, 130.3914677494]",56.87045010562306,107.81689806976571
155,"[122.59337381509995, 130.40364037120003]",56.893436303528944,107.79418302405703
156,"[122.63521371169996, 130.385961385]",56.917765769868545,107.7525757742297
157,"[122.62112189839996, 130.38592373970002]",56.940584024555804,107.76223849706567
158,"[122.59476194589996, 130.39402414670005]",56.96335088458452,107.78624741772398
159,"[122.58925048739995, 130.38414452220005]",56.970479599931544,107.78286656985419
160,"[122.58925048739995, 130.38414452220005]",56.970479599931544,107.78286656985419
161,"[122.58345962839998, 130.39041019450002]",56.961428579638074,107.31235325022809
162,"[122.58327285439997, 130.3804119388]",56.96031415098804,107.30516754512819
163,"[122.58309869479996, 130.38439048620003]",56.94158280329219,107.30819630053696
164,"[122.58898682179998, 130.42395092040007]",56.948438097814744,107.33312128027102
165,"[122.58445935459997, 130.43600702570006]",56.940408390159256,107.3450283658544
166,"[122.56328555179996, 130.44505072240008]",56.917931009879055,106.44552899977414
167,"[122.57456441459998, 130.46614786630005]",56.92665927187837,106.45319412170939
168,"[122.59389491019998, 130.42886821800002]",56.938784863155924,106.41278172286218
169,"[122.62917446319997, 130.42801112170002]",56.94946952809053,106.38801698963572
170,"[122.64841496829996, 130.42356545580003]",56.97789646712442,106.37161169658461
171,"[122.66467314639996, 130.41013247140003]",56.993353020200544,106.35069172764159
172,"[122.66388944509998, 130.413939972]",56.999587488336246,106.35400513361793
173,"[122.68385718549999, 130.4620282356]",57.03877039841255,106.37543428675268
174,"[122.80006033199997, 130.49030956150006]",57.120687022121686,106.31667287554505
175,"[122.94453649609997, 130.493047855]",57.21154290679877,106.22004918877924
176,"[123.02161282759997, 130.5411908344]",57.25439309640546,106.2026974907051
177,"[123.1330949193, 130.55738590130002]",57.35294497310884,106.13859536083915
178,"[123.2426296019, 130.55453142580006]",57.40704067470892,106.06193933130002
179,"[123.35516053389998, 130.57734013100006]",57.49249894883792,106.00212389130989
180,"[123.40049750960002, 130.59353960100003]",57.55770356362385,105.98319395680862
181,"[123.4053733967, 130.63035333340005]",57.61923535065146,106.00689438846827
182,"[123.38990446180001, 130.70042553250008]",57.658265661489004,106.06883227476824
183,"[123.37791809720005, 130.72547815000004]",57.66751225042928,106.09536296297527
184,"[123.31802908820005, 130.76978370180007]",57.700451786211445,106.16855460628223
185,"[123.29001174820003, 130.83206097210004]",57.767396434166166,106.23329836216094
186,"[123.26679616060004, 130.86830119010006]",57.82568471966994,106.27566806837281
187,"[123.23500948200004, 130.96259875540002]",57.87565237416139,106.36649323340224
188,"[123.20743948150006, 130.9881988943]",57.92735479154637,106.4040057695707
189,"[123.13824108920002, 131.05124235530002]",57.986825955090055,106.49727021284212
190,"[123.12628015730003, 131.09835415690003]",58.00900743251466,106.5399911441426
191,"[123.09918350370005, 131.1593884841]",58.049953268593434,106.60321387560644
192,"[123.06673311120001, 131.18768202569998]",58.09831814411198,106.64601515565424
193,"[123.0032874274, 131.2282911331]",58.20675857033886,106.7188935251423
194,"[122.90406689289999, 131.2690152047]",58.32851568503243,106.81614184460956
195,"[122.90656611889999, 131.3162800717]",58.39053178401975,106.84915666677361
196,"[122.930374776, 131.34319291500003]",58.440568915967326,106.85277353420649
197,"[122.93409007010001, 131.34680350719998]",58.49681674433127,106.85290616551521
198,"[122.9248402993, 131.39501672549997]",58.50089389800157,106.89460893528937
199,"[122.91639276400001, 131.37119045949999]",58.50981117558811,106.88282936036602
200,"[122.94571348320001, 131.34596455230002]",58.500199205142806,106.84440559093274
201,"[122.9484472213, 131.3332799557]",58.52101120952113,106.83323077011765
202,"[122.93582880169998, 131.31979082489997]",58.50001617898605,106.83188018235839
203,"[122.92740848169998, 131.2932739938]",58.49030036511121,106.8181148931354
204,"[122.94516167559996, 131.3250287169]",58.48793330305723,106.82939692641672
205,"[122.95974972139997, 131.3302057332]",58.49596254884631,106.82330545032056
206,"[122.96438763749998, 131.3388335418]",58.50150704323291,106.82649989535548
207,"[122.96578596439997, 131.34359046190002]",58.465111473830184,106.829047341635
208,"[122.98358821849997, 131.3646506114]",58.453925278733294,106.83245477843052
209,"[122.96400938649998, 131.3608065241]",58.443805040849284,106.842904715252
210,"[122.9679082259, 131.357499347]",58.449319273041084,106.83783023302313
211,"[122.95917981470001, 131.3716594198]",58.460173004620536,106.85415622660263
212,"[122.95354450459999, 131.3869205525]",58.463826863759,106.86919433907924
213,"[122.95683776740002, 131.3878996691]",58.478322641937694,106.8676811012633
214,"[122.95504535940003, 131.38298505699998]",58.48666420389402,106.86528402010786
215,"[122.93611442140005, 131.3840739806]",58.49250675720788,106.87892131725152
216,"[122.96114741940004, 131.37310129729997]",58.50874389531581,106.85388181967923
217,"[123.00591352780006, 131.3750608537]",58.54597798753298,106.82497327473412
218,"[123.00205721400008, 131.3554362912]",58.543822714321706,106.81316005058731
219,"[122.97554268290006, 131.35864125659998]",58.53821027654631,106.8334927406837
220,"[122.98219606750007, 131.34417833259994]",58.52051445465084,106.8183511102424
221,"[123.00290387750005, 131.32781430739996]",58.54032972517,106.79228220135187
222,"[122.99665734150003, 131.27292365449995]",58.54848915727501,106.7561811870954
223,"[123.02615221830003, 131.25631629199998]",58.58188700926729,106.72397173497531
224,"[123.01902390420004, 131.24306897379995]",58.59272683444573,106.71907351433578
225,"[123.01902390420004, 131.24306897379995]",58.59272683444573,106.71907351433578
226,"[123.02546216300003, 131.22530731109995]",58.585392321824614,106.70165647352368
227,"[123.03208137510002, 131.21953564149996]",58.58122678031651,106.69292556290016
228,"[123.02116394600002, 131.20662947529993]",58.58213457668245,106.69085171444627
229,"[123.03503635990002, 131.20109315699995]",58.59075988763356,106.67737216039542
230,"[123.02747355620001, 131.22034744219994]",58.59603201213232,106.6966480560638
231,"[122.97658751280001, 131.22490758749993]",58.58525940634108,106.73452692606251
232,"[122.98072093520003, 131.21531213389991]",58.58620788135714,106.72467447403497
233,"[122.96728820230003, 131.20191235319993]",58.56615184725192,106.36414183352646
234,"[122.9542480174, 131.2110963375999]",58.526586674295544,106.37970787341195
235,"[122.94573228530002, 131.19104393439994]",58.53861540433218,106.37059315309723
236,"[122.98254866780003, 131.18357243359995]",58.550098408299206,106.34030568020086
237,"[122.98848076830001, 131.18349141019996]",58.55830325049329,106.33625714928513
238,"[123.00515189529999, 131.16594043319995]",58.565306099827886,106.31205649684365
239,"[122.9659723854, 131.22587255259995]",58.600662366105105,106.38276320511818
240,"[122.96888337250004, 131.22956522589996]",58.60967259153095,106.38354004020107
241,"[122.93588998850004, 131.28418321419997]",58.64248419442819,106.44615576146934
242,"[122.93972987760002, 131.30786451059998]",58.6772078947227,106.461110342721
243,"[122.90490059700001, 131.3288090042]",58.767533300044335,106.50002708969976
244,"[122.92949028489997, 131.3710240763]",58.79525624647856,106.51476888036514
245,"[122.91042475280001, 131.44103792159999]",58.853346828911334,106.57944460415955
246,"[122.94188015940003, 131.47540354349997]",58.85951180422907,106.58379425748225
247,"[122.90003627100003, 131.5322599663]",58.91229194826416,106.65402615562412
248,"[122.87685794330002, 131.53321756830002]",58.91189935193171,106.67029411470762
249,"[122.85835880050003, 131.5083751092]",58.91948506262979,106.66430380019456
250,"[122.84497781900001, 131.50381384789998]",58.89585437154188,106.66991009535485
251,"[122.87301144160001, 131.51268410029996]",58.943620809511515,106.6576583227282
252,"[122.87868647690001, 131.52045131529997]",58.97148519572833,106.65960464209466
253,"[122.86907962340001, 131.51593253579998]",58.963373722697,106.6627055574217
254,"[122.88492903110004, 131.52477028469997]",58.9798746892412,106.65861499019894
255,"[122.89522914010001, 131.52279557259996]",58.9907095727761,106.40551930173073
256,"[122.89504906910001, 131.52486253189994]",58.981018635841195,106.40718362394593
257,"[122.8702653808, 131.51599002639995]",58.96781834117609,106.41702372719938
258,"[122.90195514860001, 131.47821752409993]",58.936359255808135,106.36773919846758
259,"[122.90919965519998, 131.46321008759995]",58.940582550088536,106.35171133519418
260,"[122.91727615399999, 131.46343579799995]",58.93691373145385,106.34651187356685
261,"[122.87124423400002, 131.46104032059992]",58.90948020785638,106.37532257064491
262,"[122.84468036680002, 131.47433429199992]",58.9001008378391,105.42022050692226
263,"[122.83818318970002, 131.4764889955999]",58.909417268035774,105.42614426189294
264,"[122.83418003759999, 131.4910572556999]",58.91835314929544,105.43969856593534
265,"[122.8484456268, 131.5177147379999]",58.92913928831343,105.45017654480395
266,"[122.82780561659997, 131.51395743819992]",58.93501729209991,106.31131484984303
267,"[122.79546007479999, 131.51304792099995]",58.94195239378646,106.33197702247581
268,"[122.84375819610001, 131.50285010219994]",58.94725316225403,106.29244272064875
269,"[122.8212575197, 131.50742564179995]",58.936416008124404,106.3107278373005
270,"[122.82954978560001, 131.52033084679996]",58.941339374164414,106.31495318515849
271,"[122.83801103310002, 131.51500099769996]",58.93182854452411,106.30536544360484
272,"[122.82579140370001, 131.50071514149994]",58.929864996305234,106.30269397321004
273,"[122.82801412090001, 131.51228257629998]",58.92140694795456,106.30991876511823
274,"[122.8294586937, 131.51337796699997]",58.942370767914845,106.30978867594497
275,"[122.84030574209999, 131.52150418259998]",58.953875179918626,106.30873852946058
276,"[122.86375693669999, 131.51256634189997]",58.969357489141494,106.28655087568634
277,"[122.87192551589999, 131.51171739979998]",58.965415875400815,106.28052458313677
278,"[122.90059617949998, 131.50963336419997]",58.96646598063849,106.26004867169063
279,"[122.90016888279999, 131.5099905757]",58.96364928542338,106.26059898765412
280,"[122.9040225431, 131.52445134929997]",58.958670872397995,106.26892899132692
281,"[122.93820349640002, 131.55207649439998]",58.941965142821694,106.26716870349871
282,"[122.91906695779998, 131.55649002479996]",58.94662015178552,106.28310096089898
283,"[122.90756223660003, 131.54200243829996]",58.956096492358114,106.27979102921607
284,"[122.9059420364, 131.55931022279995]",58.97873258990781,107.26441784580337
285,"[122.91072885850001, 131.56899637719994]",58.97304404139039,107.26852388327364
286,"[122.9124036675, 131.55522186219997]",58.990089350720524,107.25707916187062
287,"[122.93248968900004, 131.55451217619995]",58.97977460185004,107.24327296097857
288,"[122.96422393880002, 131.57887567679995]",58.98375469736935,107.24059753667991
289,"[122.98604762860003, 131.57030296319994]",58.980062947126626,106.30740768609823
290,"[122.97818040650003, 131.57821662709995]",58.97630553565922,106.31854301688098
291,"[122.99861245270003, 131.59982941709993]",58.97392235472008,106.3213953321504
292,"[122.98565770550002, 131.59338633849993]",58.97615510939906,106.32505647674839
293,"[122.99043204770001, 131.6002921233999]",58.97027524104797,106.3271215004996
294,"[122.97287666820003, 131.6051848031999]",58.95633093542196,106.3423494831217
295,"[122.96818941040002, 131.62269321139993]",58.93583417417116,106.35862393829507
296,"[122.96941721240002, 131.62215887469992]",58.93620658534421,106.35741414020113
297,"[122.95461283050001, 131.61012967869993]",58.95054878000695,106.35808356381797
298,"[122.94736654320002, 131.59346649979992]",58.93840273103511,106.35029492253936
299,"[122.92604280410004, 131.59053648559993]",58.964990653761426,106.36211261104788
300,"[122.91036427620003, 131.58638415619993]",58.95660998954508,106.36929888646404
301,"[122.92125746220003, 131.6053614022999]",58.96471604896582,106.37642683734444
302,"[122.90086551310006, 131.60893522439994]",58.95925409301393,106.39253198949365
303,"[122.89453631460003, 131.60119305119994]",58.95854277156615,106.39086470813251
304,"[122.8782521745, 131.62615179899996]",58.97048894865501,106.42037474612272
305,"[122.8809779839, 131.60696587649994]",58.96757723620447,106.40413238630384
306,"[122.85733720269998, 131.55998338789996]",58.995685067264446,106.38431633015783
307,"[122.8399733394, 131.54897095989998]",59.008017324390856,106.38745869556129
308,"[122.83601953520001, 131.54154634669993]",58.9911191383689,106.38447414938655
309,"[122.81219397109999, 131.54641219459995]",58.985241206960325,106.40382584372335
310,"[122.7870188117, 131.57171568589996]",59.034705580966786,106.43944688400886
311,"[122.77490820099997, 131.57296201739996]",59.039504265550086,106.44836110819675
312,"[122.787236605, 131.54921062509996]",59.03744529589525,106.42236954390229
313,"[122.776356888, 131.54411712659996]",59.05492780753597,106.42570431365908
314,"[122.76798980989999, 131.57100047709997]",59.064989703778586,106.45144221693633
315,"[122.7844001499, 131.60154880739998]",59.06254852370969,106.46362223023058
316,"[122.7768752577, 131.62767754689997]",59.05310288432238,106.4882423699058
317,"[122.76543127379999, 131.64406016269996]",59.071991920709124,106.50810780487541
318,"[122.74329246439997, 131.65293590399997]",59.05465546719776,106.52936471631021
319,"[122.75296252599996, 131.64686555420002]",59.03559314154255,106.51842880226114
320,"[122.75965273419997, 131.68689538599997]",59.01841498890265,106.544156478477
321,"[122.74919773989997, 131.6900258128]",59.02560349687198,106.5533949063521
322,"[122.77636052629995, 131.6766247635]",59.01728312760328,106.5254273291029
323,"[122.76111243939995, 131.6641550022]",59.010811186224515,106.52607683359771
324,"[122.73594193189994, 131.6586707076]",59.00645086264107,106.53852085245147
325,"[122.70821782539996, 131.68037371239998]",58.979408559816086,106.57311035157593
326,"[122.70973934989996, 131.7032185368]",58.96014082273852,105.76337049822926
327,"[122.72400817019997, 131.70382725879998]",58.95220315079167,105.75437564442765
328,"[122.71268156819993, 131.70214999489997]",58.94718835768592,105.76062111276181
329,"[122.69849461119993, 131.72114420149995]",58.95148288109669,105.78424815156781
330,"[122.73231732729995, 131.73022580379995]",58.96209954938821,105.76865372408798
331,"[122.69320908549993, 131.75365780889996]",58.9697992868573,105.81210922439449
332,"[122.68479903139995, 131.76072577469998]",58.968540873610394,105.82297467361572
333,"[122.68956010739994, 131.76145659409997]",58.94556994324912,105.8203693264804
334,"[122.69778158769994, 131.78138755499995]",58.96195382579428,105.82986112738496
335,"[122.72096958529994, 131.79141908989996]",58.966176490828246,105.82202941694494
336,"[122.70839796309993, 131.8065159126]",58.9771121044336,105.84166702530476
337,"[122.70374623739995, 131.80339091279996]",58.999483990852035,105.84240373759954
338,"[122.73810252309995, 131.7987391583]",59.045954225513086,105.81617736876251
339,"[122.74352364059995, 131.7840165674]",59.05268299758688,106.78938844894043
340,"[122.72672353899996, 131.82353161199998]",59.064071663978204,106.83015055473497
341,"[122.70984777689996, 131.82613910349997]",59.06462045974309,106.84325730378325
342,"[122.71580873259997, 131.84132882029996]",59.08851504744693,106.85072180875292
343,"[122.73504865719998, 131.80847033939997]",59.105119711936695,106.81334414978643
344,"[122.71132758829998, 131.84458040959996]",59.1194755060966,106.8561231683036
345,"[122.70608635949996, 131.86385282399996]",59.12545699510682,106.87405419915554
346,"[122.72327959559996, 131.87404948279996]",59.131428724096644,106.870354293769
347,"[122.72651254299997, 131.88351246599998]",59.139176861143326,106.87532527297152
348,"[122.74146593779999, 131.89586450679997]",59.161689602405495,106.8747282094631
349,"[122.71775364529995, 131.90959017339995]",59.15752351965852,106.90069288734485
350,"[122.74531359749996, 131.89788150909996]",59.15205641856019,106.87370289449852
351,"[122.75268232219995, 131.90596534809995]",59.15038422208231,106.87491041654495
352,"[122.74864029559998, 131.89387933969996]",59.156387109861754,106.86850061822668
353,"[122.75514906049997, 131.90205458089997]",59.1376686584335,106.8703444592242
354,"[122.72199353919997, 131.87557306229996]",59.168634326210324,106.87234768157275
355,"[122.74142188189997, 131.8526925485]",59.16709700654913,106.84233592021835
356,"[122.72052037979995, 131.8649715896]",59.149103120167645,106.86536027287428
357,"[122.69785201919994, 131.88027474779997]",59.1760141355236,106.89182273575537
358,"[122.69768459129993, 131.88641868279998]",59.18708169072498,106.89654629293643
359,"[122.71529435939996, 131.87702461279997]",59.18381194564927,106.87786198931778
360,"[122.68312870339996, 131.8889596665]",59.20693688380923,106.90806865394856
361,"[122.67156617669994, 131.8945263717]",59.18708250948859,106.91988585857838
362,"[122.69560170649994, 131.883812628]",59.17131365044178,106.89596538083413
363,"[122.68577800899997, 131.862055525]",59.15960333943836,106.88612092018906
364,"[122.68199037179998, 131.86024000709997]",59.176944254742295,106.88726052224266
365,"[122.68076030999997, 131.8667716498]",59.17893250425839,106.8929762514851
366,"[122.67288520549995, 131.8778758416]",59.180580980160045,106.90651474811825
367,"[122.66385388149997, 131.8724073064]",59.18732984690352,106.90837683789029
368,"[122.6749384499, 131.84990604599997]",59.182625584124736,106.88416324150762
369,"[122.67405306379999, 131.83917594729996]",59.17730426468207,106.87669483764249
370,"[122.675963255, 131.86970812979996]",59.18298212390135,106.89834989695169
