,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
136,"[129.71760092609998, 131.62545628440006]",54.91629676452262,109.37928401401666
137,"[129.7230821108, 131.63110292190004]",54.88934864480413,109.38715121238964
138,"[129.7452381151, 131.63384508230004]",54.911396229127575,109.40421390258157
139,"[129.74063963970002, 131.63034210720002]",54.919239859707595,109.39851941866753
140,"[129.72610672890002, 131.62901794350003]",54.92843828429845,109.3876755105013
141,"[129.7126053725, 131.64306034230003]",54.92049045526776,108.82423320020962
142,"[129.72003950650003, 131.63133096080003]",54.915180919347584,108.82077489444396
143,"[129.73440808240005, 131.63367548740004]",54.87964810517332,108.83232285508753
144,"[129.7290430252, 131.61780365490003]",54.85670646388625,108.81708293954935
145,"[129.74074646370005, 131.63198781590003]",54.85867308700265,108.83543379796195
146,"[129.77871033480005, 131.6295719372]",54.86567566968191,108.85967706828649
147,"[129.81444576220002, 131.65723998630006]",54.87221845672609,108.90431392362076
148,"[129.82607394520002, 131.65034380330005]",54.874705735737486,108.90725763690368
149,"[129.8133558438, 131.67038273330004]",54.86598622131858,108.91314150960642
150,"[129.80087348530003, 131.65426856400006]",54.847171285565416,108.89285133171984
151,"[129.7958178323, 131.66497878890004]",54.835712375197666,108.89719093935219
152,"[129.80820003880004, 131.65460636640003]",54.85598945631249,108.89811656284255
153,"[129.82216458930006, 131.65281558140006]",54.871515664619395,108.90637945854803
154,"[129.82497891780002, 131.64321977210005]",54.87701651696216,108.90131850004279
155,"[129.82792800520002, 131.61596616650004]",54.85279127880859,108.8834912942166
156,"[129.82188240340005, 131.62217109910003]",54.86418361988727,108.88386676911034
157,"[129.80253781770006, 131.63112404810002]",54.88786955677616,108.87713202572203
158,"[129.79714167070003, 131.61760082780003]",54.88375574313655,108.86358471631908
159,"[129.77277521870005, 131.61525895490004]",54.88937493087633,108.84518440871607
160,"[129.75213575950005, 131.6009165503]",54.904122929781344,108.82059681983145
161,"[129.76157827310007, 131.5895689493]",54.89003476670813,108.81879976701111
162,"[129.7531718252, 131.5859790515]",54.91234957986605,108.8104252594673
163,"[129.74833905960003, 131.5746293932]",54.92211921440673,108.79884691934781
164,"[129.76100253410002, 131.5958272045]",54.940357322035,108.82296392339958
165,"[129.77690806030006, 131.57554363740005]",54.94676760546352,108.81908890396454
166,"[129.74651297190005, 131.56785900330004]",54.954001299397085,108.79266428055917
167,"[129.73647202580005, 131.56807591440003]",54.94952474282446,109.46021722857493
168,"[129.75129805490005, 131.54611897840007]",54.94068630050288,109.45455906238149
169,"[129.72588034120005, 131.50891174310007]",54.956714636416635,109.41009226701259
170,"[129.75556476330007, 131.51193843680005]",54.969759180782106,109.43277394913912
171,"[129.75674931020006, 131.51044188180006]",54.963059098275764,109.43250909588589
172,"[129.72749374150007, 131.48609487460007]",54.98412982791538,109.39469783178806
173,"[129.73191615640002, 131.48724391660005]",55.01274161137013,109.39858224851616
174,"[129.73523182090003, 131.48941515770005]",55.00802422429525,109.40244210790367
175,"[129.7704530016, 131.47480541980002]",55.007170156242125,109.41619518649988
176,"[129.74102922470001, 131.42868863200002]",54.977560506057564,109.36252269339631
177,"[129.739901955, 131.42451647830003]",54.97487940450258,109.35872704668319
178,"[129.7201143667, 131.43907519700002]",54.975467213803576,109.35559007196605
179,"[129.75364000660002, 131.46101867680002]",54.948375452169984,109.39461297761598
180,"[129.735713534, 131.45161377870002]",54.975866879172045,109.3754310764223
181,"[129.709881959, 131.4528295211]",54.97731212929977,109.35847365299227
182,"[129.7138226126, 131.4334024042]",54.95738477754376,109.34714225798534
183,"[129.68336814750003, 131.4632538774]",54.953418079025845,109.34771153239795
184,"[129.70744912200004, 131.48754923680002]",54.960646307423204,109.38191285701963
185,"[129.72329780190003, 131.46329154850002]",54.95988202828634,109.37530463609423
186,"[129.72629774160004, 131.45444859840003]",54.96792240344553,109.37097950958206
187,"[129.72403429990004, 131.47367895930003]",54.93940258855208,109.38332734589056
188,"[129.73221104960004, 131.46354953870002]",54.93880261044299,109.38164564287172
189,"[129.72319763420003, 131.47476540520003]",54.911446378536354,109.38353566322463
190,"[129.74403456250002, 131.47241689550003]",54.90075175305097,109.39622384270649
191,"[129.74468567130003, 131.46842225040004]",54.90589623571471,109.39378408427635
192,"[129.7355060952, 131.46059742430006]",54.92927888557103,109.38178558450444
193,"[129.7222266825, 131.46713820270006]",54.91749518898264,109.37734770119017
194,"[129.69860371790003, 131.49352491650004]",54.90784319785047,109.38013137237175
195,"[129.70078817990003, 131.49233129350003]",54.88597740753296,109.38077538515702
196,"[129.72342277240006, 131.51710677350005]",54.90002250197206,108.91968147694477
197,"[129.73386513920002, 131.51989059500005]",54.897471634110225,108.92885830532651
198,"[129.7305702264, 131.51131080470003]",54.9260496542605,108.92034805490462
199,"[129.72272560940002, 131.51603637820006]",54.93406337990912,108.91842391503306
200,"[129.69463090220003, 131.47097869330003]",54.93243883371321,108.86634494848707
201,"[129.7112201533, 131.49224712210005]",54.906949682057075,107.89611680933926
202,"[129.7062725194, 131.4758823914001]",54.94764486313479,107.88079479972751
203,"[129.7246233047, 131.48435124770006]",54.94108039792285,107.89952509779368
204,"[129.7290672531, 131.50467077420006]",54.93100697386311,107.9173869614546
205,"[129.7407622955, 131.4912675930001]",54.93458126999901,107.91561044195103
206,"[129.75527768959998, 131.49833883740007]",54.923355625562266,106.97447936737673
207,"[129.7598962704, 131.49736566450008]",54.899368580984046,106.9769185206305
208,"[129.7799749849, 131.51110106050007]",54.90170499538277,107.0006591801357
209,"[129.78815558329998, 131.50402004840006]",54.90257121100568,107.00106363269418
210,"[129.77636303129998, 131.49012583080005]",54.912085739604414,106.98285990888124
211,"[129.73532070739998, 131.48964992510005]",54.90199561352882,106.9545123921355
212,"[129.7440017987, 131.48877351480004]",54.91167872074194,106.959793205047
213,"[129.75622466310003, 131.51282066700006]",54.90133061969068,106.98571478568029
214,"[129.76128629549999, 131.48496568330006]",54.86961760177938,106.96880073875148
215,"[129.71504205589997, 131.4877172557001]",54.85641356460795,106.93926770534988
216,"[129.72957676219997, 131.49122248220007]",54.84880350668013,106.95174444920414
217,"[129.74546250299997, 131.50874174860007]",54.85925245917817,106.97539124485327
218,"[129.74012219549996, 131.49408110130008]",54.84464857015856,106.96102783223435
219,"[129.69411296239997, 131.47616216780008]",54.86339586049642,106.91654330093189
220,"[129.69495444349997, 131.52238523850008]",54.84086463004516,106.95092838966383
221,"[129.68532527449995, 131.50480179930008]",54.84246089974915,106.93150007239798
222,"[129.66456579459998, 131.52402683770006]",54.85347617077804,106.93141426465704
223,"[129.67262241729998, 131.51785375070008]",54.84961777991291,106.93238907819669
224,"[129.70018906069993, 131.5140098790001]",54.85161433155557,106.94837030087874
225,"[129.69478709979995, 131.54620540230007]",54.855216520166366,106.96824190611528
226,"[129.68936127589996, 131.53780537650007]",54.85569069677353,106.95839727541849
227,"[129.70322133509995, 131.5280152345001]",54.85291406392262,106.96068320502111
228,"[129.73572848759994, 131.50857057360008]",54.884251187482114,106.96862699716331
229,"[129.72911090619994, 131.5038017555001]",54.90113685644412,106.96062608062263
230,"[129.72322461769994, 131.51655948550007]",54.895232916634605,106.96594258035796
231,"[129.72814516059995, 131.51173684580004]",54.89373218748304,106.96577085172834
232,"[129.72194365189998, 131.51222296410003]",54.92267827979552,106.96189724737204
233,"[129.73995595019997, 131.50099475750002]",54.92734538128347,106.96597012814237
234,"[129.74588137619995, 131.5153991246]",54.90875112304837,106.98054546985027
235,"[129.76227765519997, 131.5072778653]",54.91484677438743,106.98579069906224
236,"[129.77301887029998, 131.49369867960002]",54.92947549474797,106.98319022191635
237,"[129.78421820389997, 131.48067401120002]",54.95682584161975,106.98131044437947
238,"[129.78337456759996, 131.50098479130003]",54.95815904665053,106.99558254849639
239,"[129.77458330639993, 131.48961062870004]",54.93086515066771,106.98126893967193
240,"[129.78282333349998, 131.4992299061]",54.940512261858345,106.99392349384222
241,"[129.76950988169995, 131.5137633036]",54.93037245050512,106.99546641307506
242,"[129.76980840489998, 131.51414382270002]",54.933297109555035,106.99594828985819
243,"[129.73155999419998, 131.50435841989997]",54.92793899102529,106.9627035112533
244,"[129.70511469789997, 131.49101435370002]",54.93553094637296,107.89024667556276
245,"[129.72612598019998, 131.48309448830003]",54.981626595023734,107.89884192249617
246,"[129.71898317539998, 131.49018022100003]",54.97504382983542,107.89912420997936
247,"[129.72303407669997, 131.50682296290003]",54.95294113316765,107.29211067580788
248,"[129.73124841229995, 131.50111992060002]",54.94518414254649,107.2934971355977
249,"[129.72875951019995, 131.50017901880005]",54.943298059803084,107.29111688125064
250,"[129.75344025889999, 131.49847130440006]",54.95947701649899,107.30661554046956
251,"[129.76613610479998, 131.45021519270006]",54.95901694224689,107.27980858241524
252,"[129.78504027269997, 131.48360372450009]",54.962434755850055,107.31715510975262
253,"[129.76675412849997, 131.48583941560008]",54.964620638858705,107.30637973549894
254,"[129.7433139468, 131.47750053750008]",54.94894211503756,107.97364620160974
255,"[129.74768386830002, 131.4422009166001]",54.94591233364489,107.9508813522257
256,"[129.7773934565, 131.4487350784001]",54.92952781652174,107.97597064843748
257,"[129.78690967869997, 131.45706387260006]",54.919061809978174,107.98855565630444
258,"[129.76300475039997, 131.48358388700007]",54.952088575209565,107.99155031258088
259,"[129.74183265939996, 131.45383313840009]",54.9490007869425,107.95536530409474
260,"[129.73039400599998, 131.45547006790008]",54.926587447081594,107.9487368547605
261,"[129.72663402609996, 131.49760767610007]",54.91347937196433,107.97691458335856
262,"[129.7266727172, 131.51446745790005]",54.88748554668744,107.98924623047026
263,"[129.72872765719995, 131.50207507010006]",54.907504286878904,107.98160627336713
264,"[129.69846606969998, 131.49017521560006]",54.91210693919558,107.95223458166167
265,"[129.73567660859996, 131.50140035980004]",54.92648144600109,107.98586450693259
266,"[129.72640322329994, 131.50439205850006]",54.949083853510245,107.98170827334998
267,"[129.69071982249997, 131.48795765750006]",54.95584873945154,107.94532118870329
268,"[129.70377285779995, 131.48982068830006]",54.95660357923692,107.9556032659394
269,"[129.66862835229995, 131.52191276050004]",54.95952795097937,107.95501394231455
270,"[129.66897862629995, 131.52212576030004]",54.964623515169585,107.95540879504718
271,"[129.66959391939994, 131.51299148290002]",54.96036447192269,107.94915962790583
272,"[129.69302839589992, 131.52585121720003]",54.961519399067875,107.97456196820244
273,"[129.71084233889994, 131.49954159670003]",54.94673097891078,107.96753091854885
274,"[129.71672210529994, 131.44862197030002]",54.9601851033986,107.93439089914047
275,"[129.70717551939995, 131.45159899880002]",54.949526605412714,107.93003534092882
276,"[129.69920484359997, 131.41696947490004]",54.93216438801059,107.89931732105028
277,"[129.72018541379995, 131.41597118510003]",54.93328545934689,107.91293831121791
278,"[129.68450170859995, 131.38664227920003]",54.96226107742428,108.83020942111912
279,"[129.69541659139998, 131.3752012443]",54.98467667611358,108.82928991643337
280,"[129.70170136259998, 131.3913634926]",54.97673974270616,108.84539453232104
281,"[129.7012211289, 131.40620514269997]",54.98772385786475,108.85591921435885
282,"[129.7104076675, 131.41553347929997]",54.97352743990854,108.8690067935019
283,"[129.6798106402, 131.41102138469995]",54.97290987615298,108.844838081579
284,"[129.6867381255, 131.41607661669997]",54.97886039288746,108.85325978497193
285,"[129.70853561989995, 131.37610435959994]",54.993809400829996,108.83890086863725
286,"[129.71045160629996, 131.38591909319993]",54.98511151608275,108.84738357461546
287,"[129.71726219069996, 131.40711960189995]",54.99261336150507,108.86753045110157
288,"[129.71646659809997, 131.42839325829993]",55.01754739785143,109.12828949006494
289,"[129.71531027359998, 131.43429817439994]",55.025128968746145,109.13177544113628
290,"[129.71450805409998, 131.43379903859991]",55.016857867646124,109.1308611087856
291,"[129.72978516589998, 131.4604857505999]",55.021848714672416,109.16073343313036
292,"[129.7126258723, 131.44008502739993]",55.0324173932819,109.13412390272006
293,"[129.7032016979, 131.45759797449995]",55.031651765942144,110.00455296186043
294,"[129.7076469164, 131.46401663219996]",55.017532212118056,110.01226318747642
295,"[129.7019935231, 131.46658980199993]",55.02604854952545,111.00868452576391
296,"[129.68788687519998, 131.47917297299995]",55.024699668183615,110.25898268575283
297,"[129.69080241899997, 131.49623687589997]",55.02957080408809,110.27326219308469
298,"[129.7104947017, 131.49785098799998]",55.0317758852685,110.28813027984829
299,"[129.7466525435, 131.53340500259998]",55.08114870013498,110.33882578638017
300,"[129.77579633569997, 131.5273503435]",55.075925453096346,110.35477327990755
301,"[129.81375488239996, 131.5362998156]",55.089707965464704,110.38763204027508
302,"[129.80886756289996, 131.5797831263]",55.0942153063866,110.41543352817558
303,"[129.80568893779997, 131.5645168134]",55.10117883159396,110.40226327774636
304,"[129.80607503509998, 131.5503946844]",55.11324436313701,110.39239731980632
305,"[129.80709277009998, 131.5653908249]",55.13912696933302,110.40386812531064
306,"[129.82544392139994, 131.54192760399997]",55.15066606509994,110.39981199059665
307,"[129.83031350599992, 131.53875827169998]",55.147387417294524,110.40093009628558
308,"[129.84499476989996, 131.5176889121]",55.16714845075409,110.39604338734195
309,"[129.84516268899995, 131.5242744039]",55.19691980928555,110.40088427971769
310,"[129.84319260459995, 131.5198658498]",55.1925374209219,110.3963492737798
311,"[129.83233113429995, 131.5383312866]",55.18970315115047,110.40202923570908
312,"[129.85229526349997, 131.5394889356]",55.20891656369168,110.41676778100278
313,"[129.8556198719, 131.5394499304]",55.17740695963286,110.4190560650181
314,"[129.85778575899997, 131.5502128185]",55.17610201883511,110.42828600194132
315,"[129.84934492309998, 131.51553659119998]",55.19169154739043,110.39753062676245
316,"[129.87171624730001, 131.5081729147]",55.19611176526804,110.40783898675012
317,"[129.8673934092, 131.50423928919997]",55.19808153942406,110.4020053161646
318,"[129.84206719649998, 131.4919930386]",55.20121602575913,110.3755729383327
319,"[129.8480431497, 131.5026258816]",55.199972886206005,110.38736332547934
320,"[129.86475784840002, 131.4906384522]",55.18828496937187,110.39041503112382
321,"[129.8590692823, 131.4836630496]",55.18035333181713,110.38144821560529
322,"[129.8738338531, 131.50647841269998]",55.171502552606505,110.4080996394121
323,"[129.87232619079998, 131.5057730129]",55.17052437731334,110.40654302376255
324,"[129.88672621650002, 131.5075221612]",55.16192082265816,110.417833733663
325,"[129.91505951710002, 131.52679236659998]",55.12711106485159,110.45140036958632
326,"[129.92176882310002, 131.5070294336]",55.11409633854447,110.4419080576832
327,"[129.92853464790002, 131.52500748969996]",55.11511916758712,109.64725802755838
328,"[129.9151200436, 131.52701595559995]",55.104674110831844,109.63928874571046
329,"[129.89720159750001, 131.5375641943]",55.132093279471455,109.63425704446723
330,"[129.87658883170002, 131.55059585739997]",55.149668424397724,109.62911367825716
331,"[129.860557531, 131.52570409449993]",55.14527411637807,109.60012025480255
332,"[129.83257483180003, 131.53842189359997]",55.14181699437736,109.58959473622649
333,"[129.83257483180003, 131.53842189359997]",55.14181699437736,109.58959473622649
334,"[129.8038362765, 131.56043231099997]",55.12106197896862,109.5851821301665
335,"[129.77678310910002, 131.56448886569996]",55.13761218622455,109.56913898818704
336,"[129.752683342, 131.58664088369997]",55.133730253340566,108.83868877940185
337,"[129.754757154, 131.56084502049995]",55.13200920457797,108.82183772034347
338,"[129.7458948418, 131.5507662803]",55.148408960413924,108.80844118437614
339,"[129.73593726410002, 131.55395838749996]",55.16897487583743,108.80369320813816
340,"[129.74697345130005, 131.53004574029998]",55.18888646311916,108.79449457681969
341,"[129.7829135206, 131.514519087]",55.19038765273287,108.80880124185572
342,"[129.7852660618, 131.5431260242]",55.20199698742428,108.83075638708327
343,"[129.8116818139, 131.5387326118]",55.2010804456027,108.84625412398177
344,"[129.82861526259998, 131.52026271129998]",55.17156936674981,107.84541342384901
345,"[129.82722544499998, 131.49744355309997]",55.16122257189805,107.8282531021213
346,"[129.8615244039, 131.5059671921]",55.137025503278785,107.85848538495448
347,"[129.8776925181, 131.4694116443]",55.12298438791715,107.84398123511737
348,"[129.9142513644, 131.48225889719998]",55.122551301190626,107.87888112885577
349,"[129.905983696, 131.4792532381]",55.095876172976226,107.87091733275894
350,"[129.9104267993, 131.483754834]",55.13418902326086,107.87724226225659
351,"[129.9045781479, 131.4653378777]",55.11781012383376,107.86006589768012
352,"[129.8896848363, 131.46491631450002]",55.13401569885807,107.84925748866674
353,"[129.90611245719995, 131.4984998159]",55.12705821618711,107.88464654827447
354,"[129.91200792389995, 131.5035411905]",55.122965983504116,107.89237872111221
355,"[129.9083496053, 131.50115840840002]",55.15544384993713,107.88810900551363
356,"[129.91372128709997, 131.5149748092]",55.15310047850652,107.90169027636699
357,"[129.90943097899998, 131.50673567849998]",55.14817600628918,107.89282439607965
358,"[129.9090481895, 131.5311863111]",55.152224555014094,107.90988339955221
359,"[129.9089431001, 131.5151959163]",55.12593769238135,107.89847596034194
360,"[129.90475845369997, 131.5130401867]",55.14131701134536,107.89399593634475
361,"[129.89028327899996, 131.52981565870002]",55.144933266814505,107.89567552786731
362,"[129.88541016969995, 131.55593479320004]",55.17874518144104,107.91075575247292
363,"[129.87382165159997, 131.5507454044]",55.17692630040879,107.89890436195834
364,"[129.8704617618, 131.5519428082]",55.16737982871538,107.89738416169729
365,"[129.86713847709999, 131.5598353219]",55.15092063741829,107.90063740086336
366,"[129.8887758447, 131.55248664650003]",55.136788143852385,107.91068450904807
367,"[129.9097062765, 131.56959665140002]",55.1197296100722,107.9375759123081
368,"[129.89011506799997, 131.5848008324]",55.14885701438038,107.93454146556849
369,"[129.89443395089998, 131.583286063]",55.155417485152704,107.93651253385804
370,"[129.877718827, 131.6030268449]",55.138389820523486,107.93872788422783
371,"[129.85878375410002, 131.6024004276]",55.16633735049688,107.92493633005961
