,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
121,"[113.84262281880005, 124.5591975222]",52.9265941475012,99.65852414623815
122,"[113.81813066990006, 124.5612238836]",52.891794919131634,99.34115084785934
123,"[113.79429746710007, 124.5568988765]",52.91710123789673,99.3630458410639
124,"[113.79093427860005, 124.55557892110001]",52.91051877316002,99.366548751523
125,"[113.77492428920004, 124.5639716127]",52.90338530105832,99.37468088519773
126,"[113.73025235180003, 124.5946219615]",52.881188327731145,99.3931785115193
127,"[113.65157343870005, 124.62890132019999]",52.884086549579386,99.43726848859268
128,"[113.55566198000005, 124.69670891329999]",52.882301744359346,99.47599151326452
129,"[113.48692409060004, 124.7403021289]",52.876063673525096,99.50671890779807
130,"[113.41992353030004, 124.7960926366]",52.89950992017653,99.52902618949537
131,"[113.37666725950004, 124.82762082119999]",52.92211908921238,99.54606333741168
132,"[113.27809223840002, 124.85878064989998]",52.93950138351966,99.60848675064285
133,"[113.2514449432, 124.85805493409997]",52.940589718262615,99.63065734622727
134,"[113.26050640710002, 124.84121483729996]",52.97810930299501,99.63298919288688
135,"[113.25084322990001, 124.85166669829994]",52.97610536452913,99.63483856539749
136,"[113.2323287531, 124.85462381349997]",52.99439683874376,99.64824431976142
137,"[113.22024470160001, 124.86973535119996]",53.00118938130649,99.65001357463214
138,"[113.2218810798, 124.87991702169995]",53.00214743244681,99.64311061275741
139,"[113.25441175019998, 124.88070364519996]",53.00695773691288,99.61536763784628
140,"[113.2806350243, 124.87805262549996]",53.0092715948423,99.59527824307153
141,"[113.2770790071, 124.86737540659996]",52.98064006092675,99.60434859968585
142,"[113.27103507199999, 124.87280276769997]",52.99438542646214,99.6061471778318
143,"[113.28185754749998, 124.86777103179996]",52.988996636648054,99.60021950714413
144,"[113.29022817129997, 124.84771509979997]",53.01861090114003,99.60497529737648
145,"[113.298466036, 124.85271660139998]",53.00318933497885,99.59536191777352
146,"[113.29156600430001, 124.83168161269998]",53.00718699752149,99.61314957974265
147,"[113.25168067580002, 124.80628568659999]",52.98796328569493,99.66037641188926
148,"[113.2691608618, 124.80605859679997]",52.95186170332435,99.64624319780201
149,"[113.26179305149999, 124.79951319299998]",52.95985331203778,99.65603890728454
150,"[113.24629485269999, 124.77833444709997]",52.97887491481154,99.68092819196352
151,"[113.24798949999999, 124.78818980969999]",52.971017242730156,99.67384811540894
152,"[113.2544136019, 124.78052619999997]",52.96074011668286,99.67303662801649
153,"[113.246151548, 124.78296455839998]",52.96865714417162,99.67836843976156
154,"[113.2517249263, 124.77154979689996]",52.97380074701402,99.68042022604897
155,"[113.25287916830001, 124.76161663399996]",52.96447780094341,99.68522212238514
156,"[113.25751534499997, 124.78038311859999]",52.96858098422262,99.670588545874
157,"[113.24197372739998, 124.8147181402]",52.94737872848671,99.66342510520835
158,"[113.2063498214, 124.82440855309999]",52.905587988480335,99.68690357185325
159,"[113.21525803699998, 124.80893977249998]",52.9228514270112,99.68856845907186
160,"[113.18868364549999, 124.82530527729996]",52.925418516376425,99.70080717432647
161,"[113.20562511029999, 124.82486025419996]",52.931471529355996,99.68723424685341
162,"[113.2061250413, 124.84789916219995]",52.94096086854835,100.6023420256721
163,"[113.18804343469999, 124.84882512579996]",52.9486099724092,100.61698232489901
164,"[113.18527017609996, 124.84185362509996]",52.96174716674442,100.62311309005908
165,"[113.17069772649998, 124.85601892099997]",52.97228422926797,100.6275846816556
166,"[113.1909179275, 124.82790770349997]",52.98037144127758,100.62600053934692
167,"[113.17632048440001, 124.81104959999998]",52.96425735964596,100.64743713061357
168,"[113.17493446020002, 124.82524220049996]",52.97524270108842,100.64084433482246
169,"[113.21369549270003, 124.81647574379997]",52.97498354963475,100.61317053397032
170,"[113.22560558710002, 124.81039966099996]",52.99394774154749,100.60651762666451
171,"[113.22573263410004, 124.81319117179996]",52.97767464273429,100.60488542131974
172,"[113.23693272540005, 124.81858356129995]",52.985589955097524,100.59255903232409
173,"[113.20927766030007, 124.80150726059998]",52.973069753709225,100.62505112709205
174,"[113.21882723590006, 124.82356902359994]",52.97562268042539,100.6049964636111
175,"[113.21405467590004, 124.86271977169996]",52.988882578935566,100.58760454540044
176,"[113.19572707920004, 124.86814597049995]",52.9883002937187,100.59999429220782
177,"[113.20476181760004, 124.86353931349996]",53.00582446831045,100.59494139657458
178,"[113.13554101240004, 124.88039333879996]",53.00512407293048,100.64373624940546
179,"[113.11159027490004, 124.88238197909993]",53.02906631535971,100.66272232075309
180,"[113.09724548530005, 124.85647273619996]",53.02905709952457,100.68888063170883
181,"[113.11478495600004, 124.85298797559996]",53.027743238158436,100.67608524912625
182,"[113.10061600080003, 124.85069436799995]",53.01170181705776,100.68920965287818
183,"[113.09600102370004, 124.84182295399995]",53.012785205482714,100.69791846935087
184,"[113.10612634740004, 124.84423087309993]",52.99977381581738,100.68812009265167
185,"[113.13216744080005, 124.82131834809992]",53.010982450399915,100.6788119356193
186,"[113.12303570580005, 124.82539405869993]",53.01001829063621,100.68423637693806
187,"[113.13050542660002, 124.83237475199992]",53.00283705188983,100.6741668488884
188,"[113.13909341430004, 124.83231084249994]",52.9928302747796,100.66700705379324
189,"[113.17750023230002, 124.86015232579992]",52.98678393877756,100.61962881440674
190,"[113.20037947870001, 124.84882285589991]",52.9835207086971,100.60665014037426
191,"[113.18459483840005, 124.86317874099991]",52.989179657663065,100.61203270122196
192,"[113.21336810790001, 124.86465811279993]",53.00805850146879,100.58712098936287
193,"[113.23677276990001, 124.84766961059994]",52.99065405569438,99.72279699988304
194,"[113.2558209574, 124.86264401079993]",53.00907754498346,99.69867312310616
195,"[113.2624410194, 124.86269237099994]",53.01573086802556,99.69308367899588
196,"[113.27148567750001, 124.85058956919993]",53.029318210060936,99.69204439945878
197,"[113.28461518490002, 124.83070416199993]",53.03520946296193,99.69179624698151
198,"[113.2439419294, 124.81226256889995]",53.04877020333717,99.73596982965586
199,"[113.23402918419997, 124.82874949799991]",53.03743416804177,99.73535896985112
200,"[113.24018450249996, 124.80866722189992]",53.04711382769645,99.74107654459446
201,"[113.25590831599997, 124.82046708289995]",53.05615567835944,99.72146653668524
202,"[113.24413049699999, 124.85967272269994]",53.07230175140573,99.71010797983418
203,"[113.26102620309997, 124.86217552959995]",53.07192434369407,99.69455277115519
204,"[113.22130807699997, 124.86634822349997]",53.07161083889666,99.72567132960582
205,"[113.22193122849995, 124.84355121699996]",53.07198797476444,99.73750160308713
206,"[113.22981916829997, 124.83966696049993]",53.07070322496617,99.73297825561505
207,"[113.21297005169998, 124.82978190569993]",53.054349475607545,99.75249553630086
208,"[113.20422961819999, 124.81200433119992]",53.04931928765203,99.76947740192917
209,"[113.18820582069999, 124.84669013589992]",53.049370803253844,99.76414473259231
210,"[113.18763841949998, 124.82576130399991]",53.02218232051001,99.77596276260029
211,"[113.1527194374, 124.80823730679992]",53.022003923279726,99.81480619648914
212,"[113.16611168, 124.80378296339994]",53.00334621917288,99.80596557572194
213,"[113.15952828220001, 124.79704216529996]",53.01599342492799,99.81515171030794
214,"[113.15693772080002, 124.79807430679995]",53.01215850357714,99.81676926117967
215,"[113.18926660880001, 124.80553193259993]",53.05512104168925,100.6509444512532
216,"[113.151583054, 124.80937087019997]",53.041809823017005,100.67909040392432
217,"[113.16093339570001, 124.81291644639995]",53.04882178740878,100.66945028006222
218,"[113.19586686890003, 124.81787156679995]",53.04242097134209,100.6383308490916
219,"[113.20185248180003, 124.82315849219995]",53.050817661219824,100.63037828235623
220,"[113.19798375330005, 124.79879053099994]",53.05366907650234,100.64789174197645
221,"[113.19821627450004, 124.82539059149993]",53.03462350204436,100.63199475496191
222,"[113.19971481390004, 124.82249193319991]",53.022328987098454,100.63249704699159
223,"[113.20985618140003, 124.81012001839991]",53.06502543782209,100.63161978043917
224,"[113.19043741100003, 124.81460684819993]",53.05939000729972,100.6446404243779
225,"[113.18852535220003, 124.82457521579994]",53.02438694516373,100.64029736306155
226,"[113.17906241530004, 124.80145986289993]",53.01935138480797,100.66158395522058
227,"[113.19706425240005, 124.79485074079994]",53.0351590661305,100.65096082072664
228,"[113.17625334130001, 124.79953839169994]",53.01163334332025,100.66498560519989
229,"[113.15714883630002, 124.80377554439994]",52.99812584954008,100.6779017223354
230,"[113.15236663470002, 124.82460156679994]",52.98804656666851,100.66946685551477
231,"[113.12893942160002, 124.81928891719996]",52.993812380686734,100.69151369331286
232,"[113.11676517740003, 124.82413953499997]",53.023424304236954,100.69847919267922
233,"[113.13780376880003, 124.85753677179996]",53.02169840318641,100.6617872172519
234,"[113.11231910760002, 124.88591591899994]",53.036421537145415,100.66562726148761
235,"[113.0855631744, 124.89164376159994]",53.02822907012125,100.6838605243074
236,"[113.1128448459, 124.89063302909996]",53.00956254027235,100.66242108113391
237,"[113.12562318760001, 124.88820362639994]",53.01473019811701,100.65353364354273
238,"[113.1176063728, 124.89652467069995]",53.00315089052711,100.65510137153464
239,"[113.1367919744, 124.88605532449994]",52.989040194370325,100.64578108770772
240,"[113.11280440170002, 124.90011032179997]",52.98623225509002,100.65686562547425
241,"[113.1149501051, 124.87529865249996]",52.9709141450807,100.66976381431273
242,"[113.1148219726, 124.87514321909997]",52.96231744477905,100.66995896057823
243,"[113.09609783639999, 124.91326424519997]",52.97325610693048,100.99856167588956
244,"[113.05991106879998, 124.94463886529998]",52.96669345795141,101.00887483954226
245,"[113.05152650649998, 125.00258938379999]",53.004728915263286,100.98104452287721
246,"[113.05865197380002, 124.99874023759999]",53.02141178960685,100.97761885616582
247,"[113.0437895437, 125.03995934209998]",53.01875252051057,100.96498300424732
248,"[113.03519998530001, 125.05336500229998]",53.010369319548246,100.9638937121399
249,"[113.03429223239999, 125.02961704989995]",52.999624649509315,100.97877291342871
250,"[113.03212076029996, 125.02199698259996]",53.026366564238344,100.98505778114375
251,"[113.00774244859998, 125.03039067879998]",52.99893431163729,100.9996338202348
252,"[112.98707002639998, 125.00485058299999]",52.982060799579685,100.0963228679068
253,"[112.94707294979999, 125.0235331067]",52.960225494585266,100.11955253660363
254,"[112.97509119129998, 125.02612988759998]",52.95019827247215,100.09468738305533
255,"[112.96217156199998, 125.03272931109997]",52.93270188038871,100.10188307881009
256,"[112.97383633809999, 125.03891496479997]",52.98287524377744,100.08873543850562
257,"[112.96559903170001, 125.05457866859997]",52.986486741538094,100.08705175978493
258,"[112.94929330389998, 125.05780195729999]",53.0026096155184,100.09893288808314
259,"[112.93848695499997, 125.06880119269995]",53.01078616995669,100.10195714077642
260,"[112.94428907139996, 125.06003142169997]",53.00960368095622,100.10190065669082
261,"[112.92757268389998, 125.06315008959997]",53.00166598261404,100.11418463530754
262,"[112.93292936029998, 125.06488545549995]",53.018330934417364,100.10875156154995
263,"[112.93303490319998, 125.06494345719994]",53.02004875801431,100.10863148389711
264,"[112.9205468439, 125.04933122759996]",53.016312470790815,100.12762754701137
265,"[112.89782579010001, 125.06733627499996]",53.003052790386064,100.13679336850528
266,"[112.8853352558, 125.0927320262]",52.99530021060335,100.13335984422827
267,"[112.8787253059, 125.09317384609999]",53.03458389007245,100.13865245529838
268,"[112.8312783157, 125.09662935779997]",53.00401707380927,100.17649282074187
269,"[112.83774698639999, 125.09427871999996]",53.01242230363602,100.17236072302222
270,"[112.83945115390001, 125.10334677179999]",53.0111458654615,100.16597726405423
271,"[112.8532322112, 125.07662265509998]",52.99491106314597,100.16904707823771
272,"[112.85224930339999, 125.07025456279999]",52.98797505154257,100.17335220333692
273,"[112.85344349450001, 125.07191296799999]",52.976217018323204,100.17144550485764
274,"[112.81962903540001, 125.0808445505]",52.96563033945111,100.19487571449919
275,"[112.81648050449999, 125.0872770807]",52.971730247626276,100.19399638481512
276,"[112.82897224009999, 125.10710165679998]",52.976383159355976,100.17270077267179
277,"[112.83701823539997, 125.06899914089999]",52.95904365449512,100.18679102055225
278,"[112.83116457419999, 125.08214388089999]",52.93281697508158,100.18450593618068
279,"[112.83669788489999, 125.08935224369998]",52.95462415721935,100.17593212188478
280,"[112.84447871379999, 125.07088031579997]",52.98055899406754,100.17951597103708
281,"[112.8509504954, 125.06161681379997]",52.998830977051924,100.17916327259614
282,"[112.83187722010003, 125.07052434939996]",52.98162842103586,100.19026161732852
283,"[112.84117596830004, 125.05307836049995]",52.98211867039394,100.19201616551707
284,"[112.83255712960003, 125.07368564499996]",52.9913163166397,100.18796393986017
285,"[112.83202387380003, 125.09215210289995]",52.97406592528113,100.1783156353556
286,"[112.87080006100003, 125.08817762549994]",52.98030395800296,100.14801990553585
287,"[112.87761745160003, 125.08241075419994]",53.01367827275947,100.14546561284152
288,"[112.84305425790001, 125.07886881829992]",53.01488736744054,100.17634080266777
289,"[112.83755327040004, 125.07001983779992]",53.00968444282251,100.18578495561498
290,"[112.84537474170003, 125.06177389659993]",53.030381364927564,100.18374545464292
291,"[112.83240499450005, 125.06916367159992]",52.99480072443917,100.19056366187414
292,"[112.78980552690004, 125.04846250229994]",52.97997539931082,100.23755053198313
293,"[112.75485427560005, 125.08600471559994]",52.991542644478,100.24630434794433
294,"[112.76723137370006, 125.09825901619993]",52.990932722699746,100.22924303000866
295,"[112.73238196810003, 125.06907033339994]",52.97844375878837,100.27437814961904
296,"[112.72628125750005, 125.06692993549996]",53.01553122333892,100.28065735557225
297,"[112.73872303170005, 125.05010778639995]",53.01134614554212,100.27942800751646
298,"[112.74639561640004, 125.05775081799993]",53.00464975921829,100.26882574488421
299,"[112.75755136180004, 125.07150821389995]",52.98957654730135,100.25196537357733
300,"[112.73841584200005, 125.07746649189998]",52.9941135058108,100.26473749545414
301,"[112.77805959010006, 125.09921118899997]",52.990154885336224,100.2196531008437
302,"[112.79095823520005, 125.08684277979997]",52.98983557594751,100.21560761779159
303,"[112.80656690320004, 125.10396021219996]",52.996033134117404,100.19318189478957
304,"[112.81263756070003, 125.10812175499997]",52.99038766707865,100.1858237059043
305,"[112.79960726500003, 125.10061491429997]",52.950234587471705,100.20083864563519
306,"[112.77460190280004, 125.10976559819997]",52.94766345518106,100.21678397720746
307,"[112.76715657080004, 125.10308974379997]",52.94314715793489,100.22666696983653
308,"[112.75857758150003, 125.09477546099997]",52.94910631670092,100.23839454006593
309,"[112.76057301300003, 125.10443381489996]",52.96960439002892,100.23144759142743
310,"[112.72132476290004, 125.11165734539996]",52.95713139617231,100.26038302543874
311,"[112.73190590980002, 125.1013358469]",52.96211821346397,100.25715400900617
312,"[112.73467637040002, 125.08513626060001]",52.97936978437228,100.26368033337346
313,"[112.73273807480001, 125.07141538459997]",52.989099630414785,100.36472956990822
314,"[112.762691956, 125.08484123309998]",53.019139268699774,100.33225678235259
315,"[112.75522723440001, 125.09866400229997]",53.00736308936192,100.33111402079172
316,"[112.77219813159999, 125.10357708189997]",53.019052170046834,100.31416449813591
317,"[112.80250875210002, 125.11427268469997]",53.02967993330577,100.28285942431836
318,"[112.81254384440001, 125.1037425359]",53.030894217209244,100.28006586054488
319,"[112.8108056229, 125.1202890371]",53.017791749212336,100.27262885698175
320,"[112.81198697409998, 125.1238190434]",53.02313845033719,100.26973406752849
321,"[112.8305298109, 125.09721153969997]",53.048656281510866,100.26842085001287
322,"[112.81968776800001, 125.09623895299997]",53.05927587637225,100.27808226879297
323,"[112.830114299, 125.09455873479997]",53.068568167160095,100.27019881540602
324,"[112.82192855430002, 125.10685589729998]",53.05612389099038,100.27048032297408
325,"[112.82066263770002, 125.12440581610001]",53.0503745252539,100.26210501683383
326,"[112.83139534920002, 125.12297022369998]",53.05994823566653,100.25383023328666
327,"[112.83821848750001, 125.1269371719]",53.0498592826474,100.24594449560003
328,"[112.84725609360002, 125.17156568959999]",53.05535581833723,100.21432048261022
329,"[112.85073078340001, 125.1883302915]",53.09329245190133,100.20237653227478
330,"[112.84196165800002, 125.17835475549998]",53.10176591464514,100.21513378339101
331,"[112.85906091529999, 125.19469110219998]",53.08108863911869,100.19193294728028
332,"[112.8597398842, 125.19725101029995]",53.06952939660323,100.18998416495958
333,"[112.83216299999998, 125.20892483909998]",53.077258759042195,100.2069634495592
334,"[112.82961839459999, 125.19233445709999]",53.10053548315525,100.21802611154311
335,"[112.83064218940001, 125.18934749059997]",53.07513353857855,100.21876840984595
336,"[112.8278499431, 125.18836074749996]",53.09006521628456,100.22165334738438
337,"[112.85452628219998, 125.15900822549995]",53.107968718502896,100.2149447920594
338,"[112.83418027709999, 125.16506635929996]",53.13310162978357,100.22883978590077
339,"[112.85264568529998, 125.16917723309996]",53.12246001064839,100.21106101142696
340,"[112.8583360447, 125.19272344519997]",53.12914457848202,100.19360203891885
341,"[112.85798758980002, 125.21274479299998]",53.09863899216909,100.18313280641553
342,"[112.8780368248, 125.25083464859998]",53.10557178850265,100.1457548111613
343,"[112.8797043453, 125.2410720995]",53.11254770382291,100.14959456885252
344,"[112.86712676889998, 125.23155053469996]",53.11460634219134,100.16531848802454
345,"[112.84140947169998, 125.22135896929998]",53.09437128520549,100.19248358254757
346,"[112.83867793389999, 125.2249580343]",53.09369223122975,100.19285328229542
347,"[112.82862871049998, 125.20808453189998]",53.07583052598086,100.21039557665797
348,"[112.82920652579996, 125.23903985209999]",53.085600114715774,100.19327599569768
349,"[112.83612898149997, 125.22656880809998]",53.06640650719263,100.19413750784014
350,"[112.84732560359997, 125.2112589109]",53.08040148931833,100.19292239698416
351,"[112.84111046509997, 125.2304902737]",53.064106016302006,100.1878291594163
352,"[112.83713142439996, 125.23672944830001]",53.08753516331506,100.18783297033465
353,"[112.80640753549994, 125.24947218809999]",53.07209348310411,100.20690411909541
354,"[112.81914167109996, 125.22631183929998]",53.047186427635026,100.20860281502591
355,"[112.81062458279997, 125.20696893159999]",53.03801188204629,100.22617878041149
356,"[112.80762073999996, 125.22427472599996]",53.06212225002835,100.21941445185881
357,"[112.81387347809996, 125.25322800919997]",53.072210790375,100.360844482647
358,"[112.79674628679997, 125.25026944979996]",53.08351848465396,100.37681477589915
359,"[112.76294485659999, 125.22365143189992]",53.11039695492102,99.61680957110256
360,"[112.75165902289999, 125.23009159229993]",53.09898532270713,99.61465835818741
361,"[112.7552435831, 125.22997681649993]",53.12754168437637,99.61683681957089
362,"[112.73604186379998, 125.22006422909995]",53.14241057714094,100.5743798059695
363,"[112.73662072829998, 125.20417062099996]",53.11778115070508,100.56241346959659
364,"[112.77012116569999, 125.21492928299999]",53.14067197770607,100.59189851033078
365,"[112.766205266, 125.21893844379998]",53.14618780985867,100.59253747335953
366,"[112.75568989669999, 125.2140881102]",53.15135588204437,100.58213942656499
367,"[112.73855441100001, 125.21032896649999]",53.15659502612753,100.56841143305819
368,"[112.75995325699999, 125.2328815528]",53.16614470002783,100.59940974454125
