,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
200,"[120.28430688889998, 131.07152943050002]",59.679653982416085,108.75859175645442
201,"[120.26644799189998, 131.0701589591]",59.670313300129365,108.77047069330688
202,"[120.25855828439998, 131.0608783842]",59.66453255721903,108.7696864571853
203,"[120.26797513739996, 131.0712634599]",59.64397304703084,108.77014147895112
204,"[120.24919498259995, 131.05833060679998]",59.66158537517237,108.77464403104051
205,"[120.25621824699994, 131.0501640068]",59.67773681967728,108.76391801386579
206,"[120.24266362979994, 131.0488313874]",59.689602091926005,108.77273372205482
207,"[120.21381374219995, 131.03865764769998]",59.69206621063731,108.78640046539942
208,"[120.23914821459995, 131.0721407537]",59.719571482267945,108.79146715477076
209,"[120.26039999279996, 131.0913547197]",59.758449940536394,108.78955785593301
210,"[120.27009033139996, 131.1170116309]",59.7595554580122,108.80044335833168
211,"[120.27599125129997, 131.0904780985]",59.75844981998327,108.77774631266449
212,"[120.26299362249998, 131.090673211]",59.76674114182142,108.78722033455574
213,"[120.27316390319997, 131.0880415986]",59.78258967085152,108.77808282171213
214,"[120.2932046851, 131.06700058759998]",59.7647647974657,108.74904886437149
215,"[120.29119593629999, 131.08560803229997]",59.761653872023125,108.76343538593169
216,"[120.27770004650002, 131.08581230599998]",59.76565089780914,108.77327317505926
217,"[120.25905796929999, 131.0906182991]",59.78162378309952,108.79000990782575
218,"[120.25141813249998, 131.0668343146]",59.800240494155524,108.77895931411132
219,"[120.2403393042, 131.0730275632]",59.82918370560076,108.79122778302458
220,"[120.2407494128, 131.06323493989998]",59.83925010659854,108.78412397254105
221,"[120.24184368319999, 131.05011298739998]",59.86129697054945,108.77421410361896
222,"[120.24380818159997, 131.05893790839994]",59.842472444379666,108.7789378483595
223,"[120.2585480091, 131.06959880139993]",59.83895028833895,108.77575797774983
224,"[120.2879039434, 131.06776598589994]",59.844216430259664,108.75338969117868
225,"[120.28852275009999, 131.05734143889993]",59.862797538938786,108.74569460567947
226,"[120.29109450949998, 131.05936680149992]",59.861588024127066,108.74525539689965
227,"[120.29080400909997, 131.06212457199993]",59.845366392639114,108.74738221473478
228,"[120.28595748709999, 131.08247364649995]",59.875121000716405,108.76501837858834
229,"[120.30498243369999, 131.10014234469995]",59.89006053442261,108.76364384260935
230,"[120.30930971289999, 131.10875772699995]",59.88630388153157,108.76653047799444
231,"[120.3051108665, 131.09876911829994]",59.87964187703408,108.76259614261652
232,"[120.34097692000002, 131.15095098529997]",59.86817768570445,108.77315916882118
233,"[120.33658200170002, 131.16845090239994]",59.86247839629145,108.78849764969722
234,"[120.36173190830003, 131.18090193779994]",59.8399763674846,108.77911705782498
235,"[120.35781288980003, 131.18974703539993]",59.839999560541976,108.78808943153611
236,"[120.36781141840004, 131.18991857159995]",59.838250794272206,108.78103404743274
237,"[120.36346215270001, 131.20040236849994]",59.81888026403987,108.79145687629575
238,"[120.3631270835, 131.20093063919995]",59.79770294623801,108.79206525174654
239,"[120.36107621910001, 131.20937823179995]",59.808035040890665,108.79942083197697
240,"[120.37227005500004, 131.19954678449997]",59.81526737618046,108.78454106959683
241,"[120.36092621550004, 131.17248641049994]",59.814729805340136,108.77383473127766
242,"[120.37286173510005, 131.20262579009994]",59.81204274426361,108.78626126286944
243,"[120.36611947170005, 131.17859737599997]",59.8225967269939,108.77436345270827
244,"[120.37639065490004, 131.16863434139995]",59.82061858268425,108.76005404142205
245,"[120.38882907650003, 131.20872609409994]",59.804437928348946,108.77905530082009
246,"[120.36755969130003, 131.19749782199995]",59.825455789967876,108.78649366491302
247,"[120.36633080300003, 131.19368808279995]",59.817296777786,108.7847219230728
248,"[120.35762815000002, 131.19861391579997]",59.81046855747095,108.79439744539775
249,"[120.38508954450002, 131.19756176749996]",59.80630734036013,108.77396062031495
250,"[120.39307866640003, 131.1879550928]",59.81700011449113,108.7615367386774
251,"[120.38225184690003, 131.1783623742]",59.82170806894481,108.76262331379083
252,"[120.34950769260004, 131.1914583335]",59.83756082307522,108.7952412681955
253,"[120.29359710460005, 131.19273407219998]",59.86000368721176,108.83626017599856
254,"[120.22330689500004, 131.1905540056]",59.96518556404011,108.88521456544028
255,"[120.19406019700004, 131.11699173949995]",60.05114098851398,108.85505773998263
256,"[120.15149815650004, 131.048762964]",60.13537723917098,108.83823196191703
257,"[120.05887089810005, 130.99565113769998]",60.27924195150623,108.86799236728274
258,"[119.98123418280007, 130.95601944109995]",60.35987586921325,108.89639876875472
259,"[119.91863289640007, 130.9144588564]",60.462515752275586,108.91269228532546
260,"[119.82301687080006, 130.88185364439994]",60.583395352798235,108.95905245985759
261,"[119.74901317740003, 130.80318713089997]",60.70675718713466,108.9580135723092
262,"[119.71161002730007, 130.7635974516]",60.79996069385299,108.95764688142035
263,"[119.63346043750008, 130.70539440249996]",60.959315765989686,108.9739023640467
264,"[119.54067014310003, 130.63222014599995]",61.10352829167021,108.1894349487202
265,"[119.45606555600001, 130.5858363983]",61.216607322330674,108.21819550319344
266,"[119.34248765410004, 130.55611474969996]",61.32925357414469,108.27947190123089
267,"[119.24848270380008, 130.5104245873999]",61.43021566396993,108.4356099063833
268,"[119.14566798250006, 130.45685995689993]",61.546425457794754,108.47381259928973
269,"[119.05984268470002, 130.37673758899996]",61.68567312712903,108.4815673592813
270,"[118.95843692080003, 130.31403660699993]",61.8375419634207,108.51272807884695
271,"[118.89098114450003, 130.2630631557]",61.94906556305782,108.52720010882412
272,"[118.81862448990005, 130.19275771879995]",62.05384415596261,109.21841963888058
273,"[118.73866689090002, 130.12865700159998]",62.18684613331184,110.1080361829906
274,"[118.64838473070003, 130.08167105239997]",62.30464677451373,110.97255292098446
275,"[118.53251936570007, 130.00243815059994]",62.45246294100917,111.82563885531584
276,"[118.42372918800007, 129.92845362309998]",62.597395788689894,112.63359020927663
277,"[118.38631018390004, 129.8447363092]",62.70781460341033,113.54863211673535
278,"[118.28841574180004, 129.77835871179994]",62.85571043886123,114.39582564946483
279,"[118.22462494870004, 129.68981756569994]",63.001143315091014,115.27831063265903
280,"[118.14564847100002, 129.58413440929993]",63.15312292963771,115.47369293726649
281,"[118.10730840160004, 129.50734858239994]",63.25866577432099,115.08556403736003
282,"[118.0412254111, 129.48505804809994]",63.39534233486595,115.0631217733909
283,"[118.00361309740003, 129.4162281398999]",63.505893473844964,115.18191280946667
284,"[117.94925976340001, 129.35383675469993]",63.63132320234789,114.98625017606449
285,"[117.90752079500002, 129.2451804944]",63.769570417318704,114.89574762302821
286,"[117.86628301770003, 129.13995289669995]",63.92908978664114,115.60978587447556
287,"[117.83437112429998, 129.04555446909995]",64.04569368726729,116.17217432656933
288,"[117.82409170849998, 128.9486605019999]",64.17048918084524,116.54219063946432
289,"[117.80885005339995, 128.84407816259994]",64.28048280581257,117.42275398248667
290,"[117.78949421950001, 128.71722584769995]",64.40763190360116,118.30471797933082
291,"[117.79420838979996, 128.61679734499992]",64.50814495611641,119.10905931844817
292,"[117.78402100669999, 128.47808828989994]",64.59098015390286,119.61500644522124
293,"[117.78789255360002, 128.40599514339993]",64.64067833192998,119.25438462842014
294,"[117.81129749150001, 128.30155740879994]",64.73132726101832,118.5166580707332
295,"[117.82013486609999, 128.21126063319988]",64.80760351683739,117.51476327236585
296,"[117.8526808851, 128.10750903859991]",64.87632856240238,118.4207926962894
297,"[117.8898081471, 128.00785006049992]",64.93186401201419,118.57714367944729
298,"[117.8673780941, 127.89745224879992]",65.01453608525641,119.10779951945153
299,"[117.9250713921, 127.79156221659994]",65.08986615300064,118.92498292180868
300,"[117.98572921440001, 127.71288735819995]",65.14256039260725,119.27249358862441
301,"[118.02781015780002, 127.58850129499996]",65.20234372236337,119.59601594518816
302,"[118.07586484260003, 127.48591724179992]",65.2541849711394,119.96472160839863
303,"[118.16303899210004, 127.36044010079995]",65.30151749935297,120.41774658434775
304,"[118.19016997170006, 127.26833607169992]",65.3191559020607,120.06406287257333
305,"[118.2598078245, 127.15251165989997]",65.3976224791944,120.33571127203307
306,"[118.32886105930001, 127.04696311229998]",65.44822884263641,120.01401764167692
307,"[118.38183542230003, 126.95749497229995]",65.54310694093833,120.36468234479047
308,"[118.45353141910003, 126.89671942819992]",65.55616895929423,120.04938272605449
309,"[118.54729205350003, 126.81778819449994]",65.59104098838652,119.50862656282114
310,"[118.62301452920006, 126.72164985719994]",65.62498903764248,119.98148272345088
311,"[118.682793636, 126.66682471569992]",65.63446541844422,120.6232350718086
312,"[118.75742551600004, 126.59453925909992]",65.61808881673352,120.3517739524102
313,"[118.82544853540001, 126.55669145819991]",65.60239981280247,121.09889840736514
314,"[118.91787777920004, 126.53698556489994]",65.6097937951708,120.90726061345103
315,"[118.99348113260004, 126.5127797900999]",65.54797351115211,120.38948644484414
316,"[119.08717488480002, 126.4765124533999]",65.54294307977193,119.91183362542253
317,"[119.22082068600001, 126.46264930569994]",65.48656175631646,119.54717934596296
318,"[119.32207738350003, 126.42633099929995]",65.4882976362614,118.59314854217104
319,"[119.43287046330006, 126.41555275389993]",65.45815438349487,118.06228263686342
320,"[119.52524664340002, 126.38688122229995]",65.42154369864294,118.3018152048058
321,"[119.62815566970002, 126.3457723608999]",65.39190487954045,119.25061760738143
322,"[119.76182894240009, 126.30252399869991]",65.33541328483084,118.73311487268296
323,"[119.88857715700007, 126.28474668189992]",65.27159323291595,118.73268561850341
324,"[119.97654913000008, 126.21204693299991]",65.2638163150143,118.15746692374353
325,"[120.05127255210007, 126.21256943129993]",65.23274350844135,117.49543802821664
326,"[120.16042763200005, 126.14242424409993]",65.21017038292938,117.99915922969487
327,"[120.20900011810006, 126.1269584565999]",65.18474660137153,118.69508030505182
328,"[120.32071137080007, 126.09886756159995]",65.15024962475879,118.21573294913686
329,"[120.42854334830004, 126.06694912339994]",65.09097747065414,117.41932414293252
330,"[120.53362333060008, 126.01469747809993]",65.08222061785858,118.30224900438596
331,"[120.61578600020006, 126.00128267839993]",65.01222454413673,117.5129119336754
332,"[120.70069195410008, 125.96874207809995]",64.95744289504911,116.71610009160004
333,"[120.76204201520005, 125.94326886149999]",64.94695021820795,116.54582930111336
334,"[120.85295696470006, 125.92377346009995]",64.89970125368355,116.03900603554234
335,"[120.94362294340003, 125.89703607759994]",64.90559801963227,116.92085842314103
336,"[121.02718985780004, 125.85629344109994]",64.8556227653123,116.25415359876156
337,"[121.11691941770003, 125.84803089529996]",64.81826252692103,115.60788433174147
338,"[121.17222514530002, 125.82626721419996]",64.80712277048151,115.44997585835544
339,"[121.24964104780003, 125.81837465069992]",64.83849188169654,115.98149308102819
340,"[121.35595067500002, 125.80828760209995]",64.76258203702531,115.32177487153048
341,"[121.42211611680001, 125.79795260209998]",64.7178351652836,115.14409846461562
342,"[121.50402656100003, 125.83003516279996]",64.65432185901172,114.83384916458256
343,"[121.59723108509999, 125.8135828667]",64.60966564197868,113.99209097492063
344,"[121.70149181640004, 125.79385535739999]",64.55063416337028,114.66606486741819
345,"[121.80627471899999, 125.7473843249]",64.49457518298792,114.10060473469854
346,"[121.85690944550001, 125.70234370270002]",64.47591548095708,113.27027093328242
347,"[121.90516331959998, 125.60577501710004]",64.52013459209496,113.4844096466577
348,"[121.98593208009999, 125.59581378830003]",64.50889358785247,113.15189278735413
349,"[122.08908187939998, 125.57690542660002]",64.4898264445374,112.25434161276044
350,"[122.1984195741, 125.54205496069997]",64.46991424642901,112.51841273922706
351,"[122.24986787739999, 125.48905540009999]",64.44020247184093,113.04111185433915
352,"[122.30791885259998, 125.4984853832]",64.38803221182495,112.320653465533
353,"[122.4308207766, 125.47833389439998]",64.35762878466595,112.49001253537061
354,"[122.52018384880003, 125.49163274139995]",64.34903143558908,113.55341001750371
355,"[122.65024830030002, 125.46671353849992]",64.32013898609318,112.93642829410368
356,"[122.74959873040002, 125.44797909209996]",64.28568168858199,112.2412562271275
357,"[122.88292219690004, 125.42547754889996]",64.27969290440963,111.9722713151732
358,"[122.94436882270003, 125.42198654019998]",64.2410532655,112.80404464415481
359,"[123.01895883580002, 125.44619522709999]",64.1732598846842,112.36310240357741
360,"[123.09393081270008, 125.43338578199999]",64.16076708674441,113.23223566951025
361,"[123.15801889320007, 125.42851913430002]",64.09518381383953,112.51163781722543
362,"[123.24058758510006, 125.40282716409997]",64.0562386317142,113.53462657805687
363,"[123.31163771510006, 125.40655914430003]",64.00806718782529,112.89245228295397
364,"[123.41080182680005, 125.3736627151]",63.9968784114566,112.03461187402249
365,"[123.51090814610001, 125.37334111990003]",63.956038275832995,111.14880589745941
366,"[123.60712385870005, 125.3790874898]",63.91613886795034,111.4001321695263
367,"[123.65474137560005, 125.34360269589999]",63.90949775384537,111.395115943081
368,"[123.75773271940005, 125.33115270249999]",63.87971073967821,110.66878247488107
369,"[123.83972492550004, 125.31325649629999]",63.87187620397116,111.43809710120254
