,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
130,"[118.00890029729999, 132.51861602859998]",54.011572862437895,102.27234418266147
131,"[117.9969869268, 132.54083578979996]",54.06498942163385,102.28259559902453
132,"[117.99163257960001, 132.57869196349998]",54.085685099194535,102.30922830844507
133,"[117.986805657, 132.61107722869997]",54.116062687017696,102.33186702144619
134,"[117.99594231759998, 132.60442295189998]",54.11390781520344,102.33220463368437
135,"[117.97158472359999, 132.60328151849998]",54.123869280413665,102.31638166740441
136,"[117.94446879809999, 132.56061148769993]",54.15034290396184,102.26604386378379
137,"[117.9398911327, 132.55477832979992]",54.14343327931718,102.25862910191884
138,"[117.924218829, 132.54282963919997]",54.14529153111487,102.23958462550814
139,"[117.90904598270001, 132.55749579559995]",54.14093840596285,102.24188667264244
140,"[117.90244806160003, 132.5549864715999]",54.12892547127279,102.23586273746365
141,"[117.89082824430001, 132.5681258120999]",54.135739902483856,102.23913755040707
142,"[117.88306757790002, 132.58049658579995]",54.139811199404924,102.24416947577535
143,"[117.90283786650004, 132.55575889079998]",54.1258695976597,102.2367121082906
144,"[117.91697636980001, 132.54396177679996]",54.13823489579443,102.23604377229164
145,"[117.90147935250003, 132.526099042]",54.149680844134444,102.21243197949444
146,"[117.90870541020001, 132.51918643829998]",54.14156531591119,102.21139341525537
147,"[117.90294724120002, 132.5325563359]",54.14982460237911,102.21843562479695
148,"[117.88740975600001, 132.5371281655]",54.14122870017706,102.2125355480726
149,"[117.89044637940003, 132.52876129060002]",54.135089528876875,102.20778006813761
150,"[117.94120662070003, 132.53602412190003]",54.13204613389287,102.24461151839544
151,"[117.92156108900002, 132.52265214060003]",54.11921877210031,102.22200750715727
152,"[117.93202270880003, 132.5144489767]",54.14203368560045,102.22193302564287
153,"[117.92441403450002, 132.4765371767]",54.14305277288457,102.18730988433335
154,"[117.92267754550002, 132.47748184850002]",54.1280445247757,102.18699226962177
155,"[117.92635509590004, 132.46818262140002]",54.13771529595495,102.18189759307283
156,"[117.93738417220004, 132.45875952870006]",54.14038244719638,102.18121190710667
157,"[117.94328959730002, 132.46682959400005]",54.14039310430699,102.19120796261046
158,"[117.92522773170003, 132.47281695200002]",54.12494368946793,102.18486873935244
159,"[117.90923501600004, 132.48739736590002]",54.119905314403695,102.18659174620461
160,"[117.91452605980004, 132.51095714970003]",54.111171546567704,102.20845417134755
161,"[117.91157315110004, 132.50828749340005]",54.134205504623935,102.20453515456171
162,"[117.91643501300003, 132.49085310210003]",54.174730304912664,102.19373422112575
163,"[117.90975653040003, 132.50077183130006]",54.19095197180563,102.19748194471757
164,"[117.93263877650001, 132.48884501340007]",54.22509052116673,102.20207611708668
165,"[117.96174103560003, 132.49999683000004]",54.245894107725434,102.22872391992956
166,"[117.96180138870001, 132.49194257410002]",54.23689937818778,102.22239705631344
167,"[117.98112834600002, 132.45409033200002]",54.25878764051783,102.20434370256646
168,"[117.99186999440002, 132.4540722021]",54.27702617453275,102.21091720481755
169,"[117.96852817270002, 132.4764548827]",54.29709468809648,102.21428446757666
170,"[117.9673638575, 132.4785356732]",54.327292449806244,102.21521453676002
171,"[117.93466030320002, 132.4954124359]",54.3383267440357,102.20850475390145
172,"[117.93729755510002, 132.503484919]",54.350547069715624,102.21650014059144
173,"[117.90850462420002, 132.52303872139998]",54.35267142938315,102.21431553848902
174,"[117.9095561231, 132.50876005479998]",54.36848389162661,102.2036730912789
175,"[117.93431632240002, 132.48467425339996]",54.37603951808027,102.19980831474493
176,"[117.93166588400003, 132.50571281339992]",54.364908265414485,102.21481006034577
177,"[117.9101568063, 132.51111629829995]",54.37322671793813,102.20590347214537
178,"[117.90897580269998, 132.51494552569997]",54.37842784604779,101.96612335624354
179,"[117.89245883659999, 132.53623080589998]",54.365284236751016,101.9725859955236
180,"[117.87465887949995, 132.51379519329998]",54.38398378144064,101.94394701354682
181,"[117.89228931569997, 132.5053919178]",54.410260364043125,101.9482820258363
182,"[117.90211705349995, 132.50724004410003]",54.406772805536896,101.95582518334952
183,"[117.87749174699995, 132.51268221330002]",54.41062181165384,101.94482951209231
184,"[117.88934036569998, 132.5104037136]",54.41336043766953,101.95038632822971
185,"[117.89257449539997, 132.5009411344]",54.40388124291032,101.94496665434471
186,"[117.86832285779995, 132.4841821466]",54.40137768904106,101.91678200768526
187,"[117.89248772299997, 132.4657278547]",54.39134628881443,101.91728643662817
188,"[117.88469949959998, 132.47379609229998]",54.39190218373633,101.91878649811525
189,"[117.84687856879998, 132.47894151659997]",54.3812106355879,101.8993770078502
190,"[117.87676767259998, 132.50060834579998]",54.38316982947368,101.93490623754825
191,"[117.86967913459999, 132.4843820146]",54.39398721351462,101.9177796260717
192,"[117.85180434559999, 132.4811190234]",54.41056921409301,101.9041389087216
193,"[117.83619618930001, 132.50113225719997]",54.42438831451818,101.91017240374276
194,"[117.83169206880002, 132.5041685159]",54.44462293611463,101.90976468895535
195,"[117.82321028400001, 132.49344970069998]",54.431825000765414,101.89609598692678
196,"[117.85043982680003, 132.5151850262]",54.4251087510319,101.93002820461338
197,"[117.86331758880002, 132.51506195399998]",54.42526912801245,101.93791201970369
198,"[117.86456978140004, 132.54322283059997]",54.44036569470447,101.96079016555119
199,"[117.87600612960004, 132.54082621769996]",54.43375443725683,101.96599574456239
200,"[117.86816445960005, 132.5368821921]",54.4317643678649,101.95804091720744
201,"[117.87179674260004, 132.50567223859997]",54.43637726283481,101.93579859559222
202,"[117.85505103700002, 132.50120283209998]",54.42599786334202,101.92191219977205
203,"[117.84635617850003, 132.51900428149997]",54.42491463320057,101.9304954663968
204,"[117.86391230570005, 132.51793470949997]",54.42913173471434,101.94053515108263
205,"[117.89028580720003, 132.5044123499]",54.42410413701834,101.94627132766367
206,"[117.89890746440004, 132.5094786135]",54.42509309315378,101.95559162225364
207,"[117.88857881110003, 132.52847327269998]",54.44269887604909,101.96409341270157
208,"[117.90026696610002, 132.56026100210002]",54.434898415878706,101.99628357428472
209,"[117.91154132440002, 132.53516564780003]",54.42384610829222,101.98357899925942
210,"[117.91666588790004, 132.55173262150004]",54.421081495281854,101.99975538353556
211,"[117.91652058890003, 132.55182906580004]",54.437149605353646,101.99974099283611
212,"[117.9194774355, 132.54341378210003]",54.454646952922246,101.99497080877178
213,"[117.92666845899997, 132.5381946205]",54.50014888500245,101.99533407283376
214,"[117.92759260649997, 132.53312964140002]",54.49046446126505,101.99193320392274
215,"[117.9300739874, 132.5104091032]",54.50646544446154,101.97564727721449
216,"[117.9413182837, 132.52206860740003]",54.50204422947582,102.13800623768026
217,"[117.90282021089999, 132.5088008211]",54.48544808833326,102.10351337615538
218,"[117.91722854439999, 132.5081463118]",54.497576849672505,102.11204700356559
219,"[117.9010403028, 132.49567713290003]",54.50558430471997,102.09217918661277
220,"[117.89092588149998, 132.4896913398]",54.52818394306045,102.08117107898549
221,"[117.9214039593, 132.49010483620003]",54.50085497466959,102.10062407366804
222,"[117.90755889159999, 132.49289875620002]",54.49625922471163,102.0941077865334
223,"[117.9087271046, 132.49323452570002]",54.491401468196294,102.09510245282254
224,"[117.94070123709999, 132.50761531480003]",54.491789864033755,102.12636864580125
225,"[117.95226914499997, 132.49039079470003]",54.49311271771363,102.12022629819295
226,"[117.97002156059997, 132.49867778200004]",54.51100372142848,102.13782390970657
227,"[117.97916769239997, 132.49463448220004]",54.51945331568156,102.14042205080528
228,"[117.95262313129997, 132.49990865470002]",54.519628506005446,102.12785589329677
229,"[117.95896197239998, 132.47852270410004]",54.527334579491864,102.11519381276375
230,"[117.99110273469998, 132.47124101050002]",54.52443420889664,102.12971837960147
231,"[117.96511643819998, 132.47375245050006]",54.52523393220465,102.11534752178913
232,"[117.9704184518, 132.47888953930004]",54.55059005215321,102.12267508875189
233,"[117.958928937, 132.49863954130007]",54.55074158871155,102.13082793209922
234,"[117.94686451079998, 132.48394368220008]",54.57521694172069,102.11181496480597
235,"[117.9159434573, 132.46943763290005]",54.590008412118735,103.05248388570969
236,"[117.88971805060001, 132.4694341921]",54.57155792185439,103.03597020127371
237,"[117.8703038041, 132.45911424100004]",54.6099919983249,103.01573064061355
238,"[117.8474499019, 132.4772949729]",54.63236423664493,103.01547697234068
239,"[117.84089767830001, 132.48125099630005]",54.64484298683403,103.0144292015368
240,"[117.81989232510001, 132.48414440490006]",54.61962949106806,103.00346401010208
241,"[117.8072510684, 132.49533553930004]",54.61891203172003,103.00421355185472
242,"[117.79238336680001, 132.49770407910003]",54.62440084159298,102.99670563162222
243,"[117.7983913191, 132.47946882570005]",54.63276344696269,102.98630554068586
244,"[117.81352807610003, 132.46454478300004]",54.6415855581291,103.430033669132
245,"[117.79516488760004, 132.4409525357]",54.65693114679847,103.4001387512739
246,"[117.77597577060004, 132.41733296990003]",54.65266584661773,103.36970846092053
247,"[117.76969601530001, 132.4360645587]",54.64797778070817,103.38046427702021
248,"[117.75875168400003, 132.4567285315]",54.66804391820782,103.38983419163453
249,"[117.75634794130005, 132.4242541342]",54.66893097139552,103.36291330537375
250,"[117.74993933110005, 132.4319307034]",54.67486941439229,103.36493642663208
251,"[117.75426496850007, 132.42291466979998]",54.68324754283277,103.36056870679727
252,"[117.75742190840005, 132.41901555470002]",54.67279967590895,103.35948036405517
253,"[117.76898325910005, 132.4151114128]",54.67155426833038,103.36361803710517
254,"[117.7472278843, 132.43658862919997]",54.675016246251126,103.36689667770564
255,"[117.7638318533, 132.43310687169998]",54.682649032878295,103.37450021993102
256,"[117.77079173060002, 132.4118392151]",54.70234192760131,103.36218202777641
257,"[117.7460893244, 132.4018435329]",54.7170928437474,103.3389859785289
258,"[117.7553575218, 132.4142417215]",54.714605758079635,103.35445867098221
259,"[117.7253981201, 132.3934090526]",54.7054403463386,103.31950934098649
260,"[117.71605954619992, 132.3667127739]",54.68667877401764,103.2927990342907
261,"[117.70286365789994, 132.3891421558]",54.7065708676896,103.30215049693027
262,"[117.70077256359995, 132.4070242112]",54.6739788763517,102.45708817888551
263,"[117.68453568769995, 132.3998040325]",54.69147795162464,102.4413778114763
264,"[117.66710060079993, 132.39308750069998]",54.68920007788015,102.42532379467158
265,"[117.65523015229992, 132.400139226]",54.704292802330926,102.42353512394975
266,"[117.64761120399994, 132.4056644438]",54.70516611692141,102.42317378372779
267,"[117.66262478369994, 132.41866577739995]",54.706562568371936,102.44267208644112
268,"[117.67598565399996, 132.43085308719995]",54.71175192631657,102.4605094521461
269,"[117.66709410399996, 132.41697821349996]",54.714622097355374,102.4441058304553
270,"[117.68484801069991, 132.43529626519995]",54.719928196975914,102.4694781786093
271,"[117.70191980969992, 132.43385894369996]",54.73317392825896,102.47889531573875
272,"[117.70493909579994, 132.45857907459995]",54.71586944942023,102.50019849539405
273,"[117.67620965959993, 132.46232798969996]",54.71566438210787,102.48540108627675
274,"[117.68959419199994, 132.47190029089995]",54.7057217257236,102.50119594051716
275,"[117.68154000589993, 132.49539902449996]",54.68720711114084,101.71932420879075
276,"[117.68741123959994, 132.49241751189996]",54.671111593157974,101.7205660570987
277,"[117.70365910049993, 132.50236117799994]",54.67025072824381,101.73838111111765
278,"[117.70022935159992, 132.50818187329997]",54.658042672629946,101.74087861457613
279,"[117.70851338059994, 132.50129777479998]",54.666451145860826,101.74051605375783
280,"[117.69616663139993, 132.48619597639998]",54.680215607789194,101.72101587553996
281,"[117.72345899239994, 132.49110411139998]",54.6676876646436,101.74162364437333
282,"[117.74609349219995, 132.51749683999995]",54.63268282653555,101.77635118013262
283,"[117.73856577299995, 132.51979006989995]",54.64009178599284,101.77354811391177
284,"[117.73186373969993, 132.52549978549993]",54.64392711384371,101.77395111626323
285,"[117.7316392246999, 132.53295453269996]",54.64844225698393,101.77970378068923
286,"[117.73258135859993, 132.52789471439996]",54.65603610311495,101.77628327245348
287,"[117.75062577959994, 132.53444672809997]",54.6359802676379,101.79252088565175
288,"[117.73149629029994, 132.54637767669996]",54.635630817665024,101.7902228393251
289,"[117.73062595159992, 132.54088996169995]",54.643007888726615,101.78535308651146
290,"[117.75134240149991, 132.53177653709997]",54.65939407333416,101.79085058329161
291,"[117.75838979969993, 132.53410760819997]",54.663828731932234,101.79701265832647
292,"[117.78892847009995, 132.52742223709998]",54.67864695159967,101.81045726501357
293,"[117.77085794639996, 132.5225454406]",54.667245140032335,101.79552346286428
294,"[117.79763151569998, 132.51089710940002]",54.68471324423882,101.80274364530754
295,"[117.78283376499996, 132.5243471856]",54.688722374893,101.80429063713659
296,"[117.78830560689995, 132.5254894387]",54.67353403211724,101.80854863444537
297,"[117.79168092279997, 132.5094817093]",54.70653599368674,101.79797568004305
298,"[117.81491842389994, 132.50451158220002]",54.69453032416832,101.80830629509704
299,"[117.79444010629996, 132.51561734940003]",54.698751697722166,101.80451395310601
300,"[117.81718341889999, 132.5259834132]",54.71365102173942,101.82665187809656
301,"[117.81423458129998, 132.51677195840003]",54.669211383116135,101.81756845088208
302,"[117.81409444679997, 132.51639667030003]",54.69122194418341,101.81718611454453
303,"[117.82975025689997, 132.51183413810003]",54.700746520719,101.82318898398297
304,"[117.82310197369999, 132.53430105200002]",54.703470396134186,101.83685132488742
305,"[117.818841857, 132.5458238186]",54.70311308844841,101.84333820510479
306,"[117.80988083129998, 132.5575631323]",54.71793709819731,101.8471141822097
307,"[117.79684582349999, 132.5488569848]",54.70236623267397,101.83224354719653
308,"[117.79649435959999, 132.5624130591]",54.71870356631032,101.84273632816704
309,"[117.79112524959996, 132.57914288280006]",54.741142504742044,101.85266095101751
310,"[117.78913808989999, 132.58164189060005]",54.72760797313115,101.85341707264664
311,"[117.7924228824, 132.59108700250005]",54.721036622329194,101.86289299267592
312,"[117.79066451309997, 132.58605477120003]",54.72067472742095,101.8578392619381
313,"[117.77190942600001, 132.59302872880005]",54.72413716043701,101.85185369582558
314,"[117.7502468471, 132.59827351910005]",54.75376956783205,101.84272367096936
315,"[117.7615041901, 132.64459940250003]",54.77110447989111,101.88623461893823
316,"[117.7578778607, 132.64445372000003]",54.76646092391833,101.88389814987316
317,"[117.7772317126, 132.64548655610002]",54.79666977957946,101.4157136902757
318,"[117.76325537060002, 132.66761459210002]",54.77318924059393,101.42485473857762
319,"[117.75424466630002, 132.65769085930003]",54.78708056240083,101.41150082739868
320,"[117.7368420051, 132.64949432390006]",54.77998985605879,101.3944394538772
321,"[117.7492269169, 132.62549745400005]",54.76654627233757,101.38284502329176
322,"[117.728483953, 132.64679650250005]",54.76090588199888,101.38723144742367
323,"[117.7397329003, 132.6702114005]",54.7389509750055,100.5657573873543
324,"[117.7365633218, 132.6629999981]",54.74726627904093,100.5580893791813
325,"[117.75009802160001, 132.6898640894]",54.75084295563419,100.58769310684241
326,"[117.75292056560002, 132.69706116710003]",54.736468981492344,100.59514111930707
327,"[117.7523434884, 132.6791215658]",54.75712320171535,100.58045947095698
328,"[117.76452778079998, 132.65471081530004]",54.756204349586845,100.5682841805905
329,"[117.7639322953, 132.66156189680004]",54.74879825665838,99.77264823411302
330,"[117.7667917924, 132.6616335302]",54.7740783934922,99.77441192753764
331,"[117.8164147873, 132.64747755770003]",54.76929137094177,99.79267341327683
332,"[117.8047207754, 132.66365639240001]",54.74676114543549,99.79867136532248
333,"[117.79702229049997, 132.6680470865]",54.75527339376514,99.7975989690174
334,"[117.81337774069998, 132.65861105719998]",54.75840545270543,99.79979157129793
335,"[117.75481787209999, 132.6615966492]",54.7451588903875,99.76723806631315
336,"[117.74908912129996, 132.6714296748]",54.75129118557036,99.77171205029917
337,"[117.74677053869996, 132.6532020416]",54.72900137502319,99.75570001548455
338,"[117.74951338469997, 132.662209826]",54.71199319268561,99.02631830039329
339,"[117.74153835739997, 132.68748575470002]",54.714027823691715,99.04199366048792
340,"[117.75940789809997, 132.7098825791]",54.6917294000047,98.20068756206047
341,"[117.77720841659995, 132.72903057099998]",54.697929259518034,98.22666856645505
342,"[117.79170641709996, 132.7570766414]",54.65931675693068,98.25783634306582
343,"[117.76404095049996, 132.7355973556]",54.67752136429171,98.22411285701222
344,"[117.77839305149995, 132.7492632975]",54.6786876569943,98.2436355894513
345,"[117.77899416589995, 132.74951850280002]",54.69196909068582,98.24419833142282
346,"[117.79097413409995, 132.74434830389998]",54.70950356432218,98.24717044727073
347,"[117.79793386999997, 132.72402145439997]",54.703762338092645,98.23497625833463
348,"[117.79376173979998, 132.71128873019998]",54.71112610416214,98.22226116709002
349,"[117.78986334309997, 132.70151289779997]",54.718716512864724,98.21208522767267
350,"[117.82085584769999, 132.7124170485]",54.71078696173133,98.23929645515243
351,"[117.79024195929998, 132.74101259379998]",54.71532592278232,98.2440538478058
352,"[117.78414361069996, 132.74459119029996]",54.72017626276542,98.24330153817532
353,"[117.77552834929996, 132.74059237999995]",54.7093592612103,98.23496177741154
354,"[117.79605443869995, 132.74417399999996]",54.698171626691106,98.25005331680015
355,"[117.79283169459995, 132.72594710569996]",54.730449135389556,98.23348724003358
356,"[117.78945569849995, 132.74773884159995]",54.71373517929266,98.24899202288194
357,"[117.79749166509995, 132.794998111]",54.70101768558811,98.29175953882151
358,"[117.80588663279995, 132.7996266151]",54.699219389690825,98.30047374904817
359,"[117.79781442839995, 132.81330809060003]",54.69808993283891,97.38737162422147
360,"[117.77128437579995, 132.82286298439996]",54.687204889732165,97.37917008763418
361,"[117.78232070249996, 132.81860795289995]",54.688028316732755,97.38235630225444
362,"[117.77355002909997, 132.81221389489997]",54.691245918043215,97.37198737007738
363,"[117.76309670829997, 132.79573838649995]",54.69780098349757,98.25634433103335
364,"[117.78760638279996, 132.78890010839996]",54.72225204759904,99.20227257897686
365,"[117.78356672609996, 132.76785797969995]",54.69614086592086,99.18299994012672
366,"[117.84008805389996, 132.7758065892]",54.70478807723473,99.22321644603726
367,"[117.8448723958, 132.80749178530002]",54.707339188742196,98.32502812891983
368,"[117.83298394689997, 132.8208510496]",54.70361604521269,98.32867376628874
369,"[117.82222158129998, 132.810706005]",54.69601842319521,98.31411392363238
