,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
97,"[124.82535007230001, 128.22015479840005]",55.93339733189437,93.8191575692558
98,"[124.80513417860004, 128.23394766100006]",55.94300202293084,93.8216307811016
99,"[124.81398859900003, 128.23755816470003]",55.92591001984696,93.81316482703357
100,"[124.80530389319998, 128.23366963390004]",55.93335721262497,94.76759686152987
101,"[124.8042254379, 128.23483027390003]",55.94986602476113,94.7674094854417
102,"[124.81933557049999, 128.24700372080005]",55.91686611778871,94.74835150948154
103,"[124.8550865282, 128.23238088320008]",55.91166172200617,94.73638237418169
104,"[124.84673137339996, 128.23060572170004]",55.928175759202894,94.74313913150498
105,"[124.85018476369999, 128.20632457520003]",55.92459736505944,94.75942921253147
106,"[124.84129418859999, 128.22580614050005]",55.948138394793325,94.75031614438008
107,"[124.82967352449998, 128.22235963840004]",55.946744954007166,94.76045986153906
108,"[124.84994472740001, 128.24810831050004]",55.95590987321021,94.72771083689128
109,"[124.82400949060002, 128.25117449480004]",55.9600113261117,94.74214742800251
110,"[124.83983402840002, 128.26153236930003]",55.945294879704726,93.92717663105076
111,"[124.85379289939998, 128.27921784490005]",55.97309860679165,93.90465546030778
112,"[124.82497979410002, 128.27397167440003]",55.960452999306206,93.92717653480676
113,"[124.8204219495, 128.2711054501]",55.96181892912798,93.93230046838165
114,"[124.82559676629998, 128.27594294850005]",55.95239654053853,93.92526916978096
115,"[124.84852143359996, 128.29430337090002]",55.970892114578476,93.89647381841806
116,"[124.83469892329998, 128.28398523500005]",55.98742557838305,93.91325927066494
117,"[124.8407435825, 128.3029113801]",55.97690032071668,93.89486912505538
118,"[124.85614856909997, 128.2905222741]",55.99752379749045,93.89447580915841
119,"[124.8677192405, 128.30671147790002]",55.994067414872596,93.87463511432574
120,"[124.87546652399999, 128.3157287054]",55.98164571450543,93.86274780571404
121,"[124.86714064449998, 128.29225324540002]",55.99058146015048,93.88609203097687
122,"[124.88860844770001, 128.27603377330001]",55.9758038071694,93.88475115955248
123,"[124.89523048050002, 128.2745517259]",55.95528154403495,93.88163849043644
124,"[124.88251686690005, 128.2834509237]",55.96781593037438,93.88297223907047
125,"[124.88151182740003, 128.26742729999998]",55.94883013163266,93.89590584270115
126,"[124.86486935960004, 128.2501497045]",55.92811559523593,93.91983652590166
127,"[124.85487853160004, 128.2462501869]",55.93557849509639,93.9292387717302
128,"[124.85389135910002, 128.23610621890003]",55.938581876271144,93.93765181593011
129,"[124.86647677010004, 128.2302219256]",55.9306625399079,93.93408919007706
130,"[124.8975566711, 128.2376022869]",55.95086668517386,94.6214590037746
131,"[124.88388779450001, 128.2203380612]",55.96360099186528,94.6434751686771
132,"[124.87334002600002, 128.2206698774]",55.95324241186577,94.6499250054766
133,"[124.88215547090002, 128.2180510571]",55.94482481423535,94.64634182264976
134,"[124.89092669850004, 128.19112597880005]",55.94137987000252,94.66155231649716
135,"[124.87402298060002, 128.18997240850004]",55.94921672885609,94.67318674980027
136,"[124.88490846220003, 128.18954469910003]",55.94698659316542,94.6665980743034
137,"[124.88657096490002, 128.20835295610007]",55.972142964137674,94.65102125429446
138,"[124.8899048163, 128.23281671800004]",55.960408743360674,94.63001763264735
139,"[124.88222401610001, 128.24195942070006]",55.996082734465254,94.62784442256371
140,"[124.9026069387, 128.25895049080006]",56.03243113241235,94.60177008986312
141,"[124.9202787908, 128.28831958970005]",56.02274608933109,94.56786593015292
142,"[124.90887535590002, 128.29780762700003]",56.018000038009625,94.56779516814841
143,"[124.90534347429998, 128.30383295950003]",56.01503226629055,94.56539182613207
144,"[124.91196919579997, 128.33006136630001]",56.02178746885182,94.54093891545283
145,"[124.9278927899, 128.33613997840004]",55.971322590606896,94.526119680934
146,"[124.9086729101, 128.3355565199]",55.97972175121205,94.53879600385353
147,"[124.91400493079999, 128.34663833429997]",55.98474172202288,94.52685384658623
148,"[124.9094761211, 128.33989004659998]",55.99130363920062,94.53494154373993
149,"[124.9042719324, 128.3653229276]",55.97417710151308,94.51863240552444
150,"[124.9111632584, 128.39162242199995]",55.961201550655375,94.49396051100433
151,"[124.90216460099998, 128.39121366279997]",55.93990576997254,94.50000325671382
152,"[124.91211709169998, 128.37692150249998]",55.959792292536356,94.50469301947524
153,"[124.92355898759998, 128.37730406]",55.9557862112863,94.49711701810836
154,"[124.89447072569999, 128.3702235395]",55.93024441559406,94.52108981537062
155,"[124.91223858029998, 128.37636353259998]",55.930523634652836,94.5050461171895
156,"[124.91106431389998, 128.3895543585]",55.94050344678394,94.49561862118134
157,"[124.91307153319998, 128.40229533390004]",55.94173367697083,94.48451395517716
158,"[124.90308057039998, 128.4079247484]",55.932480474393884,94.48653199702453
159,"[124.90016875439997, 128.40050732830002]",55.916082509415986,94.49410599753364
160,"[124.90014209789997, 128.4201699247]",55.96628870102673,95.40567019505754
161,"[124.89134889279998, 128.4255981415]",55.955353739204035,95.40712374048026
162,"[124.8694891389, 128.4348672609]",55.94073372573498,95.41398864048246
163,"[124.92925944549998, 128.44382328429998]",55.92490868732718,95.36886337354291
164,"[124.92896209079998, 128.4468202876]",55.93275489025544,95.36674993305753
165,"[124.94702701779995, 128.46145156749998]",55.929890531837806,95.34394807753145
166,"[124.94863656519996, 128.45596459239997]",55.92272983669096,95.34713635841446
167,"[124.94110583609996, 128.44854061869998]",55.915769259260706,95.35765988908949
168,"[124.95536331399995, 128.4384904595]",55.92853712801898,95.35626778159907
169,"[124.94518875149994, 128.4372550483]",55.920085814927106,95.36372417898936
170,"[124.98033254169994, 128.4383232259]",55.882947320554415,95.34043121737803
171,"[124.99692474769992, 128.40706740230002]",55.853166207761014,95.35386319755403
172,"[124.98400746569992, 128.40568042290002]",55.86788033711851,95.36318524387116
173,"[125.00693889459994, 128.42057495600002]",55.86768361256511,95.33707412252485
174,"[125.00482759679993, 128.41805085860003]",55.863776713407844,95.34036479537414
175,"[125.01490807539994, 128.4117690968]",55.84339245316531,95.33875517313868
176,"[125.00666739169993, 128.43303936450002]",55.84911850119319,95.32766087792878
177,"[125.02094635419995, 128.4245763517]",55.82300410117901,95.32504518462909
178,"[124.99243615049996, 128.43728423820002]",55.78697336452722,95.33349264384869
179,"[124.99231800489997, 128.4357114774]",55.78646607095871,95.3347776425551
180,"[125.00166733289996, 128.46223194100003]",55.77130662302965,95.30840708619404
181,"[125.00634702889997, 128.46277304630001]",55.753240294108885,95.30499929966456
182,"[125.02084450359995, 128.46476806000004]",55.72893107165978,95.29419775463641
183,"[125.01513731619994, 128.48398336120002]",55.72198927106174,95.28306990377808
184,"[125.01407096309995, 128.46339906230003]",55.74211947571321,95.29958031558046
185,"[124.99058777339997, 128.49692915100005]",55.73597022721427,95.28881475776525
186,"[124.95561390779999, 128.48492860590002]",55.75392888558965,95.32040973586821
187,"[124.93063764659998, 128.47510850860002]",55.74555406015386,95.34393603959275
188,"[124.90085207719999, 128.453476825]",55.751484629572914,95.37961827217683
189,"[124.89140420019996, 128.42446495290002]",55.77943101408286,95.40795925947951
190,"[124.85776151779996, 128.4194248768]",55.778805367266735,95.43335988070574
191,"[124.83221754209994, 128.4355363155]",55.77058576139782,95.43733219494432
192,"[124.83449760229992, 128.4162153034]",55.78090006416065,95.45071577750892
193,"[124.84234957929992, 128.4165536806]",55.795648472891635,95.4454298997872
194,"[124.85494890439992, 128.43575775640002]",55.78931475578019,95.42261063255421
195,"[124.8559145880999, 128.4575819185]",55.761699262116366,95.40522572374738
196,"[124.84633418999991, 128.49884414630003]",55.765382171506815,95.37966642855008
197,"[124.84995265819991, 128.51051018150002]",55.75061009885823,95.3683896250662
198,"[124.86016864789991, 128.55126632]",55.73746115977341,95.33054889779186
199,"[124.88143232259993, 128.5503944972]",55.73865036773925,95.31759741442157
200,"[124.90695024249992, 128.57784303559995]",55.7376532068462,95.28017386354655
201,"[124.89703716259993, 128.58817557009993]",55.74154078816477,95.2785891059272
202,"[124.89792834569995, 128.57229007179996]",55.74292479747004,95.29021684610842
203,"[124.89931421489993, 128.56093233669998]",55.74291428562019,95.2980516456647
204,"[124.90285619139995, 128.57874227]",55.71814230594648,95.2821055508393
205,"[124.90803865069995, 128.57018995359996]",55.72899239120461,95.2853542358058
206,"[124.90251032409995, 128.54666809859998]",55.722133903416186,95.30696034253961
207,"[124.91166969889997, 128.54674621549995]",55.7257920377241,95.30103533696968
208,"[124.87440096809996, 128.50023970659996]",55.75489531424848,95.36062132147194
209,"[124.85252911159998, 128.50957271449997]",55.74132384763385,96.33913969317828
210,"[124.87567822919996, 128.51252386549996]",55.71241124965338,96.32208739805311
211,"[124.86462825609996, 128.48036625769996]",55.723596489142665,96.35389351119392
212,"[124.84960324849997, 128.50515918469995]",55.738916478575184,96.34440454930008
213,"[124.83750306249995, 128.52202995369998]",55.74548638439943,96.33915043738791
214,"[124.81380714589994, 128.4839373067]",55.76581490565131,96.38359554771303
215,"[124.82762400689997, 128.4894074217]",55.768802116027636,96.09092568980505
216,"[124.83974450909994, 128.4900466483]",55.77630404978508,96.28279649453613
217,"[124.83348257669995, 128.4978433273]",55.7804460069421,96.28099343741722
218,"[124.83329859959993, 128.49177497609998]",55.78600816710624,96.28570439758234
219,"[124.81708231589997, 128.49477628649996]",55.78866284294314,96.29404027241122
220,"[124.83514889579996, 128.50104964209996]",55.768343327601585,96.27747813307377
221,"[124.83923899249996, 128.512096628]",55.77525957973675,96.26644647015043
222,"[124.84166144789994, 128.54538740819996]",55.74048171624052,96.23968156679395
223,"[124.82424048719999, 128.51263565969998]",55.75921990279564,96.27584937335502
224,"[124.81696672449996, 128.50440614359997]",55.75561064657807,96.28683202242765
225,"[124.8280181199, 128.5080497512]",55.74438653370365,96.27684700991675
226,"[124.80987759499997, 128.53245144719997]",55.75682882639878,96.27025993677564
227,"[124.78563016199998, 128.53404831909995]",55.757469836962734,96.28492040147523
228,"[124.75884778939997, 128.55647248859995]",55.73631612114636,96.28550138332277
229,"[124.76034693829997, 128.55766176449995]",55.775701136997434,96.24944590757511
230,"[124.74542063329996, 128.57198778179998]",55.77624887036069,96.24860780806763
231,"[124.74026030029998, 128.55343366909995]",55.77696599447756,96.26592241956754
232,"[124.7641073989, 128.56695184699996]",55.79611373724586,96.23999614886665
233,"[124.7760968562, 128.53787697039996]",55.815470607528795,96.25383234189438
234,"[124.7583452488, 128.55811930929994]",55.8165447726489,96.25042949550543
235,"[124.7427040774, 128.58959793129995]",55.830381035445264,96.23722173025946
236,"[124.74557988429999, 128.58254954719996]",55.85138015115922,96.24059330283505
237,"[124.77123072170001, 128.62056764929994]",55.86224360936374,96.82436799908369
238,"[124.7909616783, 128.61338737059998]",55.88538222574169,96.81651084593942
239,"[124.77651499170001, 128.6383704061]",55.864444713216415,96.80759936406811
240,"[124.75795985049999, 128.64663178119997]",55.880912643313,96.81387186758882
241,"[124.79240058329998, 128.6224139736]",55.89466090624903,96.80883717428044
242,"[124.8014385895, 128.6378950163]",55.875800166320104,96.79128303491787
243,"[124.80981356370003, 128.6330848655]",55.86736852868276,96.78925887527649
244,"[124.80208144790004, 128.6237847675]",55.864311952843984,96.801344272838
245,"[124.76942829870002, 128.6312931712]",55.83996756534866,96.81760053831809
246,"[124.76707184890003, 128.63012193780003]",55.86020988793263,96.82004742469809
247,"[124.77551734080002, 128.606792008]",55.84636226307348,96.83174255214826
248,"[124.7538020833, 128.58110857320003]",55.815340140833,95.96190742960447
249,"[124.81454708100001, 128.58153109210002]",55.80837857628336,95.92078184440793
250,"[124.82071121160001, 128.5871864277]",55.831776078353,95.91245180125055
251,"[124.7982058698, 128.6071376555]",55.83071660675458,95.91279260436188
252,"[124.79892509800001, 128.59486174300002]",55.82737006869339,95.92140155082967
253,"[124.7808934185, 128.62448101560003]",55.83551017917008,95.91158347175805
254,"[124.79079948620003, 128.62311360150005]",55.845363212353384,95.90593835240202
255,"[124.77333380140003, 128.61593243290005]",55.82305736387745,95.92299417521518
256,"[124.75954657020002, 128.62655332040006]",55.842742456068116,95.92439802585127
257,"[124.74474883170004, 128.61039261440004]",55.84427385688946,95.94630996674924
258,"[124.72730618130002, 128.60898710220005]",55.843814835941004,95.95907697963851
259,"[124.72807194360003, 128.62860594500006]",55.8264542475438,95.94404020159169
260,"[124.72158643280004, 128.62760838900005]",55.83103956585375,95.94913971745835
261,"[124.72532931219999, 128.6299571525]",55.80603874774312,95.94488438001903
262,"[124.73827079990001, 128.5940057652]",55.77315459189523,95.96279665315852
263,"[124.7520156142, 128.61778349550002]",55.77150943450406,95.93595322796652
264,"[124.74224786090001, 128.6051537905]",55.78283265431495,95.9518696996277
265,"[124.75542107449999, 128.57625269]",55.78305708324304,95.62023803751595
266,"[124.7616945246, 128.581403083]",55.7916265776977,95.61219692003992
267,"[124.7583007584, 128.56866563990002]",55.811316798964356,95.62385065088772
268,"[124.77864758880001, 128.58694059779998]",55.81319343574745,95.5966182324551
269,"[124.77702749860003, 128.56429833700003]",55.792661429683555,95.61433883612435
270,"[124.77934706980002, 128.56882219970004]",55.788626420221554,95.60944280659902
271,"[124.77058571779997, 128.59704169150007]",55.78130628846832,95.5946802358256
272,"[124.77569182389999, 128.5930480814]",55.794526299378596,95.59414302203263
273,"[124.77146590010003, 128.60811120320002]",55.79896803158882,95.58595867817014
274,"[124.76189665910002, 128.62457416810005]",55.845124294354406,95.58037947808985
275,"[124.7831112665, 128.6241400204]",55.84101314124295,95.56628511682554
276,"[124.78575726909999, 128.6256568578]",55.816370388250405,95.56337451174646
277,"[124.7871118588, 128.6109953259]",55.82179369812337,95.5732142021849
278,"[124.7861033873, 128.6160517653]",55.7830143527724,95.57018825662489
279,"[124.79765256409999, 128.629449418]",55.7817869372455,95.55251086423645
280,"[124.81706029790001, 128.5933786201]",55.814112240829765,95.56580746724877
281,"[124.82643309379999, 128.53996745740002]",55.831671522051366,95.59866576198472
282,"[124.8276193007, 128.5278516477]",55.8367999331015,95.60675986248329
283,"[124.8162543062, 128.54067105189998]",55.86926155828252,95.60505708709556
284,"[124.8048325362, 128.57322258999997]",55.850891128482225,95.58890771105924
285,"[124.8097095086, 128.56149470089997]",55.863942731580785,95.59420780800943
286,"[124.7978158661, 128.55831150519998]",55.851890401179126,95.60461937610651
287,"[124.77880363510003, 128.5473441761]",55.872658739729324,95.62557955174285
288,"[124.78384617350001, 128.5617919669]",55.872684413884265,95.61154877113579
289,"[124.78764164840003, 128.55511931110001]",55.87689375744285,95.61387060656614
290,"[124.77574429570002, 128.5512526826]",55.888482725823096,95.62478725084699
291,"[124.7776415809, 128.55026500280002]",55.83283024940897,95.62422414479249
292,"[124.78177674320001, 128.53149323130003]",55.85567908058162,94.79510803806369
293,"[124.7606178144, 128.53123913890005]",55.85367765387523,94.80957185628858
294,"[124.7430626792, 128.52609926450003]",55.870160938160026,94.82521146632101
295,"[124.747362423, 128.54469947650006]",55.88110539845804,94.80858413593772
296,"[124.7583326994, 128.56111084570006]",55.8813602316212,94.78907033775232
297,"[124.73668415930003, 128.5667285709]",55.87693810595004,94.79953887717403
298,"[124.7181045201, 128.56691809230003]",55.90793947809242,95.79401963184766
299,"[124.72881999859997, 128.58420544540002]",55.906887747579134,95.77402548920807
300,"[124.71836336699998, 128.5886204344]",55.912222112176906,95.77780913257014
301,"[124.70308640269997, 128.5822530749]",55.89537026029943,95.79280849794272
302,"[124.69846839659998, 128.5733832373]",55.89774277810469,95.80247379671921
303,"[124.69973975989998, 128.5691819629]",55.89245561409784,95.8047211287634
304,"[124.6941615136, 128.5932845629]",55.899345149456614,95.790673947633
305,"[124.68618903520002, 128.58648295050003]",55.91863836950643,95.80107200915748
306,"[124.6745566862, 128.58201628240005]",55.931005092122724,95.81221228096712
307,"[124.6865377613, 128.59077746100002]",55.95624258136269,95.79766462707957
308,"[124.70390319090002, 128.5566531293]",55.96107730502476,95.81117322493557
309,"[124.69659245880003, 128.54983013909998]",55.951476710997525,95.82114077441898
310,"[124.67530347810002, 128.51807236530001]",55.938178356535566,95.85895185318323
311,"[124.6856528275, 128.5071427757]",55.94220398320966,95.86005691866164
312,"[124.69856008020001, 128.5233882338]",55.95176400074715,95.83935569134178
313,"[124.70967011420004, 128.53425682009998]",55.95982182821366,95.82383900688367
314,"[124.68147077330002, 128.5227440902]",55.95879356656548,95.85134445626386
315,"[124.68675005470004, 128.51533789489997]",55.97597114878802,95.85326110405559
316,"[124.68860318330007, 128.5331316723]",55.93480831641051,96.17698245933028
317,"[124.68725106630009, 128.5238778651]",55.932024769466686,96.18468015728017
318,"[124.69189185360008, 128.49916705479998]",55.93351027110279,96.19961967361495
319,"[124.68615508680008, 128.5075268638]",55.92930173217234,96.19740189262419
320,"[124.68096198700009, 128.5289040681]",55.93350175430163,96.18528177775539
321,"[124.67819184450009, 128.5330514923]",55.91769986503992,96.18413109448078
322,"[124.66140754760008, 128.5333245648]",55.93397859049905,96.19536220289658
323,"[124.64009396340006, 128.5431873604]",55.94688621349835,96.20266016295713
324,"[124.62500692990007, 128.5677978838]",55.96144144643632,96.19492699024846
325,"[124.62891077980007, 128.5689581109]",55.953136790280944,96.19141750355571
326,"[124.63032336340005, 128.56734267730005]",55.96384423149264,96.1916371422945
327,"[124.61380201640004, 128.5560713627]",55.98238517737734,96.21114481552534
328,"[124.60624598970006, 128.55135611780003]",55.984030165864176,96.21974493737785
329,"[124.58905247480007, 128.55173616890002]",56.03378586682123,96.81794288707876
330,"[124.61728904890006, 128.59221313670002]",56.03261417565841,96.76902267526322
331,"[124.62138652380007, 128.58911676940002]",56.01910350012847,96.76853817393062
332,"[124.61716928180005, 128.59219615550003]",56.04713161951556,96.76911609816709
333,"[124.60895508510006, 128.57418639630004]",56.05390191400021,96.78794473602741
334,"[124.63682555230005, 128.58557923790002]",56.07072702524217,96.76071944255914
335,"[124.61483029280005, 128.58489751430002]",56.04312967522629,96.77607790597845
336,"[124.62090083910007, 128.57089350510003]",56.076282127837885,96.78230489405286
337,"[124.63002792480005, 128.57497961660002]",56.06690803546396,96.77312744890982
338,"[124.60849820490003, 128.56931110240004]",56.05619170077683,96.79184847539891
339,"[124.62016811010004, 128.59690714910002]",56.08841756340294,96.76361668371895
340,"[124.61733031750003, 128.6044441389]",56.0864169112986,96.75997638327479
341,"[124.60402180750005, 128.6053295528]",56.073632429662304,96.7683147150513
342,"[124.61213837230005, 128.6102018798]",56.05713563940769,96.75923887237929
343,"[124.61840205840004, 128.6210527499]",56.03927539498028,96.74700720265442
344,"[124.60387709950002, 128.6014550588]",56.03826263503048,96.77126894565262
345,"[124.58756379420001, 128.5942634842]",56.02998160933428,96.7875927245005
346,"[124.61261853810001, 128.5911272257]",55.982869871870165,96.77297831319319
347,"[124.64483269040002, 128.6398445204]",55.968591586372305,97.09453137566679
348,"[124.6659861124, 128.64997323379998]",55.96584925075661,97.07242040108936
349,"[124.66342775060001, 128.683017633]",55.963691977712,97.05083728942739
350,"[124.67524448420001, 128.6729829041]",55.966630587589385,96.67031794414767
351,"[124.70251814840002, 128.689360013]",55.970065659825224,96.63981820070082
352,"[124.6861735624, 128.71572141790003]",55.96642898948335,96.63142618250916
353,"[124.72562445760002, 128.72814227390006]",55.96097354241377,96.5956139726
354,"[124.72223473580001, 128.72671270340004]",55.966944622826496,96.59895801826731
355,"[124.72682417890002, 128.71634714000004]",55.980264334399884,96.60350025457943
356,"[124.74024094970002, 128.71905233870004]",55.98721993718178,96.59244271118936
357,"[124.73012353810002, 128.73044144150003]",55.98035350254736,96.590879351998
358,"[124.74099290309998, 128.72959422640005]",55.99240607627728,96.58416139439494
359,"[124.72971226959999, 128.74343903290003]",55.99171559301928,96.58157451843749
360,"[124.74899443599999, 128.76792352650003]",55.9932436789588,96.55049598849473
361,"[124.74763577049998, 128.78607323360006]",56.002512417015566,96.5380345913627
362,"[124.737047995, 128.77428239920008]",55.994948205630884,96.55388066765843
363,"[124.71243417159998, 128.75950305490008]",56.0380855961492,96.58140816550565
364,"[124.71891112569996, 128.75684228990008]",56.04885365515929,96.57899232317061
365,"[124.69746394729997, 128.78133781780008]",56.06177767083474,96.575435000004
366,"[124.69857370809997, 128.73986761420005]",56.06579496443278,96.60524803474796
367,"[124.70973235759999, 128.74281122120007]",56.087906542387046,96.59553758636328
368,"[124.70150183829998, 128.72464772110007]",56.09969028548146,96.61448846978222
369,"[124.7079789664, 128.73553524330006]",56.08940591528253,96.60208587617882
370,"[124.70677593820001, 128.72701248230004]",56.11107361653281,96.60918154497935
371,"[124.72115852620001, 128.70432264000007]",56.12398991707028,96.61619379719146
