,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
128,"[124.555105311, 140.52605745619996]",55.013287784294704,104.82699060280119
129,"[124.56190597020003, 140.5057798531]",55.01863688460162,104.03046439368318
130,"[124.56505449760002, 140.52232106379998]",55.03103074049753,104.04497778360407
131,"[124.55207345150001, 140.5404732427]",55.01646585754091,104.05007222644656
132,"[124.53237363340003, 140.52521874069998]",55.0104535090972,104.02561619197593
133,"[124.53461547320003, 140.53530619729997]",55.024168518823956,104.03468070518646
134,"[124.52295680240002, 140.53001068759997]",55.021313084774036,104.0230148479104
135,"[124.53877711990002, 140.5346048464]",55.017827415671526,104.03689574016555
136,"[124.5440812084, 140.53874982929995]",55.03275555243195,104.04350879250265
137,"[124.52317947330005, 140.54945341399997]",55.04852334560479,104.03778683456402
138,"[124.49032345970005, 140.5711764167]",55.08154746393072,104.03248796195345
139,"[124.49942102210005, 140.582367361]",55.09845705718498,104.04690074106568
140,"[124.50499472620004, 140.58851399009998]",55.102312028517325,104.05519687488012
141,"[124.52703149580003, 140.5821095163]",55.122350824468455,104.06489243480664
142,"[124.54946613500005, 140.5652406698]",55.14204704931023,104.06698273116643
143,"[124.58361418390002, 140.5674392495]",55.167372118002675,104.09114052715957
144,"[124.58578044940005, 140.56276165170001]",55.169201885759776,104.08905064304838
145,"[124.57333948040002, 140.5641833142]",55.17326675121658,104.08191993376185
146,"[124.57717774140002, 140.55079222779997]",55.172384127725955,104.07437901417573
147,"[124.57303260290004, 140.55864614279994]",55.18740820950688,104.07755331051992
148,"[124.54125924110004, 140.57050558479992]",55.20296450490156,104.06553569314836
149,"[124.52809156520001, 140.60591560429992]",55.2132298414788,104.0835030437892
150,"[124.50757002479997, 140.57184628679994]",55.2083860551621,104.04435105425802
151,"[124.5143483391, 140.57241083899996]",55.21073084830281,104.0492406289532
152,"[124.5250470024, 140.58539048769993]",55.21728045089671,104.06605379748177
153,"[124.54374092359998, 140.56798801889997]",55.25511349673884,104.06527696023889
154,"[124.56829328369999, 140.54679680089995]",55.266687060429874,104.06551829547656
155,"[124.55677856359998, 140.55327399339996]",55.27965789929513,104.06280059625965
156,"[124.56989093190003, 140.59752174579998]",55.28531475794847,104.10472336852229
157,"[124.62550085220003, 140.59835436669997]",55.27436883836412,104.14199858722732
158,"[124.60498863570005, 140.59273515409998]",55.30488590463402,104.12425234489038
159,"[124.57123585720007, 140.59579644279995]",55.324334198043616,104.1043117018373
160,"[124.52431706920002, 140.59891353159995]",55.32942315127983,104.07574821220965
161,"[124.49093626190005, 140.61926432069993]",55.34098989746342,104.0690828598415
162,"[124.43393170830007, 140.66777763879995]",55.39458626817607,104.06809689552507
163,"[124.4196715302, 140.6765305708]",55.465992630788044,104.0653102094878
164,"[124.36648372910003, 140.76613773709997]",55.54220699633501,104.09787574730883
165,"[124.27944387350003, 140.86674526169995]",55.65452668230333,104.1166249177897
166,"[124.19380462829999, 140.95889443779993]",55.78745452868388,104.13006749256658
167,"[124.10577761149997, 141.0549172013]",55.89066817491253,104.14502793318425
168,"[123.99305124549997, 141.14788159439996]",56.00160008931798,103.85893063673183
169,"[123.92128490469997, 141.2708431225]",56.11293564302979,103.9040166000388
170,"[123.87503754279999, 141.40666304679996]",56.22350093279386,103.97575432140248
171,"[123.83304540959995, 141.54372806490005]",56.31230571942751,104.05137574580263
172,"[123.75899011840002, 141.6750042702]",56.40460106633142,103.11275479618446
173,"[123.69102421009998, 141.8029494016]",56.46356015449973,103.16458172172865
174,"[123.61567716090002, 141.92975279979999]",56.533542979726235,103.21088626743688
175,"[123.60092767889999, 142.06126847440007]",56.611512691950054,103.3006034630044
176,"[123.55126795689995, 142.221082123]",56.66585704695583,103.35900910337052
177,"[123.49588052060002, 142.38459908069999]",56.76763264873957,103.44523034079796
178,"[123.44708658569998, 142.5350041146]",56.850082059052646,103.52614640853872
179,"[123.41940176100005, 142.71977364980003]",56.936100681280976,103.64700927397372
180,"[123.34058784749998, 142.87062143280002]",57.05570019685309,103.70890953150759
181,"[123.2888123525, 143.01312996140004]",57.16177732406434,103.78248010019628
182,"[123.21815435600001, 143.17304012920005]",57.273068793380624,103.85701463017169
183,"[123.13839556009998, 143.30501339900005]",57.37171863239727,103.90469469214355
184,"[123.08657125129999, 143.43856676380005]",57.480299207551134,103.97200476898891
185,"[123.00235397299997, 143.57876766460006]",57.600754958450025,104.02340803178427
186,"[122.93979102879999, 143.73968630050004]",57.72319498543515,104.10486339024801
187,"[122.86835567339999, 143.87379012899999]",57.85179813742068,104.16038543497717
188,"[122.8362474651, 144.01382856420005]",57.943295174100385,104.24611391009215
189,"[122.78957976279997, 144.10667904470003]",58.045004645172,104.28658552937094
190,"[122.70204241379997, 144.1752116518]",58.1261867454444,104.28216126354249
191,"[122.63570980369995, 144.2001193561]",58.194320164470874,104.2582669627342
192,"[122.61288844929996, 144.18162291740003]",58.258604574530445,104.22940261416365
193,"[122.58729980469997, 144.1725032466]",58.287210822489484,104.20590539981912
194,"[122.58735846919997, 144.16925380730004]",58.3394293476017,104.203463635268
195,"[122.52913162749998, 144.15735412200004]",58.38631528611752,104.15675875333025
196,"[122.48496897039996, 144.14691123380007]",58.45342463037329,104.12026143975913
197,"[122.45308073289998, 144.10754186430003]",58.52844143625189,104.06960926179205
198,"[122.4439477566, 144.12627483530002]",58.572059047622076,104.07801522638607
199,"[122.42266043989999, 144.10928140630003]",58.617782681596424,104.0512942577574
200,"[122.3678351942, 144.08338430310002]",58.68343894995409,103.99612382938399
201,"[122.30272291719999, 144.0969542216]",58.73664774350213,103.96447793292026
202,"[122.25016993900003, 144.15064918289997]",58.749469084732816,103.97163847067299
203,"[122.23082705890003, 144.14354360439998]",58.77615071372375,103.95373986219775
204,"[122.18626782680005, 144.12001781169997]",58.852415557229314,103.90703770886503
205,"[122.15936562110004, 144.10667064069995]",58.880635898261296,103.87949836773791
206,"[122.11055969750001, 144.0446726934]",58.93491651083898,103.80063796193755
207,"[122.05764718769998, 144.0189453784]",58.96895274874621,103.74687701124411
208,"[122.00878519390002, 144.03036834699998]",59.012260319949704,103.72415748224664
209,"[121.9642096861, 144.04911917979996]",59.05597928846538,103.70982497644667
210,"[121.9013940852, 144.08737863599998]",59.1121881529402,103.69872891826441
211,"[121.88054002049998, 144.13569131010001]",59.13935931525486,103.72234325837404
212,"[121.84995496079999, 144.14107319800002]",59.15322761566672,103.7068212964981
213,"[121.82035211329998, 144.1549876477]",59.1699134946381,103.69847856719011
214,"[121.77598132479997, 144.1844481102]",59.25086453191446,103.69259157839826
215,"[121.74345211229996, 144.2175215474]",59.28796404650344,103.69709755027856
216,"[121.71073951879998, 144.23546349170002]",59.30886971804365,103.68989234931303
217,"[121.67778090729999, 144.24826174050003]",59.335854285830365,103.67859342562569
218,"[121.63758681209997, 144.2535811615]",59.35458106744058,103.65692754979763
219,"[121.61965415609998, 144.2370686405]",59.38439308237428,103.63276071559537
220,"[121.57278120839999, 144.24075043460002]",59.44184862757916,104.15574993431241
221,"[121.522400134, 144.2621873134]",59.48241692292037,105.01408446021986
222,"[121.4989737738, 144.25094142670002]",59.54235682546683,105.85854191848591
223,"[121.4640124599, 144.24164196480004]",59.56000195724453,106.82132788492021
224,"[121.4527112543, 144.25287269560002]",59.61083275280187,106.81179256336608
225,"[121.45299334669998, 144.26311571640002]",59.632134600541605,106.81357222674873
226,"[121.45252174569998, 144.2602689879]",59.625486479323854,106.81268857057293
227,"[121.46171968229997, 144.2603914256]",59.61318025515812,106.82180518391037
228,"[121.48122218929997, 144.2762971878]",59.569656455828735,106.84342838665187
229,"[121.46617807729996, 144.3018264658]",59.54526703891298,107.36291516709332
230,"[121.47529206619994, 144.3045897467]",59.51846060783803,107.37232486336482
231,"[121.47256375529996, 144.3169017885]",59.524681296224365,107.37133597342368
232,"[121.48238577919997, 144.32708832010002]",59.531098892830094,107.3824805248348
233,"[121.48435634039996, 144.33396226540003]",59.54106534078937,107.05175414029824
234,"[121.51146714459998, 144.34176561350006]",59.52225563939019,107.07965198500757
235,"[121.50413657129995, 144.35966681870005]",59.525921733480665,107.0747246451329
236,"[121.53238364169994, 144.37135761060006]",59.509322750564934,107.10425865870066
237,"[121.54151105959994, 144.37544298010005]",59.510616748444356,107.11384233858708
238,"[121.54859587949996, 144.37338677360006]",59.50076465081935,107.1205970176132
239,"[121.53024498959994, 144.34689041260006]",59.51095204953422,107.09893846022919
240,"[121.54062132219993, 144.34436369080004]",59.53472080261213,107.10889571679286
241,"[121.55404892329993, 144.35018639130004]",59.537192699585674,107.12296898316704
242,"[121.56961180259992, 144.3614297356]",59.542076134060586,107.13986802064015
243,"[121.57899663619993, 144.3610347177]",59.53491661247644,107.14912063835327
244,"[121.59348090009993, 144.35435305649997]",59.54165356678798,107.16260732547627
245,"[121.56903681089993, 144.3599224263]",59.53943211652288,107.13910088128249
246,"[121.56528735419995, 144.34266700259997]",59.522464284891846,107.13312882860008
247,"[121.57637585349995, 144.32047456729998]",59.50837982903377,107.1412267849049
248,"[121.61256892379997, 144.3255587204]",59.51214891577056,107.1777737853398
249,"[121.6265468134, 144.3150001069]",59.535141521448125,107.1902564613201
250,"[121.62729635849999, 144.2893985895]",59.5337502667337,107.18766769033174
251,"[121.64401256519999, 144.29946659959998]",59.52654218587919,107.20555139245013
252,"[121.66325236889998, 144.3024332039]",59.50095681927969,107.2250136310827
253,"[121.65731938869997, 144.3148033099]",59.50129265748182,107.22074128059222
254,"[121.65111301159999, 144.3181181759]",59.48851876292367,107.21501951159114
255,"[121.63129175559999, 144.30268142270003]",59.47838980605552,107.1933570593825
256,"[121.63796053579998, 144.31127043340004]",59.483061172987234,107.20108721407722
257,"[121.65394160139998, 144.33129777360003]",59.50612387672816,107.21954156727502
258,"[121.64707524719998, 144.34862411570003]",59.504073730597845,107.2149943646977
259,"[121.67230413059995, 144.34699504980003]",59.485880608804244,107.23979478189554
260,"[121.66613151099995, 144.35707418670003]",59.48776949603607,107.23499084428865
261,"[121.70063175199995, 144.34695502970007]",59.48230950864809,107.26787498818292
262,"[121.73019964489995, 144.37808330230004]",59.50300600175011,107.3012547841704
263,"[121.74525509779994, 144.36799419040005]",59.49280260807554,107.31486290342788
264,"[121.74326950039995, 144.3581933025]",59.48822266324737,107.31161466977116
265,"[121.73883515499995, 144.35673920940002]",59.50882257063825,107.30702847306898
266,"[121.73410470419992, 144.36167709770004]",59.50353733266033,107.30298307449063
267,"[121.72991937159993, 144.33961240770003]",59.49561483027574,108.07934991406061
268,"[121.76189113969993, 144.34510839510003]",59.488640654952604,108.1117721813657
269,"[121.73772354529993, 144.36739653320004]",59.470100687349415,108.09086573649111
270,"[121.75609016099993, 144.35022520040005]",59.450813380120934,107.58002466642507
271,"[121.74163140329995, 144.34243231740004]",59.452902461609085,107.56459483847459
272,"[121.74498332729995, 144.33451078900003]",59.47547947800356,107.5667722750437
273,"[121.75114870659996, 144.30627593620002]",59.46587816538742,107.56881653115754
274,"[121.77124795479995, 144.30944133570003]",59.45560685157073,107.58916200865823
275,"[121.76173581129993, 144.30533295749999]",59.46855873685341,107.57915862436967
276,"[121.77434062509994, 144.2882798436]",59.46663769066952,107.58918677537905
277,"[121.76184068259995, 144.3069822813]",59.47950900223467,107.57949916166126
278,"[121.76605758539996, 144.31820054050002]",59.45328068014829,107.58528330850564
279,"[121.75482631509996, 144.3077883827]",59.45877863326371,107.57267317680656
280,"[121.74386021819997, 144.2959426495]",59.438780948285824,107.56012048434181
281,"[121.74168156459999, 144.30989756789998]",59.43287117672353,107.55996748875492
282,"[121.7399838585, 144.31586018939998]",59.43483265797409,107.5591438203209
283,"[121.72811472999997, 144.33163164409999]",59.43298014239819,107.54966496593632
284,"[121.73750196099998, 144.3350783663]",59.426403332065554,107.55945033619675
285,"[121.74254950619996, 144.3037803853]",59.43366595241891,107.55994815032501
286,"[121.75069859999998, 144.31242429649998]",59.41853049557481,107.56925392162817
287,"[121.7431060571, 144.34210803899998]",59.429236126568,106.94907876682713
288,"[121.7292016875, 144.37506057539997]",59.44533041372035,106.93981273618468
289,"[121.71266293829999, 144.3986815685]",59.46595312011738,106.92666783584502
290,"[121.71422832629997, 144.4099919009]",59.48450160273048,106.92977064624712
291,"[121.71240872059998, 144.40266714589998]",59.49196164597292,106.92696287534825
292,"[121.70718412789998, 144.4016877553]",59.49452354927491,106.92165331087116
293,"[121.68889629639997, 144.42004146219998]",59.47558049306764,106.90605905357144
294,"[121.7105190237, 144.44150462430002]",59.48640730448256,106.93042759628204
295,"[121.69798199430001, 144.44110326039998]",59.46701429543799,106.91795458127531
296,"[121.7088313532, 144.4051522246]",59.432811950237166,106.9237604100261
297,"[121.696624907, 144.4157040614]",59.41751616165785,106.91311845351272
298,"[121.69215061830002, 144.38087363039998]",59.4180928303067,106.90390742945347
299,"[121.70302075280001, 144.38654262749998]",59.43354259398627,106.91545201929635
300,"[121.70456986020001, 144.35367833299995]",59.43770553634412,106.91248614433138
301,"[121.72191060070003, 144.36422244809995]",59.41895474881026,106.93110649089549
302,"[121.70329502770002, 144.34738138239996]",59.41645727307212,106.91036212707793
303,"[121.69533027690002, 144.34620494219996]",59.44707438867295,106.90231132372791
304,"[121.69610495690003, 144.33388667969996]",59.44746900871382,106.90139516239132
305,"[121.70521527200002, 144.33883953299997]",59.47480691695438,106.91109676092643
306,"[121.71405518750002, 144.34660659489998]",59.48284187813568,106.92091531668419
307,"[121.69424447940003, 144.36237478509997]",59.48210925083884,106.82387415544503
308,"[121.68473735970002, 144.36547553879998]",59.472851451585235,106.81487983617036
309,"[121.69465307150001, 144.3641799077]",59.48195942651241,106.82452552362052
310,"[121.70505479620002, 144.36484608579997]",59.492177627232124,106.83492073042738
311,"[121.72310130210002, 144.34382990979998]",59.51307815040705,106.84992942386913
312,"[121.71287638410001, 144.33005863569997]",59.51853168828994,106.83792236775383
313,"[121.72280460670005, 144.3364968034]",59.496250292274105,106.84863550872265
314,"[121.70897097420006, 144.32418963019998]",59.474709267866835,106.83325366125862
315,"[121.69800853860006, 144.31855516509998]",59.48991203093456,107.03023813112186
316,"[121.71160090570005, 144.31981919010002]",59.48375420933995,107.04384441203213
317,"[121.71436469840006, 144.30448919100002]",59.473489930334964,107.04391827092907
318,"[121.72606873010007, 144.31155275160003]",59.50043729078703,107.05666636505201
319,"[121.74814927760006, 144.3221886618]",59.5048775867315,107.08025238361147
320,"[121.75813202310006, 144.3227758509]",59.496794871521814,107.09018643865917
321,"[121.78655828840006, 144.31867809309998]",59.505882507273654,107.11747752702665
322,"[121.77641228880007, 144.33413737939998]",59.521216662907676,107.11015514265787
323,"[121.78313270910006, 144.3540104037]",59.49437597842261,107.1202111594634
324,"[121.78527594160009, 144.36705513910002]",59.53239256592978,107.12457986519279
325,"[121.77174468840006, 144.3565735012]",59.538364151198294,107.89412860901695
326,"[121.71358033720006, 144.32879597940004]",59.56062743532559,108.58243840254936
327,"[121.71796081670006, 144.33681258380003]",59.56918311152818,108.91117854149866
328,"[121.69501143150002, 144.32023009330004]",59.58889669070344,109.87531220289704
329,"[121.63001226720002, 144.33723513490003]",59.62956687437594,110.2906679436087
330,"[121.5971531911, 144.32054491570005]",59.65062559467826,110.25558951750476
331,"[121.59258940270003, 144.33513143140001]",59.663794091654765,111.21688240145167
332,"[121.5420246056, 144.359689257]",59.66026342236563,111.55402032546884
333,"[121.5355484952, 144.35889020120004]",59.69287103428805,111.54749716486633
334,"[121.57108092910002, 144.3871221676]",59.70258367780406,111.98956727033348
335,"[121.5864049524, 144.3920314501]",59.688458336214914,112.00540813034442
336,"[121.58939773920005, 144.38176429970002]",59.69400431856122,112.00700901370934
337,"[121.59662121180003, 144.3877591389]",59.708317139537414,112.0149654010495
338,"[121.63625503830002, 144.39219584820003]",59.68958501975957,112.05483722804229
339,"[121.64449124050003, 144.40998376130005]",59.68602954032017,112.06536676161791
340,"[121.66174400530002, 144.40833734470004]",59.707320488489295,112.08224689079093
341,"[121.64108868660006, 144.39420570370004]",59.68509011791403,112.05989521161852
342,"[121.6264550425, 144.3583392673]",59.709364521425584,112.04062700837466
343,"[121.62692851820002, 144.33406460990003]",59.716584291993,112.03787803447385
344,"[121.63125084910001, 144.2869949731]",59.76522269637419,112.03593688070593
345,"[121.64938295610001, 144.2381845141]",59.77659637868415,112.04747614576623
346,"[121.63228850220001, 144.2230571178]",59.78155998611628,112.02854027749572
347,"[121.614707109, 144.2082280973]",59.80880051013273,112.57244493544411
348,"[121.60387259939998, 144.2221306692]",59.835424043243535,113.50082173435544
349,"[121.58121549299996, 144.2112828803]",59.86619302547615,113.87580326132125
350,"[121.54974552239997, 144.2128432588]",59.904125388638306,114.28217696595391
351,"[121.48847813849997, 144.2573696103]",59.921042700786394,114.98749826145945
352,"[121.44972500299997, 144.2868558147]",59.94195912720796,115.39845142507315
353,"[121.43741564799998, 144.2736915532]",59.97774927320588,116.11610854547966
354,"[121.41387131349997, 144.28553524939997]",60.02775752128109,116.55812029292747
355,"[121.36454954889997, 144.30776327130002]",60.071623404948234,117.24333093253946
356,"[121.37409348049998, 144.2907615511]",60.061913159767144,116.88622049387426
357,"[121.36471144709996, 144.3047063635]",60.089009908337545,117.82642557556699
358,"[121.39434496539997, 144.32136500819996]",60.04103505621997,117.3172034854953
359,"[121.40733481249998, 144.3497209912]",60.01815547262445,116.2667614064626
360,"[121.38194580349999, 144.4009131469]",60.030040865688726,116.24640659775686
361,"[121.39505837939996, 144.40951014169997]",60.03633866174186,116.2602861673164
362,"[121.39485623739996, 144.411139852]",60.017793680644445,116.26024197926776
363,"[121.39217080389996, 144.43459735039997]",60.033545448584135,116.2598316022684
364,"[121.38096607339995, 144.4251258999]",60.04706724223439,116.24776501941749
365,"[121.37040906949997, 144.44319692839997]",60.046676771509844,116.2390023526073
366,"[121.38078435999998, 144.44994854819996]",60.048829426527064,117.20730970403464
367,"[121.3991000099, 144.46964253719997]",60.01088080495949,115.95897356209292
368,"[121.401362915, 144.48465031819998]",60.00047135166815,115.96292367184414
369,"[121.3862810303, 144.4909075367]",59.9836617590333,115.94864937101934
370,"[121.35638267699997, 144.49364597699997]",59.995600976067344,115.91925535060811
371,"[121.3551650493, 144.51335586079998]",60.01181092064181,115.92028588185069
