,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1986,"[130.16308216450005, 114.90124503039999]",52.52847052500647,126.70522036114144
1987,"[130.16428225750002, 114.85007879819999]",52.517040750635104,126.7471078724509
1988,"[130.14439659240006, 114.81457206629999]",52.500997914097155,126.76388609079615
1989,"[130.16001302919997, 114.7978298945]",52.49005765358391,126.78662851998662
1990,"[130.21196702139997, 114.75330666370002]",52.50407974391003,126.85329464234039
1991,"[130.19872813489997, 114.69438250159996]",52.46268004906302,126.89287402118178
1992,"[130.2216118181, 114.66511589609999]",52.501363636398835,126.9300097714428
1993,"[130.2303753279, 114.60907389659998]",52.498364981796065,126.98032978141208
1994,"[130.23315368389996, 114.5543362135]",52.4916952365422,127.02605677257236
1995,"[130.13400545199997, 114.42263313730001]",52.387890594628736,127.0734499906352
1996,"[130.1235010041, 114.42136388050002]",52.37140951384001,127.06825711893258
1997,"[130.1298077959, 114.40501947050002]",52.35914912481257,127.08516497328657
1998,"[130.10853030339996, 114.3618967895]",52.36009203326576,127.1073462041356
1999,"[130.0446031105, 114.3395879679]",52.328725496822535,127.08754353715712
2000,"[130.03370050559997, 114.31895196]",52.3380184367646,127.09774795689039
2001,"[130.01276345959997, 114.32578701740002]",52.344654274760885,127.07986307147966
2002,"[130.00564775369998, 114.28519114879998]",52.31796840616361,127.10841611156393
2003,"[129.9149432684, 114.15578326499997]",52.272229886636715,127.15935976024586
2004,"[129.8864043918, 114.13933710309999]",52.259268802120495,127.15581850446893
2005,"[129.89323361790002, 114.13511261110001]",52.23458639855497,127.16325660109368
2006,"[129.87294181380003, 114.07146389469997]",52.20256943014481,127.20272133656164
2007,"[129.83864667269998, 114.02446714759999]",52.16948879884089,127.22050434202812
2008,"[129.8132902658, 114.0087401055]",52.1963001087107,127.21829064803698
2009,"[129.817145558, 113.99239324130002]",52.17639829945191,126.36642976608294
2010,"[129.83518839529998, 113.93786174610003]",52.15126760850224,126.42120500778121
2011,"[129.8227182166, 113.83818659679999]",52.11860536602946,126.49474657320941
2012,"[129.8527149803, 113.81965474949999]",52.110617500348745,126.52732233491766
2013,"[129.853600884, 113.84008406280002]",52.10840005864549,126.51127089438845
2014,"[129.8237412604, 113.75544685740002]",52.080649785055336,126.56246928410587
2015,"[129.83201752790004, 113.71433617580001]",52.068301588335615,126.60066459193447
2016,"[129.81442978200002, 113.72371450450001]",52.05527176388292,126.58277639119562
2017,"[129.8208703133, 113.72169655559999]",52.053004701299,126.58817753377446
2018,"[129.8165363718, 113.58489317810003]",52.022855496764095,126.69668631814174
2019,"[129.83457523500002, 113.57770757410002]",52.019562585020054,126.7130523020163
2020,"[129.84214673170004, 113.58561450530004]",52.04444124487978,126.71105477426319
2021,"[129.75793152720004, 113.5173715232]",52.00977148720398,126.71731925471947
2022,"[129.70865110510005, 113.48105038110002]",51.96008781758624,126.71809232904953
2023,"[129.7218008968, 113.42279532999999]",51.92622686543337,126.7730946053958
2024,"[129.72733315130003, 113.39935935510002]",51.89578291381421,126.79536426209391
2025,"[129.6264165678, 113.36868854820003]",51.82915940040087,126.76152772981644
2026,"[129.62427579519996, 113.36210466900002]",51.82627196037819,126.76563558765683
2027,"[129.57359890929996, 113.30897264800004]",51.788041817134534,126.77936817798302
2028,"[129.51155137549998, 113.2718492429]",51.79170468358939,126.77350598901138
2029,"[129.5085989672, 113.2550486768]",51.78711575489388,126.78546408927676
2030,"[129.4788108968, 113.22071216159999]",51.767362530147174,126.79611150702922
2031,"[129.4560091022, 113.1957051195]",51.76905946340428,126.80323281294304
2032,"[129.45933766699997, 113.16731099900002]",51.72315768704107,126.82828592265847
2033,"[129.4452226244, 113.17863670020004]",51.711220878323736,126.81087067560853
2034,"[129.44282864599998, 113.13729644710006]",51.68904403720576,126.8431490344922
2035,"[129.4571164202, 113.13095635970006]",51.67713242223292,126.85660306080575
2036,"[129.46202911659998, 113.11476489470002]",51.69328594345522,126.87264059386985
2037,"[129.45832617359997, 113.07501937910003]",51.68606835837458,126.90286542063888
2038,"[129.4619791909, 113.06007010800003]",51.65941317046359,126.91716175363578
2039,"[129.46441369979996, 113.07831977350003]",51.64531859126639,126.90370838033333
2040,"[129.45111106489995, 113.01970930880002]",51.626683877836605,126.94373971290005
2041,"[129.46742600619996, 112.98917646930003]",51.62474772054137,126.97807596745852
2042,"[129.43968589809995, 113.01095289840003]",51.58769745590351,126.94425016879781
2043,"[129.49062890739998, 112.99535524290002]",51.599578194223234,127.34143996629717
2044,"[129.50733345369997, 112.94332025580003]",51.588628034056974,127.39363982717886
2045,"[129.51526894559996, 112.91120758440003]",51.57263808331183,127.42449346175889
2046,"[129.49529046989994, 112.89734154020003]",51.558774373051776,127.42438973755695
2047,"[129.47798677789996, 112.85998795080002]",51.53781246564489,127.4450670824553
2048,"[129.42724337489997, 112.77489068140002]",51.491672636655494,127.48572443457176
2049,"[129.40975625099998, 112.73263906599999]",51.48116673625522,127.51034766226455
2050,"[129.4209749723, 112.71693252699997]",51.491569327215686,127.52964825583103
2051,"[129.52240448060002, 112.67717085480002]",51.51699024139586,127.62033475257587
2052,"[129.55125910579997, 112.62163243870002]",51.50108878940787,126.78771520691376
2053,"[129.51572897419996, 112.579575217]",51.478347340038106,126.80203057529094
2054,"[129.52112007429997, 112.54239894480001]",51.48993360450735,126.83565741519656
2055,"[129.51298553439995, 112.55729589930003]",51.48696373673965,126.81877973233027
2056,"[129.51064050079998, 112.5621956474]",51.49601742485412,126.81341674472465
2057,"[129.49380680399997, 112.53813555620002]",51.485205613219506,126.82360813863183
2058,"[129.46243050709998, 112.51686127350006]",51.44587048931634,126.82323776776084
2059,"[129.4480126257, 112.48310387440004]",51.416590260974345,126.8427926650817
2060,"[129.41113746139996, 112.42926504990001]",51.37958593996243,126.8661039320168
2061,"[129.39842587409993, 112.42180083210002]",51.39054000064676,126.86501824342271
2062,"[129.40332349499994, 112.43221516900003]",51.40213754390484,126.85923454447025
2063,"[129.4054774600999, 112.39767398499998]",51.37852349250836,126.88887661569868
2064,"[129.38160506709994, 112.39783931379999]",51.370661485352954,126.87517321935624
2065,"[129.3558790208999, 112.45098036139998]",51.37082301664599,126.81682745397869
2066,"[129.33420958059992, 112.4467542974]",51.35877937192831,126.80799103595591
2067,"[129.32578828619992, 112.43024096999997]",51.36053659103024,126.8167959141514
2068,"[129.30364180939995, 112.40428558400002]",51.330746287925884,126.8255795532088
2069,"[129.33643801969993, 112.38143223569999]",51.34438915462521,126.86301536558405
2070,"[129.35032551479995, 112.37646827879999]",51.3419938939201,126.87498885283317
2071,"[129.32798967269994, 112.33365904000004]",51.33671413073691,126.89754149288886
2072,"[129.29760509999994, 112.32033257169998]",51.33699853564548,126.89126549208244
2073,"[129.248448504, 112.33723113840004]",51.310301905288654,126.84945788432151
2074,"[129.2156155683, 112.3248582759]",51.323925064231446,126.84102425398
2075,"[129.1897046555, 112.29197346830001]",51.31786367623753,126.8534215520569
2076,"[129.1871891208, 112.20857223859998]",51.32576015306939,126.9207129086871
2077,"[129.2032264741, 112.19877616769998]",51.32511626814368,126.93787114263623
2078,"[129.2497280967, 112.1912648154]",51.358025768787094,126.97041197603505
2079,"[129.2542761003, 112.1759331646]",51.353525244133124,126.98562094246539
2080,"[129.19864916199998, 112.12753539779999]",51.31761834584495,126.99398831133091
2081,"[129.20250329840002, 112.06194200989998]",51.297489701426,127.05023776080108
2082,"[129.2127646309, 112.07501886849997]",51.271867069028815,127.04526742914703
2083,"[129.2180688582, 112.07084962319996]",51.29692690332964,127.05170721359505
2084,"[129.15136068489997, 112.00706611769996]",51.251414794886195,127.06654567364842
2085,"[129.1673159646, 111.97701863369997]",51.23567269592803,127.10034960074373
2086,"[129.1666414239, 111.96866842639996]",51.241905740856964,127.10685461304962
2087,"[129.1706352663, 111.97617383000001]",51.277638175951196,127.10292363489252
2088,"[129.1291357165, 111.95091214160001]",51.2748165811271,127.10029430726344
2089,"[129.10728617729998, 111.95043272120002]",51.249579160191985,127.08834016051108
2090,"[129.1388692787, 111.90680742789999]",51.220653187056016,127.14217971482545
2091,"[129.12848185099998, 111.90556864419999]",51.21677208247397,127.13733143778163
2092,"[129.1560009304, 111.88209207710003]",51.240104298468665,127.17225154240504
2093,"[129.1224870871, 111.89414238960002]",51.227169325784224,127.14337118973305
2094,"[129.134043318, 111.8729208743]",51.222160514889886,127.16741007832597
2095,"[129.1272425462, 111.90566995859997]",51.21620252042109,127.13654752073191
2096,"[129.15290453660003, 111.86184979199999]",51.18983527336581,127.18720179839518
2097,"[129.127623765, 111.8039838603]",51.17523239991899,127.22066935465043
2098,"[129.13219882830003, 111.78961440529999]",51.178223168498945,127.23511188985472
2099,"[129.1535854003, 111.7800996187]",51.18433263200822,127.25504195878578
2100,"[129.14514402090003, 111.75739138360001]",51.1828203156262,127.26901582443546
2101,"[129.14713445700005, 111.7546623043]",51.18740696522221,127.27239211635022
2102,"[129.17468082520003, 111.73237501289998]",51.192721603482816,127.30634095063692
2103,"[129.2079930168001, 111.75938140409998]",51.236408554278505,128.27249405871578
2104,"[129.21556275620003, 111.76777035619997]",51.24903601882929,128.26982865663425
2105,"[129.25181857430005, 111.76638873440002]",51.23081033205157,128.2914028903117
2106,"[129.2340917472, 111.77525704780004]",51.22776015099369,128.27408594016572
2107,"[129.24924165740003, 111.77130138970004]",51.23124130032488,128.28589250778927
2108,"[129.2248197417, 111.73068577590006]",51.191871920691376,128.305682099637
2109,"[129.19256494100003, 111.71099677730004]",51.17651902588275,128.3037821634891
2110,"[129.17382839420006, 111.69681546110003]",51.15589194566328,128.30495150232255
2111,"[129.18997879400004, 111.69977293310004]",51.163706782818615,128.31160088717874
2112,"[129.20120592310002, 111.73087039500004]",51.16535516255516,128.29222707768608
2113,"[129.2148283705, 111.72150926100002]",51.19927029563473,128.30763520075436
2114,"[129.21029781549998, 111.71602953860005]",51.20519597203436,128.30961086588184
2115,"[129.22330938550002, 111.67401649310003]",51.1965341724744,128.35165483362474
2116,"[129.2043184521, 111.64068360050004]",51.184916787696714,128.36850810458486
2117,"[129.18601644409998, 111.60701992030003]",51.191683470414034,128.38603175330945
2118,"[129.13747430709998, 111.47035605240004]",51.17355147878001,128.81949175775657
2119,"[129.1427658869, 111.45862951630002]",51.15703668720132,128.8321486627563
2120,"[129.13553200469997, 111.42990392820003]",51.14975289352362,128.85168405222853
2121,"[129.11238161219998, 111.44819913430001]",51.13909003626675,128.82347907004848
2122,"[129.0746458855, 111.43909323020002]",51.11614287727168,128.80955393034543
2123,"[129.0236783613, 111.2556695509]",51.07066653918448,128.93172838946637
2124,"[129.0098405699, 111.03388756349996]",51.04730219867088,129.10670322840977
2125,"[128.92153555800002, 110.86801940759999]",50.99598891682516,129.19362312733458
2126,"[128.8616074765, 110.68138932589999]",50.90299877511306,129.31390214900395
2127,"[128.76753116769996, 110.4610282667]",50.841215333380916,129.44304317243285
2128,"[128.71149752359997, 110.30195886390001]",50.83058842969438,129.54312862151772
2129,"[128.60243532529995, 110.14071173039999]",50.75651921700666,129.6154355112261
2130,"[128.51138239589997, 109.95212077780003]",50.707610619929575,129.7207339818919
2131,"[128.46742220809998, 109.82973730979995]",50.68658285590229,129.79764995714413
2132,"[128.4400302240999, 109.73384582529998]",50.65635359448745,129.86191086479883
2133,"[128.36830717049995, 109.59438167859994]",50.60972917451127,129.93768306524646
2134,"[128.34317738069996, 109.47108768289999]",50.616908671321525,130.0260927960663
2135,"[128.27759934849996, 109.40858397739997]",50.58724187811339,130.04154711494795
2136,"[128.18937376839992, 109.28536485459998]",50.56543472163978,130.09497962542375
2137,"[128.11647367719993, 109.1576613044]",50.54268324395217,130.16079370583134
2138,"[128.10525758589995, 109.03550503439999]",50.531375348338315,130.25627167495696
2139,"[128.10054473229994, 108.98625947429997]",50.53787247833719,130.29466925780778
2140,"[128.09252461589995, 108.84033592689995]",50.529803711171354,130.41177986015657
2141,"[128.06285747739994, 108.7086995451]",50.50460957092731,130.50508093485053
2142,"[128.0347221682999, 108.61742852759997]",50.48981707950281,130.56563867659273
2143,"[127.95427709829994, 108.5215900706]",50.45278603952784,130.60120816296134
2144,"[127.85618067099995, 108.38994522879995]",50.431431415173286,130.6570706953694
2145,"[127.78739957419994, 108.29618927429998]",50.382827088361324,130.69756113318275
2146,"[127.74880270589995, 108.24770079539996]",50.40821168465887,130.71687648011246
2147,"[127.70620427319996, 108.21460490909995]",50.38962782011985,130.72115464119736
2148,"[127.6622572176, 108.16999072079997]",50.36934639091249,130.73434692522665
2149,"[127.6440348464, 108.07102915069996]",50.37841423861726,130.80712559587627
2150,"[127.66010020279997, 107.99163871929997]",50.37990330470517,129.8827916685604
2151,"[127.68616224959999, 107.93134366189999]",50.43549361736051,129.9475102757914
2152,"[127.67334558879996, 107.85395004469997]",50.455295071659705,130.0052431645675
2153,"[127.64040841009995, 107.75380217719997]",50.46296885640871,130.07103649123553
2154,"[127.64237240779993, 107.68165686489999]",50.45519901957837,130.13251102905014
2155,"[127.65395942489995, 107.61570509509997]",50.47955332765176,130.19406951627545
2156,"[127.63625333149997, 107.52519251459996]",50.483349634234685,129.41802399399447
2157,"[127.62675970209995, 107.44193277269994]",50.49589526144615,129.4828147569017
2158,"[127.65040097449993, 107.34776402449995]",50.53075272485332,129.57475627577242
2159,"[127.64411055679997, 107.27994857879997]",50.558100052007696,129.6283366661011
2160,"[127.67759867239994, 107.21740665519998]",50.591663520325135,129.69904705608843
2161,"[127.68915223579995, 107.13033353889998]",50.60946150091931,129.77849585529628
2162,"[127.70173675959995, 107.07242232309999]",50.62083286127823,129.83399555255178
2163,"[127.75277643329996, 106.9540377991]",50.66641237004004,129.96116207656254
2164,"[127.79981304389996, 106.90203755790002]",50.673274116187685,130.03034722540232
2165,"[127.80239452719998, 106.8493271614]",50.68315397281197,130.07606449258992
2166,"[127.82337755709999, 106.76809610760002]",50.71835233736624,130.1557288579542
2167,"[127.82479404560003, 106.68054172250005]",50.747372765485224,130.2301351665952
2168,"[127.8335485046, 106.64409533530002]",50.77206141368852,130.26552761478993
2169,"[127.84250476220001, 106.55736791060004]",50.8061569787742,130.3433333967082
2170,"[127.86272834929997, 106.51746890220004]",50.83191252493744,130.38783349407106
2171,"[127.8960303663, 106.46033633620006]",50.87532109175253,130.4539017446437
2172,"[127.90941500550001, 106.39769143270007]",50.92763094920649,130.51384716844763
2173,"[127.91914660120001, 106.32541144200006]",50.95286508791544,130.57993273571427
2174,"[127.94667834070002, 106.27468715470006]",50.960543043173054,130.63749261123763
2175,"[127.97457525650003, 106.21515975590005]",50.99705462989781,130.70265925175156
2176,"[127.9487347215, 106.12962515220002]",51.011138708316594,130.7607181324995
2177,"[127.9452698835, 106.04459765160003]",51.05087197887452,130.83044886409257
2178,"[127.95317782350001, 105.95976940130004]",51.07927486349133,130.90615896026645
2179,"[127.9921262047, 105.89325471670001]",51.11951928675857,130.9831780483695
2180,"[127.9974328011, 105.84154791380003]",51.156517686342156,131.0295952051714
2181,"[128.0343788684, 105.78384945120004]",51.1976459621087,131.09810887549872
2182,"[128.0639018934, 105.72323788470007]",51.237919916589796,131.16507750249707
2183,"[128.103955536, 105.64938632940004]",51.22605847491816,131.2488740695612
2184,"[128.1167873272, 105.5722953364]",51.273434089328674,131.32073936406556
2185,"[128.10590035359996, 105.50684504190002]",51.30381713271865,131.37003451151176
2186,"[128.1338413794, 105.41156447040001]",51.349960980182104,131.4653790172382
2187,"[128.1880820225, 105.35188947220001]",51.395353590440536,131.5448644643426
2188,"[128.2198537971, 105.25278920130002]",51.42839969851903,131.64549260870186
2189,"[128.220713589, 105.1637365393]",51.464046094242505,131.72103285206373
2190,"[128.2407129779, 105.13637301530004]",51.50557707990407,131.75485758958817
2191,"[128.2572886973, 105.08907646680004]",51.52551386434718,131.8036487912027
2192,"[128.25033148219995, 104.99345031700001]",51.57009352983392,131.88055371206707
2193,"[128.2523172626, 104.92855769859997]",51.59698898604789,131.93635772898213
2194,"[128.27219463799997, 104.8243473205]",51.61586311627033,132.034947206668
2195,"[128.2799604809, 104.74984138710002]",51.65818285234942,132.10198306902439
2196,"[128.25461052000003, 104.6716296742]",51.67695562776564,132.15439735940978
2197,"[128.2540360713, 104.62897281959998]",51.69645014855959,132.19009926193866
2198,"[128.25597439729995, 104.5841676781]",51.757317896907665,132.22896558275394
2199,"[128.23979546369998, 104.522228863]",51.790674825349306,132.27260013563065
2200,"[128.23264421199997, 104.4637017895]",51.83481782391655,132.3182018255414
2201,"[128.24981998849998, 104.3866334807]",51.84090633093372,132.39249499145245
2202,"[128.23540667069997, 104.3323424491]",51.883667814965285,132.43065124319688
2203,"[128.25223178579998, 104.2337531707]",51.88661718084657,132.5229571489052
2204,"[128.23544741439994, 104.15770352589998]",51.89396913597401,132.57826335139902
2205,"[128.19761341329996, 104.0850752723]",51.94177299327173,132.61946118778118
2206,"[128.166195454, 104.03053980100002]",51.985548414473875,132.64881560671262
2207,"[128.14188019749994, 103.9397661737]",52.029179623161134,132.7126395223618
2208,"[128.0861297143, 103.8794452625]",52.05290690100985,132.73398311900874
2209,"[128.07333760649996, 103.83325720090005]",52.053778150958706,133.6823747270067
2210,"[128.0484614216, 103.76856549770004]",52.07710245853892,133.72374223130166
2211,"[128.03529559279997, 103.72120513700001]",52.08192702922202,133.75673754396823
2212,"[128.02763502009998, 103.6880584846]",52.084850579632814,133.78066624964447
2213,"[127.97820043219997, 103.65946033350002]",52.12212693578641,133.7784517544821
2214,"[127.93332605959999, 103.6305470538]",52.11811564026749,133.6306058418602
2215,"[127.90158557209996, 103.5902701859]",52.13685435705912,133.64810881893118
2216,"[127.87794521669997, 103.51235816869999]",52.16805787063159,133.70189045981044
2217,"[127.86640173709996, 103.45550321679998]",52.19183835110442,133.74415760251088
2218,"[127.84845271599997, 103.41507054610001]",52.19574456677431,133.76910017851836
2219,"[127.79837669849998, 103.38532279930003]",52.1931555047173,133.76807508208873
2220,"[127.76335586449996, 103.35611131580002]",52.19816480005522,133.77452702828782
2221,"[127.72280348449998, 103.32153495040002]",52.198266047116896,134.40872611859598
2222,"[127.64508810469995, 103.30260746190002]",52.24487045632414,134.38450143734954
2223,"[127.57060953499996, 103.26864286800003]",52.277472205792094,134.37485305489975
2224,"[127.54063365389997, 103.26828648960003]",52.29927627343986,134.35960220481863
2225,"[127.48521476319998, 103.2653907236]",52.292936050825844,134.33333241804553
2226,"[127.43844288239998, 103.24032355109998]",52.29610904143659,134.33052353233592
2227,"[127.39942474989995, 103.23597087479999]",52.30427256523897,134.31403160643936
2228,"[127.35111793779994, 103.1897552179]",52.30422820372629,134.3285583338006
2229,"[127.33506458879997, 103.1624525461]",52.30583540862208,134.3436140857156
2230,"[127.30373556679993, 103.15026511249998]",52.28913641559273,134.4917478029718
2231,"[127.26196754119995, 103.15584118149998]",52.25639697870932,134.46562046015003
2232,"[127.22675511519994, 103.1566308108]",52.2424145327157,134.26354329002356
2233,"[127.19801023149994, 103.12252221399999]",52.244617961510485,134.27789802063725
2234,"[127.15249287579996, 103.10965590919999]",52.220839330188916,134.2654147676982
2235,"[127.05873095019997, 103.12486273619999]",52.19551248894465,134.20401181268733
2236,"[126.99122440809998, 103.12517031540001]",52.20115116692587,134.16894627281246
2237,"[126.94095895579996, 103.0666149151]",52.2059751695133,133.20238717501024
2238,"[126.89651117889994, 103.02811218449999]",52.206516351156324,133.21246277843946
2239,"[126.83243797629996, 103.00588141979999]",52.20625437066065,133.19850855710098
2240,"[126.79143463809999, 103.02220001830001]",52.19364275971903,133.16340800129234
2241,"[126.71760598419998, 103.0160134067]",52.17516328750782,133.13072332346093
2242,"[126.66053482599995, 102.9622558978]",52.157443003382475,133.14749239051832
2243,"[126.65015170909996, 102.92572439659997]",52.17411287858097,133.17349940917055
2244,"[126.58757924369996, 102.90529505760001]",52.162036947529025,133.1589009533614
2245,"[126.55411934789998, 102.8657981711]",52.1568145694295,133.17563373815756
2246,"[126.4560098632, 102.86440799869999]",52.14744064411405,133.12652924958684
2247,"[126.40320812429998, 102.85307664300002]",52.137566801463976,133.10921429759054
2248,"[126.31181495959999, 102.86520702380002]",52.12211946223634,133.05201501760757
2249,"[126.24058191, 102.87417518180004]",52.12325312050875,133.00787844503435
2250,"[126.19689622889999, 102.87632906680004]",52.121218030094354,132.98369859587106
2251,"[126.13736189490002, 102.87342031110003]",52.14578946239941,132.95578724205626
2252,"[126.09824048680001, 102.85417434040004]",52.14160055551816,132.95236394721653
2253,"[126.0718078423, 102.84866187570003]",52.15849233063506,132.94361617079994
2254,"[125.99432195850001, 102.78960864150004]",52.164616251977996,132.9549055975448
2255,"[125.89255873830002, 102.77849672490001]",52.19595099824041,132.9126418916986
2256,"[125.8098054202, 102.77217417730004]",52.1790956235376,132.87598491197593
2257,"[125.7634839049, 102.75102866080005]",52.20720924939354,132.87064756248736
2258,"[125.7356167559, 102.74944659330002]",52.240720566219764,133.73570358098908
2259,"[125.71914629440002, 102.72203006050002]",52.28372853334533,133.75105545228152
2260,"[125.68417221550003, 102.68818555500002]",52.26053616117592,133.7626283309181
2261,"[125.65161693990004, 102.6988117308]",52.24948083143344,133.73703324797975
2262,"[125.64601226340004, 102.67715407270002]",52.24549626752596,133.75291007890613
2263,"[125.57262080490005, 102.6453381205]",52.281879789713464,133.74340737792966
2264,"[125.50286115450008, 102.64883854169999]",52.251434275454805,133.70526053957468
2265,"[125.43360082760006, 102.68959246909999]",52.220048510858234,133.6351921645546
2266,"[125.37460712980004, 102.69329941459996]",52.225508947301435,133.60232154037837
2267,"[125.31934742470003, 102.6990811108]",52.18738457756648,132.60493678323607
2268,"[125.28822076440001, 102.6990225323]",52.192530020749125,132.58940472811912
2269,"[125.23389320580002, 102.69779320480002]",52.169361541990185,132.56328462366056
2270,"[125.19713142050004, 102.7020823018]",52.15778323278636,132.54118487089582
2271,"[125.11449533350006, 102.7076668092]",52.137879242447276,132.49504587597247
2272,"[125.04745827130006, 102.72474515750002]",52.12625234048559,132.44677025213898
2273,"[125.00676214390002, 102.72919263380005]",52.14452832979502,132.42260299383662
2274,"[124.94652492970003, 102.72289619000001]",52.14566610327608,132.39801006170933
2275,"[124.88894211510002, 102.72102253200002]",52.16103153624852,132.3709285454256
2276,"[124.81695746860001, 102.69336793850003]",52.17430636661567,132.35905313842088
2277,"[124.74309832319997, 102.66626671299998]",52.17754730379153,132.3458092517294
2278,"[124.68994249499998, 102.66350541490003]",52.18623562177136,132.3217769067715
2279,"[124.67282578039998, 102.63446783670003]",52.19863147087862,132.33846959351445
2280,"[124.64737901769996, 102.61820953620004]",52.21335049678588,132.33993986493746
2281,"[124.5950630422, 102.62669776370004]",52.22242850079111,132.30659677949953
2282,"[124.53062205789996, 102.61593589960003]",52.20685275534583,132.283967095836
2283,"[124.4432850134, 102.61648957200005]",52.20909780861313,132.2401917941952
2284,"[124.38109457979998, 102.63187583400003]",52.177101156623586,132.19602161922265
2285,"[124.35109116509997, 102.62219500030004]",52.1726318847685,132.18957932148336
2286,"[124.30955162579998, 102.61249815520003]",52.17466833183961,132.1774509334724
2287,"[124.29337278709998, 102.599138053]",52.17299658614905,132.1810598471702
2288,"[124.2572339843, 102.64901304409999]",52.1590707042619,132.11983871862355
2289,"[124.21916773280002, 102.6663219527]",52.12461671927824,132.0859723842923
2290,"[124.20587576960003, 102.66164539760001]",52.124186214800886,132.08346737928937
2291,"[124.17855615469998, 102.65046143800001]",52.12235757592507,132.07969003309964
2292,"[124.10972104369999, 102.65194927729999]",52.10792025872246,132.0444005806603
2293,"[124.05351256720003, 102.6193644591]",52.163692083253174,132.95047602719958
2294,"[124.00879830720004, 102.61781977539998]",52.165565181699264,132.99240577836673
2295,"[124.01849884260004, 102.60495994069997]",52.168452599323146,133.00835316317276
2296,"[123.99617646910005, 102.5834875811]",52.16094547456398,133.01635395052054
2297,"[123.9473344763, 102.5718606864]",52.128510138550155,133.00292730178177
2298,"[123.93541774010001, 102.5739157121]",52.1255064357886,132.99537088671562
2299,"[123.87913774150003, 102.57986790660003]",52.12865580974726,132.96297958571913
2300,"[123.84340356440002, 102.56722423910001]",52.11034159523342,132.95680587941217
2301,"[123.83783897880001, 102.5599494608]",52.094013718311764,132.9604929014679
2302,"[123.77649826750002, 102.5551448317]",52.09712038182102,132.93511784950223
2303,"[123.70623135740001, 102.5847189492]",52.0738507713368,132.87533998333168
2304,"[123.69259631290001, 102.56824037759999]",52.048547909732804,132.88321213723836
2305,"[123.67400806670003, 102.56544864589999]",52.05620473813367,132.87670662008384
2306,"[123.6103316936, 102.5692466208]",51.997100241850994,132.8427259114297
2307,"[123.53653295630002, 102.60130546160002]",51.962663463877114,132.77912059001392
2308,"[123.46947377660001, 102.60671007]",51.94050815034343,132.74214742507678
2309,"[123.37931597960001, 102.57435398600002]",51.9178047532969,132.72723725578038
2310,"[123.31198169460002, 102.53055583479998]",51.916176023259275,132.7333758283247
2311,"[123.22771131190001, 102.51416963629998]",51.892162081751515,132.70738810536054
2312,"[123.1539867038, 102.44867683389997]",51.89419633802562,132.7296216220688
2313,"[123.06876910899999, 102.4450744385]",51.89223842633574,133.67300375246347
2314,"[122.97686736309997, 102.4307693906]",51.85719546685466,133.64157512614756
2315,"[122.897266983, 102.42490623930003]",51.83976989606358,133.60866606720813
2316,"[122.81164366540001, 102.40709113260003]",51.83461725479352,133.5834236641867
2317,"[122.7527599482, 102.39788899740005]",51.83749994204988,133.5634145370278
2318,"[122.6570379311, 102.38265636710003]",51.811377723392944,133.5311783582128
2319,"[122.62168339439997, 102.44570277700001]",51.79446364685863,133.4589032977375
2320,"[122.45912395559999, 102.45572271270002]",51.775187263450405,133.37272902770542
2321,"[122.2844087891, 102.5502450071]",51.714779268213846,133.20655073525614
2322,"[122.1650646044, 102.5844010775]",51.670836272122905,133.1198628794762
2323,"[121.99143894309998, 102.60915744929999]",51.60222430825483,133.015818689717
2324,"[121.8376382486, 102.63369136610002]",51.54599927273108,132.921484347524
2325,"[121.63329015669993, 102.6882154588]",51.45503666566678,132.77698669265789
2326,"[121.35471353099997, 102.70697101249999]",51.347125221914304,132.6293480885595
2327,"[121.08668504219995, 102.70288892090002]",51.234057851702566,132.50725189121778
2328,"[120.80964764029997, 102.70513545000001]",51.096499938895015,132.37578495888712
2329,"[120.55293222009996, 102.71715647580002]",50.96840170429401,132.24556412360954
2330,"[120.31837363869998, 102.80174718910003]",50.8577104301323,132.0616972163433
2331,"[120.08429706379995, 102.8474837302]",50.73462016990077,131.9127120311003
2332,"[119.78673943179997, 102.81833509070003]",50.5658681889174,131.80116395697092
2333,"[119.55291677650001, 102.77250830190003]",50.4294712002383,131.73427915709377
2334,"[119.2581580766, 102.78273518670005]",50.27633662461923,131.59006490496972
2335,"[118.9777971528, 102.76597550200003]",50.13727673210325,131.47693698390503
2336,"[118.67464399949999, 102.8137909901]",49.9842775846134,131.29642894954074
2337,"[118.37871165779995, 102.79784665330003]",49.814024300467345,131.1765201312534
2338,"[118.0607998694, 102.81491547890002]",49.65339752779197,130.967351473643
2339,"[117.78372591299998, 102.81084933870005]",49.508551067656214,130.8445218338143
2340,"[117.50014149619996, 102.77318199770001]",49.358976727937545,130.7491528698074
2341,"[117.23639718849996, 102.73711535080002]",49.22344155014575,130.6618786584778
2342,"[116.97337962389994, 102.68741234390004]",49.05685712787601,130.58759206747828
2343,"[116.70405816839997, 102.61722940660002]",48.89457473894829,130.5292910969373
2344,"[116.43758411530001, 102.56525539660001]",48.73228990472133,130.45653635248277
2345,"[116.14812911719997, 102.48453107129998]",48.55041169932601,130.63090864702892
2346,"[115.90977469309995, 102.41930832370002]",48.397850971131355,130.58541100323632
2347,"[115.62801070410002, 102.37797565550001]",48.22071880245051,130.4999900194604
2348,"[115.32184075880002, 102.31528845850002]",48.01768101793753,130.42383985928933
