,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[136.21703407369995, 128.63682357629997]",58.925962960378804,104.2009485214891
120,"[136.2395462955, 128.65272761409997]",58.96149709565222,104.20615830395536
121,"[136.2395993274, 128.68503332599997]",59.00352101543467,104.18381550467818
122,"[136.25312176609998, 128.6673284769]",59.04137920818721,104.2058324803867
123,"[136.2166536512, 128.69408977239996]",59.06763977679299,104.1609936178989
124,"[136.19761944959998, 128.71090109039997]",59.09567341105993,104.13562057293011
125,"[136.19783367169998, 128.72186792349999]",59.09447556454499,104.1281777629399
126,"[136.18915123149998, 128.74679346259995]",59.10264638069486,104.10465012005396
127,"[136.18897029869999, 128.76459805039997]",59.11104811817145,104.09218819186195
128,"[136.1671714496, 128.76728914419996]",59.104145174838365,104.07460034002544
129,"[136.16949135839997, 128.77179509369998]",59.149496854502296,104.07315273174954
130,"[136.15759368539997, 128.76806943189996]",59.14878904067331,104.27783084309628
131,"[136.16060368849998, 128.75071109099997]",59.14703539802716,104.29192766244547
132,"[136.18537446479996, 128.77331773229994]",59.153947529865775,104.29444986401452
133,"[136.18312395359996, 128.76349749289994]",59.152809594257405,104.2995461960707
134,"[136.16012385569996, 128.76108264829998]",59.176293471943666,104.28446427260828
135,"[136.15168998, 128.75570959139995]",59.1803811825337,104.28201296356956
136,"[136.14281906529996, 128.77520120149995]",59.18716189047336,104.26218777150471
137,"[136.13960028369996, 128.78472578649996]",59.194069824963535,104.25331252318492
138,"[136.1381530365, 128.80467222599995]",59.18339715097571,104.23857916895945
139,"[136.11532716749997, 128.78974076769998]",59.197356743881166,104.23220993325654
140,"[136.0858463419, 128.80982607909996]",59.1988561680707,104.19698111751859
141,"[136.1241008968, 128.78283587899995]",59.199649624394716,104.24333049701089
142,"[136.1207766812, 128.81316567869996]",59.21789488268135,104.2201081430293
143,"[136.12380423989998, 128.84037157689997]",59.201407407981485,104.20365499232203
144,"[136.13110945839998, 128.84140122229996]",59.20820822039384,104.20826661352473
145,"[136.10051528550002, 128.84503977309996]",59.20222391001082,104.1835028074549
146,"[136.10059802540002, 128.84189202699997]",59.207795111585526,104.18572168269262
147,"[136.06664982800004, 128.85466697419997]",59.232762860498596,104.1522541371479
148,"[136.0537483332, 128.84516555519997]",59.21051115289869,104.14938364112844
149,"[136.0388580669, 128.81251544879999]",59.22596978809884,104.16095269500735
150,"[136.02046078850003, 128.8502677843]",59.2171125358743,104.12166504265576
151,"[136.00948636639998, 128.84104667169996]",59.22395126432604,104.12000919131414
152,"[135.98810846310002, 128.86709012609995]",59.24566707816318,104.08658753806743
153,"[135.988642521, 128.88026804999996]",59.31072220367685,104.07793384048867
154,"[135.98985162870002, 128.90379312869996]",59.37133902532897,104.06267378216813
155,"[135.99952512150006, 128.9095132641]",59.37091865218613,104.06578874422559
156,"[136.02517043740005, 128.9604895115]",59.424857645664616,104.04949848434329
157,"[136.01944335590005, 128.9594058249]",59.442489029526065,104.04607201348911
158,"[135.99446223170006, 129.0143127817]",59.472005781445944,103.99024530799569
159,"[136.0002918052001, 128.99106565809998]",59.45096898480807,104.01042489873728
160,"[136.01316321330012, 128.97320438260002]",59.44926290795073,104.03204025174881
161,"[136.0087307423001, 128.96125919430003]",59.47471845530373,104.03700277657487
162,"[135.99947729700008, 128.98652910010003]",59.481417308713944,104.01294180111627
163,"[136.00520323440006, 129.00488868130006]",59.4991233609174,104.00452581696808
164,"[136.00224327080005, 129.03380035870003]",59.51407371548917,103.98255578665567
165,"[135.99791857760005, 129.05354523100002]",59.5294175078268,103.96587605261472
166,"[135.99437621730007, 129.04385254860006]",59.52046430205487,103.96993782307271
167,"[135.99723716590006, 129.0534121052]",59.52388288701186,103.29438100897771
168,"[136.02095783840005, 129.0667916719]",59.54666528754344,103.23615823970394
169,"[136.02688350120007, 129.0512943014]",59.557438037897924,103.25121096323845
170,"[136.00025636610005, 129.0529978224]",59.544063214673734,103.23093690824454
171,"[136.00120932790003, 129.067642921]",59.519801501214964,103.22140787257172
172,"[136.00659302089997, 129.0803898854]",59.512470669693286,103.21637975357051
173,"[136.02434756460002, 129.07788267220002]",59.512750517163155,103.23085649241403
174,"[136.04112866230005, 129.07788115570003]",59.49937958537535,103.24288977503856
175,"[136.04557186360003, 129.0973138543]",59.50175512619089,103.23253216710916
176,"[136.06032515800004, 129.1038569025]",59.49002905680924,103.2385539290886
177,"[136.04894952200004, 129.13716162220004]",59.55561673717465,103.54015786961114
178,"[136.0242179005001, 129.12617992620005]",59.55685970141937,103.53029938111993
179,"[136.0288155276001, 129.13923854740003]",59.57730077427949,103.5243830937883
180,"[136.0260565967001, 129.13112635110002]",59.590597358519815,103.52812727489132
181,"[136.06340871430007, 129.14137404070004]",59.591600415866935,103.54747685088002
182,"[136.04980897600007, 129.18913884800003]",59.62542607698573,103.50422520991654
183,"[136.03753593070005, 129.2003769343]",59.65267112176021,103.48759632275635
184,"[136.06190841330007, 129.1874517516]",59.65522416965287,103.51401705972569
185,"[136.08685093050005, 129.20543788930001]",59.70059508780939,103.51912060260246
186,"[136.10665676860006, 129.22190344600003]",59.733062629977574,103.52164550559682
187,"[136.08705248580003, 129.1936512789]",59.73560408718516,103.5275466267998
188,"[136.06735513630002, 129.1776662013]",59.7236669463091,103.52476953938677
189,"[136.07569719740002, 129.17128083370002]",59.705302122930874,103.53519140626803
190,"[136.06263185060004, 129.16966444550002]",59.71900748546714,103.52703495123872
191,"[136.07351848620002, 129.15792325430002]",59.71725004821804,103.54303145425503
192,"[136.0665609456, 129.11942353970002]",59.687971749855215,103.56515287337976
193,"[136.08069039690002, 129.0971967122]",59.66503927657982,103.59082890979397
194,"[136.05642370520002, 129.07594024330004]",59.66814956986764,103.58853005566009
195,"[136.0490893243, 129.06966893630002]",59.658928860259515,103.58772939072897
196,"[136.06050598510004, 129.06248649740002]",59.683625857899735,103.60089591466314
197,"[136.06368873570003, 129.0628764402]",59.70186989393756,103.6028835456759
198,"[136.06201190310006, 129.07959362580002]",59.69886255216673,103.58993192885004
199,"[136.05466291850001, 129.06538498999998]",59.69956991300871,103.59470423873378
200,"[136.05178549920004, 129.0727931603]",59.68586889629639,103.58744755699512
201,"[136.0281177707, 129.06145931359998]",59.70553806271359,103.57860343633001
202,"[136.02217928800002, 129.07014839109996]",59.71416010526501,103.56826975264043
203,"[136.02777536860003, 129.0886203838]",59.72855330556288,104.55512062654603
204,"[136.01355259470003, 129.09969356299996]",59.72456362582392,104.53722087725461
205,"[136.03303404800002, 129.10498944429997]",59.72081301770094,104.54735590866643
206,"[136.04483279660002, 129.10554052969997]",59.71340675205629,104.55536223606853
207,"[136.04600745390002, 129.10852427319998]",59.71108225583651,104.5541011119182
208,"[136.0398641845, 129.08463421629997]",59.72709174718388,104.56652112155223
209,"[136.0584150217, 129.09803027379996]",59.74760880753832,104.57030299953738
210,"[136.07140811230002, 129.11190548529996]",59.74112889507621,104.5697982262667
211,"[136.11416509510002, 129.12459291199994]",59.69208861500068,104.59131654152718
212,"[136.0762544613, 129.14327581179995]",59.69685313192881,104.55120917379081
213,"[136.05372564830003, 129.18069308209996]",59.742329438204706,104.50889184406995
214,"[136.02893009710002, 129.19502054429998]",59.7507818153485,104.4811789562794
215,"[136.01747856530005, 129.2026373888]",59.74179456298099,104.46767792159001
216,"[136.04308417850004, 129.22054433629998]",59.71852700861068,105.00065575022096
217,"[136.03209407380007, 129.2407578953]",59.73013036549658,104.97858375269126
218,"[136.03174455700005, 129.23448956619998]",59.71584574871535,104.98277445962111
219,"[136.0281373399, 129.22240351559995]",59.73446574488815,104.98878371782523
220,"[136.05466043290002, 129.21862659099995]",59.71706344343482,105.01018940007306
221,"[136.0398450275, 129.22833250859995]",59.752508925919855,104.99285441727673
222,"[136.00959346410002, 129.22988853629997]",59.786628803175674,104.97038897048317
223,"[135.97551172240003, 129.23206733909998]",59.82506867001032,104.94478232618235
224,"[135.9793942695, 129.2444855087]",59.84283899776635,104.93872906042877
225,"[135.98743494530004, 129.2811379916]",59.84283582662775,104.91845549977236
226,"[135.9923194446, 129.2916757548]",59.838053417018266,104.91444576395004
227,"[135.97647377090004, 129.3179073572]",59.836625860670765,104.88468502236611
228,"[135.96941308950002, 129.3225828603]",59.841036177154656,104.87638799815988
229,"[135.96725131200003, 129.331236883]",59.83415058256345,104.86873549270473
230,"[135.92949445430003, 129.3362203333]",59.86974204154021,104.8385387453668
231,"[135.92521492740005, 129.31759075419998]",59.866889705106935,104.84870641229621
232,"[135.916697359, 129.30417734149998]",59.84920452194583,104.8521904109819
233,"[135.89672937100002, 129.29717367359999]",59.8343544215892,104.84305361076639
234,"[135.9020166952, 129.28262486000003]",59.84989445099843,104.85709107804644
235,"[135.8847373529, 129.29204695060002]",59.83608017163933,104.83822018341671
236,"[135.89784483479997, 129.29564693440003]",59.85008229879267,104.84492241738813
237,"[135.8991757928, 129.30013887230004]",59.81666608747361,104.84268041330847
238,"[135.89264265100002, 129.3060123267]",59.821574799888005,104.83390840566264
239,"[135.8710760257, 129.3145035338]",59.83807477642533,104.81267000660135
240,"[135.8781886466, 129.3240502597]",59.853987334532434,104.81092901517873
241,"[135.88449109110002, 129.3377164909]",59.8677177958879,104.80570002263035
242,"[135.85883325830002, 129.3663411597]",59.8671279092282,104.76731343054784
243,"[135.8432601229, 129.3789808101]",59.830237443480286,104.74736707524406
244,"[135.86189019359998, 129.38078667360003]",59.81792933535185,104.75924300565255
245,"[135.84955722899997, 129.3932637233]",59.79651762145622,104.74169955443334
246,"[135.80963508549996, 129.37674565240002]",59.815818994351304,104.72521202495354
247,"[135.8138306104, 129.35558867860001]",59.79486614813773,104.74316041233263
248,"[135.7853954011, 129.36685583120004]",59.79384163698728,104.71510980810275
249,"[135.79024003950002, 129.3633949052]",59.82090346761957,104.7209807992147
250,"[135.7981918858, 129.34296454900002]",59.8456757548706,104.74106763668945
251,"[135.79383041680003, 129.35592409570006]",59.86160582580228,104.72880762721165
252,"[135.78061682470005, 129.35286540790003]",59.86833024921012,104.72165048009765
253,"[135.76868687520005, 129.36277853350003]",59.87581950936555,104.70620812114427
254,"[135.72690065440003, 129.37228588669998]",59.867333873926185,104.66998874288834
255,"[135.69606251130006, 129.3711836059]",59.84876349737875,104.64901732504987
256,"[135.68805474540005, 129.3651939743]",59.85789830548446,104.64761591292844
257,"[135.68160139640003, 129.34894486410002]",59.8494320468208,104.65458607835015
258,"[135.6879055086, 129.35105408700002]",59.86743139661522,104.65753587910908
259,"[135.6691049242, 129.34289458120003]",59.86905097030051,104.65006535127914
260,"[135.66168612890002, 129.33072252720004]",59.871968032811694,104.65346768677053
261,"[135.6629030994, 129.33891576960005]",59.885200988025055,104.6485146783921
262,"[135.63055760780006, 129.32041521710005]",59.88092191000679,104.63883831659108
263,"[135.62465701620005, 129.30481808110005]",59.87841574001357,104.64574644779115
264,"[135.63673434500004, 129.32556119440002]",59.87929623925626,104.63954083825445
265,"[135.65349696150005, 129.31257091290004]",59.88216167790595,104.66057056806501
266,"[135.64891075760002, 129.33072370450006]",59.875020167142885,103.70641236592083
267,"[135.63637544990002, 129.34410695060006]",59.8654235949335,103.68808169128211
268,"[135.68605320250006, 129.37495175450005]",59.85682141623083,103.70104647566643
269,"[135.69009820930003, 129.3571299614]",59.82170896030923,103.71656634104218
270,"[135.68884157020003, 129.32356885909996]",59.78197757442328,103.7395591925165
271,"[135.68898686780003, 129.343129412]",59.78591620414807,103.72574486050671
272,"[135.7102404299, 129.3432506413]",59.77042280559866,103.74059630911155
273,"[135.6958951715, 129.35610972]",59.74010533715753,103.72136654221198
274,"[135.66660613800002, 129.3770149125]",59.7549664346607,103.68591004060251
275,"[135.65055397310002, 129.37855677529998]",59.77007840461951,103.6735317366724
276,"[135.64065731550002, 129.3944143936]",59.77233126627169,103.6552953233708
277,"[135.64314799800002, 129.41032800309998]",59.77246226720304,103.6457256847547
278,"[135.65055573340004, 129.46336500019999]",59.8092243598786,104.20953482619694
279,"[135.63959225730005, 129.47594378449998]",59.82642273780974,104.19290177035371
280,"[135.63557198450007, 129.4972159688]",59.83051591087699,104.17515586375602
281,"[135.64498535130008, 129.49034135529996]",59.82996119141541,104.1866928099746
282,"[135.60430567020003, 129.49995683019998]",59.82282940198363,104.15088417159527
283,"[135.60249540430007, 129.51657774989997]",59.82687483352188,104.13796930665076
284,"[135.62630872520003, 129.51257132829997]",59.825626275647934,104.15779787043247
285,"[135.62589008210006, 129.48207002709998]",59.81977242096711,104.17882194164584
286,"[135.62240557550004, 129.48923022199997]",59.82681300905074,104.17132449966509
287,"[135.62479305490004, 129.47290855309996]",59.80653064240235,104.18444334452023
288,"[135.6150329166, 129.47019050609998]",59.806716250755464,104.17936669437051
289,"[135.61192354780002, 129.48659904239994]",59.824321149822346,104.1656701835616
290,"[135.6371835415, 129.50684805159995]",59.83272419372704,104.1695752060049
291,"[135.62255132510003, 129.52551548359997]",59.84802978620253,104.14606290947934
292,"[135.61482264180003, 129.52418526469998]",59.862649228589824,104.14146577341582
293,"[135.62802154270003, 129.548670705]",59.88980605381331,104.40641645906217
294,"[135.60676085760005, 129.5283534963]",59.8587434696328,104.4077219706987
295,"[135.58615406860005, 129.5285935121]",59.87511360260907,104.39398307284686
296,"[135.59877318180003, 129.53008839420002]",59.88494148416791,104.40115977680152
297,"[135.60974023670002, 129.5262361622]",59.90216642106133,104.41127679749604
298,"[135.60987901500002, 129.4944916433]",59.91050126859886,104.43527417127997
299,"[135.61270595520003, 129.492996277]",59.90174359260679,104.43826012510873
300,"[135.63363529230003, 129.5236374574]",59.88596172756966,104.42895804335038
301,"[135.6550535645, 129.52670120390002]",59.85614257689624,104.44074879175821
302,"[135.63967503700002, 129.53738011600004]",59.85229237167404,104.4225868631215
303,"[135.64023688140003, 129.54445754800003]",59.859617935811904,104.41762875019145
304,"[135.6374075543, 129.57861815890004]",59.86841591363223,104.3900524962688
305,"[135.6215643593, 129.53601475770006]",59.857470265340446,104.4116948882922
306,"[135.6434814915, 129.52111821740004]",59.84856757745504,104.43733498742316
307,"[135.6123660377, 129.52709923530006]",59.83012862207196,104.41235472082582
308,"[135.60272979110002, 129.52442664270004]",59.829096749612354,104.40802666240013
309,"[135.58041889310005, 129.50168499360004]",59.796022062156815,104.41047745193579
310,"[135.56331633829998, 129.47738542640005]",59.81130914227434,104.41753626004446
311,"[135.5713241503, 129.49254841560006]",59.80290942412762,104.41137849431752
312,"[135.5713190519, 129.46903138890008]",59.80698672955898,104.4290924497173
313,"[135.54641453290003, 129.45649763130007]",59.78221420910998,104.42216386374453
314,"[135.58652328849996, 129.45049625290005]",59.80678711241013,104.50191004511797
315,"[135.58390834959997, 129.48906354860003]",59.83939978601779,104.47091306323651
316,"[135.5839186138, 129.48035826780003]",59.84450824102746,104.52580922593613
317,"[135.61220958869998, 129.48595629200003]",59.82512936631001,104.53972019968235
318,"[135.60691355199998, 129.49876016160005]",59.82874774784465,103.53315800140457
319,"[135.5917540342, 129.52009267590003]",59.84008370205982,103.76427373861583
320,"[135.5796622876, 129.5016043516]",59.83448745564559,103.76993252933488
321,"[135.56196291950002, 129.5100798623]",59.827936971892306,103.75179544163895
322,"[135.5766996066, 129.52286467879998]",59.80505373245935,103.75214429908989
323,"[135.5768763737, 129.4971046383]",59.793280556673544,103.77141541251983
324,"[135.59316838259997, 129.51715726979998]",59.78815172174833,103.76740190218645
325,"[135.6234660686, 129.55969639159994]",59.81239282680208,103.75605514471683
326,"[135.60426349149998, 129.56188184119995]",59.80848479094031,103.74158144466719
327,"[135.5834351935, 129.5722614406]",59.808775183239625,104.16919505081178
328,"[135.5954650767, 129.57834473979997]",59.812507329662196,104.17272279572872
329,"[135.58960823069998, 129.56501353839997]",59.78918628527128,104.1787118976508
330,"[135.5525586672, 129.5773386064]",59.822446001956735,104.45257464111096
331,"[135.53629579969996, 129.54004162169997]",59.824252230692665,104.46909002424621
332,"[135.52556235919997, 129.52110818289998]",59.81218042147382,104.47580588433564
333,"[135.54423288049998, 129.50732141659998]",59.80122340561866,104.49858209212526
334,"[135.5371818346, 129.52300289369995]",59.81491328763662,104.48225460955868
335,"[135.5242180809, 129.51879589749996]",59.82672255677721,104.47660377825692
336,"[135.5064822159, 129.55935862409996]",59.87355941387568,104.43470925209806
337,"[135.4813421619, 129.56963479999996]",59.87089790963783,104.41015349622054
338,"[135.49452734339997, 129.56853133369998]",59.88284161088096,104.41987084549119
339,"[135.5180145277, 129.55834230539998]",59.88557151983757,104.44324702781668
340,"[135.5146013886, 129.5504894328]",59.89065235056203,104.44673354076214
341,"[135.519570861, 129.5591672404]",59.88145346551865,104.44368976529358
342,"[135.54027301409997, 129.54746872489997]",59.86240781456309,104.46629914711897
343,"[135.55747290739995, 129.5493009416]",59.8597960801188,104.4765663133925
344,"[135.57703575319994, 129.5418796338]",59.84405277941207,104.495253999647
345,"[135.59157350849995, 129.5382883812]",59.83404241745308,104.50772371413777
346,"[135.57232575589998, 129.54281287799998]",59.835734350920674,104.4913839260226
347,"[135.5845480871, 129.5488039871]",59.8268140708753,103.52121228372587
348,"[135.56774193529998, 129.5462529745]",59.839471684199594,103.5117077623361
349,"[135.567995898, 129.5459299431]",59.84896776592008,103.51211743326311
350,"[135.567995898, 129.5459299431]",59.84896776592008,103.51211743326311
351,"[135.56383542749995, 129.56541869699996]",59.888369434011366,103.94575610826602
352,"[135.56988005979997, 129.55873795559998]",59.867206301306986,103.95475486349075
353,"[135.57460860359996, 129.57092518639993]",59.89819553620869,103.94832914473612
354,"[135.57967055589995, 129.58918354369996]",59.88311997444845,103.93742223021354
355,"[135.59059700469996, 129.5919568112]",59.89549420158685,103.94220857240131
356,"[135.59059700469996, 129.5919568112]",59.89549420158685,103.94220857240131
357,"[135.64099789649995, 129.6069774932]",59.885226079956055,103.96257769914455
358,"[135.64772730669995, 129.61572579309998]",59.88363851981001,103.96008872146064
359,"[135.61375447349997, 129.60558884209996]",59.89551040182213,103.94636245181417
360,"[135.62847110319998, 129.57007001549997]",59.88381767239196,103.98315391244968
361,"[135.63215368759995, 129.5879034503]",59.902340076493665,104.79621411823567
362,"[135.64497286219995, 129.6186749308]",59.88882071616536,104.78072909925457
363,"[135.64151020979997, 129.6087578819]",59.87495779422963,104.78614592965513
364,"[135.65261981089998, 129.6280884814]",59.8869263483929,104.7783741271152
365,"[135.66624949349998, 129.6104373958]",59.88819774329206,104.80066081320484
366,"[135.61950584430002, 129.6016547488]",59.89280035062441,104.77755491142884
367,"[135.6107173291, 129.6160954161]",59.90663792923949,104.76083028012498
368,"[135.59610817200002, 129.6379132893]",59.92042465488564,104.73471164157476
369,"[135.5567024212, 129.65694298210002]",59.929350228254734,104.69490121087281
370,"[135.5530163178, 129.637718116]",59.929100797070916,104.70734242610082
371,"[135.5637819236, 129.6154113892]",59.907548326267744,104.73138418110695
