,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2083,"[108.24634823939999, 122.91497320479999]",58.86390317401056,117.2184058691222
2084,"[108.2280958827, 122.91259197740001]",58.85716667849673,117.21451272469113
2085,"[108.28496328290001, 122.90449454789997]",58.8854319802223,117.21118939092068
2086,"[108.30898737099997, 122.89272691219998]",58.92051397457564,117.20147647447
2087,"[108.31168351379998, 122.9008096219]",58.91599110678163,117.20975693037883
2088,"[108.30115611629998, 122.90083341260001]",58.92496133231041,117.20889756968943
2089,"[108.33241427539997, 122.90919402499999]",58.92415198481754,117.21985332944486
2090,"[108.34110475920001, 122.89433341649999]",58.92316777902205,117.20577662631163
2091,"[108.3518635691, 122.8572449624]",58.92443285347648,117.16972632725391
2092,"[108.35691941990001, 122.84792766790001]",58.92099941296667,118.1587190460633
2093,"[108.34228175690004, 122.8381945612]",58.93929969316916,118.14779443044148
2094,"[108.33189538850003, 122.86353203639999]",58.93998183557332,118.60091932442002
2095,"[108.31478079200002, 122.9041090156]",58.935230967839864,116.2628280061928
2096,"[108.31743653680003, 122.91207685469999]",58.921126600111265,116.27097736223485
2097,"[108.31095499900002, 122.92087880090001]",58.9326349932052,116.27925186485201
2098,"[108.30400881460002, 122.96286142360003]",58.93241328868599,116.32057256741744
2099,"[108.31007306280002, 122.94877494220003]",58.94332147827105,116.30699646088301
2100,"[108.28397483810002, 122.95345434730005]",58.94016375667129,116.30964865153337
2101,"[108.28947533340002, 122.95176934590003]",58.94817854099099,116.30839248948287
2102,"[108.26567261270003, 122.95221149090003]",58.97040251497196,116.30700110279943
2103,"[108.24832597620001, 122.96856419730003]",58.97860371175891,116.3219734045643
2104,"[108.25379294920002, 122.95152010790001]",59.002788010800344,116.79413766381452
2105,"[108.2618566555, 122.93811905470002]",59.02107218869415,116.99745345921552
2106,"[108.24396881889999, 122.9318526582]",59.02974317548673,116.99054678373803
2107,"[108.20652465200001, 122.88359102]",58.979032963412145,116.9409758099413
2108,"[108.19537460330001, 122.88368571150001]",58.95410492981332,116.94067357247117
2109,"[108.21766702370002, 122.89429350820001]",58.96031421415251,116.95206911917678
2110,"[108.20748152850001, 122.91788341370003]",58.951094578206984,116.97528052054462
2111,"[108.20319397570002, 122.90287252250002]",58.951433382716395,116.9601264219843
2112,"[108.2172608772, 122.8966181725]",58.949742426036636,116.95437778707414
2113,"[108.2540705152, 122.88925064000003]",58.97957217765961,116.94833599201037
2114,"[108.2520021911, 122.86976634330001]",58.980388375036284,116.92878981148978
2115,"[108.23137851689998, 122.86994350640002]",58.9704248488333,116.92822552877128
2116,"[108.25306553470001, 122.84251322130004]",58.957030616327444,116.90159272252673
2117,"[108.2470116377, 122.88197180450004]",58.947932832048444,116.94080764372131
2118,"[108.25521641269998, 122.92145837720007]",58.935438718047386,116.98056410345711
2119,"[108.2554723072, 122.94162732290006]",58.91629189094417,117.0007291672628
2120,"[108.2481551162, 122.92771704450006]",58.88700003859841,116.77035466924235
2121,"[108.26406069789999, 122.92638953660004]",58.884335501142374,116.76897166325047
2122,"[108.23516039909998, 122.94089556450004]",58.89966705038352,116.78358005639171
2123,"[108.24378233379998, 122.95596230950005]",58.89892689061127,116.79861539116366
2124,"[108.24940279369999, 122.94968825570004]",58.873499190802335,116.30323572291388
2125,"[108.25794753529998, 122.92375532170003]",58.93191380243976,116.9790244565062
2126,"[108.26470019629998, 122.92832458990001]",58.961442932704955,116.98379943362228
2127,"[108.2753397099, 122.89129339000003]",58.9544215978467,116.94711423750189
2128,"[108.27416342909999, 122.8844260422]",58.95013849835924,116.94021381338992
2129,"[108.2759520054, 122.8727241251]",58.9593424390209,116.9285727811023
2130,"[108.2810066901, 122.86517239230002]",58.95914555624221,116.92118108578806
2131,"[108.261605041, 122.8553850864]",58.95037664873082,116.9107991968415
2132,"[108.21934580660002, 122.83458572400001]",58.94759104251536,116.88871530842461
2133,"[108.20168624260003, 122.857614955]",58.96543521327316,116.91119757891802
2134,"[108.19178793410003, 122.8590374485]",58.96092301615324,116.91231999775391
2135,"[108.19359197690002, 122.87592127360001]",58.962790990134664,116.92925062069261
2136,"[108.19918055390002, 122.86532368630003]",58.9759519110616,116.91882690109193
2137,"[108.20525216590003, 122.85914853990003]",58.98794597025533,116.91283853354426
2138,"[108.20943219650003, 122.85699647650003]",58.98452803657758,116.91081428588016
2139,"[108.19266177020003, 122.86804641660002]",58.979315414449786,116.92135125255989
2140,"[108.20242525380003, 122.87020845010004]",58.971221489314466,116.92380768160135
2141,"[108.22411540720003, 122.87818403230003]",58.94240376830153,116.93243868256921
2142,"[108.19398662730002, 122.87498645950004]",58.95186182723004,116.92832816003984
2143,"[108.17726516510004, 122.90796903140003]",58.934531825046314,116.96079164763113
2144,"[108.16548248430004, 122.89362199110002]",58.9498095629143,116.94609733098635
2145,"[108.15326180230004, 122.88740049600003]",58.96396960874526,116.93951294912176
2146,"[108.13145978390003, 122.87488187960004]",58.94671699695354,116.92635063197002
2147,"[108.12780607320005, 122.87714307910002]",58.947881835920704,116.92850242280373
2148,"[108.14140455130004, 122.82106098010007]",58.96748678611245,116.8728492649859
2149,"[108.14304761230007, 122.80875544570009]",58.9864701072072,117.11424356575836
2150,"[108.15966278680007, 122.81241644440004]",58.97757698157663,117.11794991612767
2151,"[108.14147970450007, 122.82059433300005]",58.95971299582864,117.12607825231967
2152,"[108.14263572060007, 122.80248637140005]",58.97848815783589,117.10797341888451
2153,"[108.14565820340003, 122.77231440210004]",58.964807586208025,117.07780962510277
2154,"[108.16433816260003, 122.76831479720003]",58.942565156818816,117.07386163718895
2155,"[108.14372307510003, 122.75834041460003]",58.94854080252059,117.06383051211189
2156,"[108.1618442431, 122.74946836760002]",58.95902351884986,117.96970706572722
2157,"[108.17691193640002, 122.7825691542]",58.92283161616185,116.8354379080538
2158,"[108.17539305560001, 122.79245313120002]",58.91932024896633,116.84527170223367
2159,"[108.1803905318, 122.7943740479]",58.91271594748112,116.84734220047604
2160,"[108.16259722120002, 122.80239350140002]",58.9066087877854,116.8548233494309
2161,"[108.15413260460002, 122.77794794390002]",58.914071008107946,116.83013532410193
2162,"[108.1576296306, 122.77430615660003]",58.93203929640857,116.826599804995
2163,"[108.18161104950002, 122.79517815540001]",58.924625281398406,116.84818271934768
2164,"[108.20325275830002, 122.81038681039999]",58.90756978960202,116.86403860038305
2165,"[108.21689191000004, 122.82360286950001]",58.91552764867683,116.87766284615326
2166,"[108.20709105100006, 122.8044808309]",58.940805384369106,116.85825177455716
2167,"[108.21617332960004, 122.7893910032]",58.94466792933567,116.84344495780678
2168,"[108.21010331970005, 122.7953813254]",58.95550508509963,116.84924793750957
2169,"[108.22443622850004, 122.7913188357]",58.960074817107326,116.84562365823851
2170,"[108.21076808760003, 122.7919164755]",58.97394725479442,116.84580488552291
2171,"[108.19668196430001, 122.75793000270001]",58.96341348537925,116.96315072082875
2172,"[108.19323850480001, 122.74560050100001]",58.94815799504984,116.95058321516979
2173,"[108.1842810855, 122.7411547571]",58.953298537811435,116.94542834927717
2174,"[108.18983928460003, 122.71613026179999]",58.93893516829881,116.92093465616189
2175,"[108.1626656179, 122.67438722830002]",58.9538231481434,116.87713449727198
2176,"[108.15759417830004, 122.68165218180002]",58.986686810599046,116.8839671136702
2177,"[108.14677516860003, 122.68833200110002]",59.00012164285834,116.96271842113164
2178,"[108.10857228910002, 122.71865064520003]",59.01211169392311,116.99078272181588
2179,"[108.09549610630002, 122.73365119670002]",59.01315589012806,117.00500715240597
2180,"[108.11188180070002, 122.71985162760002]",58.989113670630196,116.99217211690224
2181,"[108.14936904460002, 122.7734332249]",58.9993151165483,117.04782718425211
2182,"[108.15975431630002, 122.75603434400001]",58.99247725072268,117.03105865041876
2183,"[108.15604914610002, 122.7494508208]",58.97481969384822,117.02427157164205
2184,"[108.16193416290001, 122.7488653127]",58.99768322847858,117.02402797983467
2185,"[108.15901272400001, 122.7384648847]",58.99978555738258,117.01347573784045
2186,"[108.18178068480003, 122.75457093569999]",58.99391075468283,117.03087588977029
2187,"[108.18692744060003, 122.7826488639]",58.980207563125475,117.05920555031788
2188,"[108.18773141400004, 122.76164497309999]",58.981151883553636,117.03828397708295
2189,"[108.20257122790004, 122.75470350389996]",58.98275681119474,117.03221849751087
2190,"[108.19570311160005, 122.7273808195]",58.98416316912248,117.00454198932732
2191,"[108.20102604660003, 122.71823805869997]",58.99332659022575,116.99572499389608
2192,"[108.19588732980003, 122.69131917269995]",58.98977898538594,116.96855234059659
2193,"[108.20155059310004, 122.69712752899996]",58.99558665683126,116.97468097519004
2194,"[108.20956011880001, 122.70705995899996]",58.96736955539587,116.98506385539885
2195,"[108.20724027690002, 122.72417827379996]",58.9658699070533,117.00201757514
2196,"[108.21865430570001, 122.72841023569995]",58.982024864403854,117.00690892980279
2197,"[108.22447055840003, 122.74551944099996]",58.96500218273758,117.02432894668944
2198,"[108.22847520720002, 122.72770057289998]",58.96488763821254,117.00677493417659
2199,"[108.26850506360002, 122.73800204099999]",58.99378377302687,117.01940849791339
2200,"[108.27178404989999, 122.74019965489998]",58.97955478991544,117.02179537834456
2201,"[108.286468964, 122.7231944567]",58.94988786072002,117.00568565163195
2202,"[108.28898070049999, 122.73208974309999]",58.970720448721664,117.92618025610479
2203,"[108.2688592305, 122.73352946290001]",58.985528254246034,117.92636041742375
2204,"[108.29819563359999, 122.73545297810001]",58.96201137657915,117.93011358236258
2205,"[108.3103265439, 122.76879272049999]",58.96593679233336,117.96414795120052
2206,"[108.3365483916, 122.73908639100001]",58.964472018075696,117.93614763140747
2207,"[108.31602121269998, 122.72514001700002]",58.987063548955355,117.92093852993187
2208,"[108.31784699059999, 122.71520349030001]",58.97260545058024,117.91113624077695
2209,"[108.31784699059999, 122.71520349030001]",58.97260545058024,117.91113624077695
2210,"[108.33507990869997, 122.72655583730004]",58.96027733954783,116.98493243523701
2211,"[108.3386745837, 122.71483250950004]",58.974231956768875,117.65268830753249
2212,"[108.32933714699998, 122.71157674040003]",58.979819473272364,117.64862410469712
2213,"[108.32984582299997, 122.69844276910003]",59.00026395470672,117.63558568241288
2214,"[108.30600646669994, 122.71942337450005]",59.002691840802434,117.62384909827324
2215,"[108.29020152079997, 122.71714103940005]",58.99316513305651,117.62005871078223
2216,"[108.28217201429996, 122.70398442040006]",58.986358161521636,117.6061920893065
2217,"[108.28562774149998, 122.72365472760006]",58.98772712620205,117.62610324679717
2218,"[108.29919966049998, 122.7367215946001]",58.97653727239646,117.64041299920511
2219,"[108.29044568129999, 122.74155562490009]",58.973988410710575,117.64438395155176
2220,"[108.27995307199997, 122.74386998070011]",58.99613929350133,117.64568079815193
2221,"[108.25698381729997, 122.7328780874001]",59.013880391388604,117.63253859668039
2222,"[108.25085416489998, 122.74146988840008]",58.99137079555106,117.64050437548003
2223,"[108.25414330189997, 122.71048564850008]",58.96892437517206,118.06663898929231
2224,"[108.28558202759996, 122.7408698241001]",58.970773513052755,118.10010968965584
2225,"[108.29020988359997, 122.75744732100011]",58.97853996476754,118.11707708710375
2226,"[108.29397416109995, 122.75753953400007]",59.00186233958918,118.11755844459147
2227,"[108.30745605689998, 122.78377950020007]",58.97288028257236,118.14505362293559
2228,"[108.31979975039997, 122.77915421040007]",58.96848140877653,118.1417329170253
2229,"[108.30892187929996, 122.77234416800006]",58.94936323676318,118.13383175397772
2230,"[108.30956182259997, 122.77004723290005]",58.979844965401625,118.13161351322903
2231,"[108.29803942179997, 122.77257631450004]",58.96748509515028,118.13293531397414
2232,"[108.2918069532, 122.78035216330005]",58.94715392790896,118.1400242217925
2233,"[108.29795997949999, 122.78895213850005]",58.93241270202767,118.14921489892461
2234,"[108.29767339169999, 122.79391489480005]",58.92923667807904,118.15412131801727
2235,"[108.30261917109999, 122.78504081560004]",58.94549212722338,118.14580707572767
2236,"[108.309157194, 122.75882564090003]",58.95125893594397,118.12041042162677
2237,"[108.284023354, 122.76656356750003]",58.953911977888396,118.12550432362345
2238,"[108.2878449276, 122.79108431330003]",58.96082235301421,118.15028883586247
2239,"[108.27296005990002, 122.79436222980002]",58.97996423398411,118.15201037197818
2240,"[108.2672981549, 122.8066050724]",58.9883530736025,118.16360292326176
2241,"[108.27263827550001, 122.81736426189997]",59.024114469628955,118.17485609174653
2242,"[108.2551718783, 122.82986430059992]",58.98517983125,118.1854865500771
2243,"[108.2598135937, 122.82079145019993]",59.00630840691289,118.17694095102635
2244,"[108.25723469079999, 122.83848893369992]",59.01613020441053,118.19427794828353
2245,"[108.21866107960001, 122.86464690709994]",59.029740139601124,118.21632475644392
2246,"[108.1953311262, 122.86379083919994]",59.044085691464986,118.21307711866778
2247,"[108.20414927700001, 122.83186131549995]",59.019108478325506,118.1822215437154
2248,"[108.20372051490003, 122.83360789079998]",59.009911274076266,118.18391484605759
2249,"[108.21718653220002, 122.84237849569998]",59.00871183042994,118.19402274311537
2250,"[108.23095422960002, 122.82436436539997]",59.028269983593034,118.17752053232154
2251,"[108.20849836760003, 122.80592018349998]",59.02114796368495,118.15686449947835
2252,"[108.19472780560004, 122.79949477729998]",59.018748748204835,118.14905866327646
2253,"[108.17921886900001, 122.81486355099997]",59.00752779996347,118.16275534702272
2254,"[108.17330879940002, 122.79639791279999]",59.00386484757627,118.14378119298888
2255,"[108.18168343120001, 122.77524154319997]",58.985085584212754,118.12359492238262
2256,"[108.17909790540001, 122.75470191849998]",58.983291974714206,118.10289843168965
2257,"[108.21414050470003, 122.76857069579997]",58.98418160168126,118.12029297079272
2258,"[108.18408300690002, 122.76385446109998]",59.00291408247754,118.1125140749434
2259,"[108.17256510530002, 122.78101849909997]",58.99592229909681,118.6657363349106
2260,"[108.18349135720004, 122.82901150189998]",58.95196032964708,116.15575627763843
2261,"[108.17136067010004, 122.81914980799998]",58.94285958753845,116.14597945613298
2262,"[108.18205028790004, 122.8445845863]",58.96197893235966,116.17133897462193
2263,"[108.18287279050003, 122.84751964700001]",59.002633864030315,116.1742682631684
2264,"[108.18858951310003, 122.83998646730002]",59.000741337505886,116.16669579448269
2265,"[108.20323438840005, 122.8413098789]",59.016205984078255,116.16791934710987
2266,"[108.20978907770007, 122.8427308156]",59.02790792112643,116.16929616957648
2267,"[108.21062563400007, 122.8215672522]",59.02258958483134,116.3960932625303
2268,"[108.20798408840007, 122.797099361]",59.033369015280144,116.37148329430201
2269,"[108.17269103880008, 122.8181311642]",59.01540194368087,116.38871781348587
2270,"[108.17345006390005, 122.8251500133]",59.02040460145518,116.39577754448653
2271,"[108.17914520890002, 122.79884980349999]",59.01523732368638,116.77763780219222
2272,"[108.14873893890004, 122.77787333319999]",59.02690782014006,116.75382961840684
2273,"[108.13686965710004, 122.7889117361]",59.03184357946146,117.64043876750968
2274,"[108.1231369502, 122.79634405520001]",59.013395303035274,117.64645867005582
2275,"[108.12477278579999, 122.79878364040002]",59.00035605122139,117.64904971524014
2276,"[108.13673091359999, 122.82688958710003]",58.970796399215835,117.67821168558528
2277,"[108.1400825689, 122.7847286442]",58.943126606589615,117.63659868628133
2278,"[108.1386609022, 122.80396746789998]",58.94176575694518,117.65559820931276
2279,"[108.14869069110004, 122.8064286193]",58.910309085431145,117.65905230154036
2280,"[108.13284613470002, 122.81242031539999]",58.9195172126808,117.663426104665
2281,"[108.13248739030003, 122.79655994299999]",58.9225587951002,117.64760953568839
2282,"[108.11070160260002, 122.7845449502]",58.92683733382839,117.63347492290076
2283,"[108.08883163520002, 122.8166448763]",58.90052070573905,117.66323022641782
2284,"[108.1205441481, 122.7961190545]",58.896021021280916,117.64597536573568
2285,"[108.121313208, 122.80578629279998]",58.89570827327261,117.65567104281999
2286,"[108.1445408933, 122.7740747711]",58.93628044673476,117.62644540583975
2287,"[108.15988318259998, 122.77349810239998]",58.975314762110294,118.55531852479164
2288,"[108.15297135649999, 122.79627130089999]",58.937388874105274,116.45452262030595
2289,"[108.180940638, 122.8177578152]",58.945492902077504,116.47792015413052
2290,"[108.20070072699998, 122.79964218309999]",58.951222495884686,116.46124110555931
2291,"[108.20339617339998, 122.78257756260001]",58.952472571719206,116.44440909756742
2292,"[108.21432970739997, 122.73876858340002]",58.96636284648545,117.13978479781605
2293,"[108.18940165929999, 122.7505471957]",58.95064143428618,117.14992341530304
2294,"[108.22070884529995, 122.76901066239999]",58.95860610758369,117.17037723216542
2295,"[108.20129878549997, 122.7568107411]",58.94729852196513,117.15694399270038
2296,"[108.20739849379997, 122.74063246519998]",58.96840783811697,117.1411950877958
2297,"[108.20430445729998, 122.74447881049997]",58.95251917620265,117.14483275116072
2298,"[108.21277650239998, 122.73916614149995]",58.95729065259072,117.1400807168648
2299,"[108.22221780859996, 122.78986593409996]",58.98359871606315,117.19128647455216
2300,"[108.23179377889996, 122.78104486259997]",58.98817163583768,117.18310636639882
2301,"[108.23056319619998, 122.73615684269997]",58.93369634803861,117.138233348679
2302,"[108.21462924659998, 122.71474527939998]",58.92784894441212,117.11583160526175
2303,"[108.21741571929999, 122.70883083099997]",58.929798846023694,117.11011057798045
2304,"[108.20880412319997, 122.69865213609997]",58.914828579644436,117.0993943351504
2305,"[108.23562952439997, 122.67634614269998]",58.914127327403875,116.60198991599626
2306,"[108.23231472799998, 122.66691151899998]",58.90601408220122,116.59238002218801
2307,"[108.23309840549997, 122.66590631489997]",58.906447993432764,116.59142162040263
2308,"[108.23025841709999, 122.65839943839995]",58.91270521627552,116.58376365835264
2309,"[108.24107502919998, 122.67520495509996]",58.930365522342264,116.60116448269314
2310,"[108.2452958168, 122.67203180409996]",58.919741845136144,116.59824006259917
2311,"[108.23799258209999, 122.67886281889994]",58.922370887800625,116.60463857466858
2312,"[108.22501589170001, 122.67942240069995]",58.91674967340401,116.60445008446541
2313,"[108.2140234826, 122.70203224349994]",58.91521536372207,116.6263908530813
2314,"[108.23769563110001, 122.68595209579995]",58.930743585073685,116.61169895710087
2315,"[108.26056548100003, 122.66452853849995]",58.94231017784152,116.68170696982052
2316,"[108.28999306500002, 122.64662469499996]",58.95234707803215,116.66602561689899
2317,"[108.29004533090003, 122.66652825579996]",58.96073656161693,116.68587849286946
2318,"[108.2805509986, 122.64714396309995]",58.93495999417629,116.66584519540379
2319,"[108.27496697990004, 122.64211378419995]",58.91922200715373,116.6604161626909
2320,"[108.27214191640003, 122.61843667529996]",58.93528674975584,116.63659506209069
2321,"[108.27876314990004, 122.62680642979996]",58.94061065711538,116.6454311467275
2322,"[108.28736105170003, 122.63214319889998]",58.94231652588891,116.65138907742454
2323,"[108.31974755560003, 122.63620295489999]",58.962010757074744,116.65783804963438
2324,"[108.33287981580004, 122.61281501179998]",59.002253139386646,116.63549073087282
2325,"[108.34224718390001, 122.63455022499998]",59.01654604198563,116.65786274003905
2326,"[108.33005817400003, 122.65040378449997]",59.01871596545994,116.67276564089181
2327,"[108.31550755080004, 122.64961311830001]",59.00383319751928,116.6708964746325
2328,"[108.31000525230002, 122.6446435358]",59.00087684697678,116.66553238765493
2329,"[108.3165998972, 122.62222366990004]",58.99874654593301,116.64366365012152
2330,"[108.32838110120001, 122.60837403160004]",58.997465921671306,116.63072751060358
2331,"[108.3194385267, 122.59261799390002]",59.020364935429896,116.61435049965654
2332,"[108.3222028868, 122.59575084180004]",59.013415066938094,116.74815052482784
2333,"[108.2973784785, 122.58732853360004]",59.02105897898453,116.73770485483163
2334,"[108.30341419580002, 122.58989155770004]",59.04186818861607,116.74075761482707
2335,"[108.30696114610002, 122.59069848830003]",59.049939263610405,116.74185487035473
2336,"[108.3180517689, 122.61654485620005]",59.02316235838338,116.7685297420551
2337,"[108.3234825984, 122.59473754540008]",59.03211256197097,116.74724663619922
2338,"[108.33274696510001, 122.59284233070007]",59.01443806056023,116.74612523128819
2339,"[108.32746800720003, 122.58965583160006]",58.99641149127881,116.74251236927921
2340,"[108.3276032171, 122.59301691390004]",59.01119905183625,116.74587310283407
2341,"[108.33768605740002, 122.60950114950003]",59.02161289932897,116.7631360799119
2342,"[108.33975340490001, 122.62786707440002]",59.036198964120146,116.78161016741336
2343,"[108.34134263349999, 122.60638997020004]",59.04094921031008,116.7603387770427
2344,"[108.32315326360002, 122.59954069110005]",59.04795841239894,116.75200603488625
2345,"[108.31975558439999, 122.58984821880003]",59.050249298910565,116.74206560701151
2346,"[108.2889779393, 122.61281803550003]",59.06404299299022,116.76241420039013
2347,"[108.2839936462, 122.61891843920003]",59.054400541250025,116.76808286279056
2348,"[108.2522620189, 122.62930086050002]",59.05024912298455,116.77581884584117
2349,"[108.23647798030001, 122.63679236540003]",59.062642978072184,116.78198947640257
2350,"[108.23387943440001, 122.61556714860002]",59.06015610818105,116.76062265053771
2351,"[108.2466643366, 122.58834103180004]",59.06587040405944,116.73453762855694
2352,"[108.25123967100001, 122.57645893080003]",59.07732142816965,117.47177364515476
2353,"[108.2574844709, 122.55112824440005]",59.07525983678504,117.44708956110625
2354,"[108.21827469979996, 122.57310746400005]",59.06839912064379,117.46554460620804
2355,"[108.24127648129998, 122.55523720140002]",59.07714904227159,117.44975920698467
2356,"[108.26660778069999, 122.56593653320002]",59.066837734248956,117.46264267391247
2357,"[108.27778319999999, 122.56264524190003]",59.066297401492626,117.46034767386975
2358,"[108.2733563644, 122.56513078560003]",59.05362549858339,117.46243384473401
2359,"[108.22074177060001, 122.55530300160002]",59.037183006869206,117.44802455288983
2360,"[108.2113676388, 122.5588288274]",59.05036504568272,118.27313387768783
2361,"[108.216316215, 122.57701389240003]",59.01635260851105,116.18196379117335
2362,"[108.217469317, 122.54304331670004]",59.006034939509384,116.14809158609431
2363,"[108.2004935132, 122.55655187970004]",59.01767461091751,115.95682099561712
2364,"[108.21094840930003, 122.55016965590005]",58.996025197444354,115.95087173279099
2365,"[108.21699803510005, 122.55710209330003]",58.97633276780643,115.95804621647613
2366,"[108.20448097380002, 122.57150282730005]",58.96970327212789,115.97192241824666
2367,"[108.24378974250004, 122.51340964010004]",58.98664577188261,115.91549240079404
2368,"[108.22308358040003, 122.51866739460002]",59.011275448744,115.9198935744857
2369,"[108.26020092920002, 122.52348062390001]",59.01907657619617,115.9262327700321
2370,"[108.2698952407, 122.52050681670003]",59.003345135036874,115.85783155312697
2371,"[108.27179697170003, 122.49370395430003]",58.99625779531025,115.8311056937422
2372,"[108.2690097264, 122.50367733970002]",59.0166240556724,115.84098206661398
2373,"[108.27747641930002, 122.51996524130003]",59.02200366222525,115.85753964823331
2374,"[108.28335437430003, 122.5153882227]",59.012876255116474,115.85315881184121
2375,"[108.27114998240002, 122.53237434929999]",59.00572195435432,115.86973391218726
2376,"[108.2702722806, 122.56466647619999]",58.997624657182676,115.90197975771122
2377,"[108.26446057220002, 122.59631808549997]",58.988466483418996,116.18853709007237
2378,"[108.26971377430002, 122.56383959649996]",58.98413083967711,116.15643795971995
2379,"[108.27536812860001, 122.58111233419997]",59.00234779865121,116.17402268276469
2380,"[108.2905898594, 122.60656791429996]",59.01118681829884,116.20035818385458
2381,"[108.27857988960002, 122.61583385309997]",58.997549134776094,116.20887530467755
2382,"[108.28931625589999, 122.66578044699997]",58.972689461011335,116.25938300460128
2383,"[108.32476420049997, 122.64101072749997]",58.97098260702114,116.23682496169816
2384,"[108.3164212757, 122.67250677579997]",58.96099883747843,116.26775136771069
2385,"[108.3136305501, 122.68510564579996]",58.945091501797904,116.28015603444848
2386,"[108.30313984840001, 122.68468329249994]",58.95577925003814,116.27909367415401
2387,"[108.3354031275, 122.68886877239994]",58.930217293612344,116.28524500592195
2388,"[108.35660404999999, 122.68106144139995]",58.93019477503987,116.27875423994452
2389,"[108.33844675880002, 122.67703348179995]",58.89969206116807,116.27361865231512
2390,"[108.37059019460001, 122.67578520419997]",58.89360508254514,116.27434897813163
2391,"[108.35470604490001, 122.67504572749996]",58.91435624963486,116.27263319995805
2392,"[108.35184440009998, 122.68104268549996]",58.905896176258835,116.27844291050516
2393,"[108.35728952340001, 122.65667561849997]",58.88725858736727,116.2544567487841
2394,"[108.3895661918, 122.6605765408]",58.888370033907506,116.26034021625078
2395,"[108.39405429119999, 122.66549688480004]",58.88859546043358,116.2655285556752
2396,"[108.3906643894, 122.65307544600002]",58.883839495712415,116.25292132385518
2397,"[108.37544175009997, 122.64466974090003]",58.89532087629978,116.24606368743461
2398,"[108.35390905999999, 122.64930415350004]",58.89481313974511,116.24917576568268
2399,"[108.34294806759995, 122.63362246390001]",58.90869412184753,116.23276495348424
2400,"[108.36884822999997, 122.6406439039]",58.8852991864166,116.24158469770018
2401,"[108.35429408429997, 122.62614395089997]",58.88235458893446,116.2260994945213
2402,"[108.34487804779995, 122.62406572719998]",58.88229771700697,116.22336676186362
2403,"[108.32539972069998, 122.66017523739998]",58.838325572856405,116.25802600953801
2404,"[108.35706830639997, 122.64270327909999]",58.805814580423004,116.24281255733415
2405,"[108.34644978739999, 122.6331517601]",58.79470376343,116.23254054388414
2406,"[108.31662285989997, 122.660991012]",58.78849242880107,116.25822729030294
2407,"[108.3099610666, 122.6740050479]",58.77465055210428,116.27074522696869
2408,"[108.3427035366, 122.66900516899999]",58.75050832545123,116.26804380563091
2409,"[108.34440365100001, 122.6696640452]",58.74411616299963,116.2688200306597
2410,"[108.3404179104, 122.64269473719997]",58.72110475715458,116.24163793507678
2411,"[108.36621751120003, 122.59918333839998]",58.706386300458504,116.20004174416815
2412,"[108.34952843700005, 122.60670621009999]",58.731324275824846,116.20637557622393
2413,"[108.32890933710003, 122.63077274919996]",58.75588929163528,116.22894047217426
2414,"[108.3187929351, 122.63345423709998]",58.749850649880266,116.23090900965028
2415,"[108.32264146070001, 122.62509170749998]",58.74729291957514,116.22283551469756
2416,"[108.35356437780003, 122.6319690891]",58.748231068616654,116.23185916502426
2417,"[108.35006999970004, 122.6484353852]",58.766238594092016,116.24804017312148
2418,"[108.35733135480004, 122.63550331889999]",58.78572052959853,116.23564875587842
2419,"[108.37028876930005, 122.6314715905]",58.769064975329165,116.23253617372696
2420,"[108.37993572260002, 122.66708278119997]",58.76297295070428,116.26873712682625
2421,"[108.35067703610004, 122.67940460439999]",58.74885260747607,116.2789758612488
2422,"[108.36253765150005, 122.7128946802]",58.72354436830402,116.31321469080935
2423,"[108.3779359655, 122.73046402079999]",58.72577402440952,116.33182123601703
2424,"[108.37711067140002, 122.72134896029998]",58.745039988329026,116.32267072166746
2425,"[108.37209081210001, 122.72340980719997]",58.754197807728445,116.32437404994556
2426,"[108.35872834770002, 122.72724402179998]",58.75285081359276,116.32726175002271
2427,"[108.35740253670001, 122.72107605400002]",58.726344781429425,117.10715056404285
2428,"[108.36823774100002, 122.7073021297]",58.74749393736008,117.09438713615175
2429,"[108.3717840788, 122.72312252880002]",58.753675134705055,117.11045900056145
2430,"[108.35813578630001, 122.72979003650002]",58.74488648844983,117.11589525719609
2431,"[108.3726531744, 122.776773299]",58.74197000995971,117.16397676034374
2432,"[108.3734255703, 122.7759493865]",58.73897542091033,117.1632242985792
2433,"[108.37585105969998, 122.78067614879997]",58.733690174582755,117.16814686372899
2434,"[108.39868000239998, 122.7928215375]",58.734134843972576,117.18226382739162
2435,"[108.38472503259999, 122.80386659450001]",58.75651020008102,117.19203087582393
2436,"[108.3713424998, 122.78573814350003]",58.72570076591589,117.17279080674341
2437,"[108.3087608719, 122.77657838040004]",58.766842521795354,117.15815615794786
2438,"[108.30447090980002, 122.75010180530003]",58.80140382172815,117.13140520758762
2439,"[108.30177509300002, 122.73143026270004]",58.80882740621703,117.11256911118029
2440,"[108.26538181230002, 122.71581266390005]",58.83366085384092,117.09382290411646
2441,"[108.2779988518, 122.72763587990006]",58.81320588411785,117.10670496795844
2442,"[108.2932543773, 122.73355388320006]",58.81309396001734,117.11393703452045
2443,"[108.27942081430001, 122.73230186650005]",58.81285497969936,117.11147755184035
2444,"[108.28065939120002, 122.73974483600004]",58.80501181180457,117.11900039491688
